datetime,Montreal
2016-11-03 00:00:00,280.15863
2016-11-03 04:00:00,276.6907
2016-11-03 08:00:00,276.78717
2016-11-03 12:00:00,278.52908
2016-11-03 16:00:00,281.44873
2016-11-03 20:00:00,281.10538
2016-11-04 00:00:00,279.69186
2016-11-04 04:00:00,277.51743
2016-11-04 08:00:00,276.41003
2016-11-04 12:00:00,277.9119
2016-11-04 16:00:00,280.72318
2016-11-04 20:00:00,281.30316
2016-11-05 00:00:00,279.15747
2016-11-05 04:00:00,277.3507
2016-11-05 08:00:00,275.74673
2016-11-05 12:00:00,278.27606
2016-11-05 16:00:00,279.6927
2016-11-05 20:00:00,280.0507
2016-11-06 00:00:00,278.41583
2016-11-06 04:00:00,275.89798
2016-11-06 08:00:00,275.20187
2016-11-06 12:00:00,277.325
2016-11-06 16:00:00,278.04547
2016-11-06 20:00:00,279.43658
2016-11-07 00:00:00,278.2628
2016-11-07 04:00:00,276.0736
2016-11-07 08:00:00,273.78845
2016-11-07 12:00:00,276.68768
2016-11-07 16:00:00,278.28732
2016-11-07 20:00:00,279.97934
2016-11-08 00:00:00,278.1788
2016-11-08 04:00:00,275.6109
2016-11-08 08:00:00,274.57166
2016-11-08 12:00:00,275.7245
2016-11-08 16:00:00,278.93515
2016-11-08 20:00:00,278.76254
2016-11-09 00:00:00,276.46182
2016-11-09 04:00:00,273.87686
2016-11-09 08:00:00,273.59894
2016-11-09 12:00:00,275.58984
2016-11-09 16:00:00,277.33118
2016-11-09 20:00:00,279.34546
2016-11-10 00:00:00,277.4139
2016-11-10 04:00:00,274.17487
2016-11-10 08:00:00,273.09027
2016-11-10 12:00:00,275.02487
2016-11-10 16:00:00,277.17178
2016-11-10 20:00:00,277.79285
2016-11-11 00:00:00,276.12555
2016-11-11 04:00:00,274.28925
2016-11-11 08:00:00,274.13947
2016-11-11 12:00:00,274.34958
2016-11-11 16:00:00,278.43576
2016-11-11 20:00:00,278.9679
2016-11-12 00:00:00,276.54898
2016-11-12 04:00:00,274.7398
2016-11-12 08:00:00,273.6389
2016-11-12 12:00:00,274.84793
2016-11-12 16:00:00,277.63553
2016-11-12 20:00:00,277.987
2016-11-13 00:00:00,276.5183
2016-11-13 04:00:00,273.7872
2016-11-13 08:00:00,274.31308
2016-11-13 12:00:00,275.75204
2016-11-13 16:00:00,277.1935
2016-11-13 20:00:00,277.80176
2016-11-14 00:00:00,276.2648
2016-11-14 04:00:00,274.2352
2016-11-14 08:00:00,272.26672
2016-11-14 12:00:00,274.40802
2016-11-14 16:00:00,278.1701
2016-11-14 20:00:00,277.78983
2016-11-15 00:00:00,275.3643
2016-11-15 04:00:00,273.76596
2016-11-15 08:00:00,273.14337
2016-11-15 12:00:00,274.81244
2016-11-15 16:00:00,275.91666
2016-11-15 20:00:00,277.55585
2016-11-16 00:00:00,276.0962
2016-11-16 04:00:00,273.2324
2016-11-16 08:00:00,271.64014
2016-11-16 12:00:00,273.36224
2016-11-16 16:00:00,276.89374
2016-11-16 20:00:00,277.51343
2016-11-17 00:00:00,274.97147
2016-11-17 04:00:00,272.61298
2016-11-17 08:00:00,271.5064
2016-11-17 12:00:00,273.99463
2016-11-17 16:00:00,275.9805
2016-11-17 20:00:00,276.64456
2016-11-18 00:00:00,274.255
2016-11-18 04:00:00,271.88663
2016-11-18 08:00:00,271.79337
2016-11-18 12:00:00,273.7252
2016-11-18 16:00:00,274.7541
2016-11-18 20:00:00,276.7779
2016-11-19 00:00:00,274.1275
2016-11-19 04:00:00,271.86462
2016-11-19 08:00:00,271.72946
2016-11-19 12:00:00,272.2928
2016-11-19 16:00:00,273.74664
2016-11-19 20:00:00,275.98126
2016-11-20 00:00:00,274.62415
2016-11-20 04:00:00,271.6686
2016-11-20 08:00:00,271.85574
2016-11-20 12:00:00,271.69547
2016-11-20 16:00:00,273.89056
2016-11-20 20:00:00,275.92328
2016-11-21 00:00:00,273.59494
2016-11-21 04:00:00,271.17993
2016-11-21 08:00:00,271.36404
2016-11-21 12:00:00,272.8361
2016-11-21 16:00:00,274.9965
2016-11-21 20:00:00,276.2006
2016-11-22 00:00:00,274.43738
2016-11-22 04:00:00,271.02045
2016-11-22 08:00:00,271.02927
2016-11-22 12:00:00,272.66177
2016-11-22 16:00:00,274.5189
2016-11-22 20:00:00,274.4232
2016-11-23 00:00:00,272.6697
2016-11-23 04:00:00,271.74448
2016-11-23 08:00:00,270.20276
2016-11-23 12:00:00,271.29443
2016-11-23 16:00:00,273.21274
2016-11-23 20:00:00,275.4421
2016-11-24 00:00:00,272.38943
2016-11-24 04:00:00,271.50146
2016-11-24 08:00:00,270.36945
2016-11-24 12:00:00,270.29572
2016-11-24 16:00:00,273.75812
2016-11-24 20:00:00,273.64133
2016-11-25 00:00:00,273.52966
2016-11-25 04:00:00,270.67563
2016-11-25 08:00:00,270.98077
2016-11-25 12:00:00,271.44073
2016-11-25 16:00:00,272.848
2016-11-25 20:00:00,274.33823
2016-11-26 00:00:00,272.6743
2016-11-26 04:00:00,270.1316
2016-11-26 08:00:00,269.7378
2016-11-26 12:00:00,271.34344
2016-11-26 16:00:00,273.61896
2016-11-26 20:00:00,273.5184
2016-11-27 00:00:00,272.6004
2016-11-27 04:00:00,270.79184
2016-11-27 08:00:00,269.89117
2016-11-27 12:00:00,271.05707
2016-11-27 16:00:00,273.49927
2016-11-27 20:00:00,274.2508
2016-11-28 00:00:00,272.30994
2016-11-28 04:00:00,270.37332
2016-11-28 08:00:00,270.74554
2016-11-28 12:00:00,270.443
2016-11-28 16:00:00,272.51422
2016-11-28 20:00:00,273.43332
2016-11-29 00:00:00,271.84555
2016-11-29 04:00:00,271.09937
2016-11-29 08:00:00,268.9529
2016-11-29 12:00:00,270.92953
2016-11-29 16:00:00,272.33978
2016-11-29 20:00:00,273.96268
2016-11-30 00:00:00,271.4111
2016-11-30 04:00:00,270.57196
2016-11-30 08:00:00,269.15393
2016-11-30 12:00:00,270.64728
2016-11-30 16:00:00,272.48703
2016-11-30 20:00:00,273.70648
2016-12-01 00:00:00,271.35205
2016-12-01 04:00:00,270.0042
2016-12-01 08:00:00,268.71893
2016-12-01 12:00:00,269.5816
2016-12-01 16:00:00,272.348
2016-12-01 20:00:00,272.41727
2016-12-02 00:00:00,271.35086
2016-12-02 04:00:00,269.07602
2016-12-02 08:00:00,269.3352
2016-12-02 12:00:00,269.6381
2016-12-02 16:00:00,271.85184
2016-12-02 20:00:00,271.8348
2016-12-03 00:00:00,270.54755
2016-12-03 04:00:00,269.68936
2016-12-03 08:00:00,269.07733
2016-12-03 12:00:00,270.32837
2016-12-03 16:00:00,271.93805
2016-12-03 20:00:00,273.12357
2016-12-04 00:00:00,271.7636
2016-12-04 04:00:00,270.2038
2016-12-04 08:00:00,269.85083
2016-12-04 12:00:00,270.71582
2016-12-04 16:00:00,272.77734
2016-12-04 20:00:00,272.80386
2016-12-05 00:00:00,271.1168
2016-12-05 04:00:00,269.2667
2016-12-05 08:00:00,269.8176
2016-12-05 12:00:00,271.2601
2016-12-05 16:00:00,272.23303
2016-12-05 20:00:00,272.67618
2016-12-06 00:00:00,271.28522
2016-12-06 04:00:00,270.2542
2016-12-06 08:00:00,269.31992
2016-12-06 12:00:00,269.71558
2016-12-06 16:00:00,271.9607
2016-12-06 20:00:00,271.39996
2016-12-07 00:00:00,270.90436
2016-12-07 04:00:00,269.58905
2016-12-07 08:00:00,269.22083
2016-12-07 12:00:00,269.23535
2016-12-07 16:00:00,272.2352
2016-12-07 20:00:00,271.20132
2016-12-08 00:00:00,270.75427
2016-12-08 04:00:00,269.65225
2016-12-08 08:00:00,267.9867
2016-12-08 12:00:00,270.26373
2016-12-08 16:00:00,271.06573
2016-12-08 20:00:00,272.29446
2016-12-09 00:00:00,270.8532
2016-12-09 04:00:00,268.81412
2016-12-09 08:00:00,268.57413
2016-12-09 12:00:00,269.72247
2016-12-09 16:00:00,271.23376
2016-12-09 20:00:00,272.6121
2016-12-10 00:00:00,270.0631
2016-12-10 04:00:00,269.13977
2016-12-10 08:00:00,269.55658
2016-12-10 12:00:00,270.15994
2016-12-10 16:00:00,271.29745
2016-12-10 20:00:00,271.41885
2016-12-11 00:00:00,270.35342
2016-12-11 04:00:00,268.14435
2016-12-11 08:00:00,269.60245
2016-12-11 12:00:00,269.49893
2016-12-11 16:00:00,271.81375
2016-12-11 20:00:00,272.10507
2016-12-12 00:00:00,270.4099
2016-12-12 04:00:00,268.35944
2016-12-12 08:00:00,267.77316
2016-12-12 12:00:00,269.318
2016-12-12 16:00:00,270.23282
2016-12-12 20:00:00,270.70154
2016-12-13 00:00:00,269.39804
2016-12-13 04:00:00,268.18597
2016-12-13 08:00:00,267.5088
2016-12-13 12:00:00,269.10284
2016-12-13 16:00:00,269.683
2016-12-13 20:00:00,272.4355
2016-12-14 00:00:00,269.9456
2016-12-14 04:00:00,268.92874
2016-12-14 08:00:00,268.3224
2016-12-14 12:00:00,269.77548
2016-12-14 16:00:00,270.94556
2016-12-14 20:00:00,270.75467
2016-12-15 00:00:00,269.98663
2016-12-15 04:00:00,268.71478
2016-12-15 08:00:00,267.32803
2016-12-15 12:00:00,269.3401
2016-12-15 16:00:00,271.02997
2016-12-15 20:00:00,271.5314
2016-12-16 00:00:00,270.1972
2016-12-16 04:00:00,268.03824
2016-12-16 08:00:00,267.74307
2016-12-16 12:00:00,269.77466
2016-12-16 16:00:00,271.3428
2016-12-16 20:00:00,271.82486
2016-12-17 00:00:00,270.02594
2016-12-17 04:00:00,267.64807
2016-12-17 08:00:00,266.82822
2016-12-17 12:00:00,269.14407
2016-12-17 16:00:00,270.68854
2016-12-17 20:00:00,271.92816
2016-12-18 00:00:00,269.98193
2016-12-18 04:00:00,268.6194
2016-12-18 08:00:00,268.1802
2016-12-18 12:00:00,268.33676
2016-12-18 16:00:00,270.28107
2016-12-18 20:00:00,271.56787
2016-12-19 00:00:00,269.4195
2016-12-19 04:00:00,267.83783
2016-12-19 08:00:00,266.3464
2016-12-19 12:00:00,268.32605
2016-12-19 16:00:00,270.528
2016-12-19 20:00:00,270.38632
2016-12-20 00:00:00,268.82758
2016-12-20 04:00:00,268.11542
2016-12-20 08:00:00,268.27164
2016-12-20 12:00:00,268.5713
2016-12-20 16:00:00,269.7186
2016-12-20 20:00:00,269.91342
2016-12-21 00:00:00,270.3167
2016-12-21 04:00:00,267.4928
2016-12-21 08:00:00,267.63318
2016-12-21 12:00:00,268.55554
2016-12-21 16:00:00,270.09445
2016-12-21 20:00:00,272.3657
2016-12-22 00:00:00,268.9196
2016-12-22 04:00:00,266.45847
2016-12-22 08:00:00,266.82672
2016-12-22 12:00:00,267.85864
2016-12-22 16:00:00,269.1279
2016-12-22 20:00:00,269.08994
2016-12-23 00:00:00,268.5321
2016-12-23 04:00:00,265.87646
2016-12-23 08:00:00,264.53436
2016-12-23 12:00:00,266.98212
2016-12-23 16:00:00,268.58987
2016-12-23 20:00:00,269.30228
2016-12-24 00:00:00,269.27545
2016-12-24 04:00:00,265.43765
2016-12-24 08:00:00,265.03342
2016-12-24 12:00:00,267.17877
2016-12-24 16:00:00,268.4651
2016-12-24 20:00:00,268.68335
2016-12-25 00:00:00,268.26044
2016-12-25 04:00:00,265.57184
2016-12-25 08:00:00,265.0992
2016-12-25 12:00:00,266.84705
2016-12-25 16:00:00,268.49887
2016-12-25 20:00:00,268.6491
2016-12-26 00:00:00,267.55804
2016-12-26 04:00:00,265.71393
2016-12-26 08:00:00,265.61285
2016-12-26 12:00:00,266.2128
2016-12-26 16:00:00,267.96716
2016-12-26 20:00:00,268.84
2016-12-27 00:00:00,268.1785
2016-12-27 04:00:00,266.0086
2016-12-27 08:00:00,265.39548
2016-12-27 12:00:00,266.94263
2016-12-27 16:00:00,267.48206
2016-12-27 20:00:00,268.4047
2016-12-28 00:00:00,266.57275
2016-12-28 04:00:00,265.53674
2016-12-28 08:00:00,264.79306
2016-12-28 12:00:00,265.01584
2016-12-28 16:00:00,267.33487
2016-12-28 20:00:00,267.26135
2016-12-29 00:00:00,266.90225
2016-12-29 04:00:00,264.79575
2016-12-29 08:00:00,263.8341
2016-12-29 12:00:00,265.40588
2016-12-29 16:00:00,267.04642
2016-12-29 20:00:00,267.6867
2016-12-30 00:00:00,267.884
2016-12-30 04:00:00,266.0428
2016-12-30 08:00:00,265.49185
2016-12-30 12:00:00,265.21368
2016-12-30 16:00:00,266.62885
2016-12-30 20:00:00,267.3451
2016-12-31 00:00:00,267.5306
2016-12-31 04:00:00,266.01788
2016-12-31 08:00:00,264.95505
2016-12-31 12:00:00,266.29196
2016-12-31 16:00:00,267.28928
2016-12-31 20:00:00,268.19086
2017-01-01 00:00:00,266.70734
2017-01-01 04:00:00,265.77545
2017-01-01 08:00:00,264.4179
2017-01-01 12:00:00,265.83627
2017-01-01 16:00:00,267.75003
2017-01-01 20:00:00,267.76624
2017-01-02 00:00:00,266.19876
2017-01-02 04:00:00,264.4287
2017-01-02 08:00:00,265.58618
2017-01-02 12:00:00,265.41156
2017-01-02 16:00:00,267.6462
2017-01-02 20:00:00,267.25354
2017-01-03 00:00:00,267.65405
2017-01-03 04:00:00,264.67075
2017-01-03 08:00:00,263.7122
2017-01-03 12:00:00,265.3767
2017-01-03 16:00:00,266.14124
2017-01-03 20:00:00,267.9168
2017-01-04 00:00:00,266.4111
2017-01-04 04:00:00,263.5563
2017-01-04 08:00:00,263.89575
2017-01-04 12:00:00,264.37177
2017-01-04 16:00:00,264.9653
2017-01-04 20:00:00,266.41565
2017-01-05 00:00:00,265.40283
2017-01-05 04:00:00,265.0809
2017-01-05 08:00:00,263.81976
2017-01-05 12:00:00,264.25223
2017-01-05 16:00:00,266.24182
2017-01-05 20:00:00,266.83554
2017-01-06 00:00:00,264.81775
2017-01-06 04:00:00,263.48434
2017-01-06 08:00:00,262.65662
2017-01-06 12:00:00,264.5254
2017-01-06 16:00:00,264.9113
2017-01-06 20:00:00,267.06476
2017-01-07 00:00:00,266.50327
2017-01-07 04:00:00,265.03238
2017-01-07 08:00:00,263.33167
2017-01-07 12:00:00,264.56592
2017-01-07 16:00:00,265.5979
2017-01-07 20:00:00,267.48734
2017-01-08 00:00:00,267.23566
2017-01-08 04:00:00,264.5114
2017-01-08 08:00:00,263.5965
2017-01-08 12:00:00,265.5445
2017-01-08 16:00:00,266.94888
2017-01-08 20:00:00,266.42444
2017-01-09 00:00:00,266.47012
2017-01-09 04:00:00,264.783
2017-01-09 08:00:00,264.4473
2017-01-09 12:00:00,264.90732
2017-01-09 16:00:00,266.43683
2017-01-09 20:00:00,267.2815
2017-01-10 00:00:00,266.11685
2017-01-10 04:00:00,264.71805
2017-01-10 08:00:00,264.35858
2017-01-10 12:00:00,264.5548
2017-01-10 16:00:00,265.98132
2017-01-10 20:00:00,266.95493
2017-01-11 00:00:00,266.91052
2017-01-11 04:00:00,264.3104
2017-01-11 08:00:00,263.48117
2017-01-11 12:00:00,264.34497
2017-01-11 16:00:00,265.6264
2017-01-11 20:00:00,266.5645
2017-01-12 00:00:00,266.11673
2017-01-12 04:00:00,263.74463
2017-01-12 08:00:00,264.39407
2017-01-12 12:00:00,264.32156
2017-01-12 16:00:00,265.15848
2017-01-12 20:00:00,265.93143
2017-01-13 00:00:00,264.15805
2017-01-13 04:00:00,263.89966
2017-01-13 08:00:00,262.08716
2017-01-13 12:00:00,263.77127
2017-01-13 16:00:00,265.51688
2017-01-13 20:00:00,266.55466
2017-01-14 00:00:00,265.67215
2017-01-14 04:00:00,262.46228
2017-01-14 08:00:00,263.36407
2017-01-14 12:00:00,264.12674
2017-01-14 16:00:00,266.03336
2017-01-14 20:00:00,265.95956
2017-01-15 00:00:00,264.47803
2017-01-15 04:00:00,263.98807
2017-01-15 08:00:00,263.68134
2017-01-15 12:00:00,264.39474
2017-01-15 16:00:00,264.9734
2017-01-15 20:00:00,266.68402
2017-01-16 00:00:00,266.0522
2017-01-16 04:00:00,264.1053
2017-01-16 08:00:00,264.3405
2017-01-16 12:00:00,265.2493
2017-01-16 16:00:00,265.59027
2017-01-16 20:00:00,266.51257
2017-01-17 00:00:00,265.40314
2017-01-17 04:00:00,264.0676
2017-01-17 08:00:00,263.30862
2017-01-17 12:00:00,263.42813
2017-01-17 16:00:00,265.01376
2017-01-17 20:00:00,265.4584
2017-01-18 00:00:00,264.59946
2017-01-18 04:00:00,263.64413
2017-01-18 08:00:00,262.69336
2017-01-18 12:00:00,264.4684
2017-01-18 16:00:00,265.2948
2017-01-18 20:00:00,266.33957
2017-01-19 00:00:00,264.51706
2017-01-19 04:00:00,262.80826
2017-01-19 08:00:00,262.7871
2017-01-19 12:00:00,261.784
2017-01-19 16:00:00,264.8915
2017-01-19 20:00:00,265.7254
2017-01-20 00:00:00,262.8926
2017-01-20 04:00:00,263.00403
2017-01-20 08:00:00,261.62994
2017-01-20 12:00:00,263.07056
2017-01-20 16:00:00,263.1048
2017-01-20 20:00:00,264.73752
2017-01-21 00:00:00,263.6862
2017-01-21 04:00:00,263.26678
2017-01-21 08:00:00,261.60687
2017-01-21 12:00:00,262.7012
2017-01-21 16:00:00,263.57867
2017-01-21 20:00:00,265.27383
2017-01-22 00:00:00,264.15158
2017-01-22 04:00:00,261.97937
2017-01-22 08:00:00,261.8664
2017-01-22 12:00:00,263.36258
2017-01-22 16:00:00,264.78516
2017-01-22 20:00:00,263.92416
2017-01-23 00:00:00,263.82257
2017-01-23 04:00:00,262.75238
2017-01-23 08:00:00,262.47104
2017-01-23 12:00:00,264.14462
2017-01-23 16:00:00,264.20084
2017-01-23 20:00:00,264.8397
2017-01-24 00:00:00,264.8469
2017-01-24 04:00:00,263.32846
2017-01-24 08:00:00,263.16238
2017-01-24 12:00:00,263.29095
2017-01-24 16:00:00,265.72314
2017-01-24 20:00:00,266.86334
2017-01-25 00:00:00,264.7094
2017-01-25 04:00:00,263.20624
2017-01-25 08:00:00,262.06848
2017-01-25 12:00:00,263.89914
2017-01-25 16:00:00,264.72495
2017-01-25 20:00:00,265.26898
2017-01-26 00:00:00,264.48425
2017-01-26 04:00:00,262.31793
2017-01-26 08:00:00,261.18277
2017-01-26 12:00:00,263.30457
2017-01-26 16:00:00,264.2238
2017-01-26 20:00:00,264.77545
2017-01-27 00:00:00,264.71097
2017-01-27 04:00:00,261.48566
2017-01-27 08:00:00,262.07043
2017-01-27 12:00:00,262.3929
2017-01-27 16:00:00,264.8871
2017-01-27 20:00:00,265.2338
2017-01-28 00:00:00,263.78583
2017-01-28 04:00:00,261.93607
2017-01-28 08:00:00,262.21823
2017-01-28 12:00:00,262.73776
2017-01-28 16:00:00,264.6052
2017-01-28 20:00:00,264.82843
2017-01-29 00:00:00,264.08588
2017-01-29 04:00:00,262.65848
2017-01-29 08:00:00,261.74417
2017-01-29 12:00:00,263.26614
2017-01-29 16:00:00,265.09375
2017-01-29 20:00:00,264.51532
2017-01-30 00:00:00,263.06137
2017-01-30 04:00:00,262.71252
2017-01-30 08:00:00,261.69443
2017-01-30 12:00:00,262.71527
2017-01-30 16:00:00,264.22412
2017-01-30 20:00:00,265.78214
2017-01-31 00:00:00,264.11154
2017-01-31 04:00:00,263.25912
2017-01-31 08:00:00,262.43503
2017-01-31 12:00:00,263.33405
2017-01-31 16:00:00,264.72754
2017-01-31 20:00:00,264.51663
2017-02-01 00:00:00,264.5037
2017-02-01 04:00:00,263.18533
2017-02-01 08:00:00,262.3598
2017-02-01 12:00:00,262.9639
2017-02-01 16:00:00,264.00464
2017-02-01 20:00:00,264.9427
2017-02-02 00:00:00,264.62985
2017-02-02 04:00:00,263.51242
2017-02-02 08:00:00,262.9052
2017-02-02 12:00:00,261.86273
2017-02-02 16:00:00,263.99115
2017-02-02 20:00:00,265.41632
2017-02-03 00:00:00,263.53705
2017-02-03 04:00:00,262.23096
2017-02-03 08:00:00,261.5463
2017-02-03 12:00:00,263.3119
2017-02-03 16:00:00,266.095
2017-02-03 20:00:00,266.01895
2017-02-04 00:00:00,264.03403
2017-02-04 04:00:00,263.4979
2017-02-04 08:00:00,260.84454
2017-02-04 12:00:00,262.7222
2017-02-04 16:00:00,264.51743
2017-02-04 20:00:00,265.1249
2017-02-05 00:00:00,264.25156
2017-02-05 04:00:00,263.77945
2017-02-05 08:00:00,261.70486
2017-02-05 12:00:00,264.16434
2017-02-05 16:00:00,264.5409
2017-02-05 20:00:00,264.65472
2017-02-06 00:00:00,264.5446
2017-02-06 04:00:00,262.54556
2017-02-06 08:00:00,262.3316
2017-02-06 12:00:00,263.94397
2017-02-06 16:00:00,264.93646
2017-02-06 20:00:00,265.18906
2017-02-07 00:00:00,263.57962
2017-02-07 04:00:00,262.956
2017-02-07 08:00:00,262.97803
2017-02-07 12:00:00,263.44247
2017-02-07 16:00:00,265.54355
2017-02-07 20:00:00,265.33035
2017-02-08 00:00:00,264.01648
2017-02-08 04:00:00,262.6751
2017-02-08 08:00:00,261.2725
2017-02-08 12:00:00,263.4781
2017-02-08 16:00:00,265.91446
2017-02-08 20:00:00,266.78757
2017-02-09 00:00:00,264.07925
2017-02-09 04:00:00,263.5122
2017-02-09 08:00:00,262.02246
2017-02-09 12:00:00,262.86703
2017-02-09 16:00:00,264.96396
2017-02-09 20:00:00,265.33917
2017-02-10 00:00:00,264.71225
2017-02-10 04:00:00,262.48233
2017-02-10 08:00:00,261.59113
2017-02-10 12:00:00,263.32
2017-02-10 16:00:00,265.44766
2017-02-10 20:00:00,265.70557
2017-02-11 00:00:00,264.4262
2017-02-11 04:00:00,262.95203
2017-02-11 08:00:00,261.91245
2017-02-11 12:00:00,263.91388
2017-02-11 16:00:00,266.86307
2017-02-11 20:00:00,266.36514
2017-02-12 00:00:00,265.80682
2017-02-12 04:00:00,262.22748
2017-02-12 08:00:00,263.24023
2017-02-12 12:00:00,265.05316
2017-02-12 16:00:00,266.21747
2017-02-12 20:00:00,267.06186
2017-02-13 00:00:00,265.89734
2017-02-13 04:00:00,264.1757
2017-02-13 08:00:00,262.86914
2017-02-13 12:00:00,263.09302
2017-02-13 16:00:00,266.5724
2017-02-13 20:00:00,267.06985
2017-02-14 00:00:00,265.99014
2017-02-14 04:00:00,263.71356
2017-02-14 08:00:00,261.30206
2017-02-14 12:00:00,264.42276
2017-02-14 16:00:00,265.9071
2017-02-14 20:00:00,266.486
2017-02-15 00:00:00,265.31464
2017-02-15 04:00:00,264.81592
2017-02-15 08:00:00,263.2696
2017-02-15 12:00:00,263.95508
2017-02-15 16:00:00,266.23834
2017-02-15 20:00:00,267.899
2017-02-16 00:00:00,265.63947
2017-02-16 04:00:00,264.4839
2017-02-16 08:00:00,263.3226
2017-02-16 12:00:00,263.60266
2017-02-16 16:00:00,264.77737
2017-02-16 20:00:00,266.15356
2017-02-17 00:00:00,265.4323
2017-02-17 04:00:00,263.24072
2017-02-17 08:00:00,262.49225
2017-02-17 12:00:00,263.2385
2017-02-17 16:00:00,265.2228
2017-02-17 20:00:00,266.7045
2017-02-18 00:00:00,265.04916
2017-02-18 04:00:00,263.36032
2017-02-18 08:00:00,262.4081
2017-02-18 12:00:00,265.26257
2017-02-18 16:00:00,265.6134
2017-02-18 20:00:00,266.79382
2017-02-19 00:00:00,265.7322
2017-02-19 04:00:00,263.85544
2017-02-19 08:00:00,263.52148
2017-02-19 12:00:00,264.60266
2017-02-19 16:00:00,266.7568
2017-02-19 20:00:00,266.50726
2017-02-20 00:00:00,265.8587
2017-02-20 04:00:00,263.92572
2017-02-20 08:00:00,263.39847
2017-02-20 12:00:00,265.04044
2017-02-20 16:00:00,266.1915
2017-02-20 20:00:00,266.39005
2017-02-21 00:00:00,265.99023
2017-02-21 04:00:00,263.77438
2017-02-21 08:00:00,262.24707
2017-02-21 12:00:00,265.09705
2017-02-21 16:00:00,266.13895
2017-02-21 20:00:00,266.86572
2017-02-22 00:00:00,266.22647
2017-02-22 04:00:00,263.13257
2017-02-22 08:00:00,262.75092
2017-02-22 12:00:00,264.7892
2017-02-22 16:00:00,266.5482
2017-02-22 20:00:00,267.70544
2017-02-23 00:00:00,266.71857
2017-02-23 04:00:00,264.04114
2017-02-23 08:00:00,263.9349
2017-02-23 12:00:00,264.90363
2017-02-23 16:00:00,267.0633
2017-02-23 20:00:00,267.42313
2017-02-24 00:00:00,266.77982
2017-02-24 04:00:00,264.31082
2017-02-24 08:00:00,263.83566
2017-02-24 12:00:00,264.70694
2017-02-24 16:00:00,266.46158
2017-02-24 20:00:00,268.02292
2017-02-25 00:00:00,265.9078
2017-02-25 04:00:00,264.5574
2017-02-25 08:00:00,264.3387
2017-02-25 12:00:00,265.441
2017-02-25 16:00:00,266.23972
2017-02-25 20:00:00,268.14325
2017-02-26 00:00:00,266.35287
2017-02-26 04:00:00,264.4135
2017-02-26 08:00:00,264.672
2017-02-26 12:00:00,265.53696
2017-02-26 16:00:00,267.57928
2017-02-26 20:00:00,268.31253
2017-02-27 00:00:00,266.65253
2017-02-27 04:00:00,264.7616
2017-02-27 08:00:00,265.17328
2017-02-27 12:00:00,265.71646
2017-02-27 16:00:00,267.20123
2017-02-27 20:00:00,267.75504
2017-02-28 00:00:00,267.73962
2017-02-28 04:00:00,266.8202
2017-02-28 08:00:00,264.8489
2017-02-28 12:00:00,265.84915
2017-02-28 16:00:00,267.57822
2017-02-28 20:00:00,269.22946
2017-03-01 00:00:00,267.29254
2017-03-01 04:00:00,265.0788
