timestamp,value
2014-12-23 17:30:00,17615.137
2014-12-23 18:00:00,21175.68
2014-12-23 18:30:00,22495.676
2014-12-23 19:00:00,22810.395
2014-12-23 19:30:00,23907.832
2014-12-23 20:00:00,22765.457
2014-12-23 20:30:00,22762.428
2014-12-23 21:00:00,22904.836
2014-12-23 21:30:00,22401.031
2014-12-23 22:00:00,21517.463
2014-12-23 22:30:00,20913.607
2014-12-23 23:00:00,19634.154
2014-12-23 23:30:00,18433.006
2014-12-24 00:00:00,15521.749
2014-12-24 00:30:00,13610.728
2014-12-24 01:00:00,11981.735
2014-12-24 01:30:00,10211.996
2014-12-24 02:00:00,7787.5996
2014-12-24 02:30:00,6596.416
2014-12-24 03:00:00,5842.949
2014-12-24 03:30:00,4945.9277
2014-12-24 04:00:00,5210.7227
2014-12-24 04:30:00,4254.713
2014-12-24 05:00:00,4975.755
2014-12-24 05:30:00,5100.8916
2014-12-24 06:00:00,7595.7344
2014-12-24 06:30:00,9983.629
2014-12-24 07:00:00,13677.319
2014-12-24 07:30:00,17186.389
2014-12-24 08:00:00,19265.24
2014-12-24 08:30:00,20854.637
2014-12-24 09:00:00,21550.637
2014-12-24 09:30:00,20593.791
2014-12-24 10:00:00,20271.94
2014-12-24 10:30:00,18509.973
2014-12-24 11:00:00,18359.865
2014-12-24 11:30:00,18446.576
2014-12-24 12:00:00,18640.887
2014-12-24 12:30:00,18107.137
2014-12-24 13:00:00,19050.557
2014-12-24 13:30:00,19413.223
2014-12-24 14:00:00,19366.691
2014-12-24 14:30:00,20017.133
2014-12-24 15:00:00,19711.393
2014-12-24 15:30:00,18758.852
2014-12-24 16:00:00,17594.277
2014-12-24 16:30:00,15363.899
2014-12-24 17:00:00,16059.584
2014-12-24 17:30:00,18132.475
2014-12-24 18:00:00,20316.957
2014-12-24 18:30:00,22853.092
2014-12-24 19:00:00,24224.02
2014-12-24 19:30:00,24423.285
2014-12-24 20:00:00,24844.621
2014-12-24 20:30:00,25088.285
2014-12-24 21:00:00,23783.664
2014-12-24 21:30:00,23422.572
2014-12-24 22:00:00,23498.203
2014-12-24 22:30:00,22905.852
2014-12-24 23:00:00,22994.154
2014-12-24 23:30:00,21181.236
2014-12-25 00:00:00,17417.844
2014-12-25 00:30:00,15668.151
2014-12-25 01:00:00,14089.467
2014-12-25 01:30:00,11520.119
2014-12-25 02:00:00,9650.107
2014-12-25 02:30:00,8790.537
2014-12-25 03:00:00,7969.8594
2014-12-25 03:30:00,7854.3525
2014-12-25 04:00:00,7414.382
2014-12-25 04:30:00,6407.366
2014-12-25 05:00:00,7621.7246
2014-12-25 05:30:00,6488.9727
2014-12-25 06:00:00,9423.865
2014-12-25 06:30:00,12135.711
2014-12-25 07:00:00,15625.939
2014-12-25 07:30:00,18114.314
2014-12-25 08:00:00,20619.844
2014-12-25 08:30:00,23089.98
2014-12-25 09:00:00,22146.777
2014-12-25 09:30:00,22122.496
2014-12-25 10:00:00,21088.145
2014-12-25 10:30:00,20859.438
2014-12-25 11:00:00,20221.105
2014-12-25 11:30:00,18953.156
2014-12-25 12:00:00,19175.014
2014-12-25 12:30:00,18782.605
2014-12-25 13:00:00,17599.701
2014-12-25 13:30:00,18672.943
2014-12-25 14:00:00,19440.254
2014-12-25 14:30:00,19164.48
2014-12-25 15:00:00,18236.062
2014-12-25 15:30:00,17977.053
2014-12-25 16:00:00,15714.719
2014-12-25 16:30:00,15895.38
2014-12-25 17:00:00,15607.512
2014-12-25 17:30:00,18067.322
2014-12-25 18:00:00,20699.65
2014-12-25 18:30:00,22847.137
2014-12-25 19:00:00,24092.713
2014-12-25 19:30:00,24983.186
2014-12-25 20:00:00,24574.15
2014-12-25 20:30:00,24458.922
2014-12-25 21:00:00,24903.793
2014-12-25 21:30:00,24249.977
2014-12-25 22:00:00,24720.15
2014-12-25 22:30:00,23970.285
2014-12-25 23:00:00,24093.305
2014-12-25 23:30:00,23177.836
2014-12-26 00:00:00,21509.664
2014-12-26 00:30:00,19670.934
2014-12-26 01:00:00,18730.932
2014-12-26 01:30:00,17304.28
2014-12-26 02:00:00,17027.445
2014-12-26 02:30:00,15091.87
2014-12-26 03:00:00,14997.052
2014-12-26 03:30:00,14667.292
2014-12-26 04:00:00,13341.537
2014-12-26 04:30:00,11361.801
2014-12-26 05:00:00,11932.053
2014-12-26 05:30:00,10742.058
2014-12-26 06:00:00,11659.184
2014-12-26 06:30:00,14365.801
2014-12-26 07:00:00,15338.496
2014-12-26 07:30:00,16521.72
2014-12-26 08:00:00,18677.871
2014-12-26 08:30:00,18826.81
2014-12-26 09:00:00,19721.209
2014-12-26 09:30:00,20672.613
2014-12-26 10:00:00,19482.234
2014-12-26 10:30:00,21351.17
2014-12-26 11:00:00,20823.336
2014-12-26 11:30:00,21780.895
2014-12-26 12:00:00,22793.803
2014-12-26 12:30:00,23099.129
2014-12-26 13:00:00,22466.336
2014-12-26 13:30:00,22327.562
2014-12-26 14:00:00,23327.787
2014-12-26 14:30:00,24675.742
2014-12-26 15:00:00,24475.143
2014-12-26 15:30:00,22593.586
2014-12-26 16:00:00,22524.45
2014-12-26 16:30:00,20546.344
2014-12-26 17:00:00,21706.3
2014-12-26 17:30:00,23128.818
2014-12-26 18:00:00,24930.992
2014-12-26 18:30:00,26534.479
2014-12-26 19:00:00,26515.758
2014-12-26 19:30:00,26511.344
2014-12-26 20:00:00,25680.95
2014-12-26 20:30:00,25053.453
2014-12-26 21:00:00,25828.816
2014-12-26 21:30:00,24310.252
2014-12-26 22:00:00,25682.047
2014-12-26 22:30:00,24859.373
2014-12-26 23:00:00,24987.67
2014-12-26 23:30:00,25085.275
2014-12-27 00:00:00,23613.93
2014-12-27 00:30:00,24021.617
2014-12-27 01:00:00,23109.516
2014-12-27 01:30:00,23009.215
2014-12-27 02:00:00,21291.074
2014-12-27 02:30:00,20598.223
2014-12-27 03:00:00,19914.0
2014-12-27 03:30:00,18345.027
2014-12-27 04:00:00,17575.484
2014-12-27 04:30:00,14340.826
2014-12-27 05:00:00,11019.583
2014-12-27 05:30:00,10272.523
2014-12-27 06:00:00,9921.973
2014-12-27 06:30:00,10092.874
2014-12-27 07:00:00,11656.818
2014-12-27 07:30:00,13453.785
2014-12-27 08:00:00,14030.203
2014-12-27 08:30:00,14764.404
2014-12-27 09:00:00,14762.024
2014-12-27 09:30:00,16004.551
2014-12-27 10:00:00,17762.055
2014-12-27 10:30:00,18273.764
2014-12-27 11:00:00,19985.125
2014-12-27 11:30:00,21574.297
2014-12-27 12:00:00,21854.584
2014-12-27 12:30:00,23226.94
2014-12-27 13:00:00,24154.012
2014-12-27 13:30:00,23933.504
2014-12-27 14:00:00,25308.566
2014-12-27 14:30:00,24677.988
2014-12-27 15:00:00,25739.219
2014-12-27 15:30:00,24020.887
2014-12-27 16:00:00,20874.605
2014-12-27 16:30:00,19794.781
2014-12-27 17:00:00,19442.486
2014-12-27 17:30:00,20410.082
2014-12-27 18:00:00,21844.012
2014-12-27 18:30:00,23328.559
2014-12-27 19:00:00,23409.309
2014-12-27 19:30:00,23247.562
2014-12-27 20:00:00,22841.867
2014-12-27 20:30:00,21566.209
2014-12-27 21:00:00,22393.168
2014-12-27 21:30:00,21703.52
2014-12-27 22:00:00,20301.094
2014-12-27 22:30:00,21016.781
2014-12-27 23:00:00,20083.08
2014-12-27 23:30:00,20849.748
2014-12-28 00:00:00,19372.28
2014-12-28 00:30:00,17169.799
2014-12-28 01:00:00,16262.886
2014-12-28 01:30:00,14427.131
2014-12-28 02:00:00,14185.878
2014-12-28 02:30:00,11976.764
2014-12-28 03:00:00,12338.853
2014-12-28 03:30:00,9993.953
2014-12-28 04:00:00,9180.356
2014-12-28 04:30:00,7049.166
2014-12-28 05:00:00,7093.407
2014-12-28 05:30:00,6632.8896
2014-12-28 06:00:00,7658.034
2014-12-28 06:30:00,9320.768
2014-12-28 07:00:00,10304.249
2014-12-28 07:30:00,14020.62
2014-12-28 08:00:00,16271.254
2014-12-28 08:30:00,18735.867
2014-12-28 09:00:00,19501.945
2014-12-28 09:30:00,18355.043
2014-12-28 10:00:00,19072.906
2014-12-28 10:30:00,19179.482
2014-12-28 11:00:00,20882.443
2014-12-28 11:30:00,20594.375
2014-12-28 12:00:00,21768.12
2014-12-28 12:30:00,21140.154
2014-12-28 13:00:00,21207.018
2014-12-28 13:30:00,20995.62
2014-12-28 14:00:00,22664.617
2014-12-28 14:30:00,22681.037
2014-12-28 15:00:00,22965.643
2014-12-28 15:30:00,21490.445
2014-12-28 16:00:00,18734.438
2014-12-28 16:30:00,17954.938
2014-12-28 17:00:00,18043.576
2014-12-28 17:30:00,18398.0
2014-12-28 18:00:00,19947.11
2014-12-28 18:30:00,21526.727
2014-12-28 19:00:00,21509.291
2014-12-28 19:30:00,21002.836
2014-12-28 20:00:00,20029.857
2014-12-28 20:30:00,19887.17
2014-12-28 21:00:00,19496.096
2014-12-28 21:30:00,17898.521
2014-12-28 22:00:00,16994.729
2014-12-28 22:30:00,14969.815
2014-12-28 23:00:00,13723.8545
2014-12-28 23:30:00,12193.668
2014-12-29 00:00:00,9514.7705
2014-12-29 00:30:00,7924.3936
2014-12-29 01:00:00,5859.2715
2014-12-29 01:30:00,4223.3174
2014-12-29 02:00:00,3112.2197
2014-12-29 02:30:00,3336.1143
2014-12-29 03:00:00,3049.8506
2014-12-29 03:30:00,3139.338
2014-12-29 04:00:00,4050.7988
2014-12-29 04:30:00,3253.6064
2014-12-29 05:00:00,3454.9385
2014-12-29 05:30:00,4503.335
2014-12-29 06:00:00,6836.59
2014-12-29 06:30:00,9973.173
2014-12-29 07:00:00,13261.64
2014-12-29 07:30:00,17735.812
2014-12-29 08:00:00,20376.941
2014-12-29 08:30:00,22264.438
2014-12-29 09:00:00,20775.912
2014-12-29 09:30:00,20580.148
2014-12-29 10:00:00,19753.406
2014-12-29 10:30:00,19314.832
2014-12-29 11:00:00,17154.105
2014-12-29 11:30:00,17967.865
2014-12-29 12:00:00,17682.23
2014-12-29 12:30:00,17597.578
2014-12-29 13:00:00,17139.262
2014-12-29 13:30:00,16385.957
2014-12-29 14:00:00,17952.906
2014-12-29 14:30:00,18255.05
2014-12-29 15:00:00,19324.104
2014-12-29 15:30:00,17238.299
2014-12-29 16:00:00,15660.527
2014-12-29 16:30:00,14696.464
2014-12-29 17:00:00,16651.611
2014-12-29 17:30:00,18069.916
2014-12-29 18:00:00,21252.963
2014-12-29 18:30:00,23106.135
2014-12-29 19:00:00,23970.643
2014-12-29 19:30:00,23783.072
2014-12-29 20:00:00,23333.172
2014-12-29 20:30:00,22734.43
2014-12-29 21:00:00,21985.512
2014-12-29 21:30:00,20730.836
2014-12-29 22:00:00,19505.758
2014-12-29 22:30:00,17021.451
2014-12-29 23:00:00,16695.564
2014-12-29 23:30:00,14103.295
2014-12-30 00:00:00,11141.682
2014-12-30 00:30:00,9029.469
2014-12-30 01:00:00,7804.1553
2014-12-30 01:30:00,6454.2207
2014-12-30 02:00:00,4965.745
2014-12-30 02:30:00,4337.2656
2014-12-30 03:00:00,3245.835
2014-12-30 03:30:00,3804.6152
2014-12-30 04:00:00,3442.1455
2014-12-30 04:30:00,3300.0967
2014-12-30 05:00:00,3536.0547
2014-12-30 05:30:00,4830.12
2014-12-30 06:00:00,6217.1426
2014-12-30 06:30:00,9241.034
2014-12-30 07:00:00,13281.9375
2014-12-30 07:30:00,17450.984
2014-12-30 08:00:00,20195.578
2014-12-30 08:30:00,21165.668
2014-12-30 09:00:00,20352.326
2014-12-30 09:30:00,20698.922
2014-12-30 10:00:00,19207.639
2014-12-30 10:30:00,19257.297
2014-12-30 11:00:00,17860.08
2014-12-30 11:30:00,17350.625
2014-12-30 12:00:00,17209.06
2014-12-30 12:30:00,17709.865
2014-12-30 13:00:00,17558.66
2014-12-30 13:30:00,18038.633
2014-12-30 14:00:00,19129.568
2014-12-30 14:30:00,19550.736
2014-12-30 15:00:00,19600.47
2014-12-30 15:30:00,17979.77
2014-12-30 16:00:00,16162.528
2014-12-30 16:30:00,15503.956
2014-12-30 17:00:00,16524.314
2014-12-30 17:30:00,17425.42
2014-12-30 18:00:00,20024.906
2014-12-30 18:30:00,21956.926
2014-12-30 19:00:00,22101.111
2014-12-30 19:30:00,22867.031
2014-12-30 20:00:00,22915.809
2014-12-30 20:30:00,23362.33
2014-12-30 21:00:00,21881.41
2014-12-30 21:30:00,21342.543
2014-12-30 22:00:00,20356.441
2014-12-30 22:30:00,19681.768
2014-12-30 23:00:00,18953.016
2014-12-30 23:30:00,16458.734
2014-12-31 00:00:00,14543.896
2014-12-31 00:30:00,12356.339
2014-12-31 01:00:00,10494.2
2014-12-31 01:30:00,9252.718
2014-12-31 02:00:00,7583.284
2014-12-31 02:30:00,6699.4727
2014-12-31 03:00:00,5376.007
2014-12-31 03:30:00,4696.4365
2014-12-31 04:00:00,4390.408
2014-12-31 04:30:00,3182.9219
2014-12-31 05:00:00,3461.4902
2014-12-31 05:30:00,4812.4463
2014-12-31 06:00:00,7008.4053
2014-12-31 06:30:00,9360.85
2014-12-31 07:00:00,12273.078
2014-12-31 07:30:00,15413.806
2014-12-31 08:00:00,18450.979
2014-12-31 08:30:00,20422.057
2014-12-31 09:00:00,20280.287
2014-12-31 09:30:00,19848.736
2014-12-31 10:00:00,18729.67
2014-12-31 10:30:00,18558.617
2014-12-31 11:00:00,17525.645
2014-12-31 11:30:00,17459.523
2014-12-31 12:00:00,18168.242
2014-12-31 12:30:00,18231.416
2014-12-31 13:00:00,18308.385
2014-12-31 13:30:00,18420.197
2014-12-31 14:00:00,20084.629
2014-12-31 14:30:00,19757.074
2014-12-31 15:00:00,18955.004
2014-12-31 15:30:00,17397.992
2014-12-31 16:00:00,16042.819
2014-12-31 16:30:00,15477.974
2014-12-31 17:00:00,16021.119
2014-12-31 17:30:00,19093.691
2014-12-31 18:00:00,20744.268
2014-12-31 18:30:00,23205.514
2014-12-31 19:00:00,23095.902
2014-12-31 19:30:00,23773.477
2014-12-31 20:00:00,23795.578
2014-12-31 20:30:00,24617.314
2014-12-31 21:00:00,23831.922
2014-12-31 21:30:00,23162.281
2014-12-31 22:00:00,21751.71
2014-12-31 22:30:00,22772.049
2014-12-31 23:00:00,20959.656
2014-12-31 23:30:00,20739.564
2015-01-01 00:00:00,17620.152
2015-01-01 00:30:00,15038.344
2015-01-01 01:00:00,13583.452
2015-01-01 01:30:00,11984.658
2015-01-01 02:00:00,9352.1875
2015-01-01 02:30:00,7838.5156
2015-01-01 03:00:00,7481.9697
2015-01-01 03:30:00,7511.334
2015-01-01 04:00:00,6930.7188
2015-01-01 04:30:00,6670.258
2015-01-01 05:00:00,6010.01
2015-01-01 05:30:00,6755.1816
2015-01-01 06:00:00,9306.672
2015-01-01 06:30:00,11491.699
2015-01-01 07:00:00,15763.112
2015-01-01 07:30:00,18797.807
2015-01-01 08:00:00,20908.668
2015-01-01 08:30:00,22104.572
2015-01-01 09:00:00,22762.092
2015-01-01 09:30:00,22603.717
2015-01-01 10:00:00,20677.648
2015-01-01 10:30:00,21133.324
2015-01-01 11:00:00,19385.787
2015-01-01 11:30:00,18947.076
2015-01-01 12:00:00,19496.34
2015-01-01 12:30:00,18246.635
2015-01-01 13:00:00,17861.246
2015-01-01 13:30:00,18686.262
2015-01-01 14:00:00,17757.34
2015-01-01 14:30:00,19161.352
2015-01-01 15:00:00,19076.516
2015-01-01 15:30:00,17368.854
2015-01-01 16:00:00,16371.371
2015-01-01 16:30:00,14034.155
2015-01-01 17:00:00,15696.386
2015-01-01 17:30:00,19175.652
2015-01-01 18:00:00,20524.857
2015-01-01 18:30:00,23210.643
2015-01-01 19:00:00,24569.355
2015-01-01 19:30:00,23807.934
2015-01-01 20:00:00,24596.07
2015-01-01 20:30:00,25147.469
2015-01-01 21:00:00,23419.58
2015-01-01 21:30:00,23685.205
2015-01-01 22:00:00,22296.49
2015-01-01 22:30:00,22903.055
2015-01-01 23:00:00,22497.77
2015-01-01 23:30:00,21947.203
2015-01-02 00:00:00,21012.867
2015-01-02 00:30:00,18525.947
2015-01-02 01:00:00,18898.004
2015-01-02 01:30:00,16784.355
2015-01-02 02:00:00,15040.332
2015-01-02 02:30:00,14927.611
2015-01-02 03:00:00,14630.796
2015-01-02 03:30:00,13654.231
2015-01-02 04:00:00,12480.477
2015-01-02 04:30:00,10447.757
2015-01-02 05:00:00,9677.233
2015-01-02 05:30:00,10113.055
2015-01-02 06:00:00,11433.249
2015-01-02 06:30:00,12509.371
2015-01-02 07:00:00,15309.067
2015-01-02 07:30:00,17551.736
2015-01-02 08:00:00,19047.975
2015-01-02 08:30:00,20353.229
2015-01-02 09:00:00,19934.766
2015-01-02 09:30:00,19909.422
2015-01-02 10:00:00,20231.97
2015-01-02 10:30:00,20682.266
2015-01-02 11:00:00,21494.855
2015-01-02 11:30:00,22402.254
2015-01-02 12:00:00,21537.637
2015-01-02 12:30:00,21504.3
2015-01-02 13:00:00,21741.1
2015-01-02 13:30:00,22651.854
2015-01-02 14:00:00,23134.98
2015-01-02 14:30:00,23965.236
2015-01-02 15:00:00,24164.11
2015-01-02 15:30:00,22407.35
2015-01-02 16:00:00,21674.555
2015-01-02 16:30:00,20398.312
2015-01-02 17:00:00,20614.2
2015-01-02 17:30:00,22574.926
2015-01-02 18:00:00,23510.11
2015-01-02 18:30:00,25491.828
2015-01-02 19:00:00,26133.258
2015-01-02 19:30:00,26405.54
2015-01-02 20:00:00,24420.771
2015-01-02 20:30:00,25852.785
2015-01-02 21:00:00,24122.951
2015-01-02 21:30:00,24901.576
2015-01-02 22:00:00,24985.52
2015-01-02 22:30:00,25031.578
2015-01-02 23:00:00,25043.29
2015-01-02 23:30:00,24973.127
2015-01-03 00:00:00,23960.297
2015-01-03 00:30:00,22841.727
2015-01-03 01:00:00,22042.78
2015-01-03 01:30:00,22496.555
2015-01-03 02:00:00,21221.854
2015-01-03 02:30:00,20034.734
2015-01-03 03:00:00,19670.75
2015-01-03 03:30:00,17459.256
2015-01-03 04:00:00,14999.873
2015-01-03 04:30:00,14165.504
2015-01-03 05:00:00,11025.764
2015-01-03 05:30:00,9512.367
2015-01-03 06:00:00,8946.76
2015-01-03 06:30:00,9040.646
2015-01-03 07:00:00,11160.881
2015-01-03 07:30:00,12557.027
2015-01-03 08:00:00,13220.419
2015-01-03 08:30:00,13834.398
2015-01-03 09:00:00,15091.467
2015-01-03 09:30:00,16456.883
2015-01-03 10:00:00,16360.171
2015-01-03 10:30:00,17303.424
2015-01-03 11:00:00,19867.807
2015-01-03 11:30:00,21059.488
2015-01-03 12:00:00,22631.018
2015-01-03 12:30:00,22999.648
2015-01-03 13:00:00,23346.67
2015-01-03 13:30:00,23866.508
2015-01-03 14:00:00,24438.918
2015-01-03 14:30:00,24978.912
2015-01-03 15:00:00,24093.45
2015-01-03 15:30:00,22681.648
2015-01-03 16:00:00,21179.707
2015-01-03 16:30:00,19198.273
2015-01-03 17:00:00,19343.623
2015-01-03 17:30:00,20042.074
2015-01-03 18:00:00,21620.91
2015-01-03 18:30:00,23232.346
2015-01-03 19:00:00,23064.998
2015-01-03 19:30:00,22814.598
2015-01-03 20:00:00,21728.229
2015-01-03 20:30:00,21892.965
2015-01-03 21:00:00,21111.352
2015-01-03 21:30:00,20814.162
2015-01-03 22:00:00,20180.941
2015-01-03 22:30:00,20319.598
2015-01-03 23:00:00,19585.156
2015-01-03 23:30:00,19290.592
2015-01-04 00:00:00,17573.873
2015-01-04 00:30:00,16856.979
2015-01-04 01:00:00,16406.006
2015-01-04 01:30:00,14043.453
2015-01-04 02:00:00,12727.846
2015-01-04 02:30:00,12373.972
2015-01-04 03:00:00,11009.721
2015-01-04 03:30:00,10667.888
2015-01-04 04:00:00,9400.95
2015-01-04 04:30:00,7658.4756
2015-01-04 05:00:00,5583.59
2015-01-04 05:30:00,5294.086
2015-01-04 06:00:00,6797.6045
2015-01-04 06:30:00,8230.179
2015-01-04 07:00:00,11285.771
2015-01-04 07:30:00,13948.779
2015-01-04 08:00:00,15817.94
2015-01-04 08:30:00,17928.625
2015-01-04 09:00:00,18072.623
2015-01-04 09:30:00,18065.598
2015-01-04 10:00:00,19110.5
2015-01-04 10:30:00,19234.047
2015-01-04 11:00:00,18221.127
2015-01-04 11:30:00,20887.117
2015-01-04 12:00:00,19890.52
2015-01-04 12:30:00,20521.002
2015-01-04 13:00:00,20408.459
2015-01-04 13:30:00,20890.037
2015-01-04 14:00:00,21232.527
2015-01-04 14:30:00,21962.334
2015-01-04 15:00:00,21515.412
2015-01-04 15:30:00,20521.535
2015-01-04 16:00:00,17293.885
2015-01-04 16:30:00,16269.39
2015-01-04 17:00:00,17115.041
2015-01-04 17:30:00,18029.365
2015-01-04 18:00:00,20550.963
2015-01-04 18:30:00,21084.535
2015-01-04 19:00:00,22050.195
2015-01-04 19:30:00,20414.09
2015-01-04 20:00:00,19313.295
2015-01-04 20:30:00,18987.191
2015-01-04 21:00:00,18011.734
2015-01-04 21:30:00,16793.564
2015-01-04 22:00:00,15192.718
2015-01-04 22:30:00,14777.241
2015-01-04 23:00:00,12627.021
2015-01-04 23:30:00,11527.3
2015-01-05 00:00:00,9445.203
2015-01-05 00:30:00,5844.4062
2015-01-05 01:00:00,5250.875
2015-01-05 01:30:00,4505.5293
2015-01-05 02:00:00,3675.4053
