timestamp,value
2014-12-21 11:00:00,19233.168666666672
2014-12-21 11:30:00,19233.168666666672
2014-12-21 12:00:00,19322.443269841275
2014-12-21 12:30:00,19322.443269841275
2014-12-21 13:00:00,20099.59765432099
2014-12-21 13:30:00,20099.59765432099
2014-12-21 14:00:00,20099.59765432099
2014-12-21 14:30:00,20099.59765432099
2014-12-21 15:00:00,19833.056341189676
2014-12-21 15:30:00,19523.853108866442
2014-12-21 16:00:00,16602.127393162395
2014-12-21 16:30:00,16452.355726495727
2014-12-21 17:00:00,17979.06916207951
2014-12-21 17:30:00,18771.182074413864
2014-12-21 18:00:00,20004.074751683504
2014-12-21 18:30:00,20164.666147119344
2014-12-21 19:00:00,19976.21902777778
2014-12-21 19:30:00,19976.21902777778
2014-12-21 20:00:00,17941.960197563876
2014-12-21 20:30:00,17941.960197563876
2014-12-21 21:00:00,16928.078758169937
2014-12-21 21:30:00,16928.078758169937
2014-12-21 22:00:00,14950.10625
2014-12-21 22:30:00,14874.878472222223
2014-12-21 23:00:00,13162.411762820513
2014-12-21 23:30:00,12938.731762820513
2014-12-22 00:00:00,9700.613734142307
2014-12-22 00:30:00,7539.286964515536
2014-12-22 01:00:00,5653.663780106638
2014-12-22 01:30:00,5024.883381136239
2014-12-22 02:00:00,3443.4429931972795
2014-12-22 02:30:00,3671.2582312925174
2014-12-22 03:00:00,2696.6071670538136
2014-12-22 03:30:00,2273.9144841269845
2014-12-22 04:00:00,2696.6071670538136
2014-12-22 04:30:00,2295.4478174603178
2014-12-22 05:00:00,2881.5050712122147
2014-12-22 05:30:00,4388.61739717454
2014-12-22 06:00:00,6898.72797282799
2014-12-22 06:30:00,11825.56653289421
2014-12-22 07:00:00,14349.606375555215
2014-12-22 07:30:00,18024.843724010214
2014-12-22 08:00:00,17603.74245726496
2014-12-22 08:30:00,17603.74245726496
2014-12-22 09:00:00,17603.74245726496
2014-12-22 09:30:00,17603.74245726496
2014-12-22 10:00:00,16207.73595034595
2014-12-22 10:30:00,16207.73595034595
2014-12-22 11:00:00,16207.73595034595
2014-12-22 11:30:00,16207.73595034595
2014-12-22 12:00:00,16599.633833943833
2014-12-22 12:30:00,16601.164389499394
2014-12-22 13:00:00,16340.089781746032
2014-12-22 13:30:00,16325.835813492064
2014-12-22 14:00:00,16340.089781746032
2014-12-22 14:30:00,16325.835813492064
2014-12-22 15:00:00,16578.53466810967
2014-12-22 15:30:00,16360.346154401155
2014-12-22 16:00:00,15149.008628691985
2014-12-22 16:30:00,14938.442025316457
2014-12-22 17:00:00,16466.051636995904
2014-12-22 17:30:00,19473.06222833402
2014-12-22 18:00:00,22370.88239057239
2014-12-22 18:30:00,22531.47378600823
2014-12-22 19:00:00,22536.602970521544
2014-12-22 19:30:00,22536.602970521544
2014-12-22 20:00:00,21527.142828282835
2014-12-22 20:30:00,21527.142828282835
2014-12-22 21:00:00,20982.030833333338
2014-12-22 21:30:00,20982.030833333338
2014-12-22 22:00:00,18689.58666666667
2014-12-22 22:30:00,18689.58666666667
2014-12-22 23:00:00,14816.153956456457
2014-12-22 23:30:00,14616.69415847666
2014-12-23 00:00:00,9752.661734142306
2014-12-23 00:30:00,7539.286964515536
2014-12-23 01:00:00,5707.970030106638
2014-12-23 01:30:00,5079.189631136239
2014-12-23 02:00:00,3443.4429931972795
2014-12-23 02:30:00,3671.2582312925174
2014-12-23 03:00:00,2670.194444831591
2014-12-23 03:30:00,2066.0457619047625
2014-12-23 04:00:00,2670.194444831591
2014-12-23 04:30:00,2072.072428571429
2014-12-23 05:00:00,2691.6181823233255
2014-12-23 05:30:00,4388.61739717454
2014-12-23 06:00:00,6898.72797282799
2014-12-23 06:30:00,11825.56653289421
2014-12-23 07:00:00,14349.606375555215
2014-12-23 07:30:00,18024.843724010214
2014-12-23 08:00:00,19241.63960942761
2014-12-23 08:30:00,19241.63960942761
2014-12-23 09:00:00,18107.116761904766
2014-12-23 09:30:00,18107.116761904766
2014-12-23 10:00:00,17188.879222222226
2014-12-23 10:30:00,17188.879222222226
2014-12-23 11:00:00,17188.879222222226
2014-12-23 11:30:00,17188.879222222226
2014-12-23 12:00:00,17485.46604761905
2014-12-23 12:30:00,17475.389380952383
2014-12-23 13:00:00,16406.90436507937
2014-12-23 13:30:00,16392.6503968254
2014-12-23 14:00:00,16406.90436507937
2014-12-23 14:30:00,16392.6503968254
2014-12-23 15:00:00,16578.53466810967
2014-12-23 15:30:00,16360.346154401155
2014-12-23 16:00:00,14518.555156469762
2014-12-23 16:30:00,13498.905150316457
2014-12-23 17:00:00,16466.051636995904
2014-12-23 17:30:00,19473.06222833402
2014-12-23 18:00:00,21431.846835016833
2014-12-23 18:30:00,21592.438230452673
2014-12-23 19:00:00,21597.567414965986
2014-12-23 19:30:00,21597.567414965986
2014-12-23 20:00:00,21632.37393939394
2014-12-23 20:30:00,21632.37393939394
2014-12-23 21:00:00,21490.59
2014-12-23 21:30:00,21490.59
2014-12-23 22:00:00,21659.34465949821
2014-12-23 22:30:00,21589.269390681005
2014-12-23 23:00:00,19365.77270337004
2014-12-23 23:30:00,16785.18465847666
2014-12-24 00:00:00,13015.764733254995
2014-12-24 00:30:00,10075.577549549549
2014-12-24 01:00:00,7724.01274099099
2014-12-24 01:30:00,5276.249389639641
2014-12-24 02:00:00,4653.080000000001
2014-12-24 02:30:00,3810.3333333333335
2014-12-24 03:00:00,2833.761111498258
2014-12-24 03:30:00,2547.1999841269844
2014-12-24 04:00:00,2785.0917781649246
2014-12-24 04:30:00,2498.530650793651
2014-12-24 05:00:00,2618.8507809627813
2014-12-24 05:30:00,4315.849995813996
2014-12-24 06:00:00,6898.72797282799
2014-12-24 06:30:00,11825.56653289421
2014-12-24 07:00:00,14349.606375555215
2014-12-24 07:30:00,18024.843724010214
2014-12-24 08:00:00,19241.63960942761
2014-12-24 08:30:00,19241.63960942761
2014-12-24 09:00:00,18107.116761904766
2014-12-24 09:30:00,18107.116761904766
2014-12-24 10:00:00,17927.38296866097
2014-12-24 10:30:00,18020.228894586897
2014-12-24 11:00:00,17927.38296866097
2014-12-24 11:30:00,18020.228894586897
2014-12-24 12:00:00,18267.282090354092
2014-12-24 12:30:00,18211.61609035409
2014-12-24 13:00:00,17380.158531746038
2014-12-24 13:30:00,17886.280952380952
2014-12-24 14:00:00,18255.166517857146
2014-12-24 14:30:00,18240.912549603177
2014-12-24 15:00:00,18230.26105699856
2014-12-24 15:30:00,16502.3530988456
2014-12-24 16:00:00,14518.555156469762
2014-12-24 16:30:00,13498.905150316457
2014-12-24 17:00:00,16466.051636995904
2014-12-24 17:30:00,19473.06222833402
2014-12-24 18:00:00,21431.846835016833
2014-12-24 18:30:00,21592.438230452673
2014-12-24 19:00:00,21780.527777777777
2014-12-24 19:30:00,21780.527777777777
2014-12-24 20:00:00,21632.37393939394
2014-12-24 20:30:00,21632.37393939394
2014-12-24 21:00:00,21555.75222222222
2014-12-24 21:30:00,21555.75222222222
2014-12-24 22:00:00,21724.50688172043
2014-12-24 22:30:00,21654.431612903227
2014-12-24 23:00:00,19365.77270337004
2014-12-24 23:30:00,16785.18465847666
2014-12-25 00:00:00,13599.188985507248
2014-12-25 00:30:00,11124.554666666667
2014-12-25 01:00:00,8173.775083333333
2014-12-25 01:30:00,5930.0297500000015
2014-12-25 02:00:00,5141.166
2014-12-25 02:30:00,4214.968666666667
2014-12-25 03:00:00,2798.974444831591
2014-12-25 03:30:00,2857.0999841269845
2014-12-25 04:00:00,2798.974444831591
2014-12-25 04:30:00,2832.6439841269844
2014-12-25 05:00:00,2632.7334476294477
2014-12-25 05:30:00,4369.101551369552
2014-12-25 06:00:00,6898.72797282799
2014-12-25 06:30:00,11825.56653289421
2014-12-25 07:00:00,14349.606375555215
2014-12-25 07:30:00,18024.843724010214
2014-12-25 08:00:00,19241.63960942761
2014-12-25 08:30:00,19241.63960942761
2014-12-25 09:00:00,18107.116761904766
2014-12-25 09:30:00,18107.116761904766
2014-12-25 10:00:00,17927.38296866097
2014-12-25 10:30:00,18020.228894586897
2014-12-25 11:00:00,17927.38296866097
2014-12-25 11:30:00,18020.228894586897
2014-12-25 12:00:00,18275.91400702076
2014-12-25 12:30:00,18227.48275702076
2014-12-25 13:00:00,17333.893948412704
2014-12-25 13:30:00,17840.016369047622
2014-12-25 14:00:00,18364.597767857147
2014-12-25 14:30:00,18350.34379960318
2014-12-25 15:00:00,18230.26105699856
2014-12-25 15:30:00,16502.3530988456
2014-12-25 16:00:00,14518.555156469762
2014-12-25 16:30:00,13498.905150316457
2014-12-25 17:00:00,16466.051636995904
2014-12-25 17:30:00,19473.06222833402
2014-12-25 18:00:00,22309.562817922815
2014-12-25 18:30:00,22470.154213358655
2014-12-25 19:00:00,23786.99888888889
2014-12-25 19:30:00,23786.99888888889
2014-12-25 20:00:00,23638.845050505053
2014-12-25 20:30:00,23638.845050505053
2014-12-25 21:00:00,23562.223333333335
2014-12-25 21:30:00,23562.223333333335
2014-12-25 22:00:00,23562.223333333335
2014-12-25 22:30:00,23562.223333333335
2014-12-25 23:00:00,22231.1134996535
2014-12-25 23:30:00,22007.4334996535
2014-12-26 00:00:00,16785.451333333334
2014-12-26 00:30:00,16580.363333333335
2014-12-26 01:00:00,11536.012666666667
2014-12-26 01:30:00,11360.095333333335
2014-12-26 02:00:00,7970.154666666666
2014-12-26 02:30:00,4584.672000000001
2014-12-26 03:00:00,4903.055555555556
2014-12-26 03:30:00,4820.651111111111
2014-12-26 04:00:00,3966.964603174603
2014-12-26 04:30:00,3944.642825396825
2014-12-26 05:00:00,3931.5739365079367
2014-12-26 05:30:00,3909.252158730159
2014-12-26 06:00:00,7876.39660027897
2014-12-26 06:30:00,9127.250846619701
2014-12-26 07:00:00,14349.606375555215
2014-12-26 07:30:00,18024.843724010214
2014-12-26 08:00:00,19241.63960942761
2014-12-26 08:30:00,19241.63960942761
2014-12-26 09:00:00,18107.116761904766
2014-12-26 09:30:00,18107.116761904766
2014-12-26 10:00:00,17927.38296866097
2014-12-26 10:30:00,18020.228894586897
2014-12-26 11:00:00,17927.38296866097
2014-12-26 11:30:00,18020.228894586897
2014-12-26 12:00:00,18275.91400702076
2014-12-26 12:30:00,18227.48275702076
2014-12-26 13:00:00,17333.893948412704
2014-12-26 13:30:00,17840.016369047622
2014-12-26 14:00:00,18837.19672619048
2014-12-26 14:30:00,18822.94275793651
2014-12-26 15:00:00,18230.26105699856
2014-12-26 15:30:00,16502.3530988456
2014-12-26 16:00:00,14558.425295358653
2014-12-26 16:30:00,13611.626400316458
2014-12-26 17:00:00,16466.051636995904
2014-12-26 17:30:00,20637.19303563902
2014-12-26 18:00:00,23538.852000289633
2014-12-26 18:30:00,23699.443395725473
2014-12-26 19:00:00,25475.271296296298
2014-12-26 19:30:00,25475.271296296298
2014-12-26 20:00:00,24964.028701298703
2014-12-26 20:30:00,24964.028701298703
2014-12-26 21:00:00,25135.808218694885
2014-12-26 21:30:00,25135.808218694885
2014-12-26 22:00:00,25885.771666666664
2014-12-26 22:30:00,25885.771666666664
2014-12-26 23:00:00,25657.933546273547
2014-12-26 23:30:00,25434.253546273547
2014-12-27 00:00:00,24560.581570512823
2014-12-27 00:30:00,24560.581570512823
2014-12-27 01:00:00,22000.51546052632
2014-12-27 01:30:00,22000.51546052632
2014-12-27 02:00:00,18370.405864197535
2014-12-27 02:30:00,16587.703395061733
2014-12-27 03:00:00,13951.63950617284
2014-12-27 03:30:00,12442.492592592595
2014-12-27 04:00:00,10063.864511494254
2014-12-27 04:30:00,6823.870737547892
2014-12-27 05:00:00,4058.2974603174607
2014-12-27 05:30:00,4058.2974603174607
2014-12-27 06:00:00,4058.2974603174607
2014-12-27 06:30:00,4058.2974603174607
2014-12-27 07:00:00,6542.662324561405
2014-12-27 07:30:00,7205.391666666667
2014-12-27 08:00:00,11536.64964646465
2014-12-27 08:30:00,11714.598535353538
2014-12-27 09:00:00,12313.188813131315
2014-12-27 09:30:00,12521.937702020203
2014-12-27 10:00:00,13052.037702020205
2014-12-27 10:30:00,13231.78214646465
2014-12-27 11:00:00,13691.34464646465
2014-12-27 11:30:00,13691.34464646465
2014-12-27 12:00:00,13871.243694083696
2014-12-27 12:30:00,13871.243694083696
2014-12-27 13:00:00,21875.94666666667
2014-12-27 13:30:00,21852.12444444445
2014-12-27 14:00:00,21875.94666666667
2014-12-27 14:30:00,21852.12444444445
2014-12-27 15:00:00,21502.35252525253
2014-12-27 15:30:00,21274.59575757576
2014-12-27 16:00:00,17118.259615384617
2014-12-27 16:30:00,16968.48794871795
2014-12-27 17:00:00,16618.265743276097
2014-12-27 17:30:00,20757.84515685114
2014-12-27 18:00:00,19172.232247203217
2014-12-27 18:30:00,19332.823642639058
2014-12-27 19:00:00,19098.56055555556
2014-12-27 19:30:00,19098.56055555556
2014-12-27 20:00:00,19326.94338383839
2014-12-27 20:30:00,19326.94338383839
2014-12-27 21:00:00,19498.72290123457
2014-12-27 21:30:00,19498.72290123457
2014-12-27 22:00:00,19669.666111111113
2014-12-27 22:30:00,19669.666111111113
2014-12-27 23:00:00,19441.827990717993
2014-12-27 23:30:00,19218.147990717993
2014-12-28 00:00:00,19932.661570512824
2014-12-28 00:30:00,19932.661570512824
2014-12-28 01:00:00,19220.52791666667
2014-12-28 01:30:00,19220.52791666667
2014-12-28 02:00:00,18370.405864197535
2014-12-28 02:30:00,16587.703395061733
2014-12-28 03:00:00,13951.63950617284
2014-12-28 03:30:00,12442.492592592595
2014-12-28 04:00:00,10063.864511494254
2014-12-28 04:30:00,6823.870737547892
2014-12-28 05:00:00,3486.8643650793656
2014-12-28 05:30:00,3486.8643650793656
2014-12-28 06:00:00,3486.8643650793656
2014-12-28 06:30:00,3486.8643650793656
2014-12-28 07:00:00,6467.153991228071
2014-12-28 07:30:00,7097.6083333333345
2014-12-28 08:00:00,9998.879222222224
2014-12-28 08:30:00,10176.828111111112
2014-12-28 09:00:00,10775.418388888891
2014-12-28 09:30:00,10984.167277777779
2014-12-28 10:00:00,16417.101722222225
2014-12-28 10:30:00,16596.84616666667
2014-12-28 11:00:00,19233.168666666672
2014-12-28 11:30:00,19233.168666666672
2014-12-28 12:00:00,19322.443269841275
2014-12-28 12:30:00,19322.443269841275
2014-12-28 13:00:00,19822.40320987655
2014-12-28 13:30:00,19822.40320987655
2014-12-28 14:00:00,19822.40320987655
2014-12-28 14:30:00,19822.40320987655
2014-12-28 15:00:00,19685.117957351296
2014-12-28 15:30:00,19481.18341189675
2014-12-28 16:00:00,16602.127393162395
2014-12-28 16:30:00,16452.355726495727
2014-12-28 17:00:00,17979.06916207951
2014-12-28 17:30:00,18771.182074413864
2014-12-28 18:00:00,20004.074751683504
2014-12-28 18:30:00,20164.666147119344
2014-12-28 19:00:00,19976.21902777778
2014-12-28 19:30:00,19976.21902777778
2014-12-28 20:00:00,17133.675883838387
2014-12-28 20:30:00,17133.675883838387
2014-12-28 21:00:00,16119.794444444444
2014-12-28 21:30:00,16119.794444444444
2014-12-28 22:00:00,14950.10625
2014-12-28 22:30:00,14874.878472222223
2014-12-28 23:00:00,13162.411762820513
2014-12-28 23:30:00,12938.731762820513
2014-12-29 00:00:00,9700.613734142307
2014-12-29 00:30:00,7539.286964515536
2014-12-29 01:00:00,5653.663780106638
2014-12-29 01:30:00,5024.883381136239
2014-12-29 02:00:00,3443.4429931972795
2014-12-29 02:30:00,3671.2582312925174
2014-12-29 03:00:00,2696.6071670538136
2014-12-29 03:30:00,2273.9144841269845
2014-12-29 04:00:00,2696.6071670538136
2014-12-29 04:30:00,2295.4478174603178
2014-12-29 05:00:00,2881.5050712122147
2014-12-29 05:30:00,4388.61739717454
2014-12-29 06:00:00,7876.39660027897
2014-12-29 06:30:00,9127.250846619701
2014-12-29 07:00:00,14349.606375555215
2014-12-29 07:30:00,18024.843724010214
2014-12-29 08:00:00,13253.409183501684
2014-12-29 08:30:00,13253.409183501684
2014-12-29 09:00:00,13253.409183501684
2014-12-29 09:30:00,13253.409183501684
2014-12-29 10:00:00,13103.022477152479
2014-12-29 10:30:00,13103.022477152479
2014-12-29 11:00:00,13103.022477152479
2014-12-29 11:30:00,13103.022477152479
2014-12-29 12:00:00,13494.920360750362
2014-12-29 12:30:00,13496.45091630592
2014-12-29 13:00:00,16340.089781746032
2014-12-29 13:30:00,16325.835813492064
2014-12-29 14:00:00,16340.089781746032
2014-12-29 14:30:00,16325.835813492064
2014-12-29 15:00:00,16578.53466810967
2014-12-29 15:30:00,16360.346154401155
2014-12-29 16:00:00,15149.008628691985
2014-12-29 16:30:00,14938.442025316457
2014-12-29 17:00:00,16466.051636995904
2014-12-29 17:30:00,19473.06222833402
2014-12-29 18:00:00,22370.88239057239
2014-12-29 18:30:00,22531.47378600823
2014-12-29 19:00:00,22536.602970521544
2014-12-29 19:30:00,22536.602970521544
2014-12-29 20:00:00,21527.142828282835
2014-12-29 20:30:00,21527.142828282835
2014-12-29 21:00:00,20982.030833333338
2014-12-29 21:30:00,20982.030833333338
2014-12-29 22:00:00,18689.58666666667
2014-12-29 22:30:00,18689.58666666667
2014-12-29 23:00:00,14816.153956456457
2014-12-29 23:30:00,14616.69415847666
2014-12-30 00:00:00,9752.661734142306
2014-12-30 00:30:00,7539.286964515536
2014-12-30 01:00:00,5707.970030106638
2014-12-30 01:30:00,5079.189631136239
2014-12-30 02:00:00,3443.4429931972795
2014-12-30 02:30:00,3671.2582312925174
2014-12-30 03:00:00,2670.194444831591
2014-12-30 03:30:00,2066.0457619047625
2014-12-30 04:00:00,2670.194444831591
2014-12-30 04:30:00,2072.072428571429
2014-12-30 05:00:00,2691.6181823233255
2014-12-30 05:30:00,4388.61739717454
2014-12-30 06:00:00,7876.39660027897
2014-12-30 06:30:00,9127.250846619701
2014-12-30 07:00:00,14349.606375555215
2014-12-30 07:30:00,18024.843724010214
2014-12-30 08:00:00,13606.24575757576
2014-12-30 08:30:00,13606.24575757576
2014-12-30 09:00:00,13338.632000962001
2014-12-30 09:30:00,13338.632000962001
2014-12-30 10:00:00,13292.221313131316
2014-12-30 10:30:00,13292.221313131316
2014-12-30 11:00:00,13292.221313131316
2014-12-30 11:30:00,13292.221313131316
2014-12-30 12:00:00,13588.80813852814
2014-12-30 12:30:00,13578.731471861474
2014-12-30 13:00:00,16406.90436507937
2014-12-30 13:30:00,16392.6503968254
2014-12-30 14:00:00,16406.90436507937
2014-12-30 14:30:00,16392.6503968254
2014-12-30 15:00:00,16578.53466810967
2014-12-30 15:30:00,16360.346154401155
2014-12-30 16:00:00,14558.425295358653
2014-12-30 16:30:00,13611.626400316458
2014-12-30 17:00:00,16466.051636995904
2014-12-30 17:30:00,19473.06222833402
2014-12-30 18:00:00,21431.846835016833
2014-12-30 18:30:00,21592.438230452673
2014-12-30 19:00:00,21597.567414965986
2014-12-30 19:30:00,21597.567414965986
2014-12-30 20:00:00,21632.37393939394
2014-12-30 20:30:00,21632.37393939394
2014-12-30 21:00:00,21490.59
2014-12-30 21:30:00,21490.59
2014-12-30 22:00:00,21659.34465949821
2014-12-30 22:30:00,21589.269390681005
2014-12-30 23:00:00,19365.77270337004
2014-12-30 23:30:00,16785.18465847666
2014-12-31 00:00:00,13015.764733254995
2014-12-31 00:30:00,10075.577549549549
2014-12-31 01:00:00,7724.01274099099
2014-12-31 01:30:00,5276.249389639641
2014-12-31 02:00:00,4653.080000000001
2014-12-31 02:30:00,3810.3333333333335
2014-12-31 03:00:00,2833.761111498258
2014-12-31 03:30:00,2547.1999841269844
2014-12-31 04:00:00,2785.0917781649246
2014-12-31 04:30:00,2498.530650793651
2014-12-31 05:00:00,2618.8507809627813
2014-12-31 05:30:00,4315.849995813996
2014-12-31 06:00:00,7876.39660027897
2014-12-31 06:30:00,9127.250846619701
2014-12-31 07:00:00,14349.606375555215
2014-12-31 07:30:00,18024.843724010214
2014-12-31 08:00:00,13606.24575757576
2014-12-31 08:30:00,13606.24575757576
2014-12-31 09:00:00,13338.632000962001
2014-12-31 09:30:00,13338.632000962001
2014-12-31 10:00:00,13294.498350168351
2014-12-31 10:30:00,13387.344276094278
2014-12-31 11:00:00,13294.498350168351
2014-12-31 11:30:00,13387.344276094278
2014-12-31 12:00:00,13634.397471861474
2014-12-31 12:30:00,13578.731471861474
2014-12-31 13:00:00,17380.158531746038
2014-12-31 13:30:00,17886.280952380952
2014-12-31 14:00:00,18255.166517857146
2014-12-31 14:30:00,18240.912549603177
2014-12-31 15:00:00,18230.26105699856
2014-12-31 15:30:00,16502.3530988456
2014-12-31 16:00:00,14558.425295358653
2014-12-31 16:30:00,13611.626400316458
2014-12-31 17:00:00,16466.051636995904
2014-12-31 17:30:00,19473.06222833402
2014-12-31 18:00:00,21431.846835016833
2014-12-31 18:30:00,21592.438230452673
2014-12-31 19:00:00,21780.527777777777
2014-12-31 19:30:00,21780.527777777777
2014-12-31 20:00:00,21632.37393939394
2014-12-31 20:30:00,21632.37393939394
2014-12-31 21:00:00,21555.75222222222
2014-12-31 21:30:00,21555.75222222222
2014-12-31 22:00:00,21724.50688172043
2014-12-31 22:30:00,21654.431612903227
2014-12-31 23:00:00,19365.77270337004
2014-12-31 23:30:00,16785.18465847666
2015-01-01 00:00:00,13571.500740740743
2015-01-01 00:30:00,11124.554666666667
2015-01-01 01:00:00,8139.466518518519
2015-01-01 01:30:00,6386.235571150098
2015-01-01 02:00:00,5141.166
2015-01-01 02:30:00,4488.540024691359
2015-01-01 03:00:00,2921.4035027118475
2015-01-01 03:30:00,2866.0233968253974
2015-01-01 04:00:00,2921.4035027118475
2015-01-01 04:30:00,2841.5673968253973
2015-01-01 05:00:00,2628.931946127947
2015-01-01 05:30:00,4190.536194185444
2015-01-01 06:00:00,6435.746402737049
2015-01-01 06:30:00,10647.936697078312
2015-01-01 07:00:00,12627.568548387098
2015-01-01 07:30:00,15153.383870384941
2015-01-01 08:00:00,19054.34351851852
2015-01-01 08:30:00,19054.34351851852
2015-01-01 09:00:00,19166.849074074078
2015-01-01 09:30:00,19083.1712962963
2015-01-01 10:00:00,17426.393018518524
2015-01-01 10:30:00,17567.906648148153
2015-01-01 11:00:00,17426.393018518524
2015-01-01 11:30:00,17567.906648148153
2015-01-01 12:00:00,17734.556277233118
2015-01-01 12:30:00,17734.556277233118
2015-01-01 13:00:00,18553.77199522103
2015-01-01 13:30:00,18553.77199522103
2015-01-01 14:00:00,18712.888052568702
2015-01-01 14:30:00,18712.888052568702
2015-01-01 15:00:00,17089.05515830347
2015-01-01 15:30:00,16886.88003285544
2015-01-01 16:00:00,14318.526278311061
2015-01-01 16:30:00,14230.990046427003
2015-01-01 17:00:00,17534.613095238095
2015-01-01 17:30:00,17809.273964803313
2015-01-01 18:00:00,18705.931907026894
2015-01-01 18:30:00,18895.011740435493
2015-01-01 19:00:00,19199.232546296298
2015-01-01 19:30:00,19199.232546296298
2015-01-01 20:00:00,18465.662824074076
2015-01-01 20:30:00,18411.164907407412
2015-01-01 21:00:00,18992.691990740743
2015-01-01 21:30:00,18992.691990740743
2015-01-01 22:00:00,18992.691990740743
2015-01-01 22:30:00,18992.691990740743
2015-01-01 23:00:00,18474.04340427384
2015-01-01 23:30:00,18271.79702746225
2015-01-02 00:00:00,16785.451333333334
2015-01-02 00:30:00,16580.363333333335
2015-01-02 01:00:00,11536.012666666667
2015-01-02 01:30:00,11360.095333333335
2015-01-02 02:00:00,7970.154666666666
2015-01-02 02:30:00,4858.2433580246925
2015-01-02 03:00:00,4903.055555555556
2015-01-02 03:30:00,4820.651111111111
2015-01-02 04:00:00,3999.6094444444443
2015-01-02 04:30:00,3977.2876666666666
2015-01-02 05:00:00,3964.218777777778
2015-01-02 05:30:00,3941.8970000000004
2015-01-02 06:00:00,6435.746402737049
2015-01-02 06:30:00,10647.936697078312
2015-01-02 07:00:00,12627.568548387098
2015-01-02 07:30:00,15153.383870384941
2015-01-02 08:00:00,17058.286574074078
2015-01-02 08:30:00,17058.286574074078
2015-01-02 09:00:00,17170.792129629634
2015-01-02 09:30:00,17087.114351851855
2015-01-02 10:00:00,15853.99024074074
2015-01-02 10:30:00,15947.57424074074
2015-01-02 11:00:00,15853.99024074074
2015-01-02 11:30:00,15947.57424074074
2015-01-02 12:00:00,16192.880073529412
2015-01-02 12:30:00,16192.880073529412
2015-01-02 13:00:00,16946.30458781362
2015-01-02 13:30:00,16946.30458781362
2015-01-02 14:00:00,17105.420645161295
2015-01-02 14:30:00,17105.420645161295
2015-01-02 15:00:00,17024.62802867384
2015-01-02 15:30:00,16822.45290322581
2015-01-02 16:00:00,14318.526278311061
2015-01-02 16:30:00,14230.990046427003
2015-01-02 17:00:00,17534.613095238095
2015-01-02 17:30:00,17809.273964803313
2015-01-02 18:00:00,18057.49232369356
2015-01-02 18:30:00,18246.57215710216
2015-01-02 19:00:00,18550.792962962965
2015-01-02 19:30:00,18550.792962962965
