datetime,Montreal
2016-11-15 08:00:00,280.69635
2016-11-15 12:00:00,280.89017
2016-11-15 16:00:00,282.65445
2016-11-15 20:00:00,287.14124
2016-11-16 00:00:00,284.81906
2016-11-16 04:00:00,283.23157
2016-11-16 08:00:00,279.9021
2016-11-16 12:00:00,282.71872
2016-11-16 16:00:00,284.5206
2016-11-16 20:00:00,287.75385
2016-11-17 00:00:00,284.1976
2016-11-17 04:00:00,281.94827
2016-11-17 08:00:00,278.97064
2016-11-17 12:00:00,285.28293
2016-11-17 16:00:00,283.66586
2016-11-17 20:00:00,287.01306
2016-11-18 00:00:00,282.70267
2016-11-18 04:00:00,282.2968
2016-11-18 08:00:00,278.62363
2016-11-18 12:00:00,283.59708
2016-11-18 16:00:00,282.4379
2016-11-18 20:00:00,286.99548
2016-11-19 00:00:00,280.82202
2016-11-19 04:00:00,279.71838
2016-11-19 08:00:00,276.50885
2016-11-19 12:00:00,280.5099
2016-11-19 16:00:00,283.2136
2016-11-19 20:00:00,286.39676
2016-11-20 00:00:00,281.36823
2016-11-20 04:00:00,281.57288
2016-11-20 08:00:00,276.30945
2016-11-20 12:00:00,282.6062
2016-11-20 16:00:00,281.16776
2016-11-20 20:00:00,285.4297
2016-11-21 00:00:00,282.90436
2016-11-21 04:00:00,281.2039
2016-11-21 08:00:00,277.258
2016-11-21 12:00:00,280.244
2016-11-21 16:00:00,282.31516
2016-11-21 20:00:00,284.92084
2016-11-22 00:00:00,282.5522
2016-11-22 04:00:00,283.50623
2016-11-22 08:00:00,277.6956
2016-11-22 12:00:00,283.10635
2016-11-22 16:00:00,283.01602
2016-11-22 20:00:00,285.94684
2016-11-23 00:00:00,281.92227
2016-11-23 04:00:00,281.8243
2016-11-23 08:00:00,278.1655
2016-11-23 12:00:00,281.03473
2016-11-23 16:00:00,282.32645
2016-11-23 20:00:00,284.53558
2016-11-24 00:00:00,284.1317
2016-11-24 04:00:00,279.00012
2016-11-24 08:00:00,276.5662
2016-11-24 12:00:00,280.7252
2016-11-24 16:00:00,282.33078
2016-11-24 20:00:00,283.63364
2016-11-25 00:00:00,282.31583
2016-11-25 04:00:00,279.29028
2016-11-25 08:00:00,276.7357
2016-11-25 12:00:00,282.0252
2016-11-25 16:00:00,279.92267
2016-11-25 20:00:00,282.4835
2016-11-26 00:00:00,278.61496
2016-11-26 04:00:00,278.03644
2016-11-26 08:00:00,274.9677
2016-11-26 12:00:00,278.9278
2016-11-26 16:00:00,279.75433
2016-11-26 20:00:00,284.13184
2016-11-27 00:00:00,279.53955
2016-11-27 04:00:00,278.5736
2016-11-27 08:00:00,275.50412
2016-11-27 12:00:00,278.0742
2016-11-27 16:00:00,281.33096
2016-11-27 20:00:00,282.9969
2016-11-28 00:00:00,279.4669
2016-11-28 04:00:00,277.15942
2016-11-28 08:00:00,276.06976
2016-11-28 12:00:00,281.15155
2016-11-28 16:00:00,281.22232
2016-11-28 20:00:00,281.6816
2016-11-29 00:00:00,281.16122
2016-11-29 04:00:00,278.36313
2016-11-29 08:00:00,275.24948
2016-11-29 12:00:00,280.6707
2016-11-29 16:00:00,279.54108
2016-11-29 20:00:00,280.57608
2016-11-30 00:00:00,278.3194
2016-11-30 04:00:00,277.81152
2016-11-30 08:00:00,276.66245
2016-11-30 12:00:00,279.52664
2016-11-30 16:00:00,278.42725
2016-11-30 20:00:00,282.95532
2016-12-01 00:00:00,280.80038
2016-12-01 04:00:00,277.70032
2016-12-01 08:00:00,276.31717
2016-12-01 12:00:00,279.27017
2016-12-01 16:00:00,279.93207
2016-12-01 20:00:00,282.47232
2016-12-02 00:00:00,279.42477
2016-12-02 04:00:00,278.9245
2016-12-02 08:00:00,275.41217
2016-12-02 12:00:00,279.97794
2016-12-02 16:00:00,278.89963
2016-12-02 20:00:00,282.17725
2016-12-03 00:00:00,278.01016
2016-12-03 04:00:00,275.75488
2016-12-03 08:00:00,275.07895
2016-12-03 12:00:00,277.61816
2016-12-03 16:00:00,275.93036
2016-12-03 20:00:00,280.0561
2016-12-04 00:00:00,277.39224
2016-12-04 04:00:00,275.96396
2016-12-04 08:00:00,276.07748
2016-12-04 12:00:00,279.27176
2016-12-04 16:00:00,279.67136
2016-12-04 20:00:00,282.15
2016-12-05 00:00:00,278.30563
2016-12-05 04:00:00,275.73593
2016-12-05 08:00:00,274.11356
2016-12-05 12:00:00,279.58258
2016-12-05 16:00:00,277.60236
2016-12-05 20:00:00,279.73233
2016-12-06 00:00:00,277.97906
2016-12-06 04:00:00,274.8586
2016-12-06 08:00:00,274.2239
2016-12-06 12:00:00,277.27856
2016-12-06 16:00:00,277.98932
2016-12-06 20:00:00,280.517
2016-12-07 00:00:00,278.16394
2016-12-07 04:00:00,277.79398
2016-12-07 08:00:00,275.6058
2016-12-07 12:00:00,279.24442
2016-12-07 16:00:00,275.87473
2016-12-07 20:00:00,279.86227
2016-12-08 00:00:00,278.6289
2016-12-08 04:00:00,276.28333
2016-12-08 08:00:00,275.94296
2016-12-08 12:00:00,277.50754
2016-12-08 16:00:00,277.77158
2016-12-08 20:00:00,280.47595
2016-12-09 00:00:00,277.67648
2016-12-09 04:00:00,274.88083
2016-12-09 08:00:00,272.40955
2016-12-09 12:00:00,277.3017
2016-12-09 16:00:00,277.5033
2016-12-09 20:00:00,278.4548
2016-12-10 00:00:00,276.54465
2016-12-10 04:00:00,274.3127
2016-12-10 08:00:00,273.9015
2016-12-10 12:00:00,277.68283
2016-12-10 16:00:00,276.02814
2016-12-10 20:00:00,277.61462
2016-12-11 00:00:00,276.00174
2016-12-11 04:00:00,274.03333
2016-12-11 08:00:00,272.91586
2016-12-11 12:00:00,278.30225
2016-12-11 16:00:00,279.12366
2016-12-11 20:00:00,279.93176
2016-12-12 00:00:00,276.30487
2016-12-12 04:00:00,274.57706
2016-12-12 08:00:00,272.44775
2016-12-12 12:00:00,277.95914
2016-12-12 16:00:00,277.43143
2016-12-12 20:00:00,278.74323
2016-12-13 00:00:00,277.4694
2016-12-13 04:00:00,274.53146
2016-12-13 08:00:00,274.4414
2016-12-13 12:00:00,280.1289
2016-12-13 16:00:00,278.67694
2016-12-13 20:00:00,278.68277
2016-12-14 00:00:00,277.26843
2016-12-14 04:00:00,276.04187
2016-12-14 08:00:00,274.0592
2016-12-14 12:00:00,278.18912
2016-12-14 16:00:00,275.32126
2016-12-14 20:00:00,277.99628
2016-12-15 00:00:00,275.61588
2016-12-15 04:00:00,274.74704
2016-12-15 08:00:00,273.76575
2016-12-15 12:00:00,276.6377
2016-12-15 16:00:00,276.54376
2016-12-15 20:00:00,276.29803
2016-12-16 00:00:00,275.28226
2016-12-16 04:00:00,273.6295
2016-12-16 08:00:00,272.52325
2016-12-16 12:00:00,274.1921
2016-12-16 16:00:00,275.49298
2016-12-16 20:00:00,276.48825
2016-12-17 00:00:00,275.4919
2016-12-17 04:00:00,272.32733
2016-12-17 08:00:00,272.44858
2016-12-17 12:00:00,274.50107
2016-12-17 16:00:00,275.3047
2016-12-17 20:00:00,275.02527
2016-12-18 00:00:00,275.39365
2016-12-18 04:00:00,271.02277
2016-12-18 08:00:00,272.55508
2016-12-18 12:00:00,274.7751
2016-12-18 16:00:00,274.94244
2016-12-18 20:00:00,278.12677
2016-12-19 00:00:00,275.08267
2016-12-19 04:00:00,270.89795
2016-12-19 08:00:00,272.9185
2016-12-19 12:00:00,276.1578
2016-12-19 16:00:00,274.92145
2016-12-19 20:00:00,276.16095
2016-12-20 00:00:00,274.70306
2016-12-20 04:00:00,273.83246
2016-12-20 08:00:00,273.3273
2016-12-20 12:00:00,275.89767
2016-12-20 16:00:00,276.5541
2016-12-20 20:00:00,276.3451
2016-12-21 00:00:00,276.1745
2016-12-21 04:00:00,273.64566
2016-12-21 08:00:00,272.82092
2016-12-21 12:00:00,274.40533
2016-12-21 16:00:00,275.97476
2016-12-21 20:00:00,277.00586
2016-12-22 00:00:00,275.0998
2016-12-22 04:00:00,272.89804
2016-12-22 08:00:00,273.0803
2016-12-22 12:00:00,276.1382
2016-12-22 16:00:00,275.9212
2016-12-22 20:00:00,275.64304
2016-12-23 00:00:00,273.1549
2016-12-23 04:00:00,272.04135
2016-12-23 08:00:00,273.2761
2016-12-23 12:00:00,275.22864
2016-12-23 16:00:00,274.29117
2016-12-23 20:00:00,275.7547
2016-12-24 00:00:00,271.61444
2016-12-24 04:00:00,271.99258
2016-12-24 08:00:00,271.95975
2016-12-24 12:00:00,273.3742
2016-12-24 16:00:00,274.82837
2016-12-24 20:00:00,275.72488
2016-12-25 00:00:00,272.93225
2016-12-25 04:00:00,271.01318
2016-12-25 08:00:00,270.72076
2016-12-25 12:00:00,272.82224
2016-12-25 16:00:00,273.99857
2016-12-25 20:00:00,273.93408
2016-12-26 00:00:00,271.24118
2016-12-26 04:00:00,270.90027
2016-12-26 08:00:00,270.24243
2016-12-26 12:00:00,271.71927
2016-12-26 16:00:00,272.5999
2016-12-26 20:00:00,273.6722
2016-12-27 00:00:00,270.26196
2016-12-27 04:00:00,269.65387
2016-12-27 08:00:00,270.69016
2016-12-27 12:00:00,271.311
2016-12-27 16:00:00,272.70212
2016-12-27 20:00:00,272.9356
2016-12-28 00:00:00,270.95166
2016-12-28 04:00:00,268.8636
2016-12-28 08:00:00,270.52026
2016-12-28 12:00:00,273.31244
2016-12-28 16:00:00,272.68362
2016-12-28 20:00:00,275.79407
2016-12-29 00:00:00,270.7103
2016-12-29 04:00:00,269.84937
2016-12-29 08:00:00,269.5065
2016-12-29 12:00:00,272.36163
2016-12-29 16:00:00,273.46866
2016-12-29 20:00:00,273.8773
2016-12-30 00:00:00,271.6975
2016-12-30 04:00:00,271.02774
2016-12-30 08:00:00,271.02917
2016-12-30 12:00:00,272.31015
2016-12-30 16:00:00,271.5492
2016-12-30 20:00:00,272.70337
2016-12-31 00:00:00,270.59366
2016-12-31 04:00:00,268.9597
2016-12-31 08:00:00,269.20758
2016-12-31 12:00:00,269.40134
2016-12-31 16:00:00,272.00644
2016-12-31 20:00:00,271.73923
2017-01-01 00:00:00,270.54657
2017-01-01 04:00:00,268.72708
2017-01-01 08:00:00,269.1658
2017-01-01 12:00:00,270.05643
2017-01-01 16:00:00,273.07278
2017-01-01 20:00:00,271.77698
2017-01-02 00:00:00,270.74084
2017-01-02 04:00:00,268.66513
2017-01-02 08:00:00,269.2243
2017-01-02 12:00:00,271.46445
2017-01-02 16:00:00,272.2507
2017-01-02 20:00:00,271.65384
2017-01-03 00:00:00,270.06036
2017-01-03 04:00:00,269.65744
2017-01-03 08:00:00,268.00363
2017-01-03 12:00:00,269.59048
2017-01-03 16:00:00,271.5102
2017-01-03 20:00:00,271.12173
2017-01-04 00:00:00,270.0062
2017-01-04 04:00:00,269.37003
2017-01-04 08:00:00,270.1974
2017-01-04 12:00:00,270.27335
2017-01-04 16:00:00,273.50317
2017-01-04 20:00:00,273.18378
2017-01-05 00:00:00,272.77808
2017-01-05 04:00:00,270.14294
2017-01-05 08:00:00,270.60278
2017-01-05 12:00:00,269.16983
2017-01-05 16:00:00,271.60852
2017-01-05 20:00:00,271.9308
2017-01-06 00:00:00,270.69562
2017-01-06 04:00:00,268.4892
2017-01-06 08:00:00,270.86606
2017-01-06 12:00:00,270.6638
2017-01-06 16:00:00,272.80704
2017-01-06 20:00:00,271.53604
2017-01-07 00:00:00,269.6857
2017-01-07 04:00:00,269.94986
2017-01-07 08:00:00,268.6846
2017-01-07 12:00:00,270.83636
2017-01-07 16:00:00,274.70062
2017-01-07 20:00:00,272.70795
2017-01-08 00:00:00,269.28302
2017-01-08 04:00:00,268.86526
2017-01-08 08:00:00,269.55328
2017-01-08 12:00:00,271.84863
2017-01-08 16:00:00,271.7983
2017-01-08 20:00:00,273.45554
2017-01-09 00:00:00,272.03
2017-01-09 04:00:00,268.57562
2017-01-09 08:00:00,271.14325
2017-01-09 12:00:00,272.1338
2017-01-09 16:00:00,271.79044
2017-01-09 20:00:00,272.56802
2017-01-10 00:00:00,269.98657
2017-01-10 04:00:00,266.90234
2017-01-10 08:00:00,268.98428
2017-01-10 12:00:00,269.2534
2017-01-10 16:00:00,271.30652
2017-01-10 20:00:00,272.5286
2017-01-11 00:00:00,268.61435
2017-01-11 04:00:00,268.1795
2017-01-11 08:00:00,269.16333
2017-01-11 12:00:00,270.5997
2017-01-11 16:00:00,272.7315
2017-01-11 20:00:00,273.2013
2017-01-12 00:00:00,271.43527
2017-01-12 04:00:00,267.73297
2017-01-12 08:00:00,270.22446
2017-01-12 12:00:00,268.68298
2017-01-12 16:00:00,271.7488
2017-01-12 20:00:00,273.32367
2017-01-13 00:00:00,270.16864
2017-01-13 04:00:00,267.96976
2017-01-13 08:00:00,268.94153
2017-01-13 12:00:00,268.54584
2017-01-13 16:00:00,270.03775
2017-01-13 20:00:00,270.13437
2017-01-14 00:00:00,268.82034
2017-01-14 04:00:00,269.3645
2017-01-14 08:00:00,268.29443
2017-01-14 12:00:00,269.4613
2017-01-14 16:00:00,272.58267
2017-01-14 20:00:00,271.31943
2017-01-15 00:00:00,269.5726
2017-01-15 04:00:00,265.0237
2017-01-15 08:00:00,268.61618
2017-01-15 12:00:00,268.05478
2017-01-15 16:00:00,272.29596
2017-01-15 20:00:00,269.63977
2017-01-16 00:00:00,269.48898
2017-01-16 04:00:00,264.8214
2017-01-16 08:00:00,267.04935
2017-01-16 12:00:00,267.94492
2017-01-16 16:00:00,272.3707
2017-01-16 20:00:00,268.8554
2017-01-17 00:00:00,268.8332
2017-01-17 04:00:00,265.94522
2017-01-17 08:00:00,268.00037
2017-01-17 12:00:00,266.68405
2017-01-17 16:00:00,269.51535
2017-01-17 20:00:00,268.79794
2017-01-18 00:00:00,269.84827
2017-01-18 04:00:00,266.23248
2017-01-18 08:00:00,267.9354
2017-01-18 12:00:00,268.29886
2017-01-18 16:00:00,271.50293
2017-01-18 20:00:00,270.84238
2017-01-19 00:00:00,268.26523
2017-01-19 04:00:00,268.4293
2017-01-19 08:00:00,269.16382
2017-01-19 12:00:00,268.71442
2017-01-19 16:00:00,273.1586
2017-01-19 20:00:00,270.92587
2017-01-20 00:00:00,269.523
2017-01-20 04:00:00,266.94815
2017-01-20 08:00:00,269.2173
2017-01-20 12:00:00,269.47903
2017-01-20 16:00:00,273.88135
2017-01-20 20:00:00,271.63156
2017-01-21 00:00:00,269.10077
2017-01-21 04:00:00,267.23828
2017-01-21 08:00:00,269.53784
2017-01-21 12:00:00,269.23618
2017-01-21 16:00:00,271.4126
2017-01-21 20:00:00,270.0665
2017-01-22 00:00:00,269.71774
2017-01-22 04:00:00,265.22824
2017-01-22 08:00:00,267.3681
2017-01-22 12:00:00,269.32886
2017-01-22 16:00:00,272.80576
2017-01-22 20:00:00,270.70398
2017-01-23 00:00:00,268.9424
2017-01-23 04:00:00,266.0948
2017-01-23 08:00:00,268.67462
2017-01-23 12:00:00,269.02048
2017-01-23 16:00:00,271.21466
2017-01-23 20:00:00,271.67633
2017-01-24 00:00:00,268.68002
2017-01-24 04:00:00,265.43744
2017-01-24 08:00:00,267.05542
2017-01-24 12:00:00,268.8048
2017-01-24 16:00:00,269.5484
2017-01-24 20:00:00,270.44464
2017-01-25 00:00:00,269.92545
2017-01-25 04:00:00,268.8826
2017-01-25 08:00:00,266.92395
2017-01-25 12:00:00,267.05096
2017-01-25 16:00:00,269.94345
2017-01-25 20:00:00,270.7477
2017-01-26 00:00:00,268.24786
2017-01-26 04:00:00,267.45993
2017-01-26 08:00:00,268.89313
2017-01-26 12:00:00,267.85245
2017-01-26 16:00:00,272.797
2017-01-26 20:00:00,270.57788
2017-01-27 00:00:00,270.7533
2017-01-27 04:00:00,265.01807
2017-01-27 08:00:00,267.64682
2017-01-27 12:00:00,269.27826
2017-01-27 16:00:00,272.8081
2017-01-27 20:00:00,271.11563
2017-01-28 00:00:00,269.25912
2017-01-28 04:00:00,266.11127
2017-01-28 08:00:00,267.70444
2017-01-28 12:00:00,267.49234
2017-01-28 16:00:00,272.00278
2017-01-28 20:00:00,270.49753
2017-01-29 00:00:00,267.88605
2017-01-29 04:00:00,265.57483
2017-01-29 08:00:00,267.0979
2017-01-29 12:00:00,266.64374
2017-01-29 16:00:00,271.63846
2017-01-29 20:00:00,270.06146
2017-01-30 00:00:00,268.65775
2017-01-30 04:00:00,266.14102
2017-01-30 08:00:00,268.7948
2017-01-30 12:00:00,265.76883
2017-01-30 16:00:00,270.25473
2017-01-30 20:00:00,268.42548
2017-01-31 00:00:00,266.98495
2017-01-31 04:00:00,263.71887
2017-01-31 08:00:00,264.66864
2017-01-31 12:00:00,263.89157
2017-01-31 16:00:00,268.15067
2017-01-31 20:00:00,269.65826
2017-02-01 00:00:00,267.37363
2017-02-01 04:00:00,264.5348
2017-02-01 08:00:00,265.67422
2017-02-01 12:00:00,266.34842
2017-02-01 16:00:00,269.44507
2017-02-01 20:00:00,267.83838
2017-02-02 00:00:00,268.57803
2017-02-02 04:00:00,267.76663
2017-02-02 08:00:00,269.01892
2017-02-02 12:00:00,266.0983
2017-02-02 16:00:00,270.5832
2017-02-02 20:00:00,268.2136
2017-02-03 00:00:00,268.7205
2017-02-03 04:00:00,265.70947
2017-02-03 08:00:00,268.8873
2017-02-03 12:00:00,267.81046
2017-02-03 16:00:00,272.31305
2017-02-03 20:00:00,270.26294
2017-02-04 00:00:00,269.05984
2017-02-04 04:00:00,266.91806
2017-02-04 08:00:00,268.80118
2017-02-04 12:00:00,267.82928
2017-02-04 16:00:00,271.95084
2017-02-04 20:00:00,271.01266
2017-02-05 00:00:00,269.54938
2017-02-05 04:00:00,266.60974
2017-02-05 08:00:00,267.54553
2017-02-05 12:00:00,267.71957
2017-02-05 16:00:00,269.85318
2017-02-05 20:00:00,268.0545
2017-02-06 00:00:00,267.34103
2017-02-06 04:00:00,265.11963
2017-02-06 08:00:00,267.66608
2017-02-06 12:00:00,266.31363
2017-02-06 16:00:00,269.7845
2017-02-06 20:00:00,268.97797
2017-02-07 00:00:00,267.09857
2017-02-07 04:00:00,265.48386
2017-02-07 08:00:00,265.8221
2017-02-07 12:00:00,265.05176
2017-02-07 16:00:00,269.0936
2017-02-07 20:00:00,267.78253
2017-02-08 00:00:00,268.73325
2017-02-08 04:00:00,266.17786
2017-02-08 08:00:00,265.8942
2017-02-08 12:00:00,267.0419
2017-02-08 16:00:00,271.63068
2017-02-08 20:00:00,269.49707
2017-02-09 00:00:00,269.23108
2017-02-09 04:00:00,267.57272
2017-02-09 08:00:00,268.4111
2017-02-09 12:00:00,265.20187
2017-02-09 16:00:00,269.7437
2017-02-09 20:00:00,272.39682
2017-02-10 00:00:00,269.2173
2017-02-10 04:00:00,264.8747
2017-02-10 08:00:00,266.22354
2017-02-10 12:00:00,267.8042
2017-02-10 16:00:00,269.62122
2017-02-10 20:00:00,268.46768
2017-02-11 00:00:00,270.93817
2017-02-11 04:00:00,265.80966
2017-02-11 08:00:00,268.87317
2017-02-11 12:00:00,267.96555
2017-02-11 16:00:00,271.9875
2017-02-11 20:00:00,270.58325
2017-02-12 00:00:00,269.52118
2017-02-12 04:00:00,267.01227
2017-02-12 08:00:00,267.79773
2017-02-12 12:00:00,266.3846
2017-02-12 16:00:00,269.66547
2017-02-12 20:00:00,269.1958
2017-02-13 00:00:00,270.4858
2017-02-13 04:00:00,264.83127
2017-02-13 08:00:00,266.58206
2017-02-13 12:00:00,267.3869
2017-02-13 16:00:00,269.6024
2017-02-13 20:00:00,270.17136
2017-02-14 00:00:00,267.8598
2017-02-14 04:00:00,264.8709
2017-02-14 08:00:00,266.97562
2017-02-14 12:00:00,265.89658
2017-02-14 16:00:00,271.21936
2017-02-14 20:00:00,269.7964
2017-02-15 00:00:00,270.5232
2017-02-15 04:00:00,268.6399
2017-02-15 08:00:00,267.52972
2017-02-15 12:00:00,265.77286
2017-02-15 16:00:00,272.13538
2017-02-15 20:00:00,271.56808
2017-02-16 00:00:00,270.977
2017-02-16 04:00:00,267.3517
2017-02-16 08:00:00,266.89685
2017-02-16 12:00:00,267.9811
2017-02-16 16:00:00,269.84973
2017-02-16 20:00:00,272.60764
2017-02-17 00:00:00,269.42166
2017-02-17 04:00:00,267.31985
2017-02-17 08:00:00,267.99796
2017-02-17 12:00:00,266.51865
2017-02-17 16:00:00,272.69986
2017-02-17 20:00:00,270.36304
2017-02-18 00:00:00,271.59805
2017-02-18 04:00:00,267.65207
2017-02-18 08:00:00,269.54123
2017-02-18 12:00:00,268.8751
2017-02-18 16:00:00,273.4728
2017-02-18 20:00:00,272.80267
2017-02-19 00:00:00,271.97034
2017-02-19 04:00:00,266.98206
2017-02-19 08:00:00,269.63535
2017-02-19 12:00:00,265.2376
2017-02-19 16:00:00,269.55017
2017-02-19 20:00:00,271.86154
2017-02-20 00:00:00,269.86996
2017-02-20 04:00:00,266.11615
2017-02-20 08:00:00,267.85617
2017-02-20 12:00:00,266.17795
2017-02-20 16:00:00,270.81342
2017-02-20 20:00:00,271.7419
2017-02-21 00:00:00,270.36423
2017-02-21 04:00:00,265.55295
2017-02-21 08:00:00,268.40735
2017-02-21 12:00:00,266.97742
2017-02-21 16:00:00,270.86978
2017-02-21 20:00:00,271.44577
2017-02-22 00:00:00,270.4565
2017-02-22 04:00:00,266.00842
2017-02-22 08:00:00,267.17346
2017-02-22 12:00:00,267.3136
2017-02-22 16:00:00,270.2383
2017-02-22 20:00:00,270.90326
2017-02-23 00:00:00,269.53546
2017-02-23 04:00:00,265.25952
2017-02-23 08:00:00,269.09848
2017-02-23 12:00:00,266.48422
2017-02-23 16:00:00,270.70108
2017-02-23 20:00:00,272.28036
2017-02-24 00:00:00,270.6832
2017-02-24 04:00:00,267.38422
2017-02-24 08:00:00,270.0057
2017-02-24 12:00:00,266.73605
2017-02-24 16:00:00,273.8966
2017-02-24 20:00:00,271.42383
2017-02-25 00:00:00,271.94452
2017-02-25 04:00:00,268.07263
2017-02-25 08:00:00,268.45782
2017-02-25 12:00:00,268.383
2017-02-25 16:00:00,273.26352
2017-02-25 20:00:00,272.48138
2017-02-26 00:00:00,272.24905
2017-02-26 04:00:00,266.82327
2017-02-26 08:00:00,267.04962
2017-02-26 12:00:00,265.95862
2017-02-26 16:00:00,271.4069
2017-02-26 20:00:00,269.6592
2017-02-27 00:00:00,270.37042
2017-02-27 04:00:00,267.03668
2017-02-27 08:00:00,269.02188
2017-02-27 12:00:00,264.9234
2017-02-27 16:00:00,272.7808
2017-02-27 20:00:00,269.74707
2017-02-28 00:00:00,270.43307
2017-02-28 04:00:00,267.2185
2017-02-28 08:00:00,266.88647
2017-02-28 12:00:00,267.11966
2017-02-28 16:00:00,269.59927
2017-02-28 20:00:00,270.91757
2017-03-01 00:00:00,269.8838
