timestamp,value
2014-12-28 22:30:00,15107.747735526837
2014-12-28 23:00:00,14316.081816964743
2014-12-28 23:30:00,13233.86367410107
2014-12-29 00:00:00,9417.764381262468
2014-12-29 00:30:00,7734.277503437778
2014-12-29 01:00:00,5357.312253252871
2014-12-29 01:30:00,4311.071641450847
2014-12-29 02:00:00,3446.400148354283
2014-12-29 02:30:00,2993.208275981189
2014-12-29 03:00:00,2579.776199019335
2014-12-29 03:30:00,2381.9453369280254
2014-12-29 04:00:00,2504.5513567263665
2014-12-29 04:30:00,2374.181414997037
2014-12-29 05:00:00,2738.6400393995655
2014-12-29 05:30:00,3760.73897623766
2014-12-29 06:00:00,6563.450443609488
2014-12-29 06:30:00,9837.634923644124
2014-12-29 07:00:00,13593.3837844142
2014-12-29 07:30:00,15270.429507763623
2014-12-29 08:00:00,15015.698917086256
2014-12-29 08:30:00,15251.03292374367
2014-12-29 09:00:00,15734.730985104186
2014-12-29 09:30:00,15442.31579731688
2014-12-29 10:00:00,14988.305105771706
2014-12-29 10:30:00,15026.914187183194
2014-12-29 11:00:00,14981.827040129658
2014-12-29 11:30:00,15287.929282331666
2014-12-29 12:00:00,16424.555317319275
2014-12-29 12:30:00,16228.96711411392
2014-12-29 13:00:00,16318.78342003048
2014-12-29 13:30:00,16641.351395241632
2014-12-29 14:00:00,17120.747929695957
2014-12-29 14:30:00,17202.139209638077
2014-12-29 15:00:00,17313.863997959965
2014-12-29 15:30:00,16474.52379772137
2014-12-29 16:00:00,15156.266438391716
2014-12-29 16:30:00,14270.073076979748
2014-12-29 17:00:00,16203.053620776896
2014-12-29 17:30:00,18323.659477211804
2014-12-29 18:00:00,21362.126235291144
2014-12-29 18:30:00,21736.128999545865
2014-12-29 19:00:00,21946.979511788064
2014-12-29 19:30:00,21859.39873910372
2014-12-29 20:00:00,22001.980874374527
2014-12-29 20:30:00,21561.431745688413
2014-12-29 21:00:00,20964.568731734496
2014-12-29 21:30:00,20531.789276454634
2014-12-29 22:00:00,19013.225773686492
2014-12-29 22:30:00,18219.345657849233
2014-12-29 23:00:00,15423.435294152041
2014-12-29 23:30:00,13959.514551135006
2014-12-30 00:00:00,9948.547949224234
2014-12-30 00:30:00,8106.791605900415
2014-12-30 01:00:00,5769.813880543727
2014-12-30 01:30:00,4672.331486888284
2014-12-30 02:00:00,3755.0654598137585
2014-12-30 02:30:00,3257.3551117442985
2014-12-30 03:00:00,2744.841260645044
2014-12-30 03:30:00,2540.5761282516596
2014-12-30 04:00:00,2504.84465560134
2014-12-30 04:30:00,2316.871141168298
2014-12-30 05:00:00,2653.20760798641
2014-12-30 05:30:00,3701.087690965595
2014-12-30 06:00:00,6591.04714150652
2014-12-30 06:30:00,9903.57784116363
2014-12-30 07:00:00,13883.156253810852
2014-12-30 07:30:00,15750.125939315514
2014-12-30 08:00:00,15456.916192912395
2014-12-30 08:30:00,15807.870990724325
2014-12-30 09:00:00,16042.138567644886
2014-12-30 09:30:00,15757.225114038669
2014-12-30 10:00:00,15207.853176274326
2014-12-30 10:30:00,15294.009475770958
2014-12-30 11:00:00,15220.568594383769
2014-12-30 11:30:00,15597.903091960834
2014-12-30 12:00:00,16781.153151059632
2014-12-30 12:30:00,16591.829147053148
2014-12-30 13:00:00,16659.16687672744
2014-12-30 13:30:00,17034.95427694068
2014-12-30 14:00:00,17456.182421230576
2014-12-30 14:30:00,17580.00521491447
2014-12-30 15:00:00,17151.40112639182
2014-12-30 15:30:00,16226.962349694551
2014-12-30 16:00:00,14698.8118621134
2014-12-30 16:30:00,13758.560306096615
2014-12-30 17:00:00,15729.341780491364
2014-12-30 17:30:00,18040.326593815247
2014-12-30 18:00:00,20970.4311217823
2014-12-30 18:30:00,21545.893450285042
2014-12-30 19:00:00,21899.06855998743
2014-12-30 19:30:00,21997.09494745319
2014-12-30 20:00:00,22020.7014384644
2014-12-30 20:30:00,21764.001453798726
2014-12-30 21:00:00,22216.452816697023
2014-12-30 21:30:00,21974.59100091126
2014-12-30 22:00:00,20995.777395875037
2014-12-30 22:30:00,20280.208900429418
2014-12-30 23:00:00,17596.82137390385
2014-12-30 23:30:00,16164.669160106538
2014-12-31 00:00:00,11278.905008812553
2014-12-31 00:30:00,9259.895493943264
2014-12-31 01:00:00,6743.43670627754
2014-12-31 01:30:00,5484.718890698972
2014-12-31 02:00:00,4628.898482654882
2014-12-31 02:30:00,3969.9527126622856
2014-12-31 03:00:00,3025.8265406896903
2014-12-31 03:30:00,2815.621193870577
2014-12-31 04:00:00,2669.2038943134626
2014-12-31 04:30:00,2475.2901654546927
2014-12-31 05:00:00,2699.8655562026715
2014-12-31 05:30:00,3735.883901303323
2014-12-31 06:00:00,6599.011767407113
2014-12-31 06:30:00,9871.89130604608
2014-12-31 07:00:00,14122.85062341245
2014-12-31 07:30:00,15919.312914525008
2014-12-31 08:00:00,15580.960066615757
2014-12-31 08:30:00,15911.968904900776
2014-12-31 09:00:00,16169.115238847615
2014-12-31 09:30:00,15845.660431122824
2014-12-31 10:00:00,15512.797794288344
2014-12-31 10:30:00,15607.936357854056
2014-12-31 11:00:00,15543.469486203878
2014-12-31 11:30:00,15953.677467452739
2014-12-31 12:00:00,16938.34135619607
2014-12-31 12:30:00,16776.640008216866
2014-12-31 13:00:00,16829.13822825149
2014-12-31 13:30:00,17165.5056393984
2014-12-31 14:00:00,17629.958475554497
2014-12-31 14:30:00,17714.36128017206
2014-12-31 15:00:00,17196.254107094806
2014-12-31 15:30:00,16267.14987961085
2014-12-31 16:00:00,14582.59810402024
2014-12-31 16:30:00,13617.67830577452
2014-12-31 17:00:00,15691.237332616913
2014-12-31 17:30:00,18040.347909596458
2014-12-31 18:00:00,20706.826767037375
2014-12-31 18:30:00,21320.414859195767
2014-12-31 19:00:00,21710.031519836775
2014-12-31 19:30:00,21850.482917568814
2014-12-31 20:00:00,21802.405129537918
2014-12-31 20:30:00,21585.59800823765
2014-12-31 21:00:00,22043.915153201244
2014-12-31 21:30:00,21860.76396224587
2014-12-31 22:00:00,21936.3529307586
2014-12-31 22:30:00,21320.184068402665
2014-12-31 23:00:00,18908.487192858007
2014-12-31 23:30:00,17594.51595003141
2015-01-01 00:00:00,13289.92229542938
2015-01-01 00:30:00,11867.802388233627
2015-01-01 01:00:00,9106.114006368369
2015-01-01 01:30:00,8023.247048090743
2015-01-01 02:00:00,5792.033509617226
2015-01-01 02:30:00,5031.320151792376
2015-01-01 03:00:00,3835.0868473861537
2015-01-01 03:30:00,3559.7929609960606
2015-01-01 04:00:00,3500.971236213879
2015-01-01 04:30:00,3333.1004320823113
2015-01-01 05:00:00,3431.9324406328255
2015-01-01 05:30:00,4301.220161310004
2015-01-01 06:00:00,7404.535035049863
2015-01-01 06:30:00,10451.881165980296
2015-01-01 07:00:00,13977.26840570451
2015-01-01 07:30:00,15452.112604950022
2015-01-01 08:00:00,17229.739074357585
2015-01-01 08:30:00,17705.235195617788
2015-01-01 09:00:00,18408.52109802021
2015-01-01 09:30:00,18455.76280544409
2015-01-01 10:00:00,17433.686168266915
2015-01-01 10:30:00,17537.10894714446
2015-01-01 11:00:00,17359.67089091254
2015-01-01 11:30:00,17584.768569685926
2015-01-01 12:00:00,18748.848741721984
2015-01-01 12:30:00,18740.519260914338
2015-01-01 13:00:00,19153.521881012046
2015-01-01 13:30:00,19363.384894454808
2015-01-01 14:00:00,19642.89749487424
2015-01-01 14:30:00,19734.698992393576
2015-01-01 15:00:00,19077.74996174409
2015-01-01 15:30:00,18654.566237932228
2015-01-01 16:00:00,16967.152128338494
2015-01-01 16:30:00,16507.84182095661
2015-01-01 17:00:00,17759.019828541477
2015-01-01 17:30:00,19191.610863693993
2015-01-01 18:00:00,22757.316637848697
2015-01-01 18:30:00,23034.42289884794
2015-01-01 19:00:00,23207.420604531013
2015-01-01 19:30:00,23141.879565525513
2015-01-01 20:00:00,21929.17509038872
2015-01-01 20:30:00,21845.891583568166
2015-01-01 21:00:00,22053.384520220356
2015-01-01 21:30:00,22039.88913523044
2015-01-01 22:00:00,22063.848379138235
2015-01-01 22:30:00,21879.42225254542
2015-01-01 23:00:00,21297.31657165527
2015-01-01 23:30:00,20023.80486391094
2015-01-02 00:00:00,17553.43578582563
2015-01-02 00:30:00,16288.642148418649
2015-01-02 01:00:00,11684.36720779308
2015-01-02 01:30:00,10664.574935304829
2015-01-02 02:00:00,7427.12648611546
2015-01-02 02:30:00,6554.033670957016
2015-01-02 03:00:00,5418.434877054712
2015-01-02 03:30:00,5053.166195617971
2015-01-02 04:00:00,5091.45538763094
2015-01-02 04:30:00,4827.143593198497
2015-01-02 05:00:00,4893.099442392256
2015-01-02 05:30:00,5720.10072361886
2015-01-02 06:00:00,7760.752151677757
2015-01-02 06:30:00,10547.739675380473
2015-01-02 07:00:00,10054.600183951543
2015-01-02 07:30:00,11232.256432511498
2015-01-02 08:00:00,15852.12580863941
2015-01-02 08:30:00,16356.353333137884
2015-01-02 09:00:00,16333.442372743224
2015-01-02 09:30:00,16484.966687509823
2015-01-02 10:00:00,15670.536902213806
2015-01-02 10:30:00,15845.781517289939
2015-01-02 11:00:00,15684.818295707102
2015-01-02 11:30:00,15941.609214340544
2015-01-02 12:00:00,17151.42336818917
2015-01-02 12:30:00,17168.35792409227
2015-01-02 13:00:00,17991.212513147097
2015-01-02 13:30:00,18119.45641146356
2015-01-02 14:00:00,18534.6825494727
2015-01-02 14:30:00,18546.976060153742
2015-01-02 15:00:00,17947.12261579982
2015-01-02 15:30:00,17513.21547277083
2015-01-02 16:00:00,16440.228537098108
2015-01-02 16:30:00,15950.834492122614
2015-01-02 17:00:00,17397.94325257559
2015-01-02 17:30:00,18758.0085219674
2015-01-02 18:00:00,21770.743112194374
2015-01-02 18:30:00,22000.024248220976
2015-01-02 19:00:00,22161.52174435227
2015-01-02 19:30:00,22142.44174760578
