timestamp,value
2014-12-23 21:00:00,19584.564
2014-12-23 21:30:00,19376.732
2014-12-23 22:00:00,18070.818
2014-12-23 22:30:00,18555.11
2014-12-23 23:00:00,14948.84
2014-12-23 23:30:00,13471.676
2014-12-24 00:00:00,11437.235
2014-12-24 00:30:00,8829.121
2014-12-24 01:00:00,6934.0967
2014-12-24 01:30:00,7751.9883
2014-12-24 02:00:00,6360.2266
2014-12-24 02:30:00,2996.4424
2014-12-24 03:00:00,2928.7178
2014-12-24 03:30:00,2774.4443
2014-12-24 04:00:00,2257.454
2014-12-24 04:30:00,2705.954
2014-12-24 05:00:00,4302.922
2014-12-24 05:30:00,4128.911
2014-12-24 06:00:00,5944.5566
2014-12-24 06:30:00,6504.078
2014-12-24 07:00:00,8817.742
2014-12-24 07:30:00,11802.676
2014-12-24 08:00:00,14722.614
2014-12-24 08:30:00,18123.646
2014-12-24 09:00:00,18740.748
2014-12-24 09:30:00,20117.525
2014-12-24 10:00:00,19487.648
2014-12-24 10:30:00,19080.104
2014-12-24 11:00:00,18003.785
2014-12-24 11:30:00,18554.184
2014-12-24 12:00:00,17854.957
2014-12-24 12:30:00,17436.555
2014-12-24 13:00:00,20480.895
2014-12-24 13:30:00,20052.816
2014-12-24 14:00:00,19825.986
2014-12-24 14:30:00,21183.27
2014-12-24 15:00:00,21027.71
2014-12-24 15:30:00,22913.56
2014-12-24 16:00:00,19948.742
2014-12-24 16:30:00,17958.092
2014-12-24 17:00:00,18853.953
2014-12-24 17:30:00,18247.145
2014-12-24 18:00:00,21622.586
2014-12-24 18:30:00,23704.408
2014-12-24 19:00:00,25642.564
2014-12-24 19:30:00,27341.594
2014-12-24 20:00:00,24787.871
2014-12-24 20:30:00,22024.86
2014-12-24 21:00:00,21679.262
2014-12-24 21:30:00,21145.906
2014-12-24 22:00:00,21115.758
2014-12-24 22:30:00,20545.703
2014-12-24 23:00:00,17352.436
2014-12-24 23:30:00,14744.375
2014-12-25 00:00:00,13331.5
2014-12-25 00:30:00,14239.331
2014-12-25 01:00:00,10299.194
2014-12-25 01:30:00,10772.617
2014-12-25 02:00:00,9068.301
2014-12-25 02:30:00,5289.464
2014-12-25 03:00:00,3900.2793
2014-12-25 03:30:00,5259.7715
2014-12-25 04:00:00,5096.675
2014-12-25 04:30:00,3477.9424
2014-12-25 05:00:00,5811.676
2014-12-25 05:30:00,5559.676
2014-12-25 06:00:00,6490.925
2014-12-25 06:30:00,6726.5186
2014-12-25 07:00:00,10324.184
2014-12-25 07:30:00,13952.328
2014-12-25 08:00:00,17780.262
2014-12-25 08:30:00,20499.127
2014-12-25 09:00:00,21035.594
2014-12-25 09:30:00,21666.31
2014-12-25 10:00:00,20530.422
2014-12-25 10:30:00,19219.703
2014-12-25 11:00:00,19156.371
2014-12-25 11:30:00,17392.389
2014-12-25 12:00:00,16503.043
2014-12-25 12:30:00,17639.928
2014-12-25 13:00:00,18051.996
2014-12-25 13:30:00,18130.352
2014-12-25 14:00:00,17620.16
2014-12-25 14:30:00,17170.895
2014-12-25 15:00:00,17299.127
2014-12-25 15:30:00,17461.238
2014-12-25 16:00:00,13463.148
2014-12-25 16:30:00,13543.649
2014-12-25 17:00:00,13161.75
2014-12-25 17:30:00,14926.829
2014-12-25 18:00:00,18945.701
2014-12-25 18:30:00,20738.434
2014-12-25 19:00:00,24514.123
2014-12-25 19:30:00,27732.844
2014-12-25 20:00:00,26483.035
2014-12-25 20:30:00,24824.074
2014-12-25 21:00:00,24207.02
2014-12-25 21:30:00,23684.977
2014-12-25 22:00:00,22836.387
2014-12-25 22:30:00,23263.059
2014-12-25 23:00:00,20069.63
2014-12-25 23:30:00,18389.393
2014-12-26 00:00:00,16033.451
2014-12-26 00:30:00,12574.944
2014-12-26 01:00:00,11801.424
2014-12-26 01:30:00,11350.043
2014-12-26 02:00:00,9157.547
2014-12-26 02:30:00,7400.1396
2014-12-26 03:00:00,5576.1475
2014-12-26 03:30:00,4659.8057
2014-12-26 04:00:00,4765.4404
2014-12-26 04:30:00,3711.9727
2014-12-26 05:00:00,5619.911
2014-12-26 05:30:00,6438.12
2014-12-26 06:00:00,7244.8994
2014-12-26 06:30:00,8440.973
2014-12-26 07:00:00,11520.129
2014-12-26 07:30:00,14272.326
2014-12-26 08:00:00,17971.316
2014-12-26 08:30:00,20589.61
2014-12-26 09:00:00,21639.229
2014-12-26 09:30:00,21282.227
2014-12-26 10:00:00,21231.535
2014-12-26 10:30:00,20921.34
2014-12-26 11:00:00,21837.633
2014-12-26 11:30:00,20997.672
2014-12-26 12:00:00,20314.596
2014-12-26 12:30:00,20166.498
2014-12-26 13:00:00,20246.852
2014-12-26 13:30:00,20164.764
2014-12-26 14:00:00,20298.533
2014-12-26 14:30:00,20939.664
2014-12-26 15:00:00,19739.643
2014-12-26 15:30:00,17129.223
2014-12-26 16:00:00,16480.93
2014-12-26 16:30:00,15291.164
2014-12-26 17:00:00,14720.968
2014-12-26 17:30:00,18655.445
2014-12-26 18:00:00,21094.691
2014-12-26 18:30:00,22875.418
2014-12-26 19:00:00,25789.113
2014-12-26 19:30:00,27201.37
2014-12-26 20:00:00,28063.318
2014-12-26 20:30:00,25663.758
2014-12-26 21:00:00,25116.727
2014-12-26 21:30:00,25995.232
2014-12-26 22:00:00,25874.48
2014-12-26 22:30:00,26224.957
2014-12-26 23:00:00,25536.129
2014-12-26 23:30:00,25420.842
2014-12-27 00:00:00,21514.535
2014-12-27 00:30:00,24250.328
2014-12-27 01:00:00,21405.717
2014-12-27 01:30:00,21661.066
2014-12-27 02:00:00,18683.605
2014-12-27 02:30:00,16754.17
2014-12-27 03:00:00,14982.667
2014-12-27 03:30:00,14035.77
2014-12-27 04:00:00,12073.742
2014-12-27 04:30:00,11604.767
2014-12-27 05:00:00,8297.371
2014-12-27 05:30:00,8954.8545
2014-12-27 06:00:00,7069.12
2014-12-27 06:30:00,5726.6777
2014-12-27 07:00:00,9504.215
2014-12-27 07:30:00,10072.709
2014-12-27 08:00:00,13710.065
2014-12-27 08:30:00,13620.013
2014-12-27 09:00:00,15750.47
2014-12-27 09:30:00,17103.318
2014-12-27 10:00:00,16022.974
2014-12-27 10:30:00,18896.893
2014-12-27 11:00:00,20114.531
2014-12-27 11:30:00,19829.604
2014-12-27 12:00:00,21603.727
2014-12-27 12:30:00,21281.045
2014-12-27 13:00:00,23866.91
2014-12-27 13:30:00,22925.25
2014-12-27 14:00:00,22005.953
2014-12-27 14:30:00,23937.227
2014-12-27 15:00:00,21360.062
2014-12-27 15:30:00,21039.398
2014-12-27 16:00:00,20190.537
2014-12-27 16:30:00,18333.875
2014-12-27 17:00:00,17071.627
2014-12-27 17:30:00,17211.457
2014-12-27 18:00:00,20698.1
2014-12-27 18:30:00,22642.178
2014-12-27 19:00:00,25893.348
2014-12-27 19:30:00,27399.828
2014-12-27 20:00:00,27327.582
2014-12-27 20:30:00,26528.379
2014-12-27 21:00:00,25503.29
2014-12-27 21:30:00,25518.79
2014-12-27 22:00:00,25817.203
2014-12-27 22:30:00,26170.414
2014-12-27 23:00:00,25170.988
2014-12-27 23:30:00,23167.527
2014-12-28 00:00:00,23184.8
2014-12-28 00:30:00,24740.887
2014-12-28 01:00:00,23330.219
2014-12-28 01:30:00,22018.242
2014-12-28 02:00:00,21151.195
2014-12-28 02:30:00,21320.861
2014-12-28 03:00:00,18272.436
2014-12-28 03:30:00,16235.839
2014-12-28 04:00:00,12391.388
2014-12-28 04:30:00,10240.685
2014-12-28 05:00:00,10423.326
2014-12-28 05:30:00,9155.739
2014-12-28 06:00:00,4922.0576
2014-12-28 06:30:00,4615.246
2014-12-28 07:00:00,2948.7148
2014-12-28 07:30:00,5080.961
2014-12-28 08:00:00,5384.8496
2014-12-28 08:30:00,6668.5684
2014-12-28 09:00:00,7087.434
2014-12-28 09:30:00,7986.6294
2014-12-28 10:00:00,8390.451
2014-12-28 10:30:00,11416.896
2014-12-28 11:00:00,17275.916
2014-12-28 11:30:00,17377.729
2014-12-28 12:00:00,18692.443
2014-12-28 12:30:00,19467.781
2014-12-28 13:00:00,18802.457
2014-12-28 13:30:00,18972.875
2014-12-28 14:00:00,17317.008
2014-12-28 14:30:00,20741.63
2014-12-28 15:00:00,20483.95
2014-12-28 15:30:00,20808.818
2014-12-28 16:00:00,16465.121
2014-12-28 16:30:00,16272.515
2014-12-28 17:00:00,12914.762
2014-12-28 17:30:00,14047.898
2014-12-28 18:00:00,15065.174
2014-12-28 18:30:00,16642.145
2014-12-28 19:00:00,20540.377
2014-12-28 19:30:00,19881.686
2014-12-28 20:00:00,19333.86
2014-12-28 20:30:00,20724.055
2014-12-28 21:00:00,17322.947
2014-12-28 21:30:00,15103.364
2014-12-28 22:00:00,15147.049
2014-12-28 22:30:00,14510.3545
2014-12-28 23:00:00,9792.779
2014-12-28 23:30:00,7605.2637
2014-12-29 00:00:00,6568.835
2014-12-29 00:30:00,5321.074
2014-12-29 01:00:00,3014.9766
2014-12-29 01:30:00,1817.5117
2014-12-29 02:00:00,2318.2715
2014-12-29 02:30:00,3755.912
2014-12-29 03:00:00,2862.8809
2014-12-29 03:30:00,2288.5352
2014-12-29 04:00:00,2776.664
2014-12-29 04:30:00,1592.416
2014-12-29 05:00:00,3815.9082
2014-12-29 05:30:00,4983.172
2014-12-29 06:00:00,6727.4775
2014-12-29 06:30:00,5680.797
2014-12-29 07:00:00,9791.243
2014-12-29 07:30:00,12338.346
2014-12-29 08:00:00,16288.649
2014-12-29 08:30:00,15463.514
2014-12-29 09:00:00,16952.576
2014-12-29 09:30:00,16251.117
2014-12-29 10:00:00,17986.025
2014-12-29 10:30:00,17748.916
2014-12-29 11:00:00,18259.832
2014-12-29 11:30:00,18315.264
2014-12-29 12:00:00,18905.303
2014-12-29 12:30:00,18167.879
2014-12-29 13:00:00,17911.002
2014-12-29 13:30:00,16314.435
2014-12-29 14:00:00,18020.47
2014-12-29 14:30:00,20363.797
2014-12-29 15:00:00,20824.531
2014-12-29 15:30:00,22382.645
2014-12-29 16:00:00,21515.104
2014-12-29 16:30:00,17082.803
2014-12-29 17:00:00,16460.36
2014-12-29 17:30:00,16015.291
2014-12-29 18:00:00,17574.348
2014-12-29 18:30:00,21872.03
2014-12-29 19:00:00,22659.883
2014-12-29 19:30:00,22190.88
2014-12-29 20:00:00,22032.06
2014-12-29 20:30:00,20846.047
2014-12-29 21:00:00,20035.758
2014-12-29 21:30:00,19276.965
2014-12-29 22:00:00,17610.584
2014-12-29 22:30:00,16553.848
2014-12-29 23:00:00,12775.243
2014-12-29 23:30:00,12165.254
2014-12-30 00:00:00,8485.129
2014-12-30 00:30:00,5896.55
2014-12-30 01:00:00,4140.874
2014-12-30 01:30:00,3906.878
2014-12-30 02:00:00,5115.376
2014-12-30 02:30:00,4190.8203
2014-12-30 03:00:00,2125.9639
2014-12-30 03:30:00,1731.7842
2014-12-30 04:00:00,123.30078
2014-12-30 04:30:00,1703.8643
2014-12-30 05:00:00,3417.1357
2014-12-30 05:30:00,5819.657
2014-12-30 06:00:00,5491.2754
2014-12-30 06:30:00,7428.078
2014-12-30 07:00:00,8368.704
2014-12-30 07:30:00,13058.58
2014-12-30 08:00:00,14138.035
2014-12-30 08:30:00,14689.04
2014-12-30 09:00:00,16129.095
2014-12-30 09:30:00,18080.938
2014-12-30 10:00:00,16109.155
2014-12-30 10:30:00,17818.3
2014-12-30 11:00:00,16273.054
2014-12-30 11:30:00,17877.049
2014-12-30 12:00:00,19693.385
2014-12-30 12:30:00,18310.447
2014-12-30 13:00:00,19940.828
2014-12-30 13:30:00,17541.625
2014-12-30 14:00:00,18893.904
2014-12-30 14:30:00,21996.46
2014-12-30 15:00:00,23641.176
2014-12-30 15:30:00,24253.387
2014-12-30 16:00:00,20879.059
2014-12-30 16:30:00,19381.527
2014-12-30 17:00:00,17594.33
2014-12-30 17:30:00,17400.215
2014-12-30 18:00:00,20334.297
2014-12-30 18:30:00,20254.86
2014-12-30 19:00:00,23208.91
2014-12-30 19:30:00,20969.465
2014-12-30 20:00:00,22539.957
2014-12-30 20:30:00,18447.926
2014-12-30 21:00:00,18082.459
2014-12-30 21:30:00,16884.613
2014-12-30 22:00:00,17076.125
2014-12-30 22:30:00,16108.687
2014-12-30 23:00:00,14722.642
2014-12-30 23:30:00,12692.379
2014-12-31 00:00:00,12990.41
2014-12-31 00:30:00,9992.93
2014-12-31 01:00:00,7535.249
2014-12-31 01:30:00,7334.185
2014-12-31 02:00:00,6569.1055
2014-12-31 02:30:00,5788.254
2014-12-31 03:00:00,2894.4219
2014-12-31 03:30:00,3863.1924
2014-12-31 04:00:00,3543.4385
2014-12-31 04:30:00,3479.5977
2014-12-31 05:00:00,2453.7188
2014-12-31 05:30:00,4512.6533
2014-12-31 06:00:00,6655.2305
2014-12-31 06:30:00,8819.477
2014-12-31 07:00:00,9800.002
2014-12-31 07:30:00,11644.378
2014-12-31 08:00:00,15151.782
2014-12-31 08:30:00,16494.443
2014-12-31 09:00:00,18043.074
2014-12-31 09:30:00,20354.096
2014-12-31 10:00:00,19005.26
2014-12-31 10:30:00,19493.604
2014-12-31 11:00:00,17480.094
2014-12-31 11:30:00,19139.943
2014-12-31 12:00:00,19383.75
2014-12-31 12:30:00,20561.896
2014-12-31 13:00:00,21810.547
2014-12-31 13:30:00,22641.346
2014-12-31 14:00:00,21832.105
2014-12-31 14:30:00,21172.574
2014-12-31 15:00:00,22683.436
2014-12-31 15:30:00,22143.129
2014-12-31 16:00:00,21491.352
2014-12-31 16:30:00,18039.566
2014-12-31 17:00:00,17423.754
2014-12-31 17:30:00,18578.76
2014-12-31 18:00:00,18770.553
2014-12-31 18:30:00,24242.094
2014-12-31 19:00:00,24885.33
2014-12-31 19:30:00,27307.133
2014-12-31 20:00:00,26131.793
2014-12-31 20:30:00,23437.605
2014-12-31 21:00:00,21538.293
2014-12-31 21:30:00,21739.176
2014-12-31 22:00:00,22358.645
2014-12-31 22:30:00,19787.252
2014-12-31 23:00:00,18853.848
2014-12-31 23:30:00,15387.536
2015-01-01 00:00:00,14256.189
2015-01-01 00:30:00,11746.133
2015-01-01 01:00:00,9835.059
2015-01-01 01:30:00,9087.859
2015-01-01 02:00:00,8081.4976
2015-01-01 02:30:00,6163.206
2015-01-01 03:00:00,4981.1875
2015-01-01 03:30:00,3488.2412
2015-01-01 04:00:00,3401.084
2015-01-01 04:30:00,3973.164
2015-01-01 05:00:00,4076.081
2015-01-01 05:30:00,4013.4268
2015-01-01 06:00:00,7712.603
2015-01-01 06:30:00,5859.0137
2015-01-01 07:00:00,12608.101
2015-01-01 07:30:00,13289.321
2015-01-01 08:00:00,16332.356
2015-01-01 08:30:00,20289.314
2015-01-01 09:00:00,22617.06
2015-01-01 09:30:00,23655.977
2015-01-01 10:00:00,23119.084
2015-01-01 10:30:00,20447.162
2015-01-01 11:00:00,19305.82
2015-01-01 11:30:00,18637.924
2015-01-01 12:00:00,17960.277
2015-01-01 12:30:00,19403.787
2015-01-01 13:00:00,18602.785
2015-01-01 13:30:00,17270.756
2015-01-01 14:00:00,17999.416
2015-01-01 14:30:00,17151.887
2015-01-01 15:00:00,19590.252
2015-01-01 15:30:00,16935.111
2015-01-01 16:00:00,13710.512
2015-01-01 16:30:00,11533.646
2015-01-01 17:00:00,13614.609
2015-01-01 17:30:00,18045.09
2015-01-01 18:00:00,19452.82
2015-01-01 18:30:00,23444.812
2015-01-01 19:00:00,26282.27
2015-01-01 19:30:00,27714.742
2015-01-01 20:00:00,28436.71
2015-01-01 20:30:00,28132.457
2015-01-01 21:00:00,25916.305
2015-01-01 21:30:00,22781.91
2015-01-01 22:00:00,23536.191
2015-01-01 22:30:00,21961.412
2015-01-01 23:00:00,20291.766
2015-01-01 23:30:00,17751.984
2015-01-02 00:00:00,15509.169
2015-01-02 00:30:00,14949.995
2015-01-02 01:00:00,13015.237
2015-01-02 01:30:00,12078.331
2015-01-02 02:00:00,8402.414
2015-01-02 02:30:00,8308.967
2015-01-02 03:00:00,5733.5557
2015-01-02 03:30:00,5107.8086
2015-01-02 04:00:00,4850.334
2015-01-02 04:30:00,5077.4688
2015-01-02 05:00:00,5020.3906
2015-01-02 05:30:00,7242.8115
2015-01-02 06:00:00,7740.161
2015-01-02 06:30:00,8428.355
2015-01-02 07:00:00,14261.897
2015-01-02 07:30:00,16053.27
2015-01-02 08:00:00,19985.727
2015-01-02 08:30:00,21374.262
2015-01-02 09:00:00,22851.252
2015-01-02 09:30:00,22892.89
2015-01-02 10:00:00,20326.725
2015-01-02 10:30:00,21786.354
2015-01-02 11:00:00,21311.086
2015-01-02 11:30:00,20663.254
2015-01-02 12:00:00,19374.266
2015-01-02 12:30:00,19719.848
2015-01-02 13:00:00,19272.102
2015-01-02 13:30:00,19590.205
2015-01-02 14:00:00,17832.256
2015-01-02 14:30:00,19704.469
2015-01-02 15:00:00,18102.023
2015-01-02 15:30:00,20001.105
2015-01-02 16:00:00,16919.77
2015-01-02 16:30:00,14975.035
2015-01-02 17:00:00,15964.836
2015-01-02 17:30:00,16448.197
2015-01-02 18:00:00,19434.04
2015-01-02 18:30:00,22728.6
2015-01-02 19:00:00,25354.043
2015-01-02 19:30:00,26619.834
2015-01-02 20:00:00,28807.812
2015-01-02 20:30:00,26045.406
2015-01-02 21:00:00,25629.203
2015-01-02 21:30:00,24714.082
2015-01-02 22:00:00,24252.875
2015-01-02 22:30:00,26943.75
2015-01-02 23:00:00,25283.46
2015-01-02 23:30:00,23938.854
2015-01-03 00:00:00,23111.727
2015-01-03 00:30:00,24197.434
2015-01-03 01:00:00,23171.79
2015-01-03 01:30:00,22914.18
2015-01-03 02:00:00,21063.543
2015-01-03 02:30:00,19120.758
2015-01-03 03:00:00,15861.967
2015-01-03 03:30:00,15384.672
2015-01-03 04:00:00,14192.488
2015-01-03 04:30:00,12004.283
2015-01-03 05:00:00,10337.697
2015-01-03 05:30:00,9844.09
2015-01-03 06:00:00,7474.5874
2015-01-03 06:30:00,6723.797
2015-01-03 07:00:00,8406.373
2015-01-03 07:30:00,10042.244
2015-01-03 08:00:00,11703.635
2015-01-03 08:30:00,13787.701
2015-01-03 09:00:00,15275.092
2015-01-03 09:30:00,15763.587
2015-01-03 10:00:00,15445.76
2015-01-03 10:30:00,16901.018
2015-01-03 11:00:00,19931.426
2015-01-03 11:30:00,22262.725
2015-01-03 12:00:00,22692.734
2015-01-03 12:30:00,22720.879
2015-01-03 13:00:00,21016.096
2015-01-03 13:30:00,22049.71
2015-01-03 14:00:00,21315.916
2015-01-03 14:30:00,21968.227
2015-01-03 15:00:00,23988.01
2015-01-03 15:30:00,23743.258
2015-01-03 16:00:00,20098.059
2015-01-03 16:30:00,18843.4
2015-01-03 17:00:00,16117.155
2015-01-03 17:30:00,18634.246
2015-01-03 18:00:00,20305.361
2015-01-03 18:30:00,22956.344
2015-01-03 19:00:00,25990.986
2015-01-03 19:30:00,27824.992
2015-01-03 20:00:00,27901.996
2015-01-03 20:30:00,26295.68
2015-01-03 21:00:00,25418.332
2015-01-03 21:30:00,25451.988
2015-01-03 22:00:00,26887.307
2015-01-03 22:30:00,27177.77
2015-01-03 23:00:00,25677.012
2015-01-03 23:30:00,25810.803
2015-01-04 00:00:00,25661.496
2015-01-04 00:30:00,24565.654
2015-01-04 01:00:00,24563.258
2015-01-04 01:30:00,22809.457
2015-01-04 02:00:00,22755.03
2015-01-04 02:30:00,20346.33
2015-01-04 03:00:00,17492.111
2015-01-04 03:30:00,17706.916
2015-01-04 04:00:00,14290.772
2015-01-04 04:30:00,11035.359
2015-01-04 05:00:00,9703.744
2015-01-04 05:30:00,8629.854
2015-01-04 06:00:00,5759.3184
2015-01-04 06:30:00,6926.0664
2015-01-04 07:00:00,4299.089
2015-01-04 07:30:00,5673.4717
2015-01-04 08:00:00,4881.131
2015-01-04 08:30:00,7464.354
2015-01-04 09:00:00,8348.893
2015-01-04 09:30:00,8202.202
2015-01-04 10:00:00,6873.3545
2015-01-04 10:30:00,10929.624
2015-01-04 11:00:00,15353.592
2015-01-04 11:30:00,16155.234
2015-01-04 12:00:00,17770.66
2015-01-04 12:30:00,21104.848
2015-01-04 13:00:00,18445.555
2015-01-04 13:30:00,19736.883
2015-01-04 14:00:00,18589.725
2015-01-04 14:30:00,21806.545
2015-01-04 15:00:00,21490.635
2015-01-04 15:30:00,21610.059
2015-01-04 16:00:00,17867.398
2015-01-04 16:30:00,15484.208
2015-01-04 17:00:00,15980.841
2015-01-04 17:30:00,14628.74
2015-01-04 18:00:00,14479.111
2015-01-04 18:30:00,17915.125
2015-01-04 19:00:00,19965.324
2015-01-04 19:30:00,21299.54
2015-01-04 20:00:00,19889.033
2015-01-04 20:30:00,17664.98
2015-01-04 21:00:00,15098.6875
2015-01-04 21:30:00,13747.542
2015-01-04 22:00:00,13791.264
2015-01-04 22:30:00,10591.148
2015-01-04 23:00:00,8263.967
2015-01-04 23:30:00,7300.278
2015-01-05 00:00:00,6825.8115
2015-01-05 00:30:00,6432.7354
2015-01-05 01:00:00,4453.878
