datetime,Montreal
2016-11-05 16:00:00,282.6162005995861
2016-11-05 20:00:00,282.7363730498309
2016-11-06 00:00:00,281.74540217221903
2016-11-06 04:00:00,278.82202261748307
2016-11-06 08:00:00,276.8090340504502
2016-11-06 12:00:00,280.0294867994932
2016-11-06 16:00:00,281.32726940857975
2016-11-06 20:00:00,280.6744574949738
2016-11-07 00:00:00,279.08217927667766
2016-11-07 04:00:00,275.8007830174791
2016-11-07 08:00:00,273.7114081731508
2016-11-07 12:00:00,277.1374817184934
2016-11-07 16:00:00,278.8865886018494
2016-11-07 20:00:00,278.8646992744402
2016-11-08 00:00:00,277.9981725149334
2016-11-08 04:00:00,275.4472836131044
2016-11-08 08:00:00,274.0110344677308
2016-11-08 12:00:00,277.94954964267515
2016-11-08 16:00:00,280.03282100629644
2016-11-08 20:00:00,280.1569208114624
2016-11-09 00:00:00,279.26318834202885
2016-11-09 04:00:00,276.54511732633847
2016-11-09 08:00:00,274.8443373594272
2016-11-09 12:00:00,278.4639370010936
2016-11-09 16:00:00,280.2097395624922
2016-11-09 20:00:00,280.0020340300361
2016-11-10 00:00:00,278.7939178979534
2016-11-10 04:00:00,275.7807918057619
2016-11-10 08:00:00,273.8014416310983
2016-11-10 12:00:00,277.15745675078085
2016-11-10 16:00:00,278.6598955175675
2016-11-10 20:00:00,278.2441799340009
2016-11-11 00:00:00,276.88837673114335
2016-11-11 04:00:00,273.8191571953286
2016-11-11 08:00:00,271.90644794006784
2016-11-11 12:00:00,275.47481873132836
2016-11-11 16:00:00,277.3422775388329
2016-11-11 20:00:00,277.4293121844271
2016-11-12 00:00:00,276.6748969596682
2016-11-12 04:00:00,274.24467648337617
2016-11-12 08:00:00,272.9323936710664
2016-11-12 12:00:00,276.9817424093781
2016-11-12 16:00:00,279.137658353854
2016-11-12 20:00:00,279.2677302948467
2016-11-13 00:00:00,278.2881922024978
2016-11-13 04:00:00,275.3777787578644
2016-11-13 08:00:00,273.3792883379246
2016-11-13 12:00:00,276.61576866460047
2016-11-13 16:00:00,277.93110435745666
2016-11-13 20:00:00,277.29736579331393
2016-11-14 00:00:00,275.72567463621795
2016-11-14 04:00:00,272.4663712867528
2016-11-14 08:00:00,270.4005860330757
2016-11-14 12:00:00,273.8517353840988
2016-11-14 16:00:00,275.6273925311656
2016-11-14 20:00:00,275.6335148856257
2016-11-15 00:00:00,274.7964469127302
2016-11-15 04:00:00,272.2764483255805
2016-11-15 08:00:00,270.8725041944825
2016-11-15 12:00:00,274.8447210154399
2016-11-15 16:00:00,276.9630713630345
2016-11-15 20:00:00,277.1236069849385
2016-11-16 00:00:00,276.26764546384607
2016-11-16 04:00:00,273.5886576474816
2016-11-16 08:00:00,271.92824908827856
2016-11-16 12:00:00,275.58948315982894
2016-11-16 16:00:00,277.37815686290156
2016-11-16 20:00:00,277.21453176964303
2016-11-17 00:00:00,276.05167687738253
2016-11-17 04:00:00,273.08496326821296
2016-11-17 08:00:00,271.153146224893
2016-11-17 12:00:00,274.5577835157467
2016-11-17 16:00:00,276.10990089619133
2016-11-17 20:00:00,275.74488680815034
2016-11-18 00:00:00,274.4407734851553
2016-11-18 04:00:00,271.42419680624675
2016-11-18 08:00:00,269.5650470958194
2016-11-18 12:00:00,273.18785697754083
2016-11-18 16:00:00,275.1105964550696
2016-11-18 20:00:00,275.25371459046664
2016-11-19 00:00:00,274.55614615258446
2016-11-19 04:00:00,272.18349550594365
2016-11-19 08:00:00,270.92946461222886
2016-11-19 12:00:00,275.0377057373335
2016-11-19 16:00:00,277.25311228229384
2016-11-19 20:00:00,277.44323018292386
2016-11-20 00:00:00,276.5242499890571
2016-11-20 04:00:00,273.6748624303756
2016-11-20 08:00:00,271.73782143658997
2016-11-20 12:00:00,275.03612982208637
2016-11-20 16:00:00,276.41362687474566
2016-11-20 20:00:00,275.8423372516671
2016-11-21 00:00:00,274.3333365462077
2016-11-21 04:00:00,271.1369187741445
2016-11-21 08:00:00,269.1341675620685
2016-11-21 12:00:00,272.64845251820856
2016-11-21 16:00:00,274.48729973186903
2016-11-21 20:00:00,274.5566193490094
2016-11-22 00:00:00,273.78270844434854
2016-11-22 04:00:00,271.3257792535878
2016-11-22 08:00:00,269.9847693211046
2016-11-22 12:00:00,274.0197376070364
2016-11-22 16:00:00,276.20060917857745
2016-11-22 20:00:00,276.42338834299994
2016-11-23 00:00:00,275.62934534814747
2016-11-23 04:00:00,273.0119038508294
2016-11-23 08:00:00,271.41262239483297
2016-11-23 12:00:00,275.134517565646
2016-11-23 16:00:00,276.9833398345428
2016-11-23 20:00:00,276.87930454068214
2016-11-24 00:00:00,275.77543478263925
2016-11-24 04:00:00,272.86705611541214
2016-11-24 08:00:00,270.99287870350827
2016-11-24 12:00:00,274.45441564275364
2016-11-24 16:00:00,276.0626484983655
2016-11-24 20:00:00,275.752922040555
2016-11-25 00:00:00,274.5032253854403
2016-11-25 04:00:00,271.5401518843409
2016-11-25 08:00:00,269.73354995854777
2016-11-25 12:00:00,273.407910987729
2016-11-25 16:00:00,275.3811644245807
2016-11-25 20:00:00,275.57371950669676
2016-11-26 00:00:00,274.92447193782687
2016-11-26 04:00:00,272.5989878090263
2016-11-26 08:00:00,271.39093163184765
2016-11-26 12:00:00,275.54391907640047
2016-11-26 16:00:00,277.80280783268387
2016-11-26 20:00:00,278.0351090399215
2016-11-27 00:00:00,277.15697939476274
2016-11-27 04:00:00,274.3470767453758
2016-11-27 08:00:00,272.44812313909006
2016-11-27 12:00:00,275.78309053379644
2016-11-27 16:00:00,277.19578841261693
2016-11-27 20:00:00,276.6582127047731
2016-11-28 00:00:00,275.1814113768389
2016-11-28 04:00:00,272.0156519422665
2016-11-28 08:00:00,270.04199267230354
2016-11-28 12:00:00,273.5837789884074
2016-11-28 16:00:00,275.4485139823412
2016-11-28 20:00:00,275.54208601154113
2016-11-29 00:00:00,274.7907715899695
2016-11-29 04:00:00,272.3547636380999
2016-11-29 08:00:00,271.0329816477098
2016-11-29 12:00:00,275.0854678045083
2016-11-29 16:00:00,277.2821316944192
2016-11-29 20:00:00,277.5189634504165
2016-11-30 00:00:00,276.73722046580883
2016-11-30 04:00:00,274.13031487434796
2016-11-30 08:00:00,272.5397950389476
2016-11-30 12:00:00,276.2686687160351
2016-11-30 16:00:00,278.1226789082698
2016-11-30 20:00:00,278.0220348540345
2016-12-01 00:00:00,276.9197549253062
2016-12-01 04:00:00,274.0111613301944
2016-12-01 08:00:00,272.1349622700775
2016-12-01 12:00:00,275.5926702645843
2016-12-01 16:00:00,277.1952676917034
2016-12-01 20:00:00,276.8781015242802
2016-12-02 00:00:00,275.61916447079756
2016-12-02 04:00:00,272.64505486334934
2016-12-02 08:00:00,270.82562749002017
2016-12-02 12:00:00,274.48538147983663
2016-12-02 16:00:00,276.44225541281264
2016-12-02 20:00:00,276.6166690261583
2016-12-03 00:00:00,275.9475298887407
2016-12-03 04:00:00,273.60041731442385
2016-12-03 08:00:00,272.36901038626166
2016-12-03 12:00:00,276.4969406845998
2016-12-03 16:00:00,278.7290831373239
2016-12-03 20:00:00,278.9329674370493
2016-12-04 00:00:00,278.0247701361655
2016-12-04 04:00:00,275.18317022669817
2016-12-04 08:00:00,273.25091217271176
2016-12-04 12:00:00,276.55099160545257
2016-12-04 16:00:00,277.92724292077276
2016-12-04 20:00:00,277.35168818174964
2016-12-05 00:00:00,275.83540269068783
2016-12-05 04:00:00,272.62868247853146
2016-12-05 08:00:00,270.61261549459243
2016-12-05 12:00:00,274.11057797693434
2016-12-05 16:00:00,275.93010494953944
2016-12-05 20:00:00,275.97711779380234
2016-12-06 00:00:00,275.1779271146491
2016-12-06 04:00:00,272.69276096498197
2016-12-06 08:00:00,271.32057498402685
2016-12-06 12:00:00,275.32144849276267
2016-12-06 16:00:00,277.4653291721846
2016-12-06 20:00:00,277.64824618136134
2016-12-07 00:00:00,276.81149684120237
2016-12-07 04:00:00,274.1485340843042
2016-12-07 08:00:00,272.5009479127202
2016-12-07 12:00:00,276.1717885307102
2016-12-07 16:00:00,277.96684216514285
2016-12-07 20:00:00,277.80636202214066
2016-12-08 00:00:00,276.6434111514385
2016-12-08 04:00:00,273.67335711485435
2016-12-08 08:00:00,271.734954108786
2016-12-08 12:00:00,275.12976125412445
2016-12-08 16:00:00,276.6688081006887
2016-12-08 20:00:00,276.2874893276786
2016-12-09 00:00:00,274.9638458479813
2016-12-09 04:00:00,271.9245246589914
2016-12-09 08:00:00,270.03942963811363
2016-12-09 12:00:00,273.6331093897408
2016-12-09 16:00:00,275.523552317456
2016-12-09 20:00:00,275.63122829198056
2016-12-10 00:00:00,274.89509528719583
2016-12-10 04:00:00,272.48078325469635
2016-12-10 08:00:00,271.18202210909374
2016-12-10 12:00:00,275.2424944170594
2016-12-10 16:00:00,277.4071262083221
2016-12-10 20:00:00,277.54349835355583
2016-12-11 00:00:00,276.5678386200752
2016-12-11 04:00:00,273.65887721221986
2016-12-11 08:00:00,271.65940976434945
2016-12-11 12:00:00,274.89248299656595
2016-12-11 16:00:00,276.2019822727942
2016-12-11 20:00:00,275.55998046410167
2016-12-12 00:00:00,273.97760348158414
2016-12-12 04:00:00,270.70519772671963
2016-12-12 08:00:00,268.6239012422912
2016-12-12 12:00:00,272.0571400441265
2016-12-12 16:00:00,273.81249857989894
2016-12-12 20:00:00,273.79594726247046
2016-12-13 00:00:00,272.9338452982421
2016-12-13 04:00:00,270.3864688740363
2016-12-13 08:00:00,268.95282125837616
2016-12-13 12:00:00,272.89302886011296
2016-12-13 16:00:00,274.97708587039403
2016-12-13 20:00:00,275.10106734483924
2016-12-14 00:00:00,274.2063158518621
2016-12-14 04:00:00,271.4863288876417
2016-12-14 08:00:00,269.7827402994752
2016-12-14 12:00:00,273.39864338472796
2016-12-14 16:00:00,275.1398666779761
2016-12-14 20:00:00,274.9267048750206
2016-12-15 00:00:00,273.7122616652534
2016-12-15 04:00:00,270.69194436874665
2016-12-15 08:00:00,268.7045460281576
2016-12-15 12:00:00,272.05166366860044
2016-12-15 16:00:00,273.54436377294394
2016-12-15 20:00:00,273.11807695377274
2016-12-16 00:00:00,271.7508790299082
2016-12-16 04:00:00,268.6694508505586
2016-12-16 08:00:00,266.7437290645237
2016-12-16 12:00:00,270.29829394204444
2016-12-16 16:00:00,272.15116442262524
2016-12-16 20:00:00,272.2228397594801
2016-12-17 00:00:00,271.4523061329538
2016-12-17 04:00:00,269.0052205033945
2016-12-17 08:00:00,267.6753385757072
2016-12-17 12:00:00,271.70636746853677
2016-12-17 16:00:00,273.84325650658144
2016-12-17 20:00:00,273.9536085804719
2016-12-18 00:00:00,272.9536721855097
2016-12-18 04:00:00,270.0221969464439
2016-12-18 08:00:00,268.0019965954115
2016-12-18 12:00:00,271.2161346139029
2016-12-18 16:00:00,272.5085117780529
2016-12-18 20:00:00,271.85121501019523
2016-12-19 00:00:00,270.25538290110916
2016-12-19 04:00:00,266.9713731507401
2016-12-19 08:00:00,264.8803337105472
2016-12-19 12:00:00,268.3056991078418
2016-12-19 16:00:00,270.0550608981501
2016-12-19 20:00:00,270.0343951933117
2016-12-20 00:00:00,269.1700654856014
2016-12-20 04:00:00,266.622350831556
2016-12-20 08:00:00,265.1902559511797
2016-12-20 12:00:00,269.13390728572966
2016-12-20 16:00:00,271.22329763988057
2016-12-20 20:00:00,271.35449926514315
2016-12-21 00:00:00,270.46885051065897
2016-12-21 04:00:00,267.75984324160555
2016-12-21 08:00:00,266.06910426713944
2016-12-21 12:00:00,269.6997184450492
2016-12-21 16:00:00,271.45750447561574
2016-12-21 20:00:00,271.2627458334875
2016-12-22 00:00:00,270.0685336089404
2016-12-22 04:00:00,267.07026115496336
2016-12-22 08:00:00,265.1067061901206
2016-12-22 12:00:00,268.47944907057655
2016-12-22 16:00:00,269.99953827845076
2016-12-22 20:00:00,269.6023851079361
2016-12-23 00:00:00,268.26604475697104
2016-12-23 04:00:00,265.2171761675401
2016-12-23 08:00:00,263.3256928119958
2016-12-23 12:00:00,266.91615053308016
2016-12-23 16:00:00,268.8065426107635
2016-12-23 20:00:00,268.9173414267695
2016-12-24 00:00:00,268.1875050989156
2016-12-24 04:00:00,265.7826613558597
2016-12-24 08:00:00,264.49653552440856
2016-12-24 12:00:00,268.5728032223864
2016-12-24 16:00:00,270.7563811753388
2016-12-24 20:00:00,270.9148386018407
2016-12-25 00:00:00,269.9643892783546
2016-12-25 04:00:00,267.0837470909558
2016-12-25 08:00:00,265.11568904097504
2016-12-25 12:00:00,268.38324091548014
2016-12-25 16:00:00,269.730264861712
2016-12-25 20:00:00,269.1288082686538
2016-12-26 00:00:00,267.5899693197576
2016-12-26 04:00:00,264.36406446492185
2016-12-26 08:00:00,262.3321995949251
2016-12-26 12:00:00,265.8177663980477
2016-12-26 16:00:00,267.62831284557046
2016-12-26 20:00:00,267.66977075354254
2016-12-27 00:00:00,266.86845864107613
2016-12-27 04:00:00,264.38460994881126
2016-12-27 08:00:00,263.0171831732867
2016-12-27 12:00:00,267.02625796034425
2016-12-27 16:00:00,269.181779783206
2016-12-27 20:00:00,269.379773062567
2016-12-28 00:00:00,268.5615278537259
2016-12-28 04:00:00,265.92048730248604
2016-12-28 08:00:00,264.29822911031084
2016-12-28 12:00:00,267.99778867670994
2016-12-28 16:00:00,269.82493493100884
2016-12-28 20:00:00,269.699901302366
2016-12-29 00:00:00,268.57572859937824
2016-12-29 04:00:00,265.64775969562714
2016-12-29 08:00:00,263.7547216711335
2016-12-29 12:00:00,267.1981441231326
2016-12-29 16:00:00,268.78902469314465
2016-12-29 20:00:00,268.4627237918933
2016-12-30 00:00:00,267.19724572983625
2016-12-30 04:00:00,264.21919859616514
2016-12-30 08:00:00,262.39844508389496
2016-12-30 12:00:00,266.0594903684836
2016-12-30 16:00:00,268.02027721322077
2016-12-30 20:00:00,268.201227672067
2016-12-31 00:00:00,267.541249762236
2016-12-31 04:00:00,265.20592137690096
2016-12-31 08:00:00,263.9889183101995
2016-12-31 12:00:00,268.1338669876615
2016-12-31 16:00:00,270.3856353200166
2016-12-31 20:00:00,270.6117441254173
2017-01-01 00:00:00,269.7283592307901
2017-01-01 04:00:00,266.91414705965065
2017-01-01 08:00:00,265.01183767349954
2017-01-01 12:00:00,268.3444104775574
2017-01-01 16:00:00,269.75568183004634
2017-01-01 20:00:00,269.2176539580512
2017-01-02 00:00:00,267.7413805440794
2017-01-02 04:00:00,264.57713423129303
2017-01-02 08:00:00,262.60597783063685
2017-01-02 12:00:00,266.1512607095731
2017-01-02 16:00:00,268.0204893090622
2017-01-02 20:00:00,268.1195547361721
2017-01-03 00:00:00,267.3747356525718
2017-01-03 04:00:00,264.9462265224538
2017-01-03 08:00:00,263.632947775717
2017-01-03 12:00:00,267.69494192939135
2017-01-03 16:00:00,269.9021182931077
2017-01-03 20:00:00,270.15046611547785
2017-01-04 00:00:00,269.3812412972161
2017-01-04 04:00:00,266.7878538718134
2017-01-04 08:00:00,265.21184949481017
2017-01-04 12:00:00,268.9562326093832
2017-01-04 16:00:00,270.8267423005232
2017-01-04 20:00:00,270.7435832864933
2017-01-05 00:00:00,269.6597688190598
2017-01-05 04:00:00,266.77061538866684
2017-01-05 08:00:00,264.91482488459116
2017-01-05 12:00:00,268.39390292365056
2017-01-05 16:00:00,270.018824393951
2017-01-05 20:00:00,269.7249281957811
2017-01-06 00:00:00,268.4901983869929
2017-01-06 04:00:00,265.54122407592445
2017-01-06 08:00:00,263.7478502593667
2017-01-06 12:00:00,267.4345657131148
2017-01-06 16:00:00,269.4192981082047
2017-01-06 20:00:00,269.62245572362326
2017-01-07 00:00:00,268.9829341277388
2017-01-07 04:00:00,266.66630009875456
2017-01-07 08:00:00,265.46621965649445
2017-01-07 12:00:00,269.62631079853014
2017-01-07 16:00:00,271.891434358661
2017-01-07 20:00:00,272.12910543271045
2017-01-08 00:00:00,271.25548548248685
2017-01-08 04:00:00,268.44923792507706
2017-01-08 08:00:00,266.5530911746843
2017-01-08 12:00:00,269.89002434779485
2017-01-08 16:00:00,271.30385487081384
2017-01-08 20:00:00,270.76658739318634
2017-01-09 00:00:00,269.2892793703334
2017-01-09 04:00:00,266.12220856400774
2017-01-09 08:00:00,264.1464442436442
2017-01-09 12:00:00,267.6853435683087
2017-01-09 16:00:00,269.54642209578265
2017-01-09 20:00:00,269.63558136631445
2017-01-10 00:00:00,268.87911178128104
2017-01-10 04:00:00,266.43722084021505
2017-01-10 08:00:00,265.10884329212763
2017-01-10 12:00:00,269.15403724415177
2017-01-10 16:00:00,271.3427288532151
2017-01-10 20:00:00,271.57092545764806
2017-01-11 00:00:00,270.779902274696
2017-01-11 04:00:00,268.1630898645606
2017-01-11 08:00:00,266.5620556021473
2017-01-11 12:00:00,270.279826824302
2017-01-11 16:00:00,272.12216666466145
2017-01-11 20:00:00,272.00930502502956
2017-01-12 00:00:00,270.8942814545499
2017-01-12 04:00:00,267.97243983303343
2017-01-12 08:00:00,266.0825105087696
2017-01-12 12:00:00,269.5260286034439
2017-01-12 16:00:00,271.1139995319291
2017-01-12 20:00:00,270.7817937181989
2017-01-13 00:00:00,269.507427715052
2017-01-13 04:00:00,266.51752407066704
2017-01-13 08:00:00,264.6819621395168
2017-01-13 12:00:00,268.3252659452036
2017-01-13 16:00:00,270.2653992682889
2017-01-13 20:00:00,270.4228073302774
2017-01-14 00:00:00,269.7364234450258
2017-01-14 04:00:00,267.3718529094957
2017-01-14 08:00:00,266.12280100466546
2017-01-14 12:00:00,270.23292570046885
2017-01-14 16:00:00,272.4471284826109
2017-01-14 20:00:00,272.63296574622774
2017-01-15 00:00:00,271.7066408671978
2017-01-15 04:00:00,268.8468597584676
2017-01-15 08:00:00,266.8963938784593
2017-01-15 12:00:00,270.1782659024934
2017-01-15 16:00:00,271.5363372962993
2017-01-15 20:00:00,270.94265719480023
2017-01-16 00:00:00,269.40832795028757
2017-01-16 04:00:00,266.18367259789073
2017-01-16 08:00:00,264.1498060217773
2017-01-16 12:00:00,267.63013130172624
2017-01-16 16:00:00,269.43221018670863
2017-01-16 20:00:00,269.46199064301175
2017-01-17 00:00:00,268.64580969709357
2017-01-17 04:00:00,266.14392163681504
2017-01-17 08:00:00,264.75530812682285
2017-01-17 12:00:00,268.74007428131074
2017-01-17 16:00:00,270.8681933197451
2017-01-17 20:00:00,271.035719662626
2017-01-18 00:00:00,270.18397559316134
2017-01-18 04:00:00,267.50643868558
2017-01-18 08:00:00,265.844723241257
2017-01-18 12:00:00,269.50190340050005
2017-01-18 16:00:00,271.28378894210203
2017-01-18 20:00:00,271.11065621961853
2017-01-19 00:00:00,269.9355910056854
2017-01-19 04:00:00,266.9539831407511
2017-01-19 08:00:00,265.0046086365116
2017-01-19 12:00:00,268.3890479468737
2017-01-19 16:00:00,269.9183514540385
2017-01-19 20:00:00,269.52793415108516
2017-01-20 00:00:00,268.1958567287993
2017-01-20 04:00:00,265.1487854096874
2017-01-20 08:00:00,263.2566427267818
2017-01-20 12:00:00,266.84399535491235
2017-01-20 16:00:00,268.728849167466
2017-01-20 20:00:00,268.83169088948637
2017-01-21 00:00:00,268.0914947193108
2017-01-21 04:00:00,265.67390618964475
2017-01-21 08:00:00,264.3726701394962
2017-01-21 12:00:00,268.4314833908246
2017-01-21 16:00:00,270.59528554761374
2017-01-21 20:00:00,270.7316703624078
2017-01-22 00:00:00,269.756877781298
2017-01-22 04:00:00,266.8496494742585
2017-01-22 08:00:00,264.85279181889035
2017-01-22 12:00:00,268.08936154723625
2017-01-22 16:00:00,269.40325329578127
2017-01-22 20:00:00,268.7665484614236
2017-01-23 00:00:00,267.1903807275879
2017-01-23 04:00:00,263.9251035084349
2017-01-23 08:00:00,261.8518610945688
2017-01-23 12:00:00,265.29408497995826
2017-01-23 16:00:00,267.0593643167273
2017-01-23 20:00:00,267.05367344526155
2017-01-24 00:00:00,266.20337471998795
2017-01-24 04:00:00,263.6687466943032
2017-01-24 08:00:00,262.2487942206092
2017-01-24 12:00:00,266.20364450858204
2017-01-24 16:00:00,268.30329176731095
2017-01-24 20:00:00,268.44381028839143
2017-01-25 00:00:00,267.56654109581336
2017-01-25 04:00:00,264.86497936343585
2017-01-25 08:00:00,263.1807558412245
2017-01-25 12:00:00,266.816959958016
2017-01-25 16:00:00,268.5794156130703
2017-01-25 20:00:00,268.38841210522827
2017-01-26 00:00:00,267.1970469711103
2017-01-26 04:00:00,264.2007206286049
2017-01-26 08:00:00,262.23821847610765
2017-01-26 12:00:00,265.61112916015367
2017-01-26 16:00:00,267.13051005916384
2017-01-26 20:00:00,266.73178196466455
2017-01-27 00:00:00,265.393010167665
2017-01-27 04:00:00,262.340864293167
2017-01-27 08:00:00,260.44526908045407
2017-01-27 12:00:00,264.03079221674034
2017-01-27 16:00:00,265.9154393972858
2017-01-27 20:00:00,266.0196959827484
2017-01-28 00:00:00,265.28253362606927
2017-01-28 04:00:00,262.86959413959295
2017-01-28 08:00:00,261.5746174740854
2017-01-28 12:00:00,265.6412944033154
2017-01-28 16:00:00,267.8145573319433
2017-01-28 20:00:00,267.96199167180225
2017-01-29 00:00:00,266.99982789743564
2017-01-29 04:00:00,264.10679708800075
2017-01-29 08:00:00,262.12569392320813
2017-01-29 12:00:00,265.37956234335786
2017-01-29 16:00:00,266.71228311333346
2017-01-29 20:00:00,266.09592269334945
2017-01-30 00:00:00,264.54159878070664
2017-01-30 04:00:00,261.2996477703575
2017-01-30 08:00:00,259.2511959177729
2017-01-30 12:00:00,262.7196556837895
2017-01-30 16:00:00,264.51259620813096
2017-01-30 20:00:00,264.53597085877965
2017-01-31 00:00:00,263.71612007778344
2017-01-31 04:00:00,261.21329958714216
2017-01-31 08:00:00,259.8264905101371
2017-01-31 12:00:00,263.8157954516769
2017-01-31 16:00:00,265.95118316319105
2017-01-31 20:00:00,266.12870164895884
2017-02-01 00:00:00,265.2896648399571
2017-02-01 04:00:00,262.6275400357712
2017-02-01 08:00:00,260.9839293557851
2017-02-01 12:00:00,264.6618928675189
2017-02-01 16:00:00,266.46722440417744
2017-02-01 20:00:00,266.32018252029826
2017-02-02 00:00:00,265.1738333568985
2017-02-02 04:00:00,262.2235453123407
2017-02-02 08:00:00,260.30807116932846
2017-02-02 12:00:00,263.72896639070683
2017-02-02 16:00:00,265.2972546317386
2017-02-02 20:00:00,264.9483224501496
2017-02-03 00:00:00,263.66020042166923
2017-02-03 04:00:00,260.6595230039848
2017-02-03 08:00:00,258.81617934670237
2017-02-03 12:00:00,262.45470115493276
2017-02-03 16:00:00,264.3930577795367
2017-02-03 20:00:00,264.55169790480215
2017-02-04 00:00:00,263.86955620577726
2017-02-04 04:00:00,261.51223724600914
2017-02-04 08:00:00,260.27344348723665
2017-02-04 12:00:00,264.39682800477544
2017-02-04 16:00:00,266.627285326228
2017-02-04 20:00:00,266.8323628386355
2017-02-05 00:00:00,265.92825287485675
2017-02-05 04:00:00,263.09364828633085
2017-02-05 08:00:00,261.1713054697644
2017-02-05 12:00:00,264.4842300579246
2017-02-05 16:00:00,265.8762645142125
2017-02-05 20:00:00,265.3194370338747
2017-02-06 00:00:00,263.82482711615046
2017-02-06 04:00:00,260.64273305493157
2017-02-06 08:00:00,258.6542431316069
2017-02-06 12:00:00,262.18273198966347
2017-02-06 16:00:00,264.0357311376107
2017-02-06 20:00:00,264.1191565276455
2017-02-07 00:00:00,263.3593114303354
2017-02-07 04:00:00,260.9164146690937
2017-02-07 08:00:00,259.5894107697168
2017-02-07 12:00:00,263.6383660686955
2017-02-07 16:00:00,265.83321340551765
2017-02-07 20:00:00,266.06996525613687
2017-02-08 00:00:00,265.2899004334664
2017-02-08 04:00:00,262.6864515553673
2017-02-08 08:00:00,261.10118652181643
2017-02-08 12:00:00,264.8371316682795
2017-02-08 16:00:00,266.70004760799463
2017-02-08 20:00:00,266.6101602118643
2017-02-09 00:00:00,265.52050349723174
2017-02-09 04:00:00,262.6264143217929
2017-02-09 08:00:00,260.76661453306355
2017-02-09 12:00:00,264.2426292860989
2017-02-09 16:00:00,265.8654525769521
2017-02-09 20:00:00,265.5704419735067
2017-02-10 00:00:00,264.3355997506937
2017-02-10 04:00:00,261.38753277403544
2017-02-10 08:00:00,259.59610332804994
2017-02-10 12:00:00,263.28581699784746
2017-02-10 16:00:00,265.27461777653144
