timestamp,value
2014-12-24 11:00:00,15640.12692174588
2014-12-24 11:30:00,16643.99666089964
2014-12-24 12:00:00,17118.856303569348
2014-12-24 12:30:00,18694.60841847172
2014-12-24 13:00:00,18628.60974513805
2014-12-24 13:30:00,17780.62177254226
2014-12-24 14:00:00,16571.954192100755
2014-12-24 14:30:00,16109.583379165824
2014-12-24 15:00:00,15835.686601125413
2014-12-24 15:30:00,16914.531005708013
2014-12-24 16:00:00,17732.326611549153
2014-12-24 16:30:00,19042.610719960954
2014-12-24 17:00:00,18013.836633003826
2014-12-24 17:30:00,18148.08169036529
2014-12-24 18:00:00,19205.788739486
2014-12-24 18:30:00,19431.040946382844
2014-12-24 19:00:00,17861.896393148705
2014-12-24 19:30:00,17350.96609553651
2014-12-24 20:00:00,17514.368577898513
2014-12-24 20:30:00,16395.81537507258
2014-12-24 21:00:00,16028.189481758582
2014-12-24 21:30:00,17237.147470535197
2014-12-24 22:00:00,17908.819045820517
2014-12-24 22:30:00,17302.09067716759
2014-12-24 23:00:00,16649.874849260763
2014-12-24 23:30:00,15187.853558740135
2014-12-25 00:00:00,13828.28412146569
2014-12-25 00:30:00,12217.1830787134
2014-12-25 01:00:00,12836.830448701246
2014-12-25 01:30:00,12170.34759312287
2014-12-25 02:00:00,11499.042650050986
2014-12-25 02:30:00,9864.02431843639
2014-12-25 03:00:00,10889.604244494305
2014-12-25 03:30:00,10621.253262382043
2014-12-25 04:00:00,12047.113777213424
2014-12-25 04:30:00,11206.970067818644
2014-12-25 05:00:00,10014.083541538894
2014-12-25 05:30:00,10780.590590714479
2014-12-25 06:00:00,12085.374907828753
2014-12-25 06:30:00,11842.054825076328
2014-12-25 07:00:00,12757.032541869077
2014-12-25 07:30:00,14614.829816960153
2014-12-25 08:00:00,15785.517316338366
2014-12-25 08:30:00,17020.974536910082
2014-12-25 09:00:00,17984.830642970053
2014-12-25 09:30:00,17605.892682954873
2014-12-25 10:00:00,16550.111373430653
2014-12-25 10:30:00,16892.211277196515
2014-12-25 11:00:00,17193.989157993245
2014-12-25 11:30:00,17245.44776649125
2014-12-25 12:00:00,17460.57218116516
2014-12-25 12:30:00,18368.77260591895
2014-12-25 13:00:00,19321.208063020153
2014-12-25 13:30:00,19130.035180315295
2014-12-25 14:00:00,18356.940413315137
2014-12-25 14:30:00,17345.417346931332
2014-12-25 15:00:00,16579.4945136092
2014-12-25 15:30:00,17648.93933512212
2014-12-25 16:00:00,16708.906028376343
2014-12-25 16:30:00,17899.32429129886
2014-12-25 17:00:00,18057.453471922003
2014-12-25 17:30:00,17553.39186619658
2014-12-25 18:00:00,16703.58619054101
2014-12-25 18:30:00,16474.12754785249
2014-12-25 19:00:00,16970.592290139994
2014-12-25 19:30:00,16046.753788604674
2014-12-25 20:00:00,16867.35882703632
2014-12-25 20:30:00,17878.659168100712
2014-12-25 21:00:00,17584.381678769107
2014-12-25 21:30:00,18409.61994112198
2014-12-25 22:00:00,18015.959493576138
2014-12-25 22:30:00,18014.154169835074
2014-12-25 23:00:00,17534.647076226905
2014-12-25 23:30:00,15752.492500247918
2014-12-26 00:00:00,12516.231123618023
2014-12-26 00:30:00,13081.7576174701
2014-12-26 01:00:00,13189.27502903856
2014-12-26 01:30:00,13161.42359721969
2014-12-26 02:00:00,14138.675773003331
2014-12-26 02:30:00,14190.807061524074
2014-12-26 03:00:00,13790.629304055767
2014-12-26 03:30:00,14666.839224009102
2014-12-26 04:00:00,13219.355019780183
2014-12-26 04:30:00,12914.878520771244
2014-12-26 05:00:00,12821.924037857934
2014-12-26 05:30:00,13359.026369482046
2014-12-26 06:00:00,12577.28439174293
2014-12-26 06:30:00,12841.726111555905
2014-12-26 07:00:00,11978.28137928081
2014-12-26 07:30:00,12711.508449822297
2014-12-26 08:00:00,11848.002073159814
2014-12-26 08:30:00,13426.238032224532
2014-12-26 09:00:00,14410.729769050353
2014-12-26 09:30:00,14781.39225437528
2014-12-26 10:00:00,15630.430956871101
2014-12-26 10:30:00,15803.148322781455
2014-12-26 11:00:00,17107.813840959374
2014-12-26 11:30:00,16806.21856161596
2014-12-26 12:00:00,17686.5793658166
2014-12-26 12:30:00,18179.972257536057
2014-12-26 13:00:00,18156.147176921426
2014-12-26 13:30:00,17627.302052727937
2014-12-26 14:00:00,17210.95757111836
2014-12-26 14:30:00,16178.882098199398
2014-12-26 15:00:00,16080.64595631116
2014-12-26 15:30:00,15974.136157347108
2014-12-26 16:00:00,17114.196424110898
2014-12-26 16:30:00,17990.48641953875
2014-12-26 17:00:00,19016.535106506668
2014-12-26 17:30:00,19848.87858201818
2014-12-26 18:00:00,19561.538510930026
2014-12-26 18:30:00,19147.95369544323
2014-12-26 19:00:00,18708.939358753803
2014-12-26 19:30:00,17056.698089471884
2014-12-26 20:00:00,17819.883236764057
2014-12-26 20:30:00,19448.926315894456
2014-12-26 21:00:00,19474.758758814405
2014-12-26 21:30:00,19521.202119480677
2014-12-26 22:00:00,19538.944134280737
2014-12-26 22:30:00,19562.587231561683
2014-12-26 23:00:00,16156.69421074224
2014-12-26 23:30:00,13593.766540429036
2014-12-27 00:00:00,14184.05200221955
2014-12-27 00:30:00,13315.248761342986
2014-12-27 01:00:00,13796.891842876086
2014-12-27 01:30:00,14190.935544560129
2014-12-27 02:00:00,14245.547072601981
2014-12-27 02:30:00,13211.542983734424
2014-12-27 03:00:00,12696.612921900914
2014-12-27 03:30:00,11275.496785428908
2014-12-27 04:00:00,12275.67795578363
2014-12-27 04:30:00,11512.212314984063
2014-12-27 05:00:00,10719.358317696882
2014-12-27 05:30:00,10553.790096550107
2014-12-27 06:00:00,10746.671701373942
2014-12-27 06:30:00,12602.983443198733
2014-12-27 07:00:00,13294.683279199806
2014-12-27 07:30:00,14571.80178405027
2014-12-27 08:00:00,14731.316805421722
2014-12-27 08:30:00,14892.37047830475
2014-12-27 09:00:00,15448.22735429934
2014-12-27 09:30:00,15158.621931592352
2014-12-27 10:00:00,16219.872148550974
2014-12-27 10:30:00,17114.76253668403
2014-12-27 11:00:00,16767.85813502134
2014-12-27 11:30:00,17756.235391634415
2014-12-27 12:00:00,17554.93254511607
2014-12-27 12:30:00,18040.24377564234
2014-12-27 13:00:00,17866.16938820914
2014-12-27 13:30:00,18255.244580114297
2014-12-27 14:00:00,18809.54248620777
2014-12-27 14:30:00,18578.91726804164
2014-12-27 15:00:00,18287.835810782817
2014-12-27 15:30:00,18464.704118079902
2014-12-27 16:00:00,18735.764834922753
2014-12-27 16:30:00,18371.921115184945
2014-12-27 17:00:00,16885.46209684306
2014-12-27 17:30:00,16445.27649921028
2014-12-27 18:00:00,15212.361753019351
2014-12-27 18:30:00,15068.635911956888
2014-12-27 19:00:00,16927.174962755456
2014-12-27 19:30:00,15719.473635076054
2014-12-27 20:00:00,15286.212599477407
2014-12-27 20:30:00,15827.711747988042
2014-12-27 21:00:00,17592.47779089584
2014-12-27 21:30:00,18511.500361859453
2014-12-27 22:00:00,18036.12221565459
2014-12-27 22:30:00,17928.327832773397
2014-12-27 23:00:00,16809.99486442882
2014-12-27 23:30:00,15097.81701225147
2014-12-28 00:00:00,11906.43384150995
2014-12-28 00:30:00,11955.939449275862
2014-12-28 01:00:00,12331.697149611988
2014-12-28 01:30:00,13945.81425957523
2014-12-28 02:00:00,14664.428913505559
2014-12-28 02:30:00,14668.542015243595
2014-12-28 03:00:00,14020.250613875643
2014-12-28 03:30:00,13120.5834593102
2014-12-28 04:00:00,12587.72387270633
2014-12-28 04:30:00,12467.969987581104
2014-12-28 05:00:00,11942.727996969294
2014-12-28 05:30:00,12449.727474359523
2014-12-28 06:00:00,12702.15561891564
2014-12-28 06:30:00,13311.947787762423
2014-12-28 07:00:00,12453.859328246292
2014-12-28 07:30:00,12804.729315678524
2014-12-28 08:00:00,13107.241582328135
2014-12-28 08:30:00,13641.646183126642
2014-12-28 09:00:00,14809.386786665149
2014-12-28 09:30:00,15752.535942405428
2014-12-28 10:00:00,17877.046828048417
2014-12-28 10:30:00,18683.269512607312
2014-12-28 11:00:00,17071.134461050988
2014-12-28 11:30:00,17440.999641613224
2014-12-28 12:00:00,16756.675058131976
2014-12-28 12:30:00,15629.714392189338
2014-12-28 13:00:00,16041.787536806462
2014-12-28 13:30:00,14855.268588307048
2014-12-28 14:00:00,16622.96813591483
2014-12-28 14:30:00,17008.84554642251
2014-12-28 15:00:00,16151.961528118376
2014-12-28 15:30:00,16700.084383832673
2014-12-28 16:00:00,16400.545570881022
2014-12-28 16:30:00,18297.94491004875
2014-12-28 17:00:00,18192.97843951319
2014-12-28 17:30:00,17894.929741585387
2014-12-28 18:00:00,17299.041290278295
2014-12-28 18:30:00,17288.941388741463
2014-12-28 19:00:00,17972.435304985716
2014-12-28 19:30:00,18322.278883309053
2014-12-28 20:00:00,18223.637912212234
2014-12-28 20:30:00,17975.978040590773
2014-12-28 21:00:00,17847.195099493467
2014-12-28 21:30:00,16422.085934916107
2014-12-28 22:00:00,16295.708148228337
2014-12-28 22:30:00,15661.708964990119
2014-12-28 23:00:00,15065.721085385529
2014-12-28 23:30:00,13084.718685037325
2014-12-29 00:00:00,12320.871377358599
2014-12-29 00:30:00,12273.274582855536
2014-12-29 01:00:00,12598.265464075641
2014-12-29 01:30:00,12768.735648189362
2014-12-29 02:00:00,12542.194162135303
2014-12-29 02:30:00,11371.252074653992
2014-12-29 03:00:00,11607.437549357297
2014-12-29 03:30:00,11120.934449236025
2014-12-29 04:00:00,10885.257233030503
2014-12-29 04:30:00,10340.584594182194
2014-12-29 05:00:00,10229.658695218062
2014-12-29 05:30:00,10235.772238247062
2014-12-29 06:00:00,11644.399086731884
2014-12-29 06:30:00,13049.38243640664
2014-12-29 07:00:00,14628.83151338149
2014-12-29 07:30:00,14424.8806610065
2014-12-29 08:00:00,14531.639473541858
2014-12-29 08:30:00,14843.05811519475
2014-12-29 09:00:00,15708.50724165679
2014-12-29 09:30:00,15964.561182525144
2014-12-29 10:00:00,16780.37941406631
2014-12-29 10:30:00,16691.81770446724
2014-12-29 11:00:00,16950.73344176695
2014-12-29 11:30:00,16378.437107315176
2014-12-29 12:00:00,16712.110214230368
2014-12-29 12:30:00,17769.681756217302
2014-12-29 13:00:00,17925.39687611291
2014-12-29 13:30:00,17797.84548448366
2014-12-29 14:00:00,18445.537198433856
2014-12-29 14:30:00,18230.435579839876
2014-12-29 15:00:00,17127.92513876234
2014-12-29 15:30:00,17996.986249529684
2014-12-29 16:00:00,17877.62200876846
2014-12-29 16:30:00,18082.16089942187
2014-12-29 17:00:00,17306.067003750777
2014-12-29 17:30:00,16593.51638509169
2014-12-29 18:00:00,16234.611856063399
2014-12-29 18:30:00,16123.94299759748
2014-12-29 19:00:00,15166.031591804202
2014-12-29 19:30:00,17108.31422364047
2014-12-29 20:00:00,16813.91679140331
2014-12-29 20:30:00,17271.01908205408
2014-12-29 21:00:00,16941.97197983105
2014-12-29 21:30:00,17327.837006126774
2014-12-29 22:00:00,15387.180275165534
2014-12-29 22:30:00,16026.361644918783
2014-12-29 23:00:00,15162.932338445748
2014-12-29 23:30:00,13821.738011738511
2014-12-30 00:00:00,14356.190100528705
2014-12-30 00:30:00,12211.94315864603
2014-12-30 01:00:00,13537.261947785079
2014-12-30 01:30:00,13334.731422419682
2014-12-30 02:00:00,13628.159663040335
2014-12-30 02:30:00,12895.774732931988
2014-12-30 03:00:00,12065.216955773107
2014-12-30 03:30:00,11741.919535629568
2014-12-30 04:00:00,10701.64611076183
2014-12-30 04:30:00,11339.959364820086
2014-12-30 05:00:00,11857.151269284783
2014-12-30 05:30:00,14528.899996828426
2014-12-30 06:00:00,14762.864990540938
2014-12-30 06:30:00,15270.157168976444
2014-12-30 07:00:00,14477.399532981906
2014-12-30 07:30:00,15533.267215252146
2014-12-30 08:00:00,14065.984080500188
2014-12-30 08:30:00,15341.711706610702
2014-12-30 09:00:00,14820.869169568192
2014-12-30 09:30:00,16583.99105437976
2014-12-30 10:00:00,16483.279360671546
2014-12-30 10:30:00,18284.76897255203
2014-12-30 11:00:00,18434.720245882025
2014-12-30 11:30:00,18075.592547888922
2014-12-30 12:00:00,17140.360381545484
2014-12-30 12:30:00,16908.47366875557
2014-12-30 13:00:00,17083.155707809885
2014-12-30 13:30:00,15877.567566815522
2014-12-30 14:00:00,16308.864748038146
2014-12-30 14:30:00,16229.51677208733
2014-12-30 15:00:00,16888.434898007123
2014-12-30 15:30:00,16340.114324558368
2014-12-30 16:00:00,17085.66635537193
2014-12-30 16:30:00,18041.210928973454
2014-12-30 17:00:00,17747.953664825865
2014-12-30 17:30:00,17345.045885060536
2014-12-30 18:00:00,17089.230076198826
2014-12-30 18:30:00,18417.703463113423
2014-12-30 19:00:00,17823.141043231208
2014-12-30 19:30:00,18621.056902948785
2014-12-30 20:00:00,18948.143842495898
2014-12-30 20:30:00,19015.19650560137
2014-12-30 21:00:00,18860.066372247387
2014-12-30 21:30:00,18488.865659683783
2014-12-30 22:00:00,16645.686896333023
2014-12-30 22:30:00,16155.006722016393
2014-12-30 23:00:00,14763.083881483011
2014-12-30 23:30:00,15891.056279278038
2014-12-31 00:00:00,15549.580317808755
2014-12-31 00:30:00,16224.362237319323
2014-12-31 01:00:00,14802.159331984278
2014-12-31 01:30:00,14821.904231383085
2014-12-31 02:00:00,14280.246629511581
2014-12-31 02:30:00,13096.87944398194
2014-12-31 03:00:00,11636.690496859905
2014-12-31 03:30:00,10978.943086078609
2014-12-31 04:00:00,7615.915113443834
2014-12-31 04:30:00,7160.583669755491
2014-12-31 05:00:00,9287.641078933731
2014-12-31 05:30:00,10353.239053077483
2014-12-31 06:00:00,11029.10862125049
2014-12-31 06:30:00,12063.532444095603
2014-12-31 07:00:00,12785.452409883876
2014-12-31 07:30:00,13041.165125819049
2014-12-31 08:00:00,12739.579554579459
2014-12-31 08:30:00,14545.983192294423
2014-12-31 09:00:00,16370.227616585957
2014-12-31 09:30:00,16132.577311721247
2014-12-31 10:00:00,16319.371674403093
2014-12-31 10:30:00,15903.640232729436
2014-12-31 11:00:00,16506.08507941436
2014-12-31 11:30:00,17986.50147519226
2014-12-31 12:00:00,16763.36357070687
2014-12-31 12:30:00,16736.58364209654
2014-12-31 13:00:00,17481.011796830328
2014-12-31 13:30:00,18060.858768168317
2014-12-31 14:00:00,17814.834766758402
2014-12-31 14:30:00,17618.586711060027
2014-12-31 15:00:00,18941.9340765338
2014-12-31 15:30:00,17230.648316042098
2014-12-31 16:00:00,17126.133583649058
2014-12-31 16:30:00,18033.54113303101
2014-12-31 17:00:00,17577.65671456953
2014-12-31 17:30:00,16446.650879606623
2014-12-31 18:00:00,15829.489117930923
2014-12-31 18:30:00,15099.332853410278
2014-12-31 19:00:00,15629.4646992011
2014-12-31 19:30:00,16318.645115714056
2014-12-31 20:00:00,16775.281273406123
2014-12-31 20:30:00,16497.852536541723
2014-12-31 21:00:00,15871.425848997207
2014-12-31 21:30:00,14355.31808260852
2014-12-31 22:00:00,13682.70900260175
2014-12-31 22:30:00,14602.290055604453
2014-12-31 23:00:00,14166.954054228368
2014-12-31 23:30:00,14271.880436412659
2015-01-01 00:00:00,15008.13208255817
2015-01-01 00:30:00,15323.174669808783
2015-01-01 01:00:00,13926.292826519246
2015-01-01 01:30:00,14818.750216845325
2015-01-01 02:00:00,12751.276010587606
2015-01-01 02:30:00,12538.637568276057
2015-01-01 03:00:00,12348.701393817902
2015-01-01 03:30:00,11510.10710145751
2015-01-01 04:00:00,12056.452173801112
2015-01-01 04:30:00,13840.067987166902
2015-01-01 05:00:00,16900.13088004311
2015-01-01 05:30:00,16058.991463607541
2015-01-01 06:00:00,15191.905834253099
2015-01-01 06:30:00,14429.819223877921
2015-01-01 07:00:00,15037.071150944412
2015-01-01 07:30:00,14365.341097028571
2015-01-01 08:00:00,14292.611777230604
2015-01-01 08:30:00,15216.872548440298
2015-01-01 09:00:00,15050.65975089575
2015-01-01 09:30:00,17096.352223613587
2015-01-01 10:00:00,17752.873242803464
2015-01-01 10:30:00,16275.204752012944
2015-01-01 11:00:00,16572.611968975587
2015-01-01 11:30:00,16865.455387578648
2015-01-01 12:00:00,17318.43715337085
2015-01-01 12:30:00,16756.261649664888
2015-01-01 13:00:00,17922.755373634416
2015-01-01 13:30:00,16594.926230954345
2015-01-01 14:00:00,16145.035807729368
2015-01-01 14:30:00,15968.205090826086
2015-01-01 15:00:00,15984.824414363406
2015-01-01 15:30:00,15146.595776908158
2015-01-01 16:00:00,15329.812484125347
2015-01-01 16:30:00,15528.19040329849
2015-01-01 17:00:00,16865.46763723763
2015-01-01 17:30:00,16585.87813288712
2015-01-01 18:00:00,17467.41973928355
2015-01-01 18:30:00,17536.593994160838
2015-01-01 19:00:00,17523.68442162694
2015-01-01 19:30:00,18309.48833186857
2015-01-01 20:00:00,18200.3916660807
2015-01-01 20:30:00,18138.432354990302
2015-01-01 21:00:00,16995.43295691161
2015-01-01 21:30:00,16331.259033771106
2015-01-01 22:00:00,14011.169695356177
2015-01-01 22:30:00,13219.209504402137
2015-01-01 23:00:00,15695.956436590497
2015-01-01 23:30:00,17389.094026294348
2015-01-02 00:00:00,17332.38691188734
2015-01-02 00:30:00,17027.956716989887
2015-01-02 01:00:00,16138.465516264916
2015-01-02 01:30:00,15859.104754691596
2015-01-02 02:00:00,14796.671752301341
2015-01-02 02:30:00,13662.113579324034
2015-01-02 03:00:00,12059.1133529022
2015-01-02 03:30:00,11275.852871396162
2015-01-02 04:00:00,10703.693519660412
2015-01-02 04:30:00,13001.656963850664
2015-01-02 05:00:00,12822.441159714015
2015-01-02 05:30:00,12509.995726123545
2015-01-02 06:00:00,11443.154299638472
2015-01-02 06:30:00,13118.925086706317
2015-01-02 07:00:00,13503.420589131752
2015-01-02 07:30:00,14444.724226618591
2015-01-02 08:00:00,14161.69311061772
2015-01-02 08:30:00,14161.863551845248
2015-01-02 09:00:00,14541.078445098827
2015-01-02 09:30:00,15542.270920177541
2015-01-02 10:00:00,16468.62643498968
2015-01-02 10:30:00,17715.03546236095
2015-01-02 11:00:00,17061.184412866678
2015-01-02 11:30:00,16732.37935843258
2015-01-02 12:00:00,16045.156133341314
2015-01-02 12:30:00,16044.72705563486
2015-01-02 13:00:00,16843.935457102507
2015-01-02 13:30:00,17734.34505235859
2015-01-02 14:00:00,18892.36007223124
2015-01-02 14:30:00,18509.886008543876
2015-01-02 15:00:00,19290.818060738562
2015-01-02 15:30:00,18003.201902655335
2015-01-02 16:00:00,17702.175702461635
2015-01-02 16:30:00,16756.515947978332
2015-01-02 17:00:00,16740.51315315849
2015-01-02 17:30:00,17401.614398072274
2015-01-02 18:00:00,17898.634600631565
2015-01-02 18:30:00,17901.24851646624
2015-01-02 19:00:00,17636.231832102327
2015-01-02 19:30:00,17923.393818045344
2015-01-02 20:00:00,18680.17057900512
2015-01-02 20:30:00,17828.123081836344
