datetime,Montreal
2016-11-08 08:00:00,273.79053
2016-11-08 12:00:00,275.58023
2016-11-08 16:00:00,277.87366
2016-11-08 20:00:00,278.0055
2016-11-09 00:00:00,276.3215
2016-11-09 04:00:00,274.61368
2016-11-09 08:00:00,274.29214
2016-11-09 12:00:00,275.931
2016-11-09 16:00:00,278.28293
2016-11-09 20:00:00,278.19598
2016-11-10 00:00:00,276.4804
2016-11-10 04:00:00,274.8682
2016-11-10 08:00:00,274.27914
2016-11-10 12:00:00,275.58505
2016-11-10 16:00:00,278.3099
2016-11-10 20:00:00,278.5312
2016-11-11 00:00:00,276.55948
2016-11-11 04:00:00,274.875
2016-11-11 08:00:00,274.1399
2016-11-11 12:00:00,274.9865
2016-11-11 16:00:00,277.3092
2016-11-11 20:00:00,277.55634
2016-11-12 00:00:00,275.9388
2016-11-12 04:00:00,274.3814
2016-11-12 08:00:00,273.7533
2016-11-12 12:00:00,275.08334
2016-11-12 16:00:00,277.32007
2016-11-12 20:00:00,277.46576
2016-11-13 00:00:00,275.90143
2016-11-13 04:00:00,274.45206
2016-11-13 08:00:00,273.57007
2016-11-13 12:00:00,274.6204
2016-11-13 16:00:00,276.97433
2016-11-13 20:00:00,277.08032
2016-11-14 00:00:00,275.04526
2016-11-14 04:00:00,273.36652
2016-11-14 08:00:00,272.88495
2016-11-14 12:00:00,274.23538
2016-11-14 16:00:00,276.3789
2016-11-14 20:00:00,276.37012
2016-11-15 00:00:00,274.2554
2016-11-15 04:00:00,272.75272
2016-11-15 08:00:00,272.42023
2016-11-15 12:00:00,273.75684
2016-11-15 16:00:00,276.18848
2016-11-15 20:00:00,276.56802
2016-11-16 00:00:00,274.90936
2016-11-16 04:00:00,273.14453
2016-11-16 08:00:00,272.44443
2016-11-16 12:00:00,273.63507
2016-11-16 16:00:00,275.991
2016-11-16 20:00:00,276.3627
2016-11-17 00:00:00,274.78082
2016-11-17 04:00:00,273.04797
2016-11-17 08:00:00,272.5717
2016-11-17 12:00:00,273.92212
2016-11-17 16:00:00,275.84433
2016-11-17 20:00:00,275.88345
2016-11-18 00:00:00,274.30237
2016-11-18 04:00:00,272.96313
2016-11-18 08:00:00,272.20166
2016-11-18 12:00:00,273.5155
2016-11-18 16:00:00,275.25476
2016-11-18 20:00:00,275.41354
2016-11-19 00:00:00,273.77142
2016-11-19 04:00:00,272.41595
2016-11-19 08:00:00,271.9061
2016-11-19 12:00:00,273.01743
2016-11-19 16:00:00,274.94577
2016-11-19 20:00:00,274.86145
2016-11-20 00:00:00,273.1647
2016-11-20 04:00:00,271.7023
2016-11-20 08:00:00,270.6034
2016-11-20 12:00:00,271.73465
2016-11-20 16:00:00,273.67206
2016-11-20 20:00:00,274.08658
2016-11-21 00:00:00,272.4332
2016-11-21 04:00:00,270.9037
2016-11-21 08:00:00,270.11166
2016-11-21 12:00:00,271.54663
2016-11-21 16:00:00,273.60266
2016-11-21 20:00:00,273.4604
2016-11-22 00:00:00,271.85962
2016-11-22 04:00:00,270.7983
2016-11-22 08:00:00,270.11374
2016-11-22 12:00:00,270.87488
2016-11-22 16:00:00,273.04456
2016-11-22 20:00:00,273.44
2016-11-23 00:00:00,271.93695
2016-11-23 04:00:00,270.34573
2016-11-23 08:00:00,269.39197
2016-11-23 12:00:00,270.0876
2016-11-23 16:00:00,272.82816
2016-11-23 20:00:00,272.76733
2016-11-24 00:00:00,271.06918
2016-11-24 04:00:00,269.94354
2016-11-24 08:00:00,269.5368
2016-11-24 12:00:00,270.32135
2016-11-24 16:00:00,272.8071
2016-11-24 20:00:00,273.1551
2016-11-25 00:00:00,271.70526
2016-11-25 04:00:00,270.79446
2016-11-25 08:00:00,270.40445
2016-11-25 12:00:00,271.27487
2016-11-25 16:00:00,273.71643
2016-11-25 20:00:00,273.9204
2016-11-26 00:00:00,272.34448
2016-11-26 04:00:00,270.60895
2016-11-26 08:00:00,269.4291
2016-11-26 12:00:00,270.74365
2016-11-26 16:00:00,272.87302
2016-11-26 20:00:00,272.7626
2016-11-27 00:00:00,270.9045
2016-11-27 04:00:00,269.3955
2016-11-27 08:00:00,268.54333
2016-11-27 12:00:00,269.7407
2016-11-27 16:00:00,271.6017
2016-11-27 20:00:00,272.07608
2016-11-28 00:00:00,270.75903
2016-11-28 04:00:00,269.45303
2016-11-28 08:00:00,268.501
2016-11-28 12:00:00,269.59375
2016-11-28 16:00:00,271.58197
2016-11-28 20:00:00,271.2752
2016-11-29 00:00:00,269.65033
2016-11-29 04:00:00,268.2799
2016-11-29 08:00:00,267.2437
2016-11-29 12:00:00,268.26608
2016-11-29 16:00:00,270.07364
2016-11-29 20:00:00,270.45834
2016-11-30 00:00:00,269.29785
2016-11-30 04:00:00,267.77985
2016-11-30 08:00:00,266.90295
2016-11-30 12:00:00,268.23682
2016-11-30 16:00:00,270.28546
2016-11-30 20:00:00,270.8911
2016-12-01 00:00:00,269.67783
2016-12-01 04:00:00,268.52405
2016-12-01 08:00:00,268.0322
2016-12-01 12:00:00,269.1524
2016-12-01 16:00:00,270.98288
2016-12-01 20:00:00,270.89084
2016-12-02 00:00:00,269.74677
2016-12-02 04:00:00,268.54312
2016-12-02 08:00:00,268.0024
2016-12-02 12:00:00,268.99973
2016-12-02 16:00:00,270.59235
2016-12-02 20:00:00,270.63245
2016-12-03 00:00:00,269.44156
2016-12-03 04:00:00,268.09027
2016-12-03 08:00:00,267.49954
2016-12-03 12:00:00,268.94708
2016-12-03 16:00:00,270.86472
2016-12-03 20:00:00,270.9907
2016-12-04 00:00:00,269.77707
2016-12-04 04:00:00,268.6087
2016-12-04 08:00:00,267.9249
2016-12-04 12:00:00,269.0309
2016-12-04 16:00:00,271.04706
2016-12-04 20:00:00,270.93024
2016-12-05 00:00:00,269.59134
2016-12-05 04:00:00,268.32382
2016-12-05 08:00:00,267.3854
2016-12-05 12:00:00,268.43442
2016-12-05 16:00:00,270.3744
2016-12-05 20:00:00,270.4549
2016-12-06 00:00:00,269.1549
2016-12-06 04:00:00,267.99655
2016-12-06 08:00:00,267.33188
2016-12-06 12:00:00,268.4781
2016-12-06 16:00:00,270.57123
2016-12-06 20:00:00,270.8001
2016-12-07 00:00:00,269.15366
2016-12-07 04:00:00,268.2073
2016-12-07 08:00:00,267.73248
2016-12-07 12:00:00,268.28265
2016-12-07 16:00:00,270.14676
2016-12-07 20:00:00,270.01166
2016-12-08 00:00:00,268.51343
2016-12-08 04:00:00,267.30707
2016-12-08 08:00:00,266.66367
2016-12-08 12:00:00,267.5806
2016-12-08 16:00:00,269.33957
2016-12-08 20:00:00,269.51215
2016-12-09 00:00:00,268.2186
2016-12-09 04:00:00,267.24765
2016-12-09 08:00:00,266.74088
2016-12-09 12:00:00,267.8076
2016-12-09 16:00:00,269.6955
2016-12-09 20:00:00,269.55057
2016-12-10 00:00:00,268.37747
2016-12-10 04:00:00,267.31982
2016-12-10 08:00:00,266.52048
2016-12-10 12:00:00,267.2604
2016-12-10 16:00:00,269.28345
2016-12-10 20:00:00,269.50186
2016-12-11 00:00:00,268.52438
2016-12-11 04:00:00,267.445
2016-12-11 08:00:00,266.65134
2016-12-11 12:00:00,267.60788
2016-12-11 16:00:00,269.2789
2016-12-11 20:00:00,269.6561
2016-12-12 00:00:00,269.0947
2016-12-12 04:00:00,267.56088
2016-12-12 08:00:00,266.77435
2016-12-12 12:00:00,267.89197
2016-12-12 16:00:00,269.26834
2016-12-12 20:00:00,269.26447
2016-12-13 00:00:00,268.02365
2016-12-13 04:00:00,267.01706
2016-12-13 08:00:00,266.1896
2016-12-13 12:00:00,266.56827
2016-12-13 16:00:00,268.09094
2016-12-13 20:00:00,268.26385
2016-12-14 00:00:00,267.36685
2016-12-14 04:00:00,266.39072
2016-12-14 08:00:00,265.94568
2016-12-14 12:00:00,266.63812
2016-12-14 16:00:00,268.6628
2016-12-14 20:00:00,269.0855
2016-12-15 00:00:00,267.89044
2016-12-15 04:00:00,266.83694
2016-12-15 08:00:00,265.97693
2016-12-15 12:00:00,266.9074
2016-12-15 16:00:00,268.43707
2016-12-15 20:00:00,268.74323
2016-12-16 00:00:00,267.96603
2016-12-16 04:00:00,266.53842
2016-12-16 08:00:00,265.56064
2016-12-16 12:00:00,266.47275
2016-12-16 16:00:00,268.23422
2016-12-16 20:00:00,268.0677
2016-12-17 00:00:00,267.22443
2016-12-17 04:00:00,266.36908
2016-12-17 08:00:00,265.39325
2016-12-17 12:00:00,266.36078
2016-12-17 16:00:00,268.05487
2016-12-17 20:00:00,268.19095
2016-12-18 00:00:00,267.1801
2016-12-18 04:00:00,266.18802
2016-12-18 08:00:00,265.4308
2016-12-18 12:00:00,266.78116
2016-12-18 16:00:00,268.5862
2016-12-18 20:00:00,268.74094
2016-12-19 00:00:00,267.65988
2016-12-19 04:00:00,266.3926
2016-12-19 08:00:00,265.423
2016-12-19 12:00:00,266.4956
2016-12-19 16:00:00,268.2025
2016-12-19 20:00:00,268.26617
2016-12-20 00:00:00,267.3057
2016-12-20 04:00:00,266.17078
2016-12-20 08:00:00,265.29202
2016-12-20 12:00:00,266.11145
2016-12-20 16:00:00,267.9042
2016-12-20 20:00:00,268.14227
2016-12-21 00:00:00,266.9211
2016-12-21 04:00:00,265.93884
2016-12-21 08:00:00,265.2913
2016-12-21 12:00:00,266.13232
2016-12-21 16:00:00,267.54373
2016-12-21 20:00:00,267.24576
2016-12-22 00:00:00,266.2035
2016-12-22 04:00:00,265.38055
2016-12-22 08:00:00,264.92953
2016-12-22 12:00:00,266.14267
2016-12-22 16:00:00,268.0825
2016-12-22 20:00:00,267.8876
2016-12-23 00:00:00,266.42078
2016-12-23 04:00:00,265.1534
2016-12-23 08:00:00,264.38205
2016-12-23 12:00:00,265.22357
2016-12-23 16:00:00,266.76675
2016-12-23 20:00:00,266.8369
2016-12-24 00:00:00,265.81818
2016-12-24 04:00:00,264.6675
2016-12-24 08:00:00,263.93393
2016-12-24 12:00:00,264.48764
2016-12-24 16:00:00,265.9475
2016-12-24 20:00:00,265.95782
2016-12-25 00:00:00,264.61606
2016-12-25 04:00:00,263.54874
2016-12-25 08:00:00,263.03696
2016-12-25 12:00:00,263.81793
2016-12-25 16:00:00,265.24982
2016-12-25 20:00:00,265.68268
2016-12-26 00:00:00,264.71976
2016-12-26 04:00:00,263.74255
2016-12-26 08:00:00,263.39972
2016-12-26 12:00:00,264.1959
2016-12-26 16:00:00,265.36026
2016-12-26 20:00:00,265.4125
2016-12-27 00:00:00,264.19174
2016-12-27 04:00:00,262.9796
2016-12-27 08:00:00,262.67035
2016-12-27 12:00:00,263.09488
2016-12-27 16:00:00,264.67282
2016-12-27 20:00:00,264.77725
2016-12-28 00:00:00,264.1003
2016-12-28 04:00:00,263.2881
2016-12-28 08:00:00,262.78668
2016-12-28 12:00:00,263.4887
2016-12-28 16:00:00,265.10474
2016-12-28 20:00:00,265.3808
2016-12-29 00:00:00,264.57642
2016-12-29 04:00:00,263.562
2016-12-29 08:00:00,263.03326
2016-12-29 12:00:00,263.91907
2016-12-29 16:00:00,265.44235
2016-12-29 20:00:00,265.4754
2016-12-30 00:00:00,264.52856
2016-12-30 04:00:00,263.1562
2016-12-30 08:00:00,262.52216
2016-12-30 12:00:00,263.27835
2016-12-30 16:00:00,264.58957
2016-12-30 20:00:00,264.22302
2016-12-31 00:00:00,262.80966
2016-12-31 04:00:00,261.74286
2016-12-31 08:00:00,261.1315
2016-12-31 12:00:00,261.7485
2016-12-31 16:00:00,263.36185
2016-12-31 20:00:00,263.5258
2017-01-01 00:00:00,262.6069
2017-01-01 04:00:00,261.9067
2017-01-01 08:00:00,261.58517
2017-01-01 12:00:00,262.68243
2017-01-01 16:00:00,264.04785
2017-01-01 20:00:00,264.08606
2017-01-02 00:00:00,262.97302
2017-01-02 04:00:00,261.96268
2017-01-02 08:00:00,260.7057
2017-01-02 12:00:00,261.46954
2017-01-02 16:00:00,263.0858
2017-01-02 20:00:00,262.48508
2017-01-03 00:00:00,261.3224
2017-01-03 04:00:00,260.22882
2017-01-03 08:00:00,259.97043
2017-01-03 12:00:00,260.89584
2017-01-03 16:00:00,262.50513
2017-01-03 20:00:00,262.88507
2017-01-04 00:00:00,262.19925
2017-01-04 04:00:00,261.26617
2017-01-04 08:00:00,261.21307
2017-01-04 12:00:00,262.13577
2017-01-04 16:00:00,263.4925
2017-01-04 20:00:00,263.57657
2017-01-05 00:00:00,262.74176
2017-01-05 04:00:00,261.70166
2017-01-05 08:00:00,261.1674
2017-01-05 12:00:00,262.38943
2017-01-05 16:00:00,264.3109
2017-01-05 20:00:00,264.4293
2017-01-06 00:00:00,263.18442
2017-01-06 04:00:00,262.40872
2017-01-06 08:00:00,262.39493
2017-01-06 12:00:00,263.66214
2017-01-06 16:00:00,265.1579
2017-01-06 20:00:00,265.5922
2017-01-07 00:00:00,264.6236
2017-01-07 04:00:00,263.76987
2017-01-07 08:00:00,263.08798
2017-01-07 12:00:00,263.67337
2017-01-07 16:00:00,265.32266
2017-01-07 20:00:00,265.3693
2017-01-08 00:00:00,263.7443
2017-01-08 04:00:00,262.15704
2017-01-08 08:00:00,261.5104
2017-01-08 12:00:00,262.6246
2017-01-08 16:00:00,264.13263
2017-01-08 20:00:00,263.95306
2017-01-09 00:00:00,262.71838
2017-01-09 04:00:00,262.2259
2017-01-09 08:00:00,262.04327
2017-01-09 12:00:00,263.02255
2017-01-09 16:00:00,264.84854
2017-01-09 20:00:00,264.9169
2017-01-10 00:00:00,263.78577
2017-01-10 04:00:00,262.7844
2017-01-10 08:00:00,261.977
2017-01-10 12:00:00,262.97153
2017-01-10 16:00:00,264.75888
2017-01-10 20:00:00,264.5428
2017-01-11 00:00:00,263.48303
2017-01-11 04:00:00,262.076
2017-01-11 08:00:00,261.2315
2017-01-11 12:00:00,261.73596
2017-01-11 16:00:00,263.67712
2017-01-11 20:00:00,263.70306
2017-01-12 00:00:00,262.86176
2017-01-12 04:00:00,262.0858
2017-01-12 08:00:00,261.4001
2017-01-12 12:00:00,262.30212
2017-01-12 16:00:00,264.8207
2017-01-12 20:00:00,265.21765
2017-01-13 00:00:00,263.8945
2017-01-13 04:00:00,262.47562
2017-01-13 08:00:00,261.60483
2017-01-13 12:00:00,262.94662
2017-01-13 16:00:00,265.0625
2017-01-13 20:00:00,265.5305
2017-01-14 00:00:00,264.33774
2017-01-14 04:00:00,263.38974
2017-01-14 08:00:00,262.53595
2017-01-14 12:00:00,263.60175
2017-01-14 16:00:00,265.23303
2017-01-14 20:00:00,265.54755
2017-01-15 00:00:00,264.34546
2017-01-15 04:00:00,262.78976
2017-01-15 08:00:00,261.59915
2017-01-15 12:00:00,262.1633
2017-01-15 16:00:00,263.75174
2017-01-15 20:00:00,264.01282
2017-01-16 00:00:00,262.6124
2017-01-16 04:00:00,261.14548
2017-01-16 08:00:00,260.3758
2017-01-16 12:00:00,261.683
2017-01-16 16:00:00,263.1226
2017-01-16 20:00:00,263.0278
2017-01-17 00:00:00,262.021
2017-01-17 04:00:00,260.68182
2017-01-17 08:00:00,259.88678
2017-01-17 12:00:00,260.83478
2017-01-17 16:00:00,262.58875
2017-01-17 20:00:00,262.53683
2017-01-18 00:00:00,262.23013
2017-01-18 04:00:00,261.0076
2017-01-18 08:00:00,259.68967
2017-01-18 12:00:00,260.67712
2017-01-18 16:00:00,262.9998
2017-01-18 20:00:00,263.34207
2017-01-19 00:00:00,262.48663
2017-01-19 04:00:00,261.21674
2017-01-19 08:00:00,260.80353
2017-01-19 12:00:00,261.88828
2017-01-19 16:00:00,263.4739
2017-01-19 20:00:00,263.07742
2017-01-20 00:00:00,262.05258
2017-01-20 04:00:00,261.03268
2017-01-20 08:00:00,260.1491
2017-01-20 12:00:00,261.0686
2017-01-20 16:00:00,262.7512
2017-01-20 20:00:00,263.04138
2017-01-21 00:00:00,262.05975
2017-01-21 04:00:00,261.49356
2017-01-21 08:00:00,260.67682
2017-01-21 12:00:00,261.27545
2017-01-21 16:00:00,263.36685
2017-01-21 20:00:00,263.9003
2017-01-22 00:00:00,262.75528
2017-01-22 04:00:00,261.11002
2017-01-22 08:00:00,260.24054
2017-01-22 12:00:00,261.29755
2017-01-22 16:00:00,263.1355
2017-01-22 20:00:00,263.25458
2017-01-23 00:00:00,261.36664
2017-01-23 04:00:00,259.68198
2017-01-23 08:00:00,258.8529
2017-01-23 12:00:00,259.274
2017-01-23 16:00:00,261.35513
2017-01-23 20:00:00,261.38403
2017-01-24 00:00:00,259.92902
2017-01-24 04:00:00,258.76614
2017-01-24 08:00:00,258.17603
2017-01-24 12:00:00,258.98312
2017-01-24 16:00:00,260.91446
2017-01-24 20:00:00,261.42325
2017-01-25 00:00:00,260.37668
2017-01-25 04:00:00,259.07056
2017-01-25 08:00:00,258.27344
2017-01-25 12:00:00,259.45575
2017-01-25 16:00:00,261.64728
2017-01-25 20:00:00,262.0108
2017-01-26 00:00:00,260.65616
2017-01-26 04:00:00,259.39795
2017-01-26 08:00:00,258.61667
2017-01-26 12:00:00,259.66406
2017-01-26 16:00:00,261.70938
2017-01-26 20:00:00,261.645
2017-01-27 00:00:00,260.16397
2017-01-27 04:00:00,258.96506
2017-01-27 08:00:00,258.33777
2017-01-27 12:00:00,259.3103
2017-01-27 16:00:00,261.5077
2017-01-27 20:00:00,262.02115
2017-01-28 00:00:00,260.74112
2017-01-28 04:00:00,259.36624
2017-01-28 08:00:00,258.7557
2017-01-28 12:00:00,260.10883
2017-01-28 16:00:00,262.30157
2017-01-28 20:00:00,262.41272
2017-01-29 00:00:00,260.98572
2017-01-29 04:00:00,259.38303
2017-01-29 08:00:00,258.4207
2017-01-29 12:00:00,259.98373
2017-01-29 16:00:00,262.26605
2017-01-29 20:00:00,261.88446
2017-01-30 00:00:00,259.99905
2017-01-30 04:00:00,258.45325
2017-01-30 08:00:00,257.97256
2017-01-30 12:00:00,260.08276
2017-01-30 16:00:00,261.83734
2017-01-30 20:00:00,261.48743
2017-01-31 00:00:00,259.9201
2017-01-31 04:00:00,258.44894
2017-01-31 08:00:00,257.76117
2017-01-31 12:00:00,259.3678
2017-01-31 16:00:00,261.32593
2017-01-31 20:00:00,261.3253
2017-02-01 00:00:00,260.35242
2017-02-01 04:00:00,259.40076
2017-02-01 08:00:00,258.81448
2017-02-01 12:00:00,260.75095
2017-02-01 16:00:00,263.01895
2017-02-01 20:00:00,263.2094
2017-02-02 00:00:00,262.19998
2017-02-02 04:00:00,260.7408
2017-02-02 08:00:00,259.6333
2017-02-02 12:00:00,260.65115
2017-02-02 16:00:00,262.99265
2017-02-02 20:00:00,263.31534
2017-02-03 00:00:00,261.64545
2017-02-03 04:00:00,259.71753
2017-02-03 08:00:00,258.6813
2017-02-03 12:00:00,260.0176
2017-02-03 16:00:00,262.3253
2017-02-03 20:00:00,262.50156
2017-02-04 00:00:00,261.25275
2017-02-04 04:00:00,259.8399
2017-02-04 08:00:00,259.41504
2017-02-04 12:00:00,260.3328
2017-02-04 16:00:00,262.3313
2017-02-04 20:00:00,263.06055
2017-02-05 00:00:00,261.66925
2017-02-05 04:00:00,260.00256
2017-02-05 08:00:00,258.68643
2017-02-05 12:00:00,259.83762
2017-02-05 16:00:00,262.62497
2017-02-05 20:00:00,263.0021
2017-02-06 00:00:00,261.0754
2017-02-06 04:00:00,258.87613
2017-02-06 08:00:00,258.3997
2017-02-06 12:00:00,260.03497
2017-02-06 16:00:00,262.32874
2017-02-06 20:00:00,262.68262
2017-02-07 00:00:00,261.4121
2017-02-07 04:00:00,260.0286
2017-02-07 08:00:00,258.6199
2017-02-07 12:00:00,259.89636
2017-02-07 16:00:00,261.90012
2017-02-07 20:00:00,263.22293
2017-02-08 00:00:00,261.34378
2017-02-08 04:00:00,259.58554
2017-02-08 08:00:00,258.78918
2017-02-08 12:00:00,260.09845
2017-02-08 16:00:00,262.45685
2017-02-08 20:00:00,262.9524
2017-02-09 00:00:00,261.6549
2017-02-09 04:00:00,260.27908
2017-02-09 08:00:00,259.70224
2017-02-09 12:00:00,261.3435
2017-02-09 16:00:00,263.8912
2017-02-09 20:00:00,263.9647
2017-02-10 00:00:00,262.32666
2017-02-10 04:00:00,260.76572
2017-02-10 08:00:00,259.755
2017-02-10 12:00:00,260.9767
2017-02-10 16:00:00,263.20566
2017-02-10 20:00:00,263.22394
2017-02-11 00:00:00,261.8967
2017-02-11 04:00:00,260.2814
2017-02-11 08:00:00,259.4687
2017-02-11 12:00:00,260.85547
2017-02-11 16:00:00,263.10828
2017-02-11 20:00:00,263.5875
2017-02-12 00:00:00,261.9338
2017-02-12 04:00:00,260.13412
2017-02-12 08:00:00,259.57285
2017-02-12 12:00:00,261.3275
2017-02-12 16:00:00,263.94434
2017-02-12 20:00:00,264.15857
2017-02-13 00:00:00,262.51764
2017-02-13 04:00:00,260.77185
2017-02-13 08:00:00,260.05203
2017-02-13 12:00:00,261.48807
2017-02-13 16:00:00,264.06805
2017-02-13 20:00:00,264.41226
2017-02-14 00:00:00,262.81863
2017-02-14 04:00:00,261.09344
2017-02-14 08:00:00,260.57834
2017-02-14 12:00:00,261.70023
2017-02-14 16:00:00,264.00076
2017-02-14 20:00:00,263.9065
2017-02-15 00:00:00,262.44226
2017-02-15 04:00:00,260.84995
2017-02-15 08:00:00,260.008
2017-02-15 12:00:00,261.46747
2017-02-15 16:00:00,264.4767
2017-02-15 20:00:00,264.97058
2017-02-16 00:00:00,263.0026
2017-02-16 04:00:00,260.94702
2017-02-16 08:00:00,260.2316
2017-02-16 12:00:00,261.90683
2017-02-16 16:00:00,264.68073
2017-02-16 20:00:00,265.30402
2017-02-17 00:00:00,263.70032
2017-02-17 04:00:00,261.99622
2017-02-17 08:00:00,261.2153
2017-02-17 12:00:00,262.62317
2017-02-17 16:00:00,265.2892
2017-02-17 20:00:00,265.63483
2017-02-18 00:00:00,263.66174
2017-02-18 04:00:00,261.42487
2017-02-18 08:00:00,260.4169
2017-02-18 12:00:00,261.92682
2017-02-18 16:00:00,264.98477
2017-02-18 20:00:00,264.9199
2017-02-19 00:00:00,263.0943
2017-02-19 04:00:00,261.3754
2017-02-19 08:00:00,260.80893
2017-02-19 12:00:00,262.0372
2017-02-19 16:00:00,264.4391
2017-02-19 20:00:00,264.6875
2017-02-20 00:00:00,262.80502
2017-02-20 04:00:00,260.7652
2017-02-20 08:00:00,259.61417
2017-02-20 12:00:00,261.21283
2017-02-20 16:00:00,263.94455
2017-02-20 20:00:00,264.52197
2017-02-21 00:00:00,262.6113
2017-02-21 04:00:00,260.57416
2017-02-21 08:00:00,259.77896
2017-02-21 12:00:00,261.5543
2017-02-21 16:00:00,264.15573
2017-02-21 20:00:00,264.1057
2017-02-22 00:00:00,262.65353
2017-02-22 04:00:00,261.19217
2017-02-22 08:00:00,260.58676
2017-02-22 12:00:00,262.59677
2017-02-22 16:00:00,265.35522
2017-02-22 20:00:00,265.76547
2017-02-23 00:00:00,263.93466
2017-02-23 04:00:00,261.85562
2017-02-23 08:00:00,260.89453
2017-02-23 12:00:00,262.54602
2017-02-23 16:00:00,265.06186
2017-02-23 20:00:00,265.48422
2017-02-24 00:00:00,263.6859
2017-02-24 04:00:00,261.7151
2017-02-24 08:00:00,261.13852
2017-02-24 12:00:00,263.04037
2017-02-24 16:00:00,265.70462
2017-02-24 20:00:00,266.17484
2017-02-25 00:00:00,265.1875
2017-02-25 04:00:00,263.29416
2017-02-25 08:00:00,261.6165
2017-02-25 12:00:00,263.23193
2017-02-25 16:00:00,266.2859
2017-02-25 20:00:00,266.76086
2017-02-26 00:00:00,265.59436
2017-02-26 04:00:00,263.43298
2017-02-26 08:00:00,262.10043
2017-02-26 12:00:00,263.4665
2017-02-26 16:00:00,265.90967
2017-02-26 20:00:00,266.23047
2017-02-27 00:00:00,265.0451
2017-02-27 04:00:00,262.9527
2017-02-27 08:00:00,261.84665
2017-02-27 12:00:00,263.72754
2017-02-27 16:00:00,266.40643
2017-02-27 20:00:00,266.97458
2017-02-28 00:00:00,265.34604
2017-02-28 04:00:00,263.15698
2017-02-28 08:00:00,261.06027
2017-02-28 12:00:00,262.7431
2017-02-28 16:00:00,265.70013
2017-02-28 20:00:00,266.3792
2017-03-01 00:00:00,264.36737
