timestamp,value
2014-12-29 22:30:00,18844.255364252615
2014-12-29 23:00:00,17639.397419325844
2014-12-29 23:30:00,16401.075516820696
2014-12-30 00:00:00,15097.552886280606
2014-12-30 00:30:00,13670.276155373867
2014-12-30 01:00:00,12067.234041551166
2014-12-30 01:30:00,10277.344309343598
2014-12-30 02:00:00,8355.346218468661
2014-12-30 02:30:00,6429.018591199522
2014-12-30 03:00:00,4685.207026469312
2014-12-30 03:30:00,3336.893056585076
2014-12-30 04:00:00,2578.831963681003
2014-12-30 04:30:00,2542.6891345179474
2014-12-30 05:00:00,3263.1738960141365
2014-12-30 05:30:00,4664.209560597212
2014-12-30 06:00:00,6569.299218887416
2014-12-30 06:30:00,8734.206682023188
2014-12-30 07:00:00,10894.445368630344
2014-12-30 07:30:00,12816.329115736611
2014-12-30 08:00:00,14339.470560577836
2014-12-30 08:30:00,15400.844678005276
2014-12-30 09:00:00,16035.28233154368
2014-12-30 09:30:00,16353.276148821904
2014-12-30 10:00:00,16502.693118320367
2014-12-30 10:30:00,16624.90620168191
2014-12-30 11:00:00,16816.97249480674
2014-12-30 11:30:00,17109.535172333886
2014-12-30 12:00:00,17465.65978685852
2014-12-30 12:30:00,17800.044168244156
2014-12-30 13:00:00,18012.51407579312
2014-12-30 13:30:00,18025.906129589715
2014-12-30 14:00:00,17817.34910388733
2014-12-30 14:30:00,17433.854289737366
2014-12-30 15:00:00,16987.48311142825
2014-12-30 15:30:00,16630.98750557706
2014-12-30 16:00:00,16520.19320912691
2014-12-30 16:30:00,16773.070495935182
2014-12-30 17:00:00,17436.426519609995
2014-12-30 17:30:00,18469.19920396734
2014-12-30 18:00:00,19746.967966296383
2014-12-30 18:30:00,21086.701284228355
2014-12-30 19:00:00,22285.442093585872
2014-12-30 19:30:00,23163.01680471003
2014-12-30 20:00:00,23597.90636197407
2014-12-30 20:30:00,23547.380193994297
2014-12-30 21:00:00,23047.322381588092
2014-12-30 21:30:00,22192.692653959686
2014-12-30 22:00:00,21104.76427147452
2014-12-30 22:30:00,19894.75583060379
2014-12-30 23:00:00,18634.283603183114
2014-12-30 23:30:00,17340.988955403634
2014-12-31 00:00:00,15983.309431161411
2014-12-31 00:30:00,14502.861687889595
2014-12-31 01:00:00,12847.797304415124
2014-12-31 01:30:00,11007.186804585272
2014-12-31 02:00:00,9035.909893273467
2014-12-31 02:30:00,7061.872632873733
2014-12-31 03:00:00,5272.035346260764
2014-12-31 03:30:00,3879.4838792693945
2014-12-31 04:00:00,3079.0703901421143
2014-12-31 04:30:00,3002.552745228403
2014-12-31 05:00:00,3684.730622056999
2014-12-31 05:30:00,5049.616388853009
2014-12-31 06:00:00,6920.799991672798
2014-12-31 06:30:00,9054.127392667782
2014-12-31 07:00:00,11185.185902064646
2014-12-31 07:30:00,13080.351203901384
2014-12-31 08:00:00,14579.282615593784
2014-12-31 08:30:00,15618.98488279227
2014-12-31 09:00:00,16234.301744611816
2014-12-31 09:30:00,16535.72351859
2014-12-31 10:00:00,16671.102614654897
2014-12-31 10:30:00,16781.788504578122
2014-12-31 11:00:00,16964.80882901577
2014-12-31 11:30:00,17250.77316632107
2014-12-31 12:00:00,17602.709652955826
2014-12-31 12:30:00,17935.27374145656
2014-12-31 13:00:00,18148.241691777373
2014-12-31 13:30:00,18164.39104719895
2014-12-31 14:00:00,17960.779979564577
2014-12-31 14:30:00,17584.336875755896
2014-12-31 15:00:00,17147.028694369434
2014-12-31 15:30:00,16801.50353477622
2014-12-31 16:00:00,16703.477104619804
2014-12-31 16:30:00,16970.8068953202
2014-12-31 17:00:00,17650.187422770934
2014-12-31 17:30:00,18700.44581360833
2014-12-31 18:00:00,19997.052686099614
2014-12-31 18:30:00,21356.868402099688
2014-12-31 19:00:00,22576.82613975026
2014-12-31 19:30:00,23476.638299269314
2014-12-31 20:00:00,23934.665454290083
2014-12-31 20:30:00,23908.049352846276
2014-12-31 21:00:00,23432.539621909673
2014-12-31 21:30:00,22602.956718867255
2014-12-31 22:00:00,21540.43273496069
2014-12-31 22:30:00,20356.046380810818
2014-12-31 23:00:00,19121.278003909098
2014-12-31 23:30:00,17853.638565135
2015-01-01 00:00:00,16521.440871093397
2015-01-01 00:30:00,15066.181360712666
2015-01-01 01:00:00,13435.893945591815
2015-01-01 01:30:00,11619.531979345136
2015-01-01 02:00:00,9671.857117762305
2015-01-01 02:30:00,7720.656396175478
2015-01-01 03:00:00,5952.771565736057
2015-01-01 03:30:00,4581.173156880057
2015-01-01 04:00:00,3800.604885345363
2015-01-01 04:30:00,3742.726678671375
2015-01-01 05:00:00,4442.253581916582
2015-01-01 05:30:00,5823.127948774497
2015-01-01 06:00:00,7708.883843933387
2015-01-01 06:30:00,9855.323336915782
2015-01-01 07:00:00,11997.998578634013
2015-01-01 07:30:00,13903.255282556072
2015-01-01 08:00:00,15410.725037432234
2015-01-01 08:30:00,16457.38547471456
2015-01-01 09:00:00,17078.053901936266
2015-01-01 09:30:00,17383.196586162896
2015-01-01 10:00:00,17520.647114021274
2015-01-01 10:30:00,17631.744585326374
2015-01-01 11:00:00,17813.517471513962
2015-01-01 11:30:00,18096.58895454353
2015-01-01 12:00:00,18444.01355540296
2015-01-01 12:30:00,18770.484379142694
2015-01-01 13:00:00,18975.824018265932
2015-01-01 13:30:00,18982.862090641163
2015-01-01 14:00:00,18768.712101414843
2015-01-01 14:30:00,18380.35966698899
2015-01-01 15:00:00,17929.83097666301
2015-01-01 15:30:00,17569.836870056966
2015-01-01 16:00:00,17456.161757824677
2015-01-01 16:30:00,17706.740469311295
2015-01-01 17:00:00,18368.355583881606
2015-01-01 17:30:00,19399.93387235324
2015-01-01 18:00:00,20677.056457763545
2015-01-01 18:30:00,22016.70284924669
2015-01-01 19:00:00,23215.930758127928
2015-01-01 19:30:00,24094.578934565336
2015-01-01 20:00:00,24531.133039108194
2015-01-01 20:30:00,24482.856699071155
2015-01-01 21:00:00,23985.61774570209
2015-01-01 21:30:00,23134.352104470698
2015-01-01 22:00:00,22050.306497788326
2015-01-01 22:30:00,20844.67558783945
2015-01-01 23:00:00,19589.058645605597
2015-01-01 23:30:00,18301.089068367593
2015-01-02 00:00:00,16949.20474959482
2015-01-02 00:30:00,15475.027713402866
2015-01-02 01:00:00,13826.71500616795
2015-01-02 01:30:00,11993.337641581817
2015-01-02 02:00:00,10029.767141527727
2015-01-02 02:30:00,8063.891594278201
2015-01-02 03:00:00,6282.6455301942215
2015-01-02 03:30:00,4899.085927229229
2015-01-02 04:00:00,4108.039406414427
2015-01-02 04:30:00,4041.2480990002296
2015-01-02 05:00:00,4733.51060637285
2015-01-02 05:30:00,6108.854794797414
2015-01-02 06:00:00,7990.901052440362
2015-01-02 06:30:00,10135.53582246162
2015-01-02 07:00:00,12278.389860449906
2015-01-02 07:30:00,14185.877658484482
2015-01-02 08:00:00,15697.686348543542
2015-01-02 08:30:00,16750.833840294024
2015-01-02 09:00:00,17380.16217375233
2015-01-02 09:30:00,17696.14821032332
2015-01-02 10:00:00,17846.624608803562
2015-01-02 10:30:00,17972.921071764114
2015-01-02 11:00:00,18172.0508445041
2015-01-02 11:30:00,18474.617575507687
2015-01-02 12:00:00,18843.65196495248
2015-01-02 12:30:00,19193.817570842977
2015-01-02 13:00:00,19424.899259951548
2015-01-02 13:30:00,19459.678004398924
2015-01-02 14:00:00,19275.205517813618
2015-01-02 14:30:00,18918.391434019784
2015-01-02 15:00:00,18501.172250561445
2015-01-02 15:30:00,18176.157348857698
2015-01-02 16:00:00,18099.02085964094
2015-01-02 16:30:00,18387.5817289028
2015-01-02 17:00:00,19088.503740438056
2015-01-02 17:30:00,20160.59346321674
2015-01-02 18:00:00,21479.310394857428
2015-01-02 18:30:00,22861.50952489856
2015-01-02 19:00:00,24104.118688183185
2015-01-02 19:30:00,25026.838670128043
2015-01-02 20:00:00,25508.006872920843
