datetime,Montreal
2016-11-05 08:00:00,274.31363
2016-11-05 12:00:00,274.07156
2016-11-05 16:00:00,273.36658
2016-11-05 20:00:00,278.29758
2016-11-06 00:00:00,277.8863
2016-11-06 04:00:00,269.97684
2016-11-06 08:00:00,268.95975
2016-11-06 12:00:00,273.43866
2016-11-06 16:00:00,274.24335
2016-11-06 20:00:00,281.5681
2016-11-07 00:00:00,281.49908
2016-11-07 04:00:00,275.5747
2016-11-07 08:00:00,274.62372
2016-11-07 12:00:00,275.0446
2016-11-07 16:00:00,279.8187
2016-11-07 20:00:00,279.13022
2016-11-08 00:00:00,280.0553
2016-11-08 04:00:00,269.0134
2016-11-08 08:00:00,272.0638
2016-11-08 12:00:00,278.18073
2016-11-08 16:00:00,280.06805
2016-11-08 20:00:00,283.3652
2016-11-09 00:00:00,277.84467
2016-11-09 04:00:00,274.509
2016-11-09 08:00:00,271.67377
2016-11-09 12:00:00,274.0522
2016-11-09 16:00:00,275.56445
2016-11-09 20:00:00,278.23383
2016-11-10 00:00:00,280.0886
2016-11-10 04:00:00,273.17328
2016-11-10 08:00:00,268.0434
2016-11-10 12:00:00,272.4748
2016-11-10 16:00:00,270.29666
2016-11-10 20:00:00,278.373
2016-11-11 00:00:00,279.3425
2016-11-11 04:00:00,270.7741
2016-11-11 08:00:00,268.05286
2016-11-11 12:00:00,271.06805
2016-11-11 16:00:00,271.14648
2016-11-11 20:00:00,276.76392
2016-11-12 00:00:00,280.69638
2016-11-12 04:00:00,273.36798
2016-11-12 08:00:00,275.28186
2016-11-12 12:00:00,273.69244
2016-11-12 16:00:00,274.21942
2016-11-12 20:00:00,278.44498
2016-11-13 00:00:00,277.88058
2016-11-13 04:00:00,270.82605
2016-11-13 08:00:00,272.75354
2016-11-13 12:00:00,269.5609
2016-11-13 16:00:00,270.97696
2016-11-13 20:00:00,270.96448
2016-11-14 00:00:00,275.5743
2016-11-14 04:00:00,268.7111
2016-11-14 08:00:00,265.59412
2016-11-14 12:00:00,270.83994
2016-11-14 16:00:00,271.2669
2016-11-14 20:00:00,271.9441
2016-11-15 00:00:00,271.12894
2016-11-15 04:00:00,268.5904
2016-11-15 08:00:00,266.37836
2016-11-15 12:00:00,269.48856
2016-11-15 16:00:00,268.83652
2016-11-15 20:00:00,272.94507
2016-11-16 00:00:00,274.1242
2016-11-16 04:00:00,261.45062
2016-11-16 08:00:00,266.2547
2016-11-16 12:00:00,273.12988
2016-11-16 16:00:00,271.3479
2016-11-16 20:00:00,274.9606
2016-11-17 00:00:00,274.86475
2016-11-17 04:00:00,263.88754
2016-11-17 08:00:00,265.95523
2016-11-17 12:00:00,267.41098
2016-11-17 16:00:00,270.15497
2016-11-17 20:00:00,271.9655
2016-11-18 00:00:00,271.72244
2016-11-18 04:00:00,267.3114
2016-11-18 08:00:00,263.22702
2016-11-18 12:00:00,266.15756
2016-11-18 16:00:00,270.40598
2016-11-18 20:00:00,274.45996
2016-11-19 00:00:00,272.63672
2016-11-19 04:00:00,265.2944
2016-11-19 08:00:00,262.81284
2016-11-19 12:00:00,264.23666
2016-11-19 16:00:00,265.91095
2016-11-19 20:00:00,268.74533
2016-11-20 00:00:00,272.0132
2016-11-20 04:00:00,267.4847
2016-11-20 08:00:00,268.7129
2016-11-20 12:00:00,272.80066
2016-11-20 16:00:00,269.2128
2016-11-20 20:00:00,274.70245
2016-11-21 00:00:00,273.08035
2016-11-21 04:00:00,263.20206
2016-11-21 08:00:00,269.94525
2016-11-21 12:00:00,270.8015
2016-11-21 16:00:00,269.12738
2016-11-21 20:00:00,273.3361
2016-11-22 00:00:00,272.27258
2016-11-22 04:00:00,267.49756
2016-11-22 08:00:00,265.85382
2016-11-22 12:00:00,271.73083
2016-11-22 16:00:00,269.29578
2016-11-22 20:00:00,274.1234
2016-11-23 00:00:00,272.80106
2016-11-23 04:00:00,265.059
2016-11-23 08:00:00,266.83896
2016-11-23 12:00:00,275.46387
2016-11-23 16:00:00,268.8243
2016-11-23 20:00:00,274.29828
2016-11-24 00:00:00,275.33496
2016-11-24 04:00:00,267.90253
2016-11-24 08:00:00,266.98825
2016-11-24 12:00:00,265.54208
2016-11-24 16:00:00,269.1551
2016-11-24 20:00:00,275.01093
2016-11-25 00:00:00,270.40546
2016-11-25 04:00:00,264.71637
2016-11-25 08:00:00,264.42114
2016-11-25 12:00:00,266.70386
2016-11-25 16:00:00,268.6054
2016-11-25 20:00:00,267.06873
2016-11-26 00:00:00,265.67142
2016-11-26 04:00:00,262.27924
2016-11-26 08:00:00,259.1894
2016-11-26 12:00:00,266.67145
2016-11-26 16:00:00,267.76782
2016-11-26 20:00:00,272.31894
2016-11-27 00:00:00,270.67157
2016-11-27 04:00:00,267.74542
2016-11-27 08:00:00,265.62994
2016-11-27 12:00:00,266.73306
2016-11-27 16:00:00,271.63156
2016-11-27 20:00:00,271.9907
2016-11-28 00:00:00,273.09607
2016-11-28 04:00:00,264.47397
2016-11-28 08:00:00,267.06287
2016-11-28 12:00:00,261.15906
2016-11-28 16:00:00,269.3039
2016-11-28 20:00:00,272.7461
2016-11-29 00:00:00,275.5909
2016-11-29 04:00:00,267.65573
2016-11-29 08:00:00,266.3734
2016-11-29 12:00:00,268.24146
2016-11-29 16:00:00,268.92035
2016-11-29 20:00:00,272.0572
2016-11-30 00:00:00,274.27426
2016-11-30 04:00:00,269.79175
2016-11-30 08:00:00,268.17392
2016-11-30 12:00:00,269.5965
2016-11-30 16:00:00,272.1798
2016-11-30 20:00:00,272.31107
2016-12-01 00:00:00,276.7384
2016-12-01 04:00:00,270.00568
2016-12-01 08:00:00,272.61777
2016-12-01 12:00:00,270.8407
2016-12-01 16:00:00,272.70593
2016-12-01 20:00:00,275.8597
2016-12-02 00:00:00,278.86185
2016-12-02 04:00:00,271.11475
2016-12-02 08:00:00,275.696
2016-12-02 12:00:00,274.5314
2016-12-02 16:00:00,274.16348
2016-12-02 20:00:00,277.91602
2016-12-03 00:00:00,275.01886
2016-12-03 04:00:00,269.6234
2016-12-03 08:00:00,269.2197
2016-12-03 12:00:00,271.7156
2016-12-03 16:00:00,271.83795
2016-12-03 20:00:00,275.1515
2016-12-04 00:00:00,274.13602
2016-12-04 04:00:00,266.1928
2016-12-04 08:00:00,269.97787
2016-12-04 12:00:00,269.9747
2016-12-04 16:00:00,272.19913
2016-12-04 20:00:00,278.26572
2016-12-05 00:00:00,275.1012
2016-12-05 04:00:00,270.65796
2016-12-05 08:00:00,272.07977
2016-12-05 12:00:00,272.54596
2016-12-05 16:00:00,278.3987
2016-12-05 20:00:00,280.84204
2016-12-06 00:00:00,276.18137
2016-12-06 04:00:00,271.74612
2016-12-06 08:00:00,270.39633
2016-12-06 12:00:00,271.61383
2016-12-06 16:00:00,273.472
2016-12-06 20:00:00,278.16824
2016-12-07 00:00:00,275.5165
2016-12-07 04:00:00,269.6202
2016-12-07 08:00:00,270.22156
2016-12-07 12:00:00,271.23877
2016-12-07 16:00:00,270.8381
2016-12-07 20:00:00,276.17636
2016-12-08 00:00:00,279.2332
2016-12-08 04:00:00,275.12396
2016-12-08 08:00:00,274.59982
2016-12-08 12:00:00,273.30396
2016-12-08 16:00:00,272.46057
2016-12-08 20:00:00,278.8848
2016-12-09 00:00:00,280.71317
2016-12-09 04:00:00,274.7147
2016-12-09 08:00:00,274.1088
2016-12-09 12:00:00,272.17355
2016-12-09 16:00:00,271.26437
2016-12-09 20:00:00,279.18533
2016-12-10 00:00:00,280.0229
2016-12-10 04:00:00,272.6058
2016-12-10 08:00:00,268.27936
2016-12-10 12:00:00,271.1983
2016-12-10 16:00:00,265.2428
2016-12-10 20:00:00,271.20236
2016-12-11 00:00:00,266.79016
2016-12-11 04:00:00,262.10294
2016-12-11 08:00:00,268.9556
2016-12-11 12:00:00,266.61658
2016-12-11 16:00:00,266.96964
2016-12-11 20:00:00,266.74655
2016-12-12 00:00:00,267.22836
2016-12-12 04:00:00,259.44318
2016-12-12 08:00:00,257.18597
2016-12-12 12:00:00,263.77728
2016-12-12 16:00:00,259.58435
2016-12-12 20:00:00,264.64835
2016-12-13 00:00:00,265.17648
2016-12-13 04:00:00,261.077
2016-12-13 08:00:00,258.67453
2016-12-13 12:00:00,261.57275
2016-12-13 16:00:00,260.9499
2016-12-13 20:00:00,265.43207
2016-12-14 00:00:00,267.97858
2016-12-14 04:00:00,262.72018
2016-12-14 08:00:00,263.5495
2016-12-14 12:00:00,264.5815
2016-12-14 16:00:00,262.59204
2016-12-14 20:00:00,266.04303
2016-12-15 00:00:00,265.75214
2016-12-15 04:00:00,265.70242
2016-12-15 08:00:00,267.57822
2016-12-15 12:00:00,266.3955
2016-12-15 16:00:00,265.53867
2016-12-15 20:00:00,269.18335
2016-12-16 00:00:00,270.09982
2016-12-16 04:00:00,268.08414
2016-12-16 08:00:00,270.62054
2016-12-16 12:00:00,269.26892
2016-12-16 16:00:00,266.60355
2016-12-16 20:00:00,272.10782
2016-12-17 00:00:00,266.24048
2016-12-17 04:00:00,264.8616
2016-12-17 08:00:00,268.07593
2016-12-17 12:00:00,265.8622
2016-12-17 16:00:00,263.083
2016-12-17 20:00:00,264.19138
2016-12-18 00:00:00,263.27524
2016-12-18 04:00:00,261.17288
2016-12-18 08:00:00,261.11414
2016-12-18 12:00:00,262.7833
2016-12-18 16:00:00,255.89738
2016-12-18 20:00:00,260.27893
2016-12-19 00:00:00,262.28436
2016-12-19 04:00:00,261.00922
2016-12-19 08:00:00,262.89557
2016-12-19 12:00:00,261.7327
2016-12-19 16:00:00,256.37772
2016-12-19 20:00:00,261.48615
2016-12-20 00:00:00,261.0908
2016-12-20 04:00:00,259.16565
2016-12-20 08:00:00,256.25613
2016-12-20 12:00:00,255.98114
2016-12-20 16:00:00,250.28345
2016-12-20 20:00:00,261.90872
2016-12-21 00:00:00,258.49762
2016-12-21 04:00:00,257.90924
2016-12-21 08:00:00,258.7631
2016-12-21 12:00:00,260.4233
2016-12-21 16:00:00,254.51141
2016-12-21 20:00:00,255.82503
2016-12-22 00:00:00,260.51395
2016-12-22 04:00:00,255.37558
2016-12-22 08:00:00,263.7614
2016-12-22 12:00:00,264.4861
2016-12-22 16:00:00,264.19894
2016-12-22 20:00:00,269.50964
2016-12-23 00:00:00,268.35056
2016-12-23 04:00:00,268.27377
2016-12-23 08:00:00,274.3051
2016-12-23 12:00:00,272.1996
2016-12-23 16:00:00,268.9796
2016-12-23 20:00:00,271.7468
2016-12-24 00:00:00,267.4147
2016-12-24 04:00:00,267.83722
2016-12-24 08:00:00,273.80667
2016-12-24 12:00:00,270.80206
2016-12-24 16:00:00,267.25244
2016-12-24 20:00:00,269.94214
2016-12-25 00:00:00,269.11902
2016-12-25 04:00:00,267.31924
2016-12-25 08:00:00,273.05643
2016-12-25 12:00:00,268.80814
2016-12-25 16:00:00,264.6778
2016-12-25 20:00:00,268.191
2016-12-26 00:00:00,268.1198
2016-12-26 04:00:00,261.2504
2016-12-26 08:00:00,273.6642
2016-12-26 12:00:00,269.2295
2016-12-26 16:00:00,261.32404
2016-12-26 20:00:00,266.91995
2016-12-27 00:00:00,271.4904
2016-12-27 04:00:00,267.56668
2016-12-27 08:00:00,271.78595
2016-12-27 12:00:00,268.38458
2016-12-27 16:00:00,264.7696
2016-12-27 20:00:00,266.83566
2016-12-28 00:00:00,269.24695
2016-12-28 04:00:00,266.55652
2016-12-28 08:00:00,273.2628
2016-12-28 12:00:00,268.60678
2016-12-28 16:00:00,265.15005
2016-12-28 20:00:00,267.4348
2016-12-29 00:00:00,270.1682
2016-12-29 04:00:00,267.48282
2016-12-29 08:00:00,269.67343
2016-12-29 12:00:00,265.34515
2016-12-29 16:00:00,260.7398
2016-12-29 20:00:00,267.68225
2016-12-30 00:00:00,271.99234
2016-12-30 04:00:00,263.23062
2016-12-30 08:00:00,265.93622
2016-12-30 12:00:00,264.30493
2016-12-30 16:00:00,264.41855
2016-12-30 20:00:00,267.10004
2016-12-31 00:00:00,269.68628
2016-12-31 04:00:00,270.58377
2016-12-31 08:00:00,268.96875
2016-12-31 12:00:00,262.09467
2016-12-31 16:00:00,261.7715
2016-12-31 20:00:00,265.4308
2017-01-01 00:00:00,267.90366
2017-01-01 04:00:00,264.2099
2017-01-01 08:00:00,268.43097
2017-01-01 12:00:00,264.87698
2017-01-01 16:00:00,258.92496
2017-01-01 20:00:00,261.72473
2017-01-02 00:00:00,263.1341
2017-01-02 04:00:00,263.58936
2017-01-02 08:00:00,269.56314
2017-01-02 12:00:00,264.7036
2017-01-02 16:00:00,258.15973
2017-01-02 20:00:00,264.72223
2017-01-03 00:00:00,265.00983
2017-01-03 04:00:00,266.69818
2017-01-03 08:00:00,266.35657
2017-01-03 12:00:00,264.83228
2017-01-03 16:00:00,263.81616
2017-01-03 20:00:00,265.95358
2017-01-04 00:00:00,265.07974
2017-01-04 04:00:00,262.12317
2017-01-04 08:00:00,264.43378
2017-01-04 12:00:00,262.09717
2017-01-04 16:00:00,256.61267
2017-01-04 20:00:00,267.70422
2017-01-05 00:00:00,263.2285
2017-01-05 04:00:00,263.97592
2017-01-05 08:00:00,262.85928
2017-01-05 12:00:00,262.63214
2017-01-05 16:00:00,259.9215
2017-01-05 20:00:00,263.96475
2017-01-06 00:00:00,265.4183
2017-01-06 04:00:00,265.6763
2017-01-06 08:00:00,266.8083
2017-01-06 12:00:00,267.87704
2017-01-06 16:00:00,261.4565
2017-01-06 20:00:00,268.02652
2017-01-07 00:00:00,271.59595
2017-01-07 04:00:00,268.9444
2017-01-07 08:00:00,272.39978
2017-01-07 12:00:00,269.61896
2017-01-07 16:00:00,263.68823
2017-01-07 20:00:00,265.7919
2017-01-08 00:00:00,271.31696
2017-01-08 04:00:00,275.0781
2017-01-08 08:00:00,273.338
2017-01-08 12:00:00,270.38037
2017-01-08 16:00:00,263.78464
2017-01-08 20:00:00,270.18726
2017-01-09 00:00:00,263.0554
2017-01-09 04:00:00,265.33847
2017-01-09 08:00:00,270.28915
2017-01-09 12:00:00,269.95108
2017-01-09 16:00:00,258.52502
2017-01-09 20:00:00,260.60916
2017-01-10 00:00:00,261.91464
2017-01-10 04:00:00,262.11774
2017-01-10 08:00:00,263.44165
2017-01-10 12:00:00,264.17328
2017-01-10 16:00:00,259.83014
2017-01-10 20:00:00,261.86075
2017-01-11 00:00:00,261.7501
2017-01-11 04:00:00,264.416
2017-01-11 08:00:00,266.57855
2017-01-11 12:00:00,265.79965
2017-01-11 16:00:00,264.84012
2017-01-11 20:00:00,265.1314
2017-01-12 00:00:00,266.30322
2017-01-12 04:00:00,267.3464
2017-01-12 08:00:00,267.97803
2017-01-12 12:00:00,269.44165
2017-01-12 16:00:00,264.174
2017-01-12 20:00:00,267.90225
2017-01-13 00:00:00,270.1061
2017-01-13 04:00:00,271.40933
2017-01-13 08:00:00,276.68323
2017-01-13 12:00:00,276.12628
2017-01-13 16:00:00,268.48923
2017-01-13 20:00:00,268.89844
2017-01-14 00:00:00,269.41763
2017-01-14 04:00:00,270.38644
2017-01-14 08:00:00,272.17862
2017-01-14 12:00:00,269.15112
2017-01-14 16:00:00,265.29797
2017-01-14 20:00:00,269.08252
2017-01-15 00:00:00,268.4642
2017-01-15 04:00:00,269.06573
2017-01-15 08:00:00,270.81012
2017-01-15 12:00:00,268.93246
2017-01-15 16:00:00,262.7199
2017-01-15 20:00:00,261.48096
2017-01-16 00:00:00,269.52002
2017-01-16 04:00:00,268.25058
2017-01-16 08:00:00,266.63467
2017-01-16 12:00:00,266.54315
2017-01-16 16:00:00,261.0309
2017-01-16 20:00:00,263.03238
2017-01-17 00:00:00,266.94904
2017-01-17 04:00:00,265.89218
2017-01-17 08:00:00,264.59836
2017-01-17 12:00:00,265.59866
2017-01-17 16:00:00,257.3935
2017-01-17 20:00:00,260.15668
2017-01-18 00:00:00,266.5007
2017-01-18 04:00:00,262.67203
2017-01-18 08:00:00,265.8361
2017-01-18 12:00:00,268.00406
2017-01-18 16:00:00,261.39743
2017-01-18 20:00:00,263.2809
2017-01-19 00:00:00,259.92737
2017-01-19 04:00:00,261.75534
2017-01-19 08:00:00,265.64078
2017-01-19 12:00:00,263.28156
2017-01-19 16:00:00,259.7896
2017-01-19 20:00:00,260.53238
2017-01-20 00:00:00,260.80368
2017-01-20 04:00:00,261.0784
2017-01-20 08:00:00,261.90076
2017-01-20 12:00:00,260.98483
2017-01-20 16:00:00,258.29477
2017-01-20 20:00:00,258.21536
2017-01-21 00:00:00,259.4272
2017-01-21 04:00:00,260.79648
2017-01-21 08:00:00,261.09442
2017-01-21 12:00:00,261.41403
2017-01-21 16:00:00,257.9373
2017-01-21 20:00:00,260.5856
2017-01-22 00:00:00,263.63742
2017-01-22 04:00:00,261.21283
2017-01-22 08:00:00,260.69418
2017-01-22 12:00:00,263.07678
2017-01-22 16:00:00,258.84775
2017-01-22 20:00:00,256.92514
2017-01-23 00:00:00,256.8447
2017-01-23 04:00:00,260.53735
2017-01-23 08:00:00,260.38284
2017-01-23 12:00:00,259.76456
2017-01-23 16:00:00,253.13141
2017-01-23 20:00:00,256.6831
2017-01-24 00:00:00,256.79797
2017-01-24 04:00:00,257.9779
2017-01-24 08:00:00,259.14432
2017-01-24 12:00:00,259.06976
2017-01-24 16:00:00,258.9625
2017-01-24 20:00:00,258.66248
2017-01-25 00:00:00,258.10956
2017-01-25 04:00:00,255.6219
2017-01-25 08:00:00,258.95142
2017-01-25 12:00:00,261.79086
2017-01-25 16:00:00,259.68915
2017-01-25 20:00:00,258.49814
2017-01-26 00:00:00,258.78192
2017-01-26 04:00:00,259.13074
2017-01-26 08:00:00,263.75217
2017-01-26 12:00:00,267.01993
2017-01-26 16:00:00,265.73462
2017-01-26 20:00:00,262.40335
2017-01-27 00:00:00,267.48853
2017-01-27 04:00:00,263.61877
2017-01-27 08:00:00,266.95
2017-01-27 12:00:00,267.7548
2017-01-27 16:00:00,262.06073
2017-01-27 20:00:00,266.75397
2017-01-28 00:00:00,270.0918
2017-01-28 04:00:00,266.51468
2017-01-28 08:00:00,264.80438
2017-01-28 12:00:00,264.0058
2017-01-28 16:00:00,260.36295
2017-01-28 20:00:00,263.75958
2017-01-29 00:00:00,264.59607
2017-01-29 04:00:00,260.14886
2017-01-29 08:00:00,258.32635
2017-01-29 12:00:00,259.78732
2017-01-29 16:00:00,258.8429
2017-01-29 20:00:00,260.06195
2017-01-30 00:00:00,256.74454
2017-01-30 04:00:00,255.17755
2017-01-30 08:00:00,253.10258
2017-01-30 12:00:00,262.43924
2017-01-30 16:00:00,255.7142
2017-01-30 20:00:00,255.12523
2017-01-31 00:00:00,258.84402
2017-01-31 04:00:00,249.4825
2017-01-31 08:00:00,253.44952
2017-01-31 12:00:00,262.33698
2017-01-31 16:00:00,260.82556
2017-01-31 20:00:00,258.57523
2017-02-01 00:00:00,261.51428
2017-02-01 04:00:00,257.50357
2017-02-01 08:00:00,264.98294
2017-02-01 12:00:00,267.50766
2017-02-01 16:00:00,262.81873
2017-02-01 20:00:00,260.08826
2017-02-02 00:00:00,258.2978
2017-02-02 04:00:00,258.8396
2017-02-02 08:00:00,263.58246
2017-02-02 12:00:00,267.42947
2017-02-02 16:00:00,258.27557
2017-02-02 20:00:00,258.061
2017-02-03 00:00:00,260.20834
2017-02-03 04:00:00,261.03204
2017-02-03 08:00:00,261.8235
2017-02-03 12:00:00,265.98303
2017-02-03 16:00:00,262.14426
2017-02-03 20:00:00,256.90094
2017-02-04 00:00:00,260.26566
2017-02-04 04:00:00,259.74115
2017-02-04 08:00:00,261.2307
2017-02-04 12:00:00,265.87402
2017-02-04 16:00:00,261.89102
2017-02-04 20:00:00,256.88898
2017-02-05 00:00:00,259.75577
2017-02-05 04:00:00,257.5882
2017-02-05 08:00:00,260.2336
2017-02-05 12:00:00,262.6527
2017-02-05 16:00:00,258.86328
2017-02-05 20:00:00,254.29619
2017-02-06 00:00:00,255.85135
2017-02-06 04:00:00,252.48724
2017-02-06 08:00:00,256.59564
2017-02-06 12:00:00,258.6077
2017-02-06 16:00:00,259.972
2017-02-06 20:00:00,255.15234
2017-02-07 00:00:00,260.0778
2017-02-07 04:00:00,253.09158
2017-02-07 08:00:00,256.93256
2017-02-07 12:00:00,262.7073
2017-02-07 16:00:00,259.56104
2017-02-07 20:00:00,255.49452
2017-02-08 00:00:00,256.85873
2017-02-08 04:00:00,255.03358
2017-02-08 08:00:00,256.07272
2017-02-08 12:00:00,264.37762
2017-02-08 16:00:00,261.80078
2017-02-08 20:00:00,265.0156
2017-02-09 00:00:00,263.30936
2017-02-09 04:00:00,257.59232
2017-02-09 08:00:00,261.61862
2017-02-09 12:00:00,264.95023
2017-02-09 16:00:00,267.01285
2017-02-09 20:00:00,262.14703
2017-02-10 00:00:00,266.2423
2017-02-10 04:00:00,264.12567
2017-02-10 08:00:00,266.98758
2017-02-10 12:00:00,273.39838
2017-02-10 16:00:00,271.9124
2017-02-10 20:00:00,267.236
2017-02-11 00:00:00,266.7528
2017-02-11 04:00:00,263.2019
2017-02-11 08:00:00,263.63712
2017-02-11 12:00:00,268.72974
2017-02-11 16:00:00,265.02054
2017-02-11 20:00:00,260.85913
2017-02-12 00:00:00,262.29663
2017-02-12 04:00:00,260.60287
2017-02-12 08:00:00,257.91333
2017-02-12 12:00:00,266.1292
2017-02-12 16:00:00,266.83698
2017-02-12 20:00:00,262.3667
2017-02-13 00:00:00,261.0711
2017-02-13 04:00:00,257.5788
2017-02-13 08:00:00,260.9353
2017-02-13 12:00:00,264.03796
2017-02-13 16:00:00,265.9677
2017-02-13 20:00:00,260.44342
2017-02-14 00:00:00,263.15274
2017-02-14 04:00:00,261.43945
2017-02-14 08:00:00,261.10248
2017-02-14 12:00:00,264.2786
2017-02-14 16:00:00,266.09137
2017-02-14 20:00:00,260.146
2017-02-15 00:00:00,265.62695
2017-02-15 04:00:00,261.27295
2017-02-15 08:00:00,257.09616
2017-02-15 12:00:00,268.87503
2017-02-15 16:00:00,263.7134
2017-02-15 20:00:00,262.8357
2017-02-16 00:00:00,258.57602
2017-02-16 04:00:00,260.59625
2017-02-16 08:00:00,259.6936
2017-02-16 12:00:00,266.4305
2017-02-16 16:00:00,268.61694
2017-02-16 20:00:00,266.77737
2017-02-17 00:00:00,266.2457
2017-02-17 04:00:00,260.57303
2017-02-17 08:00:00,263.8401
2017-02-17 12:00:00,273.8729
2017-02-17 16:00:00,273.28485
2017-02-17 20:00:00,271.2267
2017-02-18 00:00:00,264.07233
2017-02-18 04:00:00,258.1272
2017-02-18 08:00:00,264.61917
2017-02-18 12:00:00,266.48645
2017-02-18 16:00:00,262.95673
2017-02-18 20:00:00,263.7615
2017-02-19 00:00:00,260.12988
2017-02-19 04:00:00,256.5426
2017-02-19 08:00:00,254.18544
2017-02-19 12:00:00,266.9452
2017-02-19 16:00:00,262.82635
2017-02-19 20:00:00,261.57214
2017-02-20 00:00:00,255.03497
2017-02-20 04:00:00,254.53305
2017-02-20 08:00:00,258.3351
2017-02-20 12:00:00,263.3189
2017-02-20 16:00:00,267.04257
2017-02-20 20:00:00,260.71463
2017-02-21 00:00:00,262.94427
2017-02-21 04:00:00,252.50081
2017-02-21 08:00:00,255.37839
2017-02-21 12:00:00,266.0085
2017-02-21 16:00:00,265.29004
2017-02-21 20:00:00,269.0529
2017-02-22 00:00:00,267.87378
2017-02-22 04:00:00,261.69983
2017-02-22 08:00:00,259.5799
2017-02-22 12:00:00,267.64
2017-02-22 16:00:00,267.67752
2017-02-22 20:00:00,265.65808
2017-02-23 00:00:00,268.54645
2017-02-23 04:00:00,259.30246
2017-02-23 08:00:00,257.3784
2017-02-23 12:00:00,269.08362
2017-02-23 16:00:00,268.18524
2017-02-23 20:00:00,263.3422
2017-02-24 00:00:00,265.37738
2017-02-24 04:00:00,266.53955
2017-02-24 08:00:00,264.15305
2017-02-24 12:00:00,270.0344
2017-02-24 16:00:00,274.8033
2017-02-24 20:00:00,271.9859
2017-02-25 00:00:00,271.61124
2017-02-25 04:00:00,265.81345
2017-02-25 08:00:00,268.4186
2017-02-25 12:00:00,272.9085
2017-02-25 16:00:00,272.30893
2017-02-25 20:00:00,272.58786
2017-02-26 00:00:00,274.72925
2017-02-26 04:00:00,269.4493
2017-02-26 08:00:00,265.47076
2017-02-26 12:00:00,275.4776
2017-02-26 16:00:00,275.5377
2017-02-26 20:00:00,270.9802
2017-02-27 00:00:00,272.44263
2017-02-27 04:00:00,266.86877
2017-02-27 08:00:00,262.12827
2017-02-27 12:00:00,275.83
2017-02-27 16:00:00,279.44244
2017-02-27 20:00:00,269.54166
2017-02-28 00:00:00,268.39932
2017-02-28 04:00:00,260.94705
2017-02-28 08:00:00,258.2024
2017-02-28 12:00:00,270.30267
2017-02-28 16:00:00,273.42618
2017-02-28 20:00:00,272.66757
2017-03-01 00:00:00,268.3163
