timestamp,value
2014-12-21 23:00:00,14780.340244957111
2014-12-21 23:30:00,14199.281119835743
2014-12-22 00:00:00,11071.023810039747
2014-12-22 00:30:00,9784.616195055827
2014-12-22 01:00:00,7589.700628232112
2014-12-22 01:30:00,6031.276010198071
2014-12-22 02:00:00,4698.691220881378
2014-12-22 02:30:00,4127.975942159586
2014-12-22 03:00:00,3424.3013462212475
2014-12-22 03:30:00,2798.666063312413
2014-12-22 04:00:00,2317.446176609821
2014-12-22 04:30:00,2259.5346302708554
2014-12-22 05:00:00,2851.9206664283333
2014-12-22 05:30:00,4090.0136616137106
2014-12-22 06:00:00,6866.513931943263
2014-12-22 06:30:00,10307.735051749403
2014-12-22 07:00:00,13340.458322638318
2014-12-22 07:30:00,15568.400853450872
2014-12-22 08:00:00,18546.477995401736
2014-12-22 08:30:00,18846.80056854973
2014-12-22 09:00:00,18254.613558717534
2014-12-22 09:30:00,18456.03517162076
2014-12-22 10:00:00,17380.667327722815
2014-12-22 10:30:00,17805.070661056146
2014-12-22 11:00:00,17081.209739760106
2014-12-22 11:30:00,17081.209739760106
2014-12-22 12:00:00,16653.184637226437
2014-12-22 12:30:00,16560.738013633978
2014-12-22 13:00:00,16901.125449519393
2014-12-22 13:30:00,17078.355857132367
2014-12-22 14:00:00,17800.59492372373
2014-12-22 14:30:00,17800.59492372373
2014-12-22 15:00:00,17320.713206882094
2014-12-22 15:30:00,17086.713341290695
2014-12-22 16:00:00,15310.795759716915
2014-12-22 16:30:00,15310.795759716915
2014-12-22 17:00:00,17420.676367306154
2014-12-22 17:30:00,19884.221148395558
2014-12-22 18:00:00,22480.890249204054
2014-12-22 18:30:00,22943.14909434967
2014-12-22 19:00:00,24600.599385398105
2014-12-22 19:30:00,24090.319968528966
2014-12-22 20:00:00,23681.492635629576
2014-12-22 20:30:00,22991.00010059373
2014-12-22 21:00:00,22669.9407009516
2014-12-22 21:30:00,22669.9407009516
2014-12-22 22:00:00,21209.149187085884
2014-12-22 22:30:00,21209.149187085884
2014-12-22 23:00:00,19630.09861921792
2014-12-22 23:30:00,19630.09861921792
2014-12-23 00:00:00,15106.865311214056
2014-12-23 00:30:00,13792.944804301613
2014-12-23 01:00:00,10920.307202958958
2014-12-23 01:30:00,8633.177877545531
2014-12-23 02:00:00,6598.6767096167405
2014-12-23 02:30:00,5735.6892536397645
2014-12-23 03:00:00,4559.306046018493
2014-12-23 03:30:00,3492.262118215486
2014-12-23 04:00:00,2733.601115920451
2014-12-23 04:30:00,2420.666986777872
2014-12-23 05:00:00,2935.73921097575
2014-12-23 05:30:00,4432.498805762076
2014-12-23 06:00:00,7031.71143540336
2014-12-23 06:30:00,9882.86650292425
2014-12-23 07:00:00,12246.377142764548
2014-12-23 07:30:00,15042.245952795969
2014-12-23 08:00:00,19485.819505517637
2014-12-23 08:30:00,18980.7306384798
2014-12-23 09:00:00,18254.613558717534
2014-12-23 09:30:00,18456.03517162076
2014-12-23 10:00:00,17380.667327722815
2014-12-23 10:30:00,17805.070661056146
2014-12-23 11:00:00,17521.984906076632
2014-12-23 11:30:00,17521.984906076632
2014-12-23 12:00:00,17431.886041329046
2014-12-23 12:30:00,17339.43941773659
2014-12-23 13:00:00,17129.786824560404
2014-12-23 13:30:00,17688.785849194654
2014-12-23 14:00:00,18459.370999583636
2014-12-23 14:30:00,18526.70272070362
2014-12-23 15:00:00,18351.04488374585
2014-12-23 15:30:00,16840.02388841063
2014-12-23 16:00:00,15135.5408201768
2014-12-23 16:30:00,15135.5408201768
2014-12-23 17:00:00,17420.676367306154
2014-12-23 17:30:00,19884.221148395558
2014-12-23 18:00:00,22480.890249204054
2014-12-23 18:30:00,22943.14909434967
2014-12-23 19:00:00,24600.599385398105
2014-12-23 19:30:00,24090.319968528966
2014-12-23 20:00:00,23681.492635629576
2014-12-23 20:30:00,22991.00010059373
2014-12-23 21:00:00,22669.9407009516
2014-12-23 21:30:00,22669.9407009516
2014-12-23 22:00:00,21988.20041659408
2014-12-23 22:30:00,21988.20041659408
2014-12-23 23:00:00,20248.75855583586
2014-12-23 23:30:00,20221.739484387428
2014-12-24 00:00:00,16800.302275755144
2014-12-24 00:30:00,15414.852190672902
2014-12-24 01:00:00,11291.364496314258
2014-12-24 01:30:00,10004.956881330338
2014-12-24 02:00:00,7619.777067666398
2014-12-24 02:30:00,6139.686838303782
2014-12-24 03:00:00,4698.691220881378
2014-12-24 03:30:00,4127.975942159586
2014-12-24 04:00:00,3424.3013462212475
2014-12-24 04:30:00,2798.666063312413
2014-12-24 05:00:00,2969.3050773123837
2014-12-24 05:30:00,4432.498805762076
2014-12-24 06:00:00,6827.47537268559
2014-12-24 06:30:00,9882.86650292425
2014-12-24 07:00:00,12246.377142764548
2014-12-24 07:30:00,15042.245952795969
2014-12-24 08:00:00,19485.819505517637
2014-12-24 08:30:00,18980.7306384798
2014-12-24 09:00:00,18254.613558717534
2014-12-24 09:30:00,18456.03517162076
2014-12-24 10:00:00,17642.35430724002
2014-12-24 10:30:00,18066.757640573353
2014-12-24 11:00:00,18199.296253427296
2014-12-24 11:30:00,18228.582410452087
2014-12-24 12:00:00,19575.443426738166
2014-12-24 12:30:00,19575.443426738166
2014-12-24 13:00:00,18784.13825349291
2014-12-24 13:30:00,18794.340107463588
2014-12-24 14:00:00,19236.373944822546
2014-12-24 14:30:00,19196.351799294796
2014-12-24 15:00:00,18300.3344144418
2014-12-24 15:30:00,17447.132793040022
2014-12-24 16:00:00,14786.289747675728
2014-12-24 16:30:00,14786.289747675728
2014-12-24 17:00:00,17420.676367306154
2014-12-24 17:30:00,19884.221148395558
2014-12-24 18:00:00,22480.890249204054
2014-12-24 18:30:00,22943.14909434967
2014-12-24 19:00:00,24757.673584831588
2014-12-24 19:30:00,24247.394167962448
2014-12-24 20:00:00,23325.15675856561
2014-12-24 20:30:00,23018.340411598514
2014-12-24 21:00:00,22733.986635556503
2014-12-24 21:30:00,22733.986635556503
2014-12-24 22:00:00,21832.94446421313
2014-12-24 22:30:00,21832.94446421313
2014-12-24 23:00:00,20248.75855583586
2014-12-24 23:30:00,20221.739484387428
2014-12-25 00:00:00,16800.302275755144
2014-12-25 00:30:00,15414.852190672902
2014-12-25 01:00:00,11291.364496314258
2014-12-25 01:30:00,10004.956881330338
2014-12-25 02:00:00,7619.777067666398
2014-12-25 02:30:00,6139.686838303782
2014-12-25 03:00:00,4698.691220881378
2014-12-25 03:30:00,4127.975942159586
2014-12-25 04:00:00,3424.3013462212475
2014-12-25 04:30:00,2798.666063312413
2014-12-25 05:00:00,2969.3050773123837
2014-12-25 05:30:00,4407.798592086862
2014-12-25 06:00:00,6827.47537268559
2014-12-25 06:30:00,9882.86650292425
2014-12-25 07:00:00,12246.377142764548
2014-12-25 07:30:00,15042.245952795969
2014-12-25 08:00:00,19485.819505517637
2014-12-25 08:30:00,18980.7306384798
2014-12-25 09:00:00,18254.613558717534
2014-12-25 09:30:00,18456.03517162076
2014-12-25 10:00:00,17793.71691985263
2014-12-25 10:30:00,18218.120253185967
2014-12-25 11:00:00,19909.20987778389
2014-12-25 11:30:00,19909.20987778389
2014-12-25 12:00:00,19448.039560006706
2014-12-25 12:30:00,18986.54242235383
2014-12-25 13:00:00,18253.140925013482
2014-12-25 13:30:00,18376.777354850346
2014-12-25 14:00:00,18753.332656827664
2014-12-25 14:30:00,18753.332656827664
2014-12-25 15:00:00,18405.61902285423
2014-12-25 15:30:00,16840.02388841063
2014-12-25 16:00:00,14786.289747675728
2014-12-25 16:30:00,14786.289747675728
2014-12-25 17:00:00,17420.676367306154
2014-12-25 17:30:00,19884.221148395558
2014-12-25 18:00:00,22480.890249204054
2014-12-25 18:30:00,22943.14909434967
2014-12-25 19:00:00,24759.47892573013
2014-12-25 19:30:00,24249.19950886099
2014-12-25 20:00:00,23367.5475522164
2014-12-25 20:30:00,23122.06953858264
2014-12-25 21:00:00,23565.117110817522
2014-12-25 21:30:00,23565.117110817522
2014-12-25 22:00:00,23034.28776082854
2014-12-25 22:30:00,23034.28776082854
2014-12-25 23:00:00,20587.267674119063
2014-12-25 23:30:00,20587.267674119063
2014-12-26 00:00:00,17119.191164644035
2014-12-26 00:30:00,15733.74107956179
2014-12-26 01:00:00,11891.980806260355
2014-12-26 01:30:00,10465.838864393092
2014-12-26 02:00:00,7619.777067666398
2014-12-26 02:30:00,6139.686838303782
2014-12-26 03:00:00,4698.691220881378
2014-12-26 03:30:00,4127.975942159586
2014-12-26 04:00:00,3382.535632944411
2014-12-26 04:30:00,3270.342426394959
2014-12-26 05:00:00,3295.598391813325
2014-12-26 05:30:00,4204.6189245676815
2014-12-26 06:00:00,6428.056853913727
2014-12-26 06:30:00,8897.441273921193
2014-12-26 07:00:00,12077.513491970898
2014-12-26 07:30:00,15042.245952795969
2014-12-26 08:00:00,19485.819505517637
2014-12-26 08:30:00,18980.7306384798
2014-12-26 09:00:00,18254.613558717534
2014-12-26 09:30:00,18456.03517162076
2014-12-26 10:00:00,18035.406268671373
2014-12-26 10:30:00,18459.80960200471
2014-12-26 11:00:00,18543.115946221347
2014-12-26 11:30:00,18543.115946221347
2014-12-26 12:00:00,18540.865081961187
2014-12-26 12:30:00,18540.865081961187
2014-12-26 13:00:00,17892.880253039348
2014-12-26 13:30:00,18177.98065281575
2014-12-26 14:00:00,18535.23511818863
2014-12-26 14:30:00,18535.23511818863
2014-12-26 15:00:00,18351.04488374585
2014-12-26 15:30:00,16840.02388841063
2014-12-26 16:00:00,14786.289747675728
2014-12-26 16:30:00,14786.289747675728
2014-12-26 17:00:00,17420.676367306154
2014-12-26 17:30:00,19884.221148395558
2014-12-26 18:00:00,22480.890249204054
2014-12-26 18:30:00,22943.14909434967
2014-12-26 19:00:00,24703.70916305596
2014-12-26 19:30:00,24193.42974618682
2014-12-26 20:00:00,23590.396249914207
2014-12-26 20:30:00,22975.433180556032
2014-12-26 21:00:00,22765.39008921003
2014-12-26 21:30:00,22765.39008921003
2014-12-26 22:00:00,21943.753666272332
2014-12-26 22:30:00,21943.753666272332
2014-12-26 23:00:00,20581.03142659551
2014-12-26 23:30:00,20554.01235514708
2014-12-27 00:00:00,17119.191164644035
2014-12-27 00:30:00,15733.74107956179
2014-12-27 01:00:00,12364.900756315852
2014-12-27 01:30:00,10465.838864393092
2014-12-27 02:00:00,7953.532386815334
2014-12-27 02:30:00,6271.787707869
2014-12-27 03:00:00,4698.691220881378
2014-12-27 03:30:00,4127.975942159586
2014-12-27 04:00:00,3461.790044031382
2014-12-27 04:30:00,3349.59683748193
2014-12-27 05:00:00,3295.598391813325
2014-12-27 05:30:00,4204.6189245676815
2014-12-27 06:00:00,4828.498394055218
2014-12-27 06:30:00,5806.896023721199
2014-12-27 07:00:00,7601.385291240518
2014-12-27 07:30:00,8414.18939356181
2014-12-27 08:00:00,9607.911228361958
2014-12-27 08:30:00,10766.27988506162
2014-12-27 09:00:00,13337.0397420448
2014-12-27 09:30:00,14572.546772390266
2014-12-27 10:00:00,16177.540887339626
2014-12-27 10:30:00,17014.911441060474
2014-12-27 11:00:00,18331.48876942194
2014-12-27 11:30:00,18374.266641372684
2014-12-27 12:00:00,18813.558103988835
2014-12-27 12:30:00,18813.558103988835
2014-12-27 13:00:00,18719.454500378102
2014-12-27 13:30:00,18679.43235485035
2014-12-27 14:00:00,18794.200318786025
2014-12-27 14:30:00,18754.178173258275
2014-12-27 15:00:00,18405.61902285423
2014-12-27 15:30:00,16840.02388841063
2014-12-27 16:00:00,16001.715423351403
2014-12-27 16:30:00,16001.715423351403
2014-12-27 17:00:00,17938.135489309007
2014-12-27 17:30:00,19793.411991356617
2014-12-27 18:00:00,21930.51089190558
2014-12-27 18:30:00,22392.769737051192
2014-12-27 19:00:00,22489.043787881532
2014-12-27 19:30:00,22590.103151229207
2014-12-27 20:00:00,22496.669481612662
2014-12-27 20:30:00,22496.669481612662
2014-12-27 21:00:00,22496.669481612662
2014-12-27 21:30:00,22496.669481612662
2014-12-27 22:00:00,22269.80228148288
2014-12-27 22:30:00,22269.80228148288
2014-12-27 23:00:00,20512.70036834356
2014-12-27 23:30:00,20512.70036834356
2014-12-28 00:00:00,17119.191164644035
2014-12-28 00:30:00,15733.74107956179
2014-12-28 01:00:00,12364.900756315852
2014-12-28 01:30:00,10465.838864393092
2014-12-28 02:00:00,7953.532386815334
2014-12-28 02:30:00,6271.787707869
2014-12-28 03:00:00,4698.691220881378
2014-12-28 03:30:00,4127.975942159586
2014-12-28 04:00:00,3461.790044031382
2014-12-28 04:30:00,3349.59683748193
2014-12-28 05:00:00,3295.598391813325
2014-12-28 05:30:00,4204.6189245676815
2014-12-28 06:00:00,4317.06082819642
2014-12-28 06:30:00,5295.4584578624
2014-12-28 07:00:00,6830.71095355227
2014-12-28 07:30:00,8126.196034788751
2014-12-28 08:00:00,9607.911228361958
2014-12-28 08:30:00,10766.27988506162
2014-12-28 09:00:00,13337.0397420448
2014-12-28 09:30:00,14572.546772390266
2014-12-28 10:00:00,16000.726171027567
2014-12-28 10:30:00,16884.636532635563
2014-12-28 11:00:00,16924.090451493128
2014-12-28 11:30:00,17013.40813133102
2014-12-28 12:00:00,18342.533936185813
2014-12-28 12:30:00,18250.087312593354
2014-12-28 13:00:00,18256.764228034233
2014-12-28 13:30:00,18380.465160435167
2014-12-28 14:00:00,18651.366747736753
2014-12-28 14:30:00,18651.366747736753
2014-12-28 15:00:00,18405.61902285423
2014-12-28 15:30:00,16840.02388841063
2014-12-28 16:00:00,16001.715423351403
2014-12-28 16:30:00,16001.715423351403
2014-12-28 17:00:00,17635.589308011862
2014-12-28 17:30:00,19183.199534186144
2014-12-28 18:00:00,20131.412452544017
2014-12-28 18:30:00,20395.038094098883
2014-12-28 19:00:00,20548.025035345298
2014-12-28 19:30:00,20548.025035345298
2014-12-28 20:00:00,20058.595935105262
2014-12-28 20:30:00,20058.595935105262
2014-12-28 21:00:00,19444.16736367669
2014-12-28 21:30:00,19444.16736367669
2014-12-28 22:00:00,17920.527329557808
2014-12-28 22:30:00,17920.527329557808
2014-12-28 23:00:00,14780.340244957111
2014-12-28 23:30:00,14199.281119835743
2014-12-29 00:00:00,11071.023810039747
2014-12-29 00:30:00,9784.616195055827
2014-12-29 01:00:00,7589.700628232112
2014-12-29 01:30:00,6031.276010198071
2014-12-29 02:00:00,4698.691220881378
2014-12-29 02:30:00,4127.975942159586
2014-12-29 03:00:00,3424.3013462212475
2014-12-29 03:30:00,2798.666063312413
2014-12-29 04:00:00,2317.446176609821
2014-12-29 04:30:00,2259.5346302708554
2014-12-29 05:00:00,2851.9206664283333
2014-12-29 05:30:00,4090.0136616137106
2014-12-29 06:00:00,6662.277869225493
2014-12-29 06:30:00,10307.735051749403
2014-12-29 07:00:00,13340.458322638318
2014-12-29 07:30:00,15568.400853450872
2014-12-29 08:00:00,18546.477995401736
2014-12-29 08:30:00,18846.80056854973
2014-12-29 09:00:00,18254.613558717534
2014-12-29 09:30:00,18456.03517162076
2014-12-29 10:00:00,17380.667327722815
2014-12-29 10:30:00,17805.070661056146
2014-12-29 11:00:00,17081.209739760106
2014-12-29 11:30:00,17081.209739760106
2014-12-29 12:00:00,16653.184637226437
2014-12-29 12:30:00,16560.738013633978
2014-12-29 13:00:00,16901.125449519393
2014-12-29 13:30:00,17078.355857132367
2014-12-29 14:00:00,17800.59492372373
2014-12-29 14:30:00,17800.59492372373
2014-12-29 15:00:00,17320.713206882094
2014-12-29 15:30:00,17086.713341290695
2014-12-29 16:00:00,15310.795759716915
2014-12-29 16:30:00,15310.795759716915
2014-12-29 17:00:00,17420.676367306154
2014-12-29 17:30:00,19884.221148395558
2014-12-29 18:00:00,22480.890249204054
2014-12-29 18:30:00,22943.14909434967
2014-12-29 19:00:00,24600.599385398105
2014-12-29 19:30:00,24090.319968528966
2014-12-29 20:00:00,23681.492635629576
2014-12-29 20:30:00,22991.00010059373
2014-12-29 21:00:00,22669.9407009516
2014-12-29 21:30:00,22669.9407009516
2014-12-29 22:00:00,21209.149187085884
2014-12-29 22:30:00,21209.149187085884
2014-12-29 23:00:00,19630.09861921792
2014-12-29 23:30:00,19630.09861921792
2014-12-30 00:00:00,15106.865311214056
2014-12-30 00:30:00,13792.944804301613
2014-12-30 01:00:00,10920.307202958958
2014-12-30 01:30:00,8633.177877545531
2014-12-30 02:00:00,6598.6767096167405
2014-12-30 02:30:00,5735.6892536397645
2014-12-30 03:00:00,4559.306046018493
2014-12-30 03:30:00,3492.262118215486
2014-12-30 04:00:00,2733.601115920451
2014-12-30 04:30:00,2420.666986777872
2014-12-30 05:00:00,2935.73921097575
2014-12-30 05:30:00,4432.498805762076
2014-12-30 06:00:00,6827.47537268559
2014-12-30 06:30:00,9882.86650292425
2014-12-30 07:00:00,12246.377142764548
2014-12-30 07:30:00,15042.245952795969
2014-12-30 08:00:00,19485.819505517637
2014-12-30 08:30:00,18980.7306384798
2014-12-30 09:00:00,18254.613558717534
2014-12-30 09:30:00,18456.03517162076
2014-12-30 10:00:00,17380.667327722815
2014-12-30 10:30:00,17805.070661056146
2014-12-30 11:00:00,17521.984906076632
2014-12-30 11:30:00,17521.984906076632
2014-12-30 12:00:00,17431.886041329046
2014-12-30 12:30:00,17339.43941773659
2014-12-30 13:00:00,17129.786824560404
2014-12-30 13:30:00,17688.785849194654
2014-12-30 14:00:00,18459.370999583636
2014-12-30 14:30:00,18526.70272070362
2014-12-30 15:00:00,18351.04488374585
2014-12-30 15:30:00,16840.02388841063
2014-12-30 16:00:00,15135.5408201768
2014-12-30 16:30:00,15135.5408201768
2014-12-30 17:00:00,17420.676367306154
2014-12-30 17:30:00,19884.221148395558
2014-12-30 18:00:00,22480.890249204054
2014-12-30 18:30:00,22943.14909434967
2014-12-30 19:00:00,24600.599385398105
2014-12-30 19:30:00,24090.319968528966
2014-12-30 20:00:00,23681.492635629576
2014-12-30 20:30:00,22991.00010059373
2014-12-30 21:00:00,22669.9407009516
2014-12-30 21:30:00,22669.9407009516
2014-12-30 22:00:00,21988.20041659408
2014-12-30 22:30:00,21988.20041659408
2014-12-30 23:00:00,20248.75855583586
2014-12-30 23:30:00,20221.739484387428
2014-12-31 00:00:00,16800.302275755144
2014-12-31 00:30:00,15414.852190672902
2014-12-31 01:00:00,11291.364496314258
2014-12-31 01:30:00,10004.956881330338
2014-12-31 02:00:00,7619.777067666398
2014-12-31 02:30:00,6139.686838303782
2014-12-31 03:00:00,4698.691220881378
2014-12-31 03:30:00,4127.975942159586
2014-12-31 04:00:00,3424.3013462212475
2014-12-31 04:30:00,2798.666063312413
2014-12-31 05:00:00,2969.3050773123837
2014-12-31 05:30:00,4432.498805762076
2014-12-31 06:00:00,6827.47537268559
2014-12-31 06:30:00,9882.86650292425
2014-12-31 07:00:00,12246.377142764548
2014-12-31 07:30:00,15042.245952795969
2014-12-31 08:00:00,19485.819505517637
2014-12-31 08:30:00,18980.7306384798
2014-12-31 09:00:00,18254.613558717534
2014-12-31 09:30:00,18456.03517162076
2014-12-31 10:00:00,17642.35430724002
2014-12-31 10:30:00,18066.757640573353
2014-12-31 11:00:00,18199.296253427296
2014-12-31 11:30:00,18228.582410452087
2014-12-31 12:00:00,19575.443426738166
2014-12-31 12:30:00,19575.443426738166
2014-12-31 13:00:00,18784.13825349291
2014-12-31 13:30:00,18794.340107463588
2014-12-31 14:00:00,19236.373944822546
2014-12-31 14:30:00,19196.351799294796
2014-12-31 15:00:00,18300.3344144418
2014-12-31 15:30:00,17447.132793040022
2014-12-31 16:00:00,14786.289747675728
2014-12-31 16:30:00,14786.289747675728
2014-12-31 17:00:00,17420.676367306154
2014-12-31 17:30:00,19884.221148395558
2014-12-31 18:00:00,22480.890249204054
2014-12-31 18:30:00,22943.14909434967
2014-12-31 19:00:00,24757.673584831588
2014-12-31 19:30:00,24247.394167962448
2014-12-31 20:00:00,23325.15675856561
2014-12-31 20:30:00,23018.340411598514
2014-12-31 21:00:00,22733.986635556503
2014-12-31 21:30:00,22733.986635556503
2014-12-31 22:00:00,21832.94446421313
2014-12-31 22:30:00,21832.94446421313
2014-12-31 23:00:00,20248.75855583586
2014-12-31 23:30:00,20221.739484387428
2015-01-01 00:00:00,16800.302275755144
2015-01-01 00:30:00,15414.852190672902
2015-01-01 01:00:00,11291.364496314258
2015-01-01 01:30:00,10004.956881330338
2015-01-01 02:00:00,7619.777067666398
2015-01-01 02:30:00,6139.686838303782
2015-01-01 03:00:00,4698.691220881378
2015-01-01 03:30:00,4127.975942159586
2015-01-01 04:00:00,3424.3013462212475
2015-01-01 04:30:00,2798.666063312413
2015-01-01 05:00:00,2969.3050773123837
2015-01-01 05:30:00,4407.798592086862
2015-01-01 06:00:00,6800.356325066542
2015-01-01 06:30:00,9882.86650292425
2015-01-01 07:00:00,12246.377142764548
2015-01-01 07:30:00,15042.245952795969
2015-01-01 08:00:00,17714.347283295414
2015-01-01 08:30:00,17693.210316476107
2015-01-01 09:00:00,17205.77369004171
2015-01-01 09:30:00,17235.059847066503
2015-01-01 10:00:00,17230.5865365448
2015-01-01 10:30:00,17312.455902075104
2015-01-01 11:00:00,17325.586344487594
2015-01-01 11:30:00,17842.982165044352
2015-01-01 12:00:00,18069.355084575887
2015-01-01 12:30:00,17886.79582531663
2015-01-01 13:00:00,17476.623477024794
2015-01-01 13:30:00,18096.684391350085
2015-01-01 14:00:00,18193.35908523594
2015-01-01 14:30:00,18260.690806355924
2015-01-01 15:00:00,18123.713317830257
2015-01-01 15:30:00,17038.724353076104
2015-01-01 16:00:00,14983.971238766875
2015-01-01 16:30:00,14983.971238766875
2015-01-01 17:00:00,17144.688430798218
2015-01-01 17:30:00,17975.03824469252
2015-01-01 18:00:00,18393.62306054586
2015-01-01 18:30:00,18560.758535596662
2015-01-01 19:00:00,20046.488137854794
2015-01-01 19:30:00,20245.121341445538
2015-01-01 20:00:00,20507.584353845974
2015-01-01 20:30:00,20507.584353845974
2015-01-01 21:00:00,20507.584353845974
2015-01-01 21:30:00,20507.584353845974
2015-01-01 22:00:00,18821.664426182033
2015-01-01 22:30:00,18821.664426182033
2015-01-01 23:00:00,17057.506872397942
2015-01-01 23:30:00,17057.506872397942
2015-01-02 00:00:00,14157.484047985301
2015-01-02 00:30:00,12850.373351745624
2015-01-02 01:00:00,11223.788015283888
2015-01-02 01:30:00,8639.071806555065
2015-01-02 02:00:00,6667.823278244192
2015-01-02 02:30:00,5804.835822267216
2015-01-02 03:00:00,4559.306046018493
2015-01-02 03:30:00,3682.8352787506033
2015-01-02 04:00:00,3288.0920161955364
2015-01-02 04:30:00,3538.429633786253
2015-01-02 05:00:00,3295.598391813325
2015-01-02 05:30:00,4204.6189245676815
2015-01-02 06:00:00,6400.937806294679
2015-01-02 06:30:00,8897.441273921193
2015-01-02 07:00:00,12077.513491970898
2015-01-02 07:30:00,15042.245952795969
2015-01-02 08:00:00,17714.347283295414
2015-01-02 08:30:00,17693.210316476107
2015-01-02 09:00:00,17205.77369004171
2015-01-02 09:30:00,17235.059847066503
2015-01-02 10:00:00,17230.5865365448
2015-01-02 10:30:00,17312.455902075104
2015-01-02 11:00:00,17365.12770068507
2015-01-02 11:30:00,17882.523521241827
2015-01-02 12:00:00,18108.896440773366
2015-01-02 12:30:00,17926.337181514104
2015-01-02 13:00:00,17476.623477024794
2015-01-02 13:30:00,18096.684391350085
2015-01-02 14:00:00,18193.35908523594
2015-01-02 14:30:00,18260.690806355924
2015-01-02 15:00:00,18123.713317830257
2015-01-02 15:30:00,17038.724353076104
2015-01-02 16:00:00,14983.971238766875
2015-01-02 16:30:00,14983.971238766875
2015-01-02 17:00:00,17144.688430798218
2015-01-02 17:30:00,17975.03824469252
2015-01-02 18:00:00,18393.62306054586
2015-01-02 18:30:00,18560.758535596662
2015-01-02 19:00:00,20046.488137854794
2015-01-02 19:30:00,20245.121341445538
