timestamp,value
2014-12-29 01:00:00,14575.854457681085
2014-12-29 01:30:00,13927.393559171194
2014-12-29 02:00:00,13246.164158849257
2014-12-29 02:30:00,12574.519974938836
2014-12-29 03:00:00,11976.509091326689
2014-12-29 03:30:00,11526.134286120638
2014-12-29 04:00:00,11290.987987339911
2014-12-29 04:30:00,11315.44119367264
2014-12-29 05:00:00,11607.874217310497
2014-12-29 05:30:00,12135.537967187154
2014-12-29 06:00:00,12828.749711657
2014-12-29 06:30:00,13593.74647547595
2014-12-29 07:00:00,14331.270213339176
2014-12-29 07:30:00,14956.440415154671
2014-12-29 08:00:00,15415.091228007319
2014-12-29 08:30:00,15692.621164727892
2014-12-29 09:00:00,15813.30309221247
2014-12-29 09:30:00,15830.43619057785
2014-12-29 10:00:00,15810.052702463276
2014-12-29 10:30:00,15812.509035317087
2014-12-29 11:00:00,15876.769604423042
2014-12-29 11:30:00,16011.409694195594
2014-12-29 12:00:00,16194.530767035993
2014-12-29 12:30:00,16382.38567458035
2014-12-29 13:00:00,16524.18759458592
2014-12-29 13:30:00,16578.93982313516
2014-12-29 14:00:00,16529.604487003424
2014-12-29 14:30:00,16390.65971778463
2014-12-29 15:00:00,16206.877491928162
2014-12-29 15:30:00,16043.51051482024
2014-12-29 16:00:00,15970.378106963744
2014-12-29 16:30:00,16043.977019059044
2014-12-29 17:00:00,16292.282011645686
2014-12-29 17:30:00,16706.205045876148
2014-12-29 18:00:00,17239.94219831617
2014-12-29 18:30:00,17820.121562429787
2014-12-29 19:00:00,18361.391417273633
2014-12-29 19:30:00,18784.45847288158
2014-12-29 20:00:00,19032.02740861382
2014-12-29 20:30:00,19078.742311515423
2014-12-29 21:00:00,18932.90084675894
2014-12-29 21:30:00,18629.94373045988
2014-12-29 22:00:00,18219.908879622657
2014-12-29 22:30:00,17752.591937706053
2014-12-29 23:00:00,17264.659005051235
2014-12-29 23:30:00,16772.286497229405
2014-12-30 00:00:00,16271.250413167529
2014-12-30 00:30:00,15744.213151495358
2014-12-30 01:00:00,15172.862125575433
2014-12-30 01:30:00,14551.120446921714
2014-12-30 02:00:00,13895.275741060093
2014-12-30 02:30:00,13247.66958878764
2014-12-30 03:00:00,12672.347864250944
2014-12-30 03:30:00,12243.31744272268
2014-12-30 04:00:00,12028.17609108345
2014-12-30 04:30:00,12071.296175527677
2014-12-30 05:00:00,12381.051439068122
2014-12-30 05:30:00,12924.676682122456
2014-12-30 06:00:00,13632.464814855417
2014-12-30 06:30:00,14410.624224935675
2014-12-30 07:00:00,15159.869694431729
2014-12-30 07:30:00,15795.30114106678
2014-12-30 08:00:00,16262.74576790012
2014-12-30 08:30:00,16547.61046605986
2014-12-30 09:00:00,16674.19152565992
2014-12-30 09:30:00,16695.82346378039
2014-12-30 10:00:00,16678.580633722406
2014-12-30 10:30:00,16682.862522853866
2014-12-30 11:00:00,16747.672621526024
2014-12-30 11:30:00,16881.61839163674
2014-12-30 12:00:00,17062.826446031442
2014-12-30 12:30:00,17247.57033050943
2014-12-30 13:00:00,17385.083947523915
2014-12-30 13:30:00,17434.39645768637
2014-12-30 14:00:00,17378.505269938174
2014-12-30 14:30:00,17231.935434866195
2014-12-30 15:00:00,17039.516972441597
2014-12-30 15:30:00,16866.568571290383
2014-12-30 16:00:00,16782.978391644483
2014-12-30 16:30:00,16845.309181216555
2014-12-30 17:00:00,17081.59398922976
2014-12-30 17:30:00,17482.79255879165
2014-12-30 18:00:00,18003.138203099767
2014-12-30 18:30:00,18569.288401765192
2014-12-30 19:00:00,19095.9176645214
2014-12-30 19:30:00,19503.761232579996
2014-12-30 20:00:00,19735.5594211088
2014-12-30 20:30:00,19766.00199903721
2014-12-30 21:00:00,19603.44274603462
2014-12-30 21:30:00,19283.386758644927
2014-12-30 22:00:00,18855.94056055117
2014-12-30 22:30:00,18370.967878737418
2014-12-30 23:00:00,17865.198233923933
2014-12-30 23:30:00,17354.864379368028
2014-12-31 00:00:00,16835.7914673008
2014-12-31 00:30:00,16290.68600345506
2014-12-31 01:00:00,15701.278111649235
2014-12-31 01:30:00,15061.536204328213
2014-12-31 02:00:00,14387.798832941546
2014-12-31 02:30:00,13722.465168505747
2014-12-31 03:00:00,13129.643887248616
2014-12-31 03:30:00,12683.406134957551
2014-12-31 04:00:00,12451.410243033017
2014-12-31 04:30:00,12478.08012950879
2014-12-31 05:00:00,12771.828032362087
2014-12-31 05:30:00,13299.912523879788
2014-12-31 06:00:00,13992.636803431302
2014-12-31 06:30:00,14756.210003238344
2014-12-31 07:00:00,15491.343831003927
2014-12-31 07:30:00,16113.137442789537
2014-12-31 08:00:00,16567.424634189505
2014-12-31 08:30:00,16839.62896419825
2014-12-31 09:00:00,16954.073230016034
2014-12-31 09:30:00,16964.125221511324
2014-12-31 10:00:00,16935.894260997822
2014-12-31 10:30:00,16929.81078175413
2014-12-31 11:00:00,16984.900321590987
2014-12-31 11:30:00,17109.780710737286
2014-12-31 12:00:00,17282.577246507793
2014-12-31 12:30:00,17459.553183608426
2014-12-31 13:00:00,17589.927793547693
2014-12-31 13:30:00,17632.716536112162
2014-12-31 14:00:00,17570.90849857407
2014-12-31 14:30:00,17419.028189806773
2014-12-31 15:00:00,17221.912546763204
2014-12-31 15:30:00,17044.89164890448
2014-12-31 16:00:00,16957.864646266626
2014-12-31 16:30:00,17017.39939176229
2014-12-31 17:00:00,17251.523512428626
2014-12-31 17:30:00,17651.178231702626
2014-12-31 18:00:00,18170.56544168405
2014-12-31 18:30:00,18736.30123243813
2014-12-31 19:00:00,19263.013693061115
2014-12-31 19:30:00,19671.392315068453
2014-12-31 20:00:00,19904.137385907172
2014-12-31 20:30:00,19935.90755982771
2014-12-31 21:00:00,19775.03505101465
2014-12-31 21:30:00,19457.011022628463
2014-12-31 22:00:00,19031.931906216556
2014-12-31 22:30:00,18549.65067515032
2014-12-31 23:00:00,18046.88154022646
2014-12-31 23:30:00,17539.83520970976
2015-01-01 00:00:00,17024.308191483473
2015-01-01 00:30:00,16482.97411886915
2015-01-01 01:00:00,15897.529891601109
2015-01-01 01:30:00,15261.914554931516
2015-01-01 02:00:00,14592.444398960995
2015-01-01 02:30:00,13931.504685631104
2015-01-01 03:00:00,13343.19728102389
2015-01-01 03:30:00,12901.590066903611
2015-01-01 04:00:00,12674.336663725739
2015-01-01 04:30:00,12705.849696831918
2015-01-01 05:00:00,13004.519647310848
2015-01-01 05:30:00,13537.571351088227
2015-01-01 06:00:00,14235.263672669264
2015-01-01 06:30:00,15003.754877459009
2015-01-01 07:00:00,15743.705117055146
2015-01-01 07:30:00,16370.167539630964
2015-01-01 08:00:00,16828.940614803014
2015-01-01 08:30:00,17105.42605927024
2015-01-01 09:00:00,17223.93814376121
2015-01-01 09:30:00,17237.846428630455
2015-01-01 10:00:00,17213.267276640792
2015-01-01 10:30:00,17210.637741575265
2015-01-01 11:00:00,17268.98470295269
2015-01-01 11:30:00,17396.919276896235
2015-01-01 12:00:00,17572.55197711625
2015-01-01 12:30:00,17752.12589170535
2015-01-01 13:00:00,17884.839344262607
2015-01-01 13:30:00,17929.691288887938
2015-01-01 14:00:00,17869.663140097768
2015-01-01 14:30:00,17719.282897639947
2015-01-01 15:00:00,17523.40175021037
2015-01-01 15:30:00,17347.371712633336
2015-01-01 16:00:00,17261.11657579126
2015-01-01 16:30:00,17321.225942291163
2015-01-01 17:00:00,17555.74153156933
2015-01-01 17:30:00,17955.60830047002
2015-01-01 18:00:00,18475.02156954602
2015-01-01 18:30:00,19040.58333709865
2015-01-01 19:00:00,19566.904861089566
2015-01-01 19:30:00,19974.661599644376
2015-01-01 20:00:00,20206.547487182084
2015-01-01 20:30:00,20237.22551948761
2015-01-01 21:00:00,20075.043402816405
2015-01-01 21:30:00,19755.51684046819
2015-01-01 22:00:00,19328.77187257177
2015-01-01 22:30:00,18844.691455527303
2015-01-01 23:00:00,18340.01606755403
2015-01-01 23:30:00,17830.97659540367
2015-01-02 00:00:00,17313.383575666838
2015-01-02 00:30:00,16769.92069434791
2015-01-02 01:00:00,16182.294609428642
2015-01-02 01:30:00,15544.457842780863
2015-01-02 02:00:00,14872.746936274443
2015-01-02 02:30:00,14209.575235220807
2015-01-02 03:00:00,13619.079080024847
2015-01-02 03:30:00,13175.363482937379
2015-01-02 04:00:00,12946.116680005083
2015-01-02 04:30:00,12975.778089491063
2015-01-02 05:00:00,13272.753114152527
2015-01-02 05:30:00,13804.26796462247
2015-01-02 06:00:00,14500.570561727392
2015-01-02 06:30:00,15267.799829463782
2015-01-02 07:00:00,16006.593886469213
2015-01-02 07:30:00,16631.98726576028
2015-01-02 08:00:00,17089.76825338172
2015-01-02 08:30:00,17365.339507023367
2015-01-02 09:00:00,17483.027095300982
2015-01-02 09:30:00,17496.22012503266
2015-01-02 10:00:00,17471.057148761134
2015-01-02 10:30:00,17467.994295729375
2015-01-02 11:00:00,17526.069491272297
2015-01-02 11:30:00,17653.89404578094
2015-01-02 12:00:00,17829.56776849355
2015-01-02 12:30:00,18009.314809063973
2015-01-02 13:00:00,18142.310910466917
2015-01-02 13:30:00,18187.53402940262
2015-01-02 14:00:00,18127.95057067579
2015-01-02 14:30:00,17978.08186817481
2015-01-02 15:00:00,17782.780423211858
2015-01-02 15:30:00,17607.404513223137
2015-01-02 16:00:00,17521.88422395823
2015-01-02 16:30:00,17582.809959951523
2015-01-02 17:00:00,17818.214066231514
2015-01-02 17:30:00,18219.01934010111
2015-01-02 18:00:00,18739.386315840726
2015-01-02 18:30:00,19305.872476649572
2015-01-02 19:00:00,19833.039740868422
2015-01-02 19:30:00,20241.51507283934
2015-01-02 20:00:00,20473.94978233589
2015-01-02 20:30:00,20504.97327418609
