timestamp,value
2014-12-20 23:30:00,23761.105403785954
2014-12-21 00:00:00,24954.70783331807
2014-12-21 00:30:00,24161.28283331807
2014-12-21 01:00:00,24055.67283331807
2014-12-21 01:30:00,22857.71283331807
2014-12-21 02:00:00,17486.848373068762
2014-12-21 02:30:00,17011.606424046346
2014-12-21 03:00:00,15339.743742852212
2014-12-21 03:30:00,13620.983742852211
2014-12-21 04:00:00,9153.590770427225
2014-12-21 04:30:00,6851.070770427224
2014-12-21 05:00:00,4456.063068073247
2014-12-21 05:30:00,4456.063068073247
2014-12-21 06:00:00,4066.1865055863163
2014-12-21 06:30:00,4066.1865055863163
2014-12-21 07:00:00,5325.976251698571
2014-12-21 07:30:00,6303.115382133354
2014-12-21 08:00:00,8024.997103825233
2014-12-21 08:30:00,9719.154356094354
2014-12-21 09:00:00,10319.517103825234
2014-12-21 09:30:00,12372.714356094353
2014-12-21 10:00:00,15776.63530518377
2014-12-21 10:30:00,17601.91530518377
2014-12-21 11:00:00,18134.675579851224
2014-12-21 11:30:00,19002.275579851223
2014-12-21 12:00:00,20303.80561190947
2014-12-21 12:30:00,20249.02300321382
2014-12-21 13:00:00,20059.049865319867
2014-12-21 13:30:00,20059.049865319867
2014-12-21 14:00:00,20059.049865319867
2014-12-21 14:30:00,20059.049865319867
2014-12-21 15:00:00,19713.699865319868
2014-12-21 15:30:00,19713.699865319868
2014-12-21 16:00:00,17677.276632040222
2014-12-21 16:30:00,16699.02808953281
2014-12-21 17:00:00,17638.616161616163
2014-12-21 17:30:00,19281.725439472146
2014-12-21 18:00:00,18376.304960222547
2014-12-21 18:30:00,18376.304960222547
2014-12-21 19:00:00,18376.304960222547
2014-12-21 19:30:00,18376.304960222547
2014-12-21 20:00:00,17874.09098711741
2014-12-21 20:30:00,17874.09098711741
2014-12-21 21:00:00,16689.524960222545
2014-12-21 21:30:00,16689.524960222545
2014-12-21 22:00:00,16309.54434739862
2014-12-21 22:30:00,16309.54434739862
2014-12-21 23:00:00,14629.423148585558
2014-12-21 23:30:00,14060.68777752333
2014-12-22 00:00:00,11131.461162040432
2014-12-22 00:30:00,8231.741162040431
2014-12-22 01:00:00,5484.234756090414
2014-12-22 01:30:00,4640.634756090413
2014-12-22 02:00:00,3571.633418041138
2014-12-22 02:30:00,2953.753978902841
2014-12-22 03:00:00,2239.5575525970576
2014-12-22 03:30:00,2039.6786052286368
2014-12-22 04:00:00,2243.2286052286368
2014-12-22 04:30:00,2243.2286052286368
2014-12-22 05:00:00,2830.608601234084
2014-12-22 05:30:00,4412.096140143375
2014-12-22 06:00:00,6983.331211728793
2014-12-22 06:30:00,11553.279543245597
2014-12-22 07:00:00,14793.6969311097
2014-12-22 07:30:00,17933.217961226484
2014-12-22 08:00:00,18412.66387559017
2014-12-22 08:30:00,17915.18887559017
2014-12-22 09:00:00,18000.463875590172
2014-12-22 09:30:00,17404.486097812394
2014-12-22 10:00:00,15818.790755112905
2014-12-22 10:30:00,16194.783062805214
2014-12-22 11:00:00,15818.790755112905
2014-12-22 11:30:00,16194.783062805214
2014-12-22 12:00:00,16703.40373243841
2014-12-22 12:30:00,16703.40373243841
2014-12-22 13:00:00,15957.399141727168
2014-12-22 13:30:00,16106.671745191707
2014-12-22 14:00:00,16185.386356935524
2014-12-22 14:30:00,16285.489488187908
2014-12-22 15:00:00,16246.942272577053
2014-12-22 15:30:00,15919.285415872127
2014-12-22 16:00:00,14370.100685900874
2014-12-22 16:30:00,13436.505391783227
2014-12-22 17:00:00,16668.653547628986
2014-12-22 17:30:00,18312.67334679314
2014-12-22 18:00:00,22075.46073877337
2014-12-22 18:30:00,22075.46073877337
2014-12-22 19:00:00,22075.46073877337
2014-12-22 19:30:00,22075.46073877337
2014-12-22 20:00:00,21999.780738773374
2014-12-22 20:30:00,21484.940738773374
2014-12-22 21:00:00,21199.782462449133
2014-12-22 21:30:00,20795.38246244913
2014-12-22 22:00:00,19480.16672527816
2014-12-22 22:30:00,19480.16672527816
2014-12-22 23:00:00,16889.14515050956
2014-12-22 23:30:00,14662.213266065295
2014-12-23 00:00:00,11131.461162040432
2014-12-23 00:30:00,8231.741162040431
2014-12-23 01:00:00,5484.234756090414
2014-12-23 01:30:00,4640.634756090413
2014-12-23 02:00:00,3571.633418041138
2014-12-23 02:30:00,2953.753978902841
2014-12-23 03:00:00,2203.217532110581
2014-12-23 03:30:00,2003.3385847421598
2014-12-23 04:00:00,2156.5052514088266
2014-12-23 04:30:00,2156.5052514088266
2014-12-23 05:00:00,2562.448601234084
2014-12-23 05:30:00,4412.096140143375
2014-12-23 06:00:00,6983.331211728793
2014-12-23 06:30:00,11553.279543245597
2014-12-23 07:00:00,14793.6969311097
2014-12-23 07:30:00,17933.217961226484
2014-12-23 08:00:00,19126.0792697957
2014-12-23 08:30:00,19066.866769795703
2014-12-23 09:00:00,18564.938969142615
2014-12-23 09:30:00,17859.06690298193
2014-12-23 10:00:00,16615.044728825742
2014-12-23 10:30:00,16750.13678312404
2014-12-23 11:00:00,16615.044728825742
2014-12-23 11:30:00,16750.13678312404
2014-12-23 12:00:00,16613.37568627451
2014-12-23 12:30:00,16613.37568627451
2014-12-23 13:00:00,15920.830069922244
2014-12-23 13:30:00,16070.102673386782
2014-12-23 14:00:00,16148.817285130599
2014-12-23 14:30:00,16248.920416382982
2014-12-23 15:00:00,16210.373200772126
2014-12-23 15:30:00,15882.716344067203
2014-12-23 16:00:00,14370.100685900874
2014-12-23 16:30:00,13436.505391783227
2014-12-23 17:00:00,16668.653547628986
2014-12-23 17:30:00,18750.935846793138
2014-12-23 18:00:00,18788.26125
2014-12-23 18:30:00,18731.82125
2014-12-23 19:00:00,18788.26125
2014-12-23 19:30:00,18731.82125
2014-12-23 20:00:00,18788.26125
2014-12-23 20:30:00,18731.82125
2014-12-23 21:00:00,18788.26125
2014-12-23 21:30:00,18731.82125
2014-12-23 22:00:00,18289.41767537275
2014-12-23 22:30:00,18232.977675372753
2014-12-23 23:00:00,18724.627138344767
2014-12-23 23:30:00,16516.492873687832
2014-12-24 00:00:00,11171.958386845236
2014-12-24 00:30:00,9263.36470263471
2014-12-24 01:00:00,7872.5926540388655
2014-12-24 01:30:00,6162.655811933601
2014-12-24 02:00:00,4238.745946750042
2014-12-24 02:30:00,3471.994101051399
2014-12-24 03:00:00,2696.1155894507433
2014-12-24 03:30:00,2485.336337802687
2014-12-24 04:00:00,2542.3012965158746
2014-12-24 04:30:00,2370.3816994096287
2014-12-24 05:00:00,2770.088601234084
2014-12-24 05:30:00,4412.096140143375
2014-12-24 06:00:00,6983.331211728793
2014-12-24 06:30:00,11553.279543245597
2014-12-24 07:00:00,13546.88800253827
2014-12-24 07:30:00,16920.805461226486
2014-12-24 08:00:00,19560.6392697957
2014-12-24 08:30:00,19800.990380906813
2014-12-24 09:00:00,19161.038969142613
2014-12-24 09:30:00,18633.3335696486
2014-12-24 10:00:00,17501.366951047963
2014-12-24 10:30:00,17706.747894235148
2014-12-24 11:00:00,17209.878062159074
2014-12-24 11:30:00,18084.036783124036
2014-12-24 12:00:00,17967.828067226892
2014-12-24 12:30:00,17427.87568627451
2014-12-24 13:00:00,15920.830069922244
2014-12-24 13:30:00,16070.102673386782
2014-12-24 14:00:00,16148.817285130599
2014-12-24 14:30:00,16248.920416382982
2014-12-24 15:00:00,16210.373200772126
2014-12-24 15:30:00,15882.716344067203
2014-12-24 16:00:00,14370.100685900874
2014-12-24 16:30:00,13436.505391783227
2014-12-24 17:00:00,16158.977524237172
2014-12-24 17:30:00,18929.88985796265
2014-12-24 18:00:00,18788.26125
2014-12-24 18:30:00,18731.82125
2014-12-24 19:00:00,18788.26125
2014-12-24 19:30:00,18731.82125
2014-12-24 20:00:00,18788.26125
2014-12-24 20:30:00,18731.82125
2014-12-24 21:00:00,18788.26125
2014-12-24 21:30:00,18731.82125
2014-12-24 22:00:00,18590.66436091148
2014-12-24 22:30:00,18534.22436091148
2014-12-24 23:00:00,19750.946921708604
2014-12-24 23:30:00,17774.02825108275
2014-12-25 00:00:00,13165.037544496463
2014-12-25 00:30:00,12353.117544496461
2014-12-25 01:00:00,8599.205760160505
2014-12-25 01:30:00,7607.216286476295
2014-12-25 02:00:00,5201.972461256007
2014-12-25 02:30:00,4277.525232438289
2014-12-25 03:00:00,3308.157072899041
2014-12-25 03:30:00,3308.157072899041
2014-12-25 04:00:00,3308.157072899041
2014-12-25 04:30:00,3308.157072899041
2014-12-25 05:00:00,2770.088601234084
2014-12-25 05:30:00,4412.096140143375
2014-12-25 06:00:00,6983.331211728793
2014-12-25 06:30:00,11553.279543245597
2014-12-25 07:00:00,13546.88800253827
2014-12-25 07:30:00,16268.060011959557
2014-12-25 08:00:00,19560.6392697957
2014-12-25 08:30:00,19800.990380906813
2014-12-25 09:00:00,19161.038969142613
2014-12-25 09:30:00,18633.3335696486
2014-12-25 10:00:00,17300.96351834356
2014-12-25 10:30:00,17371.252407232452
2014-12-25 11:00:00,17300.27490412213
2014-12-25 11:30:00,18039.341570788794
2014-12-25 12:00:00,18444.628322981367
2014-12-25 12:30:00,17849.893333333333
2014-12-25 13:00:00,16126.706115207637
2014-12-25 13:30:00,16126.706115207637
2014-12-25 14:00:00,16353.811049255735
2014-12-25 14:30:00,16353.811049255735
2014-12-25 15:00:00,16050.847842372834
2014-12-25 15:30:00,16050.847842372834
2014-12-25 16:00:00,14370.100685900874
2014-12-25 16:30:00,13436.505391783227
2014-12-25 17:00:00,16158.977524237172
2014-12-25 17:30:00,18929.88985796265
2014-12-25 18:00:00,18788.26125
2014-12-25 18:30:00,18731.82125
2014-12-25 19:00:00,18788.26125
2014-12-25 19:30:00,18731.82125
2014-12-25 20:00:00,18788.26125
2014-12-25 20:30:00,18731.82125
2014-12-25 21:00:00,18788.26125
2014-12-25 21:30:00,18731.82125
2014-12-25 22:00:00,18590.66436091148
2014-12-25 22:30:00,18534.22436091148
2014-12-25 23:00:00,21346.55531682887
2014-12-25 23:30:00,21004.977028311325
2014-12-26 00:00:00,16783.422807654355
2014-12-26 00:30:00,14937.064912917514
2014-12-26 01:00:00,11172.47944437103
2014-12-26 01:30:00,9583.30049700261
2014-12-26 02:00:00,6750.210772254235
2014-12-26 02:30:00,6750.210772254235
2014-12-26 03:00:00,5125.065257696801
2014-12-26 03:30:00,5125.065257696801
2014-12-26 04:00:00,3707.49519714053
2014-12-26 04:30:00,3707.49519714053
2014-12-26 05:00:00,3661.4403725791262
2014-12-26 05:30:00,3661.4403725791262
2014-12-26 06:00:00,6959.181771745039
2014-12-26 06:30:00,10568.666290404617
2014-12-26 07:00:00,13546.88800253827
2014-12-26 07:30:00,16268.060011959557
2014-12-26 08:00:00,19169.515558607276
2014-12-26 08:30:00,19409.866669718383
2014-12-26 09:00:00,18918.855558607276
2014-12-26 09:30:00,18501.044447496166
2014-12-26 10:00:00,17232.135221365497
2014-12-26 10:30:00,17302.424110254386
2014-12-26 11:00:00,17231.446607144062
2014-12-26 11:30:00,17970.513273810728
2014-12-26 12:00:00,18444.628322981367
2014-12-26 12:30:00,17849.893333333333
2014-12-26 13:00:00,16968.797781874302
2014-12-26 13:30:00,16968.797781874302
2014-12-26 14:00:00,17195.902715922402
2014-12-26 14:30:00,17195.902715922402
2014-12-26 15:00:00,16892.9395090395
2014-12-26 15:30:00,16892.9395090395
2014-12-26 16:00:00,15010.066711880489
2014-12-26 16:30:00,13819.062875255431
2014-12-26 17:00:00,16158.977524237172
2014-12-26 17:30:00,20019.158381040532
2014-12-26 18:00:00,20441.76125
2014-12-26 18:30:00,20441.76125
2014-12-26 19:00:00,20441.76125
2014-12-26 19:30:00,20441.76125
2014-12-26 20:00:00,20441.76125
2014-12-26 20:30:00,20441.76125
2014-12-26 21:00:00,20441.76125
2014-12-26 21:30:00,20441.76125
2014-12-26 22:00:00,20244.16436091148
2014-12-26 22:30:00,20244.16436091148
2014-12-26 23:00:00,23454.16031682887
2014-12-26 23:30:00,23112.58202831132
2014-12-27 00:00:00,23773.199996941727
2014-12-27 00:30:00,23020.04999694173
2014-12-27 01:00:00,23656.902496941726
2014-12-27 01:30:00,22458.942496941727
2014-12-27 02:00:00,17276.557885395116
2014-12-27 02:30:00,16117.16141106899
2014-12-27 03:00:00,14446.053255178565
2014-12-27 03:30:00,13410.693255178565
2014-12-27 04:00:00,9086.63509837749
2014-12-27 04:30:00,6539.635098377488
2014-12-27 05:00:00,4389.107396023513
2014-12-27 05:30:00,4389.107396023513
2014-12-27 06:00:00,4505.218406625396
2014-12-27 06:30:00,4505.218406625396
2014-12-27 07:00:00,7025.842053436655
2014-12-27 07:30:00,8381.878727298084
2014-12-27 08:00:00,10265.779856687066
2014-12-27 08:30:00,10622.817108956186
2014-12-27 09:00:00,10265.779856687066
2014-12-27 09:30:00,10622.817108956186
2014-12-27 10:00:00,12696.941971850438
2014-12-27 10:30:00,12696.941971850438
2014-12-27 11:00:00,16839.342246517892
2014-12-27 11:30:00,16839.342246517892
2014-12-27 12:00:00,17892.640992534034
2014-12-27 12:30:00,17837.858383838386
2014-12-27 13:00:00,21389.6769023569
2014-12-27 13:30:00,21389.6769023569
2014-12-27 14:00:00,21389.6769023569
2014-12-27 14:30:00,21389.6769023569
2014-12-27 15:00:00,21389.6769023569
2014-12-27 15:30:00,21389.6769023569
2014-12-27 16:00:00,18126.316632040223
2014-12-27 16:30:00,16752.66808953281
2014-12-27 17:00:00,16842.962828282827
2014-12-27 17:30:00,17524.712106138817
2014-12-27 18:00:00,20441.76125
2014-12-27 18:30:00,20441.76125
2014-12-27 19:00:00,20441.76125
2014-12-27 19:30:00,20441.76125
2014-12-27 20:00:00,20441.76125
2014-12-27 20:30:00,20441.76125
2014-12-27 21:00:00,20441.76125
2014-12-27 21:30:00,20441.76125
2014-12-27 22:00:00,20244.16436091148
2014-12-27 22:30:00,20244.16436091148
2014-12-27 23:00:00,20289.696983495538
2014-12-27 23:30:00,19948.11869497799
2014-12-28 00:00:00,24954.70783331807
2014-12-28 00:30:00,24161.28283331807
2014-12-28 01:00:00,24055.67283331807
2014-12-28 01:30:00,22857.71283331807
2014-12-28 02:00:00,17486.848373068762
2014-12-28 02:30:00,17011.606424046346
2014-12-28 03:00:00,15339.743742852212
2014-12-28 03:30:00,13620.983742852211
2014-12-28 04:00:00,9153.590770427225
2014-12-28 04:30:00,6851.070770427224
2014-12-28 05:00:00,4456.063068073247
2014-12-28 05:30:00,4456.063068073247
2014-12-28 06:00:00,4066.1865055863163
2014-12-28 06:30:00,4066.1865055863163
2014-12-28 07:00:00,5325.976251698571
2014-12-28 07:30:00,6303.115382133354
2014-12-28 08:00:00,8024.997103825233
2014-12-28 08:30:00,9719.154356094354
2014-12-28 09:00:00,10319.517103825234
2014-12-28 09:30:00,12372.714356094353
2014-12-28 10:00:00,15776.63530518377
2014-12-28 10:30:00,17601.91530518377
2014-12-28 11:00:00,18134.675579851224
2014-12-28 11:30:00,19002.275579851223
2014-12-28 12:00:00,20303.80561190947
2014-12-28 12:30:00,20249.02300321382
2014-12-28 13:00:00,20059.049865319867
2014-12-28 13:30:00,20059.049865319867
2014-12-28 14:00:00,20059.049865319867
2014-12-28 14:30:00,20059.049865319867
2014-12-28 15:00:00,19713.699865319868
2014-12-28 15:30:00,19713.699865319868
2014-12-28 16:00:00,17677.276632040222
2014-12-28 16:30:00,16699.02808953281
2014-12-28 17:00:00,17638.616161616163
2014-12-28 17:30:00,19281.725439472146
2014-12-28 18:00:00,19254.57125
2014-12-28 18:30:00,19254.57125
2014-12-28 19:00:00,19254.57125
2014-12-28 19:30:00,19254.57125
2014-12-28 20:00:00,18752.357276894865
2014-12-28 20:30:00,18752.357276894865
2014-12-28 21:00:00,17567.79125
2014-12-28 21:30:00,17567.79125
2014-12-28 22:00:00,16407.04436091148
2014-12-28 22:30:00,16407.04436091148
2014-12-28 23:00:00,14344.466680465237
2014-12-28 23:30:00,14002.888391947687
2014-12-29 00:00:00,11131.461162040432
2014-12-29 00:30:00,8231.741162040431
2014-12-29 01:00:00,5484.234756090414
2014-12-29 01:30:00,4640.634756090413
2014-12-29 02:00:00,3571.633418041138
2014-12-29 02:30:00,2953.753978902841
2014-12-29 03:00:00,2239.5575525970576
2014-12-29 03:30:00,2039.6786052286368
2014-12-29 04:00:00,2243.2286052286368
2014-12-29 04:30:00,2243.2286052286368
2014-12-29 05:00:00,2830.608601234084
2014-12-29 05:30:00,4412.096140143375
2014-12-29 06:00:00,7761.154018746338
2014-12-29 06:30:00,9344.982876578932
2014-12-29 07:00:00,13546.88800253827
2014-12-29 07:30:00,16920.805461226486
2014-12-29 08:00:00,12668.730542256837
2014-12-29 08:30:00,12668.730542256837
2014-12-29 09:00:00,12668.730542256837
2014-12-29 09:30:00,12668.730542256837
2014-12-29 10:00:00,12263.472806394957
2014-12-29 10:30:00,12263.472806394957
2014-12-29 11:00:00,16115.072806394957
2014-12-29 11:30:00,16115.072806394957
2014-12-29 12:00:00,16453.17809141277
2014-12-29 12:30:00,16453.17809141277
2014-12-29 13:00:00,16799.490808393835
2014-12-29 13:30:00,16948.763411858374
2014-12-29 14:00:00,17027.47802360219
2014-12-29 14:30:00,17127.581154854575
2014-12-29 15:00:00,17089.03393924372
2014-12-29 15:30:00,16761.377082538795
2014-12-29 16:00:00,14370.100685900874
2014-12-29 16:30:00,13436.505391783227
2014-12-29 17:00:00,16405.07576985121
2014-12-29 17:30:00,16917.815013459804
2014-12-29 18:00:00,21446.54125
2014-12-29 18:30:00,21446.54125
2014-12-29 19:00:00,21446.54125
2014-12-29 19:30:00,21446.54125
2014-12-29 20:00:00,21370.86125
2014-12-29 20:30:00,20856.021249999998
2014-12-29 21:00:00,20764.38125
2014-12-29 21:30:00,20359.981249999997
2014-12-29 22:00:00,18889.56434203942
2014-12-29 22:30:00,18889.56434203942
2014-12-29 23:00:00,16627.62117397173
2014-12-29 23:30:00,14627.846372072145
2014-12-30 00:00:00,11131.461162040432
2014-12-30 00:30:00,8231.741162040431
2014-12-30 01:00:00,5484.234756090414
2014-12-30 01:30:00,4640.634756090413
2014-12-30 02:00:00,3571.633418041138
2014-12-30 02:30:00,2953.753978902841
2014-12-30 03:00:00,2203.217532110581
2014-12-30 03:30:00,2003.3385847421598
2014-12-30 04:00:00,2156.5052514088266
2014-12-30 04:30:00,2156.5052514088266
2014-12-30 05:00:00,2562.448601234084
2014-12-30 05:30:00,4412.096140143375
2014-12-30 06:00:00,7761.154018746338
2014-12-30 06:30:00,9344.982876578932
2014-12-30 07:00:00,13546.88800253827
2014-12-30 07:30:00,16920.805461226486
2014-12-30 08:00:00,13183.361641387906
2014-12-30 08:30:00,13183.361641387906
2014-12-30 09:00:00,13034.421340734818
2014-12-30 09:30:00,12924.527052351912
2014-12-30 10:00:00,12497.849765181008
2014-12-30 10:30:00,12632.941819479303
2014-12-30 11:00:00,16349.449765181009
2014-12-30 11:30:00,16484.541819479306
2014-12-30 12:00:00,16416.609019607844
2014-12-30 12:30:00,16416.609019607844
2014-12-30 13:00:00,16762.92173658891
2014-12-30 13:30:00,16912.194340053447
2014-12-30 14:00:00,16990.908951797264
2014-12-30 14:30:00,17091.01208304965
2014-12-30 15:00:00,17052.464867438794
2014-12-30 15:30:00,16724.80801073387
2014-12-30 16:00:00,14370.100685900874
2014-12-30 16:30:00,13436.505391783227
2014-12-30 17:00:00,16405.07576985121
2014-12-30 17:30:00,16917.815013459804
2014-12-30 18:00:00,18788.26125
2014-12-30 18:30:00,18731.82125
2014-12-30 19:00:00,18788.26125
2014-12-30 19:30:00,18731.82125
2014-12-30 20:00:00,18788.26125
2014-12-30 20:30:00,18731.82125
2014-12-30 21:00:00,18788.26125
2014-12-30 21:30:00,18731.82125
2014-12-30 22:00:00,18289.41767537275
2014-12-30 22:30:00,18232.977675372753
2014-12-30 23:00:00,18724.627138344767
2014-12-30 23:30:00,16516.492873687832
2014-12-31 00:00:00,11171.958386845236
2014-12-31 00:30:00,9263.36470263471
2014-12-31 01:00:00,7872.5926540388655
2014-12-31 01:30:00,6162.655811933601
2014-12-31 02:00:00,4238.745946750042
2014-12-31 02:30:00,3471.994101051399
2014-12-31 03:00:00,2696.1155894507433
2014-12-31 03:30:00,2485.336337802687
2014-12-31 04:00:00,2542.3012965158746
2014-12-31 04:30:00,2370.3816994096287
2014-12-31 05:00:00,2770.088601234084
2014-12-31 05:30:00,4412.096140143375
2014-12-31 06:00:00,7761.154018746338
2014-12-31 06:30:00,9344.982876578932
2014-12-31 07:00:00,13546.88800253827
2014-12-31 07:30:00,16920.805461226486
2014-12-31 08:00:00,13183.361641387906
2014-12-31 08:30:00,13183.361641387906
2014-12-31 09:00:00,13034.421340734818
2014-12-31 09:30:00,12924.527052351912
2014-12-31 10:00:00,12497.849765181008
2014-12-31 10:30:00,12632.941819479303
2014-12-31 11:00:00,16349.449765181009
2014-12-31 11:30:00,16484.541819479306
2014-12-31 12:00:00,16416.609019607844
2014-12-31 12:30:00,16416.609019607844
2014-12-31 13:00:00,16762.92173658891
2014-12-31 13:30:00,16912.194340053447
2014-12-31 14:00:00,16990.908951797264
2014-12-31 14:30:00,17091.01208304965
2014-12-31 15:00:00,17052.464867438794
2014-12-31 15:30:00,16724.80801073387
2014-12-31 16:00:00,14370.100685900874
2014-12-31 16:30:00,13436.505391783227
2014-12-31 17:00:00,16405.07576985121
2014-12-31 17:30:00,16917.815013459804
2014-12-31 18:00:00,18788.26125
2014-12-31 18:30:00,18731.82125
2014-12-31 19:00:00,18788.26125
2014-12-31 19:30:00,18731.82125
2014-12-31 20:00:00,18788.26125
2014-12-31 20:30:00,18731.82125
2014-12-31 21:00:00,18788.26125
2014-12-31 21:30:00,18731.82125
2014-12-31 22:00:00,18590.66436091148
2014-12-31 22:30:00,18534.22436091148
2014-12-31 23:00:00,19750.946921708604
2014-12-31 23:30:00,17774.02825108275
2015-01-01 00:00:00,70582.62017331368
2015-01-01 00:30:00,70582.62017331368
2015-01-01 01:00:00,69515.82191306254
2015-01-01 01:30:00,69515.82191306254
2015-01-01 02:00:00,68461.99993456982
2015-01-01 02:30:00,68278.15527804021
2015-01-01 03:00:00,68220.10997685627
2015-01-01 03:30:00,68220.10997685627
2015-01-01 04:00:00,68220.10997685627
2015-01-01 04:30:00,68220.10997685627
2015-01-01 05:00:00,68151.53465789264
2015-01-01 05:30:00,68519.95272166267
2015-01-01 06:00:00,68985.78812251211
2015-01-01 06:30:00,69946.25193536934
2015-01-01 07:00:00,70298.45239777488
2015-01-01 07:30:00,70601.370126654
2015-01-01 08:00:00,71550.58553348947
2015-01-01 08:30:00,71550.58553348947
2015-01-01 09:00:00,71401.64523283638
2015-01-01 09:30:00,71291.75094445348
2015-01-01 10:00:00,71053.66534299412
2015-01-01 10:30:00,71320.62687519791
2015-01-01 11:00:00,71304.53695455857
2015-01-01 11:30:00,71564.02098725746
2015-01-01 12:00:00,71151.90157138846
2015-01-01 12:30:00,71151.90157138846
2015-01-01 13:00:00,71160.29308423228
2015-01-01 13:30:00,71160.29308423228
2015-01-01 14:00:00,71387.39801828038
2015-01-01 14:30:00,71387.39801828038
2015-01-01 15:00:00,71084.43481139748
2015-01-01 15:30:00,71084.43481139748
2015-01-01 16:00:00,70527.98341182472
2015-01-01 16:30:00,70527.98341182472
2015-01-01 17:00:00,71032.92248975858
2015-01-01 17:30:00,71498.5167681888
2015-01-01 18:00:00,72250.60819316567
2015-01-01 18:30:00,72250.60819316567
2015-01-01 19:00:00,72552.60368059699
2015-01-01 19:30:00,72552.60368059699
2015-01-01 20:00:00,72354.57586009156
2015-01-01 20:30:00,72354.57586009156
2015-01-01 21:00:00,72287.64800203791
2015-01-01 21:30:00,72287.64800203791
2015-01-01 22:00:00,72298.42721036945
2015-01-01 22:30:00,72228.97584842738
2015-01-01 23:00:00,71627.36760448097
2015-01-01 23:30:00,71346.43287717708
2015-01-02 00:00:00,70582.62017331368
2015-01-02 00:30:00,70582.62017331368
2015-01-02 01:00:00,69515.82191306254
2015-01-02 01:30:00,69515.82191306254
2015-01-02 02:00:00,68837.98306680509
2015-01-02 02:30:00,68837.98306680509
2015-01-02 03:00:00,68837.98306680509
2015-01-02 03:30:00,68837.98306680509
2015-01-02 04:00:00,68388.48800624882
2015-01-02 04:30:00,68388.48800624882
2015-01-02 05:00:00,68388.48800624882
2015-01-02 05:30:00,68388.48800624882
2015-01-02 06:00:00,68961.63868252836
2015-01-02 06:30:00,68961.63868252836
2015-01-02 07:00:00,70298.45239777488
2015-01-02 07:30:00,70601.370126654
2015-01-02 08:00:00,71358.2461173755
2015-01-02 08:30:00,71358.2461173755
2015-01-02 09:00:00,71358.2461173755
2015-01-02 09:30:00,71358.2461173755
2015-01-02 10:00:00,71053.66534299412
2015-01-02 10:30:00,71320.62687519791
2015-01-02 11:00:00,71304.53695455857
2015-01-02 11:30:00,71564.02098725746
2015-01-02 12:00:00,71151.90157138846
2015-01-02 12:30:00,71151.90157138846
2015-01-02 13:00:00,71160.29308423228
2015-01-02 13:30:00,71160.29308423228
2015-01-02 14:00:00,71387.39801828038
2015-01-02 14:30:00,71387.39801828038
2015-01-02 15:00:00,71084.43481139748
2015-01-02 15:30:00,71084.43481139748
2015-01-02 16:00:00,70977.03799500427
2015-01-02 16:30:00,70719.62945249685
2015-01-02 17:00:00,71032.92248975858
2015-01-02 17:30:00,71667.52680243619
2015-01-02 18:00:00,72250.60819316567
2015-01-02 18:30:00,72250.60819316567
2015-01-02 19:00:00,72552.60368059699
2015-01-02 19:30:00,72552.60368059699
2015-01-02 20:00:00,72354.57586009156
2015-01-02 20:30:00,72354.57586009156
2015-01-02 21:00:00,72287.64800203791
2015-01-02 21:30:00,72287.64800203791
2015-01-02 22:00:00,72298.42721036945
2015-01-02 22:30:00,72228.97584842738
2015-01-02 23:00:00,71627.36760448097
