timestamp,value
2014-12-21 23:00:00,15700.38
2014-12-21 23:30:00,14582.45
2014-12-22 00:00:00,12932.352
2014-12-22 00:30:00,13458.028
2014-12-22 01:00:00,13346.05
2014-12-22 01:30:00,9581.572
2014-12-22 02:00:00,6503.3545
2014-12-22 02:30:00,4853.381
2014-12-22 03:00:00,4086.583
2014-12-22 03:30:00,1711.1279
2014-12-22 04:00:00,3003.207
2014-12-22 04:30:00,1937.8584
2014-12-22 05:00:00,3310.9727
2014-12-22 05:30:00,5794.411
2014-12-22 06:00:00,8862.542
2014-12-22 06:30:00,11836.563
2014-12-22 07:00:00,12983.334
2014-12-22 07:30:00,12412.085
2014-12-22 08:00:00,12909.5
2014-12-22 08:30:00,14038.951
2014-12-22 09:00:00,16120.027
2014-12-22 09:30:00,19301.775
2014-12-22 10:00:00,21674.312
2014-12-22 10:30:00,20460.758
2014-12-22 11:00:00,22028.242
2014-12-22 11:30:00,17258.465
2014-12-22 12:00:00,17538.035
2014-12-22 12:30:00,17049.014
2014-12-22 13:00:00,18995.764
2014-12-22 13:30:00,15985.309
2014-12-22 14:00:00,17498.219
2014-12-22 14:30:00,18959.271
2014-12-22 15:00:00,18779.943
2014-12-22 15:30:00,17029.752
2014-12-22 16:00:00,16039.39
2014-12-22 16:30:00,17950.15
2014-12-22 17:00:00,21062.883
2014-12-22 17:30:00,18988.404
2014-12-22 18:00:00,20783.602
2014-12-22 18:30:00,23379.67
2014-12-22 19:00:00,22580.312
2014-12-22 19:30:00,24456.988
2014-12-22 20:00:00,23950.395
2014-12-22 20:30:00,22646.043
2014-12-22 21:00:00,21798.793
2014-12-22 21:30:00,20259.94
2014-12-22 22:00:00,18914.195
2014-12-22 22:30:00,18035.055
2014-12-22 23:00:00,15490.997
2014-12-22 23:30:00,9457.49
2014-12-23 00:00:00,9219.771
2014-12-23 00:30:00,3711.9238
2014-12-23 01:00:00,2888.1309
2014-12-23 01:30:00,-1049.1309
2014-12-23 02:00:00,-2354.662
2014-12-23 02:30:00,-2373.4766
2014-12-23 03:00:00,-1537.4941
2014-12-23 03:30:00,-2935.5957
2014-12-23 04:00:00,-1263.5938
2014-12-23 04:30:00,-1444.0918
2014-12-23 05:00:00,2969.42
2014-12-23 05:30:00,5976.4062
2014-12-23 06:00:00,7930.924
2014-12-23 06:30:00,9527.503
2014-12-23 07:00:00,11791.356
2014-12-23 07:30:00,14821.362
2014-12-23 08:00:00,18066.71
2014-12-23 08:30:00,19386.996
2014-12-23 09:00:00,22165.713
2014-12-23 09:30:00,21872.795
2014-12-23 10:00:00,23589.57
2014-12-23 10:30:00,23442.684
2014-12-23 11:00:00,22018.852
2014-12-23 11:30:00,20622.7
2014-12-23 12:00:00,20699.547
2014-12-23 12:30:00,24265.879
2014-12-23 13:00:00,23366.51
2014-12-23 13:30:00,20254.252
2014-12-23 14:00:00,22522.121
2014-12-23 14:30:00,21460.125
2014-12-23 15:00:00,20858.621
2014-12-23 15:30:00,20735.086
2014-12-23 16:00:00,22321.5
2014-12-23 16:30:00,22682.209
2014-12-23 17:00:00,23129.734
2014-12-23 17:30:00,23632.283
2014-12-23 18:00:00,24633.297
2014-12-23 18:30:00,25575.455
2014-12-23 19:00:00,26128.2
2014-12-23 19:30:00,26321.281
2014-12-23 20:00:00,26282.184
2014-12-23 20:30:00,25091.648
2014-12-23 21:00:00,22481.967
2014-12-23 21:30:00,23957.379
2014-12-23 22:00:00,20159.041
2014-12-23 22:30:00,18268.75
2014-12-23 23:00:00,20796.445
2014-12-23 23:30:00,14869.701
2014-12-24 00:00:00,13133.984
2014-12-24 00:30:00,9455.389
2014-12-24 01:00:00,6063.9346
2014-12-24 01:30:00,4889.372
2014-12-24 02:00:00,3128.58
2014-12-24 02:30:00,1628.9307
2014-12-24 03:00:00,792.2998
2014-12-24 03:30:00,2744.9346
2014-12-24 04:00:00,2933.7168
2014-12-24 04:30:00,5628.417
2014-12-24 05:00:00,3497.755
2014-12-24 05:30:00,6946.042
2014-12-24 06:00:00,5953.619
2014-12-24 06:30:00,11343.15
2014-12-24 07:00:00,9307.176
2014-12-24 07:30:00,12315.255
2014-12-24 08:00:00,14369.744
2014-12-24 08:30:00,17313.092
2014-12-24 09:00:00,20520.36
2014-12-24 09:30:00,19384.225
2014-12-24 10:00:00,22313.809
2014-12-24 10:30:00,20982.639
2014-12-24 11:00:00,19612.64
2014-12-24 11:30:00,20982.096
2014-12-24 12:00:00,20911.049
2014-12-24 12:30:00,22751.781
2014-12-24 13:00:00,21857.34
2014-12-24 13:30:00,22659.02
2014-12-24 14:00:00,20482.508
2014-12-24 14:30:00,21307.79
2014-12-24 15:00:00,17691.59
2014-12-24 15:30:00,18139.746
2014-12-24 16:00:00,17935.326
2014-12-24 16:30:00,17334.197
2014-12-24 17:00:00,16351.443
2014-12-24 17:30:00,19368.08
2014-12-24 18:00:00,22344.703
2014-12-24 18:30:00,22233.816
2014-12-24 19:00:00,21023.402
2014-12-24 19:30:00,21477.398
2014-12-24 20:00:00,21754.951
2014-12-24 20:30:00,22596.488
2014-12-24 21:00:00,23354.535
2014-12-24 21:30:00,22366.582
2014-12-24 22:00:00,24246.379
2014-12-24 22:30:00,24470.191
2014-12-24 23:00:00,22783.613
2014-12-24 23:30:00,21950.031
2014-12-25 00:00:00,18295.227
2014-12-25 00:30:00,12787.464
2014-12-25 01:00:00,11613.995
2014-12-25 01:30:00,9690.395
2014-12-25 02:00:00,7545.756
2014-12-25 02:30:00,9310.217
2014-12-25 03:00:00,6029.4805
2014-12-25 03:30:00,6695.586
2014-12-25 04:00:00,5510.718
2014-12-25 04:30:00,6551.3105
2014-12-25 05:00:00,7742.3926
2014-12-25 05:30:00,8393.947
2014-12-25 06:00:00,10269.826
2014-12-25 06:30:00,12179.677
2014-12-25 07:00:00,15392.341
2014-12-25 07:30:00,18310.594
2014-12-25 08:00:00,18985.082
2014-12-25 08:30:00,17949.082
2014-12-25 09:00:00,22943.13
2014-12-25 09:30:00,22707.336
2014-12-25 10:00:00,25855.39
2014-12-25 10:30:00,23518.16
2014-12-25 11:00:00,24447.312
2014-12-25 11:30:00,22971.896
2014-12-25 12:00:00,23894.797
2014-12-25 12:30:00,22383.707
2014-12-25 13:00:00,23032.215
2014-12-25 13:30:00,20658.188
2014-12-25 14:00:00,18823.762
2014-12-25 14:30:00,16069.397
2014-12-25 15:00:00,14304.337
2014-12-25 15:30:00,13857.666
2014-12-25 16:00:00,13029.943
2014-12-25 16:30:00,12236.768
2014-12-25 17:00:00,13259.02
2014-12-25 17:30:00,15432.217
2014-12-25 18:00:00,16722.39
2014-12-25 18:30:00,14837.914
2014-12-25 19:00:00,17631.3
2014-12-25 19:30:00,18710.37
2014-12-25 20:00:00,19482.91
2014-12-25 20:30:00,20930.57
2014-12-25 21:00:00,24041.07
2014-12-25 21:30:00,25306.186
2014-12-25 22:00:00,27552.26
2014-12-25 22:30:00,28695.924
2014-12-25 23:00:00,28328.832
2014-12-25 23:30:00,27170.457
2014-12-26 00:00:00,25685.941
2014-12-26 00:30:00,19741.863
2014-12-26 01:00:00,19710.18
2014-12-26 01:30:00,16165.123
2014-12-26 02:00:00,14662.659
2014-12-26 02:30:00,12924.989
2014-12-26 03:00:00,11347.458
2014-12-26 03:30:00,10575.492
2014-12-26 04:00:00,8084.6245
2014-12-26 04:30:00,9741.781
2014-12-26 05:00:00,8840.925
2014-12-26 05:30:00,8698.404
2014-12-26 06:00:00,11033.757
2014-12-26 06:30:00,12217.493
2014-12-26 07:00:00,13986.152
2014-12-26 07:30:00,15694.158
2014-12-26 08:00:00,16579.525
2014-12-26 08:30:00,16031.577
2014-12-26 09:00:00,17451.816
2014-12-26 09:30:00,17789.85
2014-12-26 10:00:00,19271.232
2014-12-26 10:30:00,17980.303
2014-12-26 11:00:00,20133.35
2014-12-26 11:30:00,19263.904
2014-12-26 12:00:00,19450.855
2014-12-26 12:30:00,17518.002
2014-12-26 13:00:00,18516.805
2014-12-26 13:30:00,18050.5
2014-12-26 14:00:00,18301.326
2014-12-26 14:30:00,15883.942
2014-12-26 15:00:00,13679.908
2014-12-26 15:30:00,12320.989
2014-12-26 16:00:00,11918.692
2014-12-26 16:30:00,11460.949
2014-12-26 17:00:00,14499.88
2014-12-26 17:30:00,17589.322
2014-12-26 18:00:00,16811.04
2014-12-26 18:30:00,17370.373
2014-12-26 19:00:00,18370.088
2014-12-26 19:30:00,21105.832
2014-12-26 20:00:00,21968.38
2014-12-26 20:30:00,21968.984
2014-12-26 21:00:00,24961.607
2014-12-26 21:30:00,27497.46
2014-12-26 22:00:00,29071.602
2014-12-26 22:30:00,30688.805
2014-12-26 23:00:00,27947.318
2014-12-26 23:30:00,28321.473
2014-12-27 00:00:00,26080.682
2014-12-27 00:30:00,23796.473
2014-12-27 01:00:00,26348.934
2014-12-27 01:30:00,25569.91
2014-12-27 02:00:00,25021.854
2014-12-27 02:30:00,23517.756
2014-12-27 03:00:00,21092.156
2014-12-27 03:30:00,18275.426
2014-12-27 04:00:00,16563.266
2014-12-27 04:30:00,13413.399
2014-12-27 05:00:00,10839.76
2014-12-27 05:30:00,8243.982
2014-12-27 06:00:00,8916.298
2014-12-27 06:30:00,9141.593
2014-12-27 07:00:00,6797.802
2014-12-27 07:30:00,5437.4707
2014-12-27 08:00:00,6514.4805
2014-12-27 08:30:00,6418.9766
2014-12-27 09:00:00,7322.0576
2014-12-27 09:30:00,8397.547
2014-12-27 10:00:00,8985.066
2014-12-27 10:30:00,9414.645
2014-12-27 11:00:00,10814.034
2014-12-27 11:30:00,11924.8125
2014-12-27 12:00:00,12320.833
2014-12-27 12:30:00,14032.747
2014-12-27 13:00:00,17106.666
2014-12-27 13:30:00,18058.785
2014-12-27 14:00:00,17167.7
2014-12-27 14:30:00,16084.504
2014-12-27 15:00:00,17907.596
2014-12-27 15:30:00,16551.744
2014-12-27 16:00:00,17078.426
2014-12-27 16:30:00,15613.91
2014-12-27 17:00:00,16676.316
2014-12-27 17:30:00,19027.027
2014-12-27 18:00:00,18293.254
2014-12-27 18:30:00,16262.517
2014-12-27 19:00:00,19744.129
2014-12-27 19:30:00,22324.365
2014-12-27 20:00:00,22441.184
2014-12-27 20:30:00,23456.488
2014-12-27 21:00:00,25149.383
2014-12-27 21:30:00,24340.754
2014-12-27 22:00:00,22656.602
2014-12-27 22:30:00,23908.547
2014-12-27 23:00:00,24393.316
2014-12-27 23:30:00,23666.234
2014-12-28 00:00:00,22708.441
2014-12-28 00:30:00,21977.47
2014-12-28 01:00:00,25800.404
2014-12-28 01:30:00,22868.492
2014-12-28 02:00:00,23707.453
2014-12-28 02:30:00,20690.758
2014-12-28 03:00:00,18881.375
2014-12-28 03:30:00,16832.643
2014-12-28 04:00:00,11976.119
2014-12-28 04:30:00,11136.18
2014-12-28 05:00:00,9063.153
2014-12-28 05:30:00,6512.6104
2014-12-28 06:00:00,6868.2314
2014-12-28 06:30:00,2809.0332
2014-12-28 07:00:00,4391.414
2014-12-28 07:30:00,1325.5195
2014-12-28 08:00:00,1994.919
2014-12-28 08:30:00,3480.3545
2014-12-28 09:00:00,3370.5156
2014-12-28 09:30:00,6645.412
2014-12-28 10:00:00,8469.1455
2014-12-28 10:30:00,9079.111
2014-12-28 11:00:00,11841.2
2014-12-28 11:30:00,11429.326
2014-12-28 12:00:00,10070.0
2014-12-28 12:30:00,14267.317
2014-12-28 13:00:00,15503.961
2014-12-28 13:30:00,14604.655
2014-12-28 14:00:00,11079.426
2014-12-28 14:30:00,13500.677
2014-12-28 15:00:00,13576.395
2014-12-28 15:30:00,15569.01
2014-12-28 16:00:00,15652.622
2014-12-28 16:30:00,19048.033
2014-12-28 17:00:00,24807.383
2014-12-28 17:30:00,20942.822
2014-12-28 18:00:00,20226.922
2014-12-28 18:30:00,22747.541
2014-12-28 19:00:00,22161.785
2014-12-28 19:30:00,22362.57
2014-12-28 20:00:00,24161.959
2014-12-28 20:30:00,22190.217
2014-12-28 21:00:00,21652.33
2014-12-28 21:30:00,20677.627
2014-12-28 22:00:00,18929.586
2014-12-28 22:30:00,17990.125
2014-12-28 23:00:00,18311.527
2014-12-28 23:30:00,17129.957
2014-12-29 00:00:00,16194.206
2014-12-29 00:30:00,16266.574
2014-12-29 01:00:00,13482.246
2014-12-29 01:30:00,9691.705
2014-12-29 02:00:00,8821.689
2014-12-29 02:30:00,6309.0215
2014-12-29 03:00:00,2684.2588
2014-12-29 03:30:00,2494.12
2014-12-29 04:00:00,1137.0098
2014-12-29 04:30:00,-700.1553
2014-12-29 05:00:00,-716.7588
2014-12-29 05:30:00,3006.9746
2014-12-29 06:00:00,6201.967
2014-12-29 06:30:00,9587.787
2014-12-29 07:00:00,9967.027
2014-12-29 07:30:00,8963.42
2014-12-29 08:00:00,9734.584
2014-12-29 08:30:00,11827.053
2014-12-29 09:00:00,13174.074
2014-12-29 09:30:00,15334.292
2014-12-29 10:00:00,15307.65
2014-12-29 10:30:00,14302.95
2014-12-29 11:00:00,13953.032
2014-12-29 11:30:00,12951.793
2014-12-29 12:00:00,9892.043
2014-12-29 12:30:00,12238.7
2014-12-29 13:00:00,9455.531
2014-12-29 13:30:00,10489.127
2014-12-29 14:00:00,10817.754
2014-12-29 14:30:00,12198.3955
2014-12-29 15:00:00,14011.023
2014-12-29 15:30:00,12487.912
2014-12-29 16:00:00,13205.847
2014-12-29 16:30:00,15982.392
2014-12-29 17:00:00,20522.254
2014-12-29 17:30:00,20468.766
2014-12-29 18:00:00,19852.457
2014-12-29 18:30:00,22210.771
2014-12-29 19:00:00,21171.76
2014-12-29 19:30:00,23688.266
2014-12-29 20:00:00,22452.293
2014-12-29 20:30:00,21094.52
2014-12-29 21:00:00,20083.742
2014-12-29 21:30:00,19087.693
2014-12-29 22:00:00,18850.19
2014-12-29 22:30:00,16627.477
2014-12-29 23:00:00,12783.864
2014-12-29 23:30:00,10238.221
2014-12-30 00:00:00,6122.9336
2014-12-30 00:30:00,2698.9336
2014-12-30 01:00:00,1048.4326
2014-12-30 01:30:00,-2243.6504
2014-12-30 02:00:00,-5639.666
2014-12-30 02:30:00,-4516.6953
2014-12-30 03:00:00,-5660.9766
2014-12-30 03:30:00,-5444.2188
2014-12-30 04:00:00,-4377.8574
2014-12-30 04:30:00,-3281.4414
2014-12-30 05:00:00,-804.72266
2014-12-30 05:30:00,740.88477
2014-12-30 06:00:00,7883.2354
2014-12-30 06:30:00,6602.7695
2014-12-30 07:00:00,10566.214
2014-12-30 07:30:00,13010.606
2014-12-30 08:00:00,13940.9375
2014-12-30 08:30:00,18428.863
2014-12-30 09:00:00,17859.564
2014-12-30 09:30:00,18408.725
2014-12-30 10:00:00,20964.934
2014-12-30 10:30:00,19281.521
2014-12-30 11:00:00,17242.502
2014-12-30 11:30:00,15161.364
2014-12-30 12:00:00,14009.83
2014-12-30 12:30:00,15419.217
2014-12-30 13:00:00,14152.536
2014-12-30 13:30:00,16003.097
2014-12-30 14:00:00,15220.687
2014-12-30 14:30:00,13926.228
2014-12-30 15:00:00,16889.592
2014-12-30 15:30:00,18106.977
2014-12-30 16:00:00,19484.637
2014-12-30 16:30:00,21302.45
2014-12-30 17:00:00,20278.574
2014-12-30 17:30:00,20233.125
2014-12-30 18:00:00,19780.826
2014-12-30 18:30:00,21323.031
2014-12-30 19:00:00,24344.37
2014-12-30 19:30:00,25444.934
2014-12-30 20:00:00,23728.277
2014-12-30 20:30:00,20769.453
2014-12-30 21:00:00,23802.797
2014-12-30 21:30:00,19517.768
2014-12-30 22:00:00,19430.63
2014-12-30 22:30:00,16642.586
2014-12-30 23:00:00,15015.937
2014-12-30 23:30:00,10023.376
2014-12-31 00:00:00,11181.666
2014-12-31 00:30:00,4452.211
2014-12-31 01:00:00,4298.336
2014-12-31 01:30:00,3910.4912
2014-12-31 02:00:00,2046.499
2014-12-31 02:30:00,323.31738
2014-12-31 03:00:00,-747.99805
2014-12-31 03:30:00,-986.3887
2014-12-31 04:00:00,-461.4248
2014-12-31 04:30:00,3104.4678
2014-12-31 05:00:00,2922.5557
2014-12-31 05:30:00,7312.218
2014-12-31 06:00:00,7394.238
2014-12-31 06:30:00,11389.68
2014-12-31 07:00:00,12714.359
2014-12-31 07:30:00,12423.553
2014-12-31 08:00:00,17333.402
2014-12-31 08:30:00,17093.787
2014-12-31 09:00:00,17723.836
2014-12-31 09:30:00,21062.98
2014-12-31 10:00:00,21977.69
2014-12-31 10:30:00,18743.09
2014-12-31 11:00:00,18555.303
2014-12-31 11:30:00,18938.826
2014-12-31 12:00:00,17717.97
2014-12-31 12:30:00,17899.48
2014-12-31 13:00:00,19246.666
2014-12-31 13:30:00,19024.367
2014-12-31 14:00:00,17980.422
2014-12-31 14:30:00,15030.534
2014-12-31 15:00:00,13234.457
2014-12-31 15:30:00,13403.779
2014-12-31 16:00:00,13606.63
2014-12-31 16:30:00,11829.877
2014-12-31 17:00:00,15617.513
2014-12-31 17:30:00,15077.966
2014-12-31 18:00:00,15484.729
2014-12-31 18:30:00,17742.256
2014-12-31 19:00:00,19826.46
2014-12-31 19:30:00,18775.94
2014-12-31 20:00:00,20206.676
2014-12-31 20:30:00,20181.34
2014-12-31 21:00:00,22610.78
2014-12-31 21:30:00,21056.242
2014-12-31 22:00:00,23180.396
2014-12-31 22:30:00,22280.336
2014-12-31 23:00:00,20184.785
2014-12-31 23:30:00,16995.236
2015-01-01 00:00:00,14569.328
2015-01-01 00:30:00,15478.864
2015-01-01 01:00:00,11573.573
2015-01-01 01:30:00,12281.947
2015-01-01 02:00:00,11189.201
2015-01-01 02:30:00,9323.073
2015-01-01 03:00:00,6836.035
2015-01-01 03:30:00,6763.339
2015-01-01 04:00:00,7409.5596
2015-01-01 04:30:00,8746.766
2015-01-01 05:00:00,7580.152
2015-01-01 05:30:00,9178.803
2015-01-01 06:00:00,11339.068
2015-01-01 06:30:00,11667.347
2015-01-01 07:00:00,14755.853
2015-01-01 07:30:00,16546.52
2015-01-01 08:00:00,19376.621
2015-01-01 08:30:00,20215.43
2015-01-01 09:00:00,22436.48
2015-01-01 09:30:00,22856.951
2015-01-01 10:00:00,23550.572
2015-01-01 10:30:00,23496.664
2015-01-01 11:00:00,22739.812
2015-01-01 11:30:00,22988.371
2015-01-01 12:00:00,19906.36
2015-01-01 12:30:00,18754.316
2015-01-01 13:00:00,18346.121
2015-01-01 13:30:00,18489.336
2015-01-01 14:00:00,15478.221
2015-01-01 14:30:00,14177.296
2015-01-01 15:00:00,14189.981
2015-01-01 15:30:00,16175.134
2015-01-01 16:00:00,11478.211
2015-01-01 16:30:00,13208.147
2015-01-01 17:00:00,12723.952
2015-01-01 17:30:00,17538.338
2015-01-01 18:00:00,17381.732
2015-01-01 18:30:00,18449.21
2015-01-01 19:00:00,18996.975
2015-01-01 19:30:00,20719.152
2015-01-01 20:00:00,20470.459
2015-01-01 20:30:00,23425.672
2015-01-01 21:00:00,24472.844
2015-01-01 21:30:00,25235.55
2015-01-01 22:00:00,26560.246
2015-01-01 22:30:00,26501.912
2015-01-01 23:00:00,24068.402
2015-01-01 23:30:00,23838.83
2015-01-02 00:00:00,23224.814
2015-01-02 00:30:00,19499.12
2015-01-02 01:00:00,16873.697
2015-01-02 01:30:00,15963.382
2015-01-02 02:00:00,13492.963
2015-01-02 02:30:00,11233.371
2015-01-02 03:00:00,9823.214
2015-01-02 03:30:00,8085.3267
2015-01-02 04:00:00,8356.813
2015-01-02 04:30:00,5738.1055
2015-01-02 05:00:00,9728.545
2015-01-02 05:30:00,6905.0605
2015-01-02 06:00:00,10136.768
2015-01-02 06:30:00,10840.624
2015-01-02 07:00:00,14245.906
2015-01-02 07:30:00,17261.42
2015-01-02 08:00:00,15187.123
2015-01-02 08:30:00,15632.805
2015-01-02 09:00:00,16374.79
2015-01-02 09:30:00,14917.576
2015-01-02 10:00:00,17578.184
2015-01-02 10:30:00,14084.904
2015-01-02 11:00:00,17271.738
2015-01-02 11:30:00,17600.434
2015-01-02 12:00:00,16292.809
2015-01-02 12:30:00,14772.1875
2015-01-02 13:00:00,18160.734
2015-01-02 13:30:00,16354.224
2015-01-02 14:00:00,16896.05
2015-01-02 14:30:00,14005.918
2015-01-02 15:00:00,13927.256
2015-01-02 15:30:00,12483.744
2015-01-02 16:00:00,9510.027
2015-01-02 16:30:00,11984.434
2015-01-02 17:00:00,11967.609
2015-01-02 17:30:00,17398.938
2015-01-02 18:00:00,18611.736
2015-01-02 18:30:00,19038.371
2015-01-02 19:00:00,20973.652
2015-01-02 19:30:00,20362.18
2015-01-02 20:00:00,22589.484
2015-01-02 20:30:00,24601.43
2015-01-02 21:00:00,27135.418
2015-01-02 21:30:00,27985.969
2015-01-02 22:00:00,28184.004
2015-01-02 22:30:00,29991.486
2015-01-02 23:00:00,27355.443
2015-01-02 23:30:00,29256.84
2015-01-03 00:00:00,28205.602
2015-01-03 00:30:00,26569.457
2015-01-03 01:00:00,29305.078
2015-01-03 01:30:00,29289.32
2015-01-03 02:00:00,25953.55
2015-01-03 02:30:00,21749.984
2015-01-03 03:00:00,19653.244
2015-01-03 03:30:00,16255.674
2015-01-03 04:00:00,13972.439
2015-01-03 04:30:00,13250.104
2015-01-03 05:00:00,12195.01
2015-01-03 05:30:00,7906.1846
2015-01-03 06:00:00,6926.659
2015-01-03 06:30:00,7236.078
2015-01-03 07:00:00,5966.9893
2015-01-03 07:30:00,5842.2363
2015-01-03 08:00:00,5978.6562
2015-01-03 08:30:00,5363.9785
2015-01-03 09:00:00,7138.327
2015-01-03 09:30:00,7568.447
2015-01-03 10:00:00,7910.1763
2015-01-03 10:30:00,8855.01
2015-01-03 11:00:00,11994.986
2015-01-03 11:30:00,9211.444
2015-01-03 12:00:00,11622.395
2015-01-03 12:30:00,13057.843
2015-01-03 13:00:00,13088.528
2015-01-03 13:30:00,13971.359
2015-01-03 14:00:00,15371.365
2015-01-03 14:30:00,14485.608
2015-01-03 15:00:00,17759.387
2015-01-03 15:30:00,16265.962
2015-01-03 16:00:00,15206.203
2015-01-03 16:30:00,15924.069
2015-01-03 17:00:00,17065.596
2015-01-03 17:30:00,19781.84
2015-01-03 18:00:00,19991.652
2015-01-03 18:30:00,19434.02
2015-01-03 19:00:00,21256.416
2015-01-03 19:30:00,24004.762
2015-01-03 20:00:00,25645.822
2015-01-03 20:30:00,25613.52
2015-01-03 21:00:00,25680.586
2015-01-03 21:30:00,22208.0
2015-01-03 22:00:00,22726.283
2015-01-03 22:30:00,24534.15
2015-01-03 23:00:00,24139.648
2015-01-03 23:30:00,24881.867
2015-01-04 00:00:00,23234.232
2015-01-04 00:30:00,23559.582
2015-01-04 01:00:00,25909.918
2015-01-04 01:30:00,25554.234
2015-01-04 02:00:00,24021.852
2015-01-04 02:30:00,22397.477
2015-01-04 03:00:00,18139.555
2015-01-04 03:30:00,15969.973
2015-01-04 04:00:00,16135.501
2015-01-04 04:30:00,11149.238
2015-01-04 05:00:00,8469.005
2015-01-04 05:30:00,6348.659
2015-01-04 06:00:00,4438.6846
2015-01-04 06:30:00,2796.1885
2015-01-04 07:00:00,346.90234
2015-01-04 07:30:00,-1455.6191
2015-01-04 08:00:00,-1819.5547
2015-01-04 08:30:00,-1984.1777
2015-01-04 09:00:00,1628.083
2015-01-04 09:30:00,1740.2207
2015-01-04 10:00:00,4195.593
2015-01-04 10:30:00,5944.871
2015-01-04 11:00:00,8840.061
2015-01-04 11:30:00,8734.449
2015-01-04 12:00:00,9357.7295
2015-01-04 12:30:00,10710.7
2015-01-04 13:00:00,11568.378
2015-01-04 13:30:00,11298.135
2015-01-04 14:00:00,9390.207
2015-01-04 14:30:00,11392.961
2015-01-04 15:00:00,11360.844
2015-01-04 15:30:00,12785.07
2015-01-04 16:00:00,11789.205
2015-01-04 16:30:00,17624.762
2015-01-04 17:00:00,17659.516
2015-01-04 17:30:00,21034.816
2015-01-04 18:00:00,19450.434
2015-01-04 18:30:00,18828.041
2015-01-04 19:00:00,19750.33
2015-01-04 19:30:00,22672.855
2015-01-04 20:00:00,22756.754
2015-01-04 20:30:00,21577.475
2015-01-04 21:00:00,21055.438
2015-01-04 21:30:00,19354.348
2015-01-04 22:00:00,18453.463
2015-01-04 22:30:00,18236.604
2015-01-04 23:00:00,17669.02
2015-01-04 23:30:00,15178.672
2015-01-05 00:00:00,13270.622
2015-01-05 00:30:00,13353.593
2015-01-05 01:00:00,11686.516
