datetime,Montreal
2016-12-27 08:00:00,267.75394
2016-12-27 12:00:00,268.38867
2016-12-27 16:00:00,269.92545
2016-12-27 20:00:00,272.5535
2016-12-28 00:00:00,270.84174
2016-12-28 04:00:00,268.76108
2016-12-28 08:00:00,268.17398
2016-12-28 12:00:00,268.1456
2016-12-28 16:00:00,270.62952
2016-12-28 20:00:00,272.00107
2016-12-29 00:00:00,270.08478
2016-12-29 04:00:00,267.38583
2016-12-29 08:00:00,266.1223
2016-12-29 12:00:00,268.39807
2016-12-29 16:00:00,268.18463
2016-12-29 20:00:00,270.35657
2016-12-30 00:00:00,269.1206
2016-12-30 04:00:00,268.0235
2016-12-30 08:00:00,268.52628
2016-12-30 12:00:00,269.4336
2016-12-30 16:00:00,270.3565
2016-12-30 20:00:00,271.8713
2016-12-31 00:00:00,270.0904
2016-12-31 04:00:00,270.1623
2016-12-31 08:00:00,269.08838
2016-12-31 12:00:00,270.04788
2016-12-31 16:00:00,270.43494
2016-12-31 20:00:00,273.5154
2017-01-01 00:00:00,271.24713
2017-01-01 04:00:00,270.41116
2017-01-01 08:00:00,270.47076
2017-01-01 12:00:00,268.82117
2017-01-01 16:00:00,271.3925
2017-01-01 20:00:00,273.05844
2017-01-02 00:00:00,271.4914
2017-01-02 04:00:00,270.77536
2017-01-02 08:00:00,269.7294
2017-01-02 12:00:00,269.30807
2017-01-02 16:00:00,271.20172
2017-01-02 20:00:00,273.76755
2017-01-03 00:00:00,270.59137
2017-01-03 04:00:00,270.63403
2017-01-03 08:00:00,268.93887
2017-01-03 12:00:00,269.44467
2017-01-03 16:00:00,271.00043
2017-01-03 20:00:00,271.36362
2017-01-04 00:00:00,270.63846
2017-01-04 04:00:00,270.10184
2017-01-04 08:00:00,268.6238
2017-01-04 12:00:00,269.30713
2017-01-04 16:00:00,269.68442
2017-01-04 20:00:00,271.48752
2017-01-05 00:00:00,270.46317
2017-01-05 04:00:00,268.787
2017-01-05 08:00:00,268.11026
2017-01-05 12:00:00,268.82574
2017-01-05 16:00:00,268.35748
2017-01-05 20:00:00,271.58035
2017-01-06 00:00:00,269.62228
2017-01-06 04:00:00,268.9944
2017-01-06 08:00:00,267.0434
2017-01-06 12:00:00,267.72067
2017-01-06 16:00:00,270.2685
2017-01-06 20:00:00,271.21985
2017-01-07 00:00:00,270.28625
2017-01-07 04:00:00,268.50522
2017-01-07 08:00:00,267.1378
2017-01-07 12:00:00,269.14148
2017-01-07 16:00:00,270.53
2017-01-07 20:00:00,271.1257
2017-01-08 00:00:00,270.0694
2017-01-08 04:00:00,269.81296
2017-01-08 08:00:00,269.48804
2017-01-08 12:00:00,268.31516
2017-01-08 16:00:00,268.95773
2017-01-08 20:00:00,273.14236
2017-01-09 00:00:00,271.38864
2017-01-09 04:00:00,270.03397
2017-01-09 08:00:00,268.28238
2017-01-09 12:00:00,268.59607
2017-01-09 16:00:00,270.63632
2017-01-09 20:00:00,271.97534
2017-01-10 00:00:00,270.76755
2017-01-10 04:00:00,269.87396
2017-01-10 08:00:00,267.78806
2017-01-10 12:00:00,268.97937
2017-01-10 16:00:00,270.8883
2017-01-10 20:00:00,270.79532
2017-01-11 00:00:00,269.48697
2017-01-11 04:00:00,268.93796
2017-01-11 08:00:00,266.17618
2017-01-11 12:00:00,266.51053
2017-01-11 16:00:00,268.38495
2017-01-11 20:00:00,269.0308
2017-01-12 00:00:00,268.6623
2017-01-12 04:00:00,266.53333
2017-01-12 08:00:00,265.60788
2017-01-12 12:00:00,265.69934
2017-01-12 16:00:00,268.5141
2017-01-12 20:00:00,270.01
2017-01-13 00:00:00,268.16467
2017-01-13 04:00:00,266.80832
2017-01-13 08:00:00,264.5502
2017-01-13 12:00:00,265.76404
2017-01-13 16:00:00,268.1838
2017-01-13 20:00:00,270.38916
2017-01-14 00:00:00,268.727
2017-01-14 04:00:00,267.00714
2017-01-14 08:00:00,264.34302
2017-01-14 12:00:00,266.3048
2017-01-14 16:00:00,268.45477
2017-01-14 20:00:00,270.30505
2017-01-15 00:00:00,268.0919
2017-01-15 04:00:00,267.51434
2017-01-15 08:00:00,265.9952
2017-01-15 12:00:00,267.14764
2017-01-15 16:00:00,268.35623
2017-01-15 20:00:00,270.31445
2017-01-16 00:00:00,268.36636
2017-01-16 04:00:00,266.52332
2017-01-16 08:00:00,264.73615
2017-01-16 12:00:00,263.46725
2017-01-16 16:00:00,266.86786
2017-01-16 20:00:00,268.52942
2017-01-17 00:00:00,267.08414
2017-01-17 04:00:00,266.03812
2017-01-17 08:00:00,263.80145
2017-01-17 12:00:00,264.60773
2017-01-17 16:00:00,267.80756
2017-01-17 20:00:00,268.8198
2017-01-18 00:00:00,267.36935
2017-01-18 04:00:00,265.4908
2017-01-18 08:00:00,263.7021
2017-01-18 12:00:00,264.19086
2017-01-18 16:00:00,268.1618
2017-01-18 20:00:00,269.0093
2017-01-19 00:00:00,267.6144
2017-01-19 04:00:00,266.85022
2017-01-19 08:00:00,264.8646
2017-01-19 12:00:00,265.38965
2017-01-19 16:00:00,267.27667
2017-01-19 20:00:00,269.70422
2017-01-20 00:00:00,269.04443
2017-01-20 04:00:00,268.3909
2017-01-20 08:00:00,265.69452
2017-01-20 12:00:00,265.58875
2017-01-20 16:00:00,267.67847
2017-01-20 20:00:00,270.14386
2017-01-21 00:00:00,267.82065
2017-01-21 04:00:00,267.1867
2017-01-21 08:00:00,264.09918
2017-01-21 12:00:00,265.93307
2017-01-21 16:00:00,267.79626
2017-01-21 20:00:00,269.05914
2017-01-22 00:00:00,268.98294
2017-01-22 04:00:00,267.91306
2017-01-22 08:00:00,265.8778
2017-01-22 12:00:00,266.28326
2017-01-22 16:00:00,268.7292
2017-01-22 20:00:00,269.9417
2017-01-23 00:00:00,267.56622
2017-01-23 04:00:00,266.6841
2017-01-23 08:00:00,265.49353
2017-01-23 12:00:00,265.9185
2017-01-23 16:00:00,267.7783
2017-01-23 20:00:00,269.91443
2017-01-24 00:00:00,268.15588
2017-01-24 04:00:00,267.02145
2017-01-24 08:00:00,265.838
2017-01-24 12:00:00,266.60004
2017-01-24 16:00:00,268.54993
2017-01-24 20:00:00,271.42694
2017-01-25 00:00:00,267.777
2017-01-25 04:00:00,266.66895
2017-01-25 08:00:00,266.13184
2017-01-25 12:00:00,266.37723
2017-01-25 16:00:00,268.74844
2017-01-25 20:00:00,271.28543
2017-01-26 00:00:00,269.72974
2017-01-26 04:00:00,267.9552
2017-01-26 08:00:00,266.38226
2017-01-26 12:00:00,265.76028
2017-01-26 16:00:00,268.79898
2017-01-26 20:00:00,271.8694
2017-01-27 00:00:00,268.90164
2017-01-27 04:00:00,266.53012
2017-01-27 08:00:00,265.1217
2017-01-27 12:00:00,266.6705
2017-01-27 16:00:00,268.38904
2017-01-27 20:00:00,269.1079
2017-01-28 00:00:00,267.88147
2017-01-28 04:00:00,266.1082
2017-01-28 08:00:00,264.16843
2017-01-28 12:00:00,265.97873
2017-01-28 16:00:00,267.99243
2017-01-28 20:00:00,269.22446
2017-01-29 00:00:00,267.92868
2017-01-29 04:00:00,265.10968
2017-01-29 08:00:00,264.00104
2017-01-29 12:00:00,264.18954
2017-01-29 16:00:00,267.84756
2017-01-29 20:00:00,268.3075
2017-01-30 00:00:00,267.1351
2017-01-30 04:00:00,264.0875
2017-01-30 08:00:00,264.88217
2017-01-30 12:00:00,265.49234
2017-01-30 16:00:00,265.9617
2017-01-30 20:00:00,268.47543
2017-01-31 00:00:00,268.3881
2017-01-31 04:00:00,265.95978
2017-01-31 08:00:00,264.83374
2017-01-31 12:00:00,265.21365
2017-01-31 16:00:00,268.62054
2017-01-31 20:00:00,269.40762
2017-02-01 00:00:00,268.1484
2017-02-01 04:00:00,266.3049
2017-02-01 08:00:00,264.04236
2017-02-01 12:00:00,266.55737
2017-02-01 16:00:00,269.31467
2017-02-01 20:00:00,269.23022
2017-02-02 00:00:00,268.27933
2017-02-02 04:00:00,265.7396
2017-02-02 08:00:00,266.33545
2017-02-02 12:00:00,266.1178
2017-02-02 16:00:00,269.08487
2017-02-02 20:00:00,268.66608
2017-02-03 00:00:00,269.82294
2017-02-03 04:00:00,264.59097
2017-02-03 08:00:00,265.1628
2017-02-03 12:00:00,266.61096
2017-02-03 16:00:00,268.47888
2017-02-03 20:00:00,267.60214
2017-02-04 00:00:00,268.95312
2017-02-04 04:00:00,267.25104
2017-02-04 08:00:00,266.44095
2017-02-04 12:00:00,266.9574
2017-02-04 16:00:00,269.63818
2017-02-04 20:00:00,270.94913
2017-02-05 00:00:00,270.73572
2017-02-05 04:00:00,266.09265
2017-02-05 08:00:00,266.70886
2017-02-05 12:00:00,266.8383
2017-02-05 16:00:00,270.6212
2017-02-05 20:00:00,271.9122
2017-02-06 00:00:00,271.03085
2017-02-06 04:00:00,267.45718
2017-02-06 08:00:00,267.66513
2017-02-06 12:00:00,267.30646
2017-02-06 16:00:00,270.59515
2017-02-06 20:00:00,271.31818
2017-02-07 00:00:00,270.49802
2017-02-07 04:00:00,266.58997
2017-02-07 08:00:00,266.8196
2017-02-07 12:00:00,267.8522
2017-02-07 16:00:00,270.4524
2017-02-07 20:00:00,271.0163
2017-02-08 00:00:00,269.75104
2017-02-08 04:00:00,267.461
2017-02-08 08:00:00,266.68927
2017-02-08 12:00:00,267.41193
2017-02-08 16:00:00,269.42694
2017-02-08 20:00:00,271.72336
2017-02-09 00:00:00,269.5461
2017-02-09 04:00:00,266.24124
2017-02-09 08:00:00,266.5473
2017-02-09 12:00:00,268.5369
2017-02-09 16:00:00,271.50137
2017-02-09 20:00:00,271.66638
2017-02-10 00:00:00,268.37738
2017-02-10 04:00:00,267.3269
2017-02-10 08:00:00,266.70813
2017-02-10 12:00:00,267.53464
2017-02-10 16:00:00,269.50085
2017-02-10 20:00:00,269.85532
2017-02-11 00:00:00,268.712
2017-02-11 04:00:00,266.2666
2017-02-11 08:00:00,266.67184
2017-02-11 12:00:00,267.00928
2017-02-11 16:00:00,269.6285
2017-02-11 20:00:00,270.05948
2017-02-12 00:00:00,268.89334
2017-02-12 04:00:00,267.59537
2017-02-12 08:00:00,266.38986
2017-02-12 12:00:00,266.386
2017-02-12 16:00:00,268.08386
2017-02-12 20:00:00,269.4599
2017-02-13 00:00:00,267.76712
2017-02-13 04:00:00,266.13284
2017-02-13 08:00:00,264.4077
2017-02-13 12:00:00,266.6202
2017-02-13 16:00:00,268.34625
2017-02-13 20:00:00,269.38464
2017-02-14 00:00:00,266.83813
2017-02-14 04:00:00,264.93158
2017-02-14 08:00:00,265.19354
2017-02-14 12:00:00,266.27353
2017-02-14 16:00:00,268.83835
2017-02-14 20:00:00,267.7222
2017-02-15 00:00:00,266.20627
2017-02-15 04:00:00,265.51117
2017-02-15 08:00:00,265.28757
2017-02-15 12:00:00,267.12622
2017-02-15 16:00:00,269.17792
2017-02-15 20:00:00,268.1922
2017-02-16 00:00:00,266.78632
2017-02-16 04:00:00,265.6728
2017-02-16 08:00:00,265.40167
2017-02-16 12:00:00,267.2826
2017-02-16 16:00:00,270.02432
2017-02-16 20:00:00,271.56274
2017-02-17 00:00:00,269.03217
2017-02-17 04:00:00,268.00128
2017-02-17 08:00:00,265.70895
2017-02-17 12:00:00,269.9061
2017-02-17 16:00:00,270.79108
2017-02-17 20:00:00,271.50647
2017-02-18 00:00:00,270.3625
2017-02-18 04:00:00,268.99652
2017-02-18 08:00:00,267.60303
2017-02-18 12:00:00,269.39682
2017-02-18 16:00:00,271.0474
2017-02-18 20:00:00,270.65637
2017-02-19 00:00:00,269.1133
2017-02-19 04:00:00,267.67386
2017-02-19 08:00:00,268.146
2017-02-19 12:00:00,269.47275
2017-02-19 16:00:00,270.30835
2017-02-19 20:00:00,270.68903
2017-02-20 00:00:00,269.95535
2017-02-20 04:00:00,267.50833
2017-02-20 08:00:00,267.5628
2017-02-20 12:00:00,269.12454
2017-02-20 16:00:00,270.77975
2017-02-20 20:00:00,270.53372
2017-02-21 00:00:00,268.26797
2017-02-21 04:00:00,267.94864
2017-02-21 08:00:00,266.6987
2017-02-21 12:00:00,268.7657
2017-02-21 16:00:00,270.13623
2017-02-21 20:00:00,270.2892
2017-02-22 00:00:00,268.64404
2017-02-22 04:00:00,268.87164
2017-02-22 08:00:00,267.00888
2017-02-22 12:00:00,270.0669
2017-02-22 16:00:00,271.75818
2017-02-22 20:00:00,270.50903
2017-02-23 00:00:00,267.90186
2017-02-23 04:00:00,266.61987
2017-02-23 08:00:00,266.69916
2017-02-23 12:00:00,268.6037
2017-02-23 16:00:00,270.864
2017-02-23 20:00:00,271.53754
2017-02-24 00:00:00,269.1414
2017-02-24 04:00:00,268.06323
2017-02-24 08:00:00,267.20053
2017-02-24 12:00:00,269.61407
2017-02-24 16:00:00,271.8327
2017-02-24 20:00:00,271.09344
2017-02-25 00:00:00,271.75452
2017-02-25 04:00:00,269.04892
2017-02-25 08:00:00,268.84433
2017-02-25 12:00:00,272.0288
2017-02-25 16:00:00,273.21222
2017-02-25 20:00:00,273.61652
2017-02-26 00:00:00,272.29324
2017-02-26 04:00:00,270.10428
2017-02-26 08:00:00,270.64804
2017-02-26 12:00:00,271.5167
2017-02-26 16:00:00,273.27097
2017-02-26 20:00:00,272.77988
2017-02-27 00:00:00,272.0807
2017-02-27 04:00:00,269.6858
2017-02-27 08:00:00,271.51013
2017-02-27 12:00:00,272.63492
2017-02-27 16:00:00,273.13837
2017-02-27 20:00:00,274.5961
2017-02-28 00:00:00,274.0378
2017-02-28 04:00:00,270.8174
2017-02-28 08:00:00,270.4565
2017-02-28 12:00:00,272.56824
2017-02-28 16:00:00,274.65707
2017-02-28 20:00:00,273.8952
2017-03-01 00:00:00,273.67047
2017-03-01 04:00:00,270.35373
