datetime,Montreal
2016-11-22 04:00:00,273.72600560104473
2016-11-22 08:00:00,272.84663858662566
2016-11-22 12:00:00,274.64808596633725
2016-11-22 16:00:00,277.4205772487986
2016-11-22 20:00:00,277.74848820418873
2016-11-23 00:00:00,275.6833205943949
2016-11-23 04:00:00,273.9898082500286
2016-11-23 08:00:00,273.0817667852118
2016-11-23 12:00:00,274.84131148628774
2016-11-23 16:00:00,277.5702350200273
2016-11-23 20:00:00,277.86209773882507
2016-11-24 00:00:00,275.77313401988926
2016-11-24 04:00:00,274.0673387167194
2016-11-24 08:00:00,273.15256830402797
2016-11-24 12:00:00,274.9012320280824
2016-11-24 16:00:00,277.6040584453029
2016-11-24 20:00:00,277.84498851102865
2016-11-25 00:00:00,275.67470327797616
2016-11-25 04:00:00,273.8575823265051
2016-11-25 08:00:00,272.80850346330266
2016-11-25 12:00:00,274.4128672463143
2016-11-25 16:00:00,276.9784146320548
2016-11-25 20:00:00,277.1072340901476
2016-11-26 00:00:00,274.86600862865595
2016-11-26 04:00:00,273.02993329947014
2016-11-26 08:00:00,272.0173156523298
2016-11-26 12:00:00,273.7086926751846
2016-11-26 16:00:00,276.3992399342409
2016-11-26 20:00:00,276.6727904073811
2016-11-27 00:00:00,274.57516043054704
2016-11-27 04:00:00,272.86165194611664
2016-11-27 08:00:00,271.9350806517221
2016-11-27 12:00:00,273.6675263633086
2016-11-27 16:00:00,276.3540923199575
2016-11-27 20:00:00,276.5867442642599
2016-11-28 00:00:00,274.42596957374417
2016-11-28 04:00:00,272.6454490932212
2016-11-28 08:00:00,271.6666321190546
2016-11-28 12:00:00,273.3770640164153
2016-11-28 16:00:00,276.0813923602
2016-11-28 20:00:00,276.3736247750467
2016-11-29 00:00:00,274.30864893537023
2016-11-29 04:00:00,272.64819605711057
2016-11-29 08:00:00,271.7978515477004
2016-11-29 12:00:00,273.62845992319524
2016-11-29 16:00:00,276.4302335070641
2016-11-29 20:00:00,276.78753067856906
2016-11-30 00:00:00,274.7518356145501
2016-11-30 04:00:00,273.0878643782485
2016-11-30 08:00:00,272.20941464615805
2016-11-30 12:00:00,273.99858360893023
2016-11-30 16:00:00,276.75714569212715
2016-11-30 20:00:00,277.0786428738216
2016-12-01 00:00:00,275.0192910366454
2016-12-01 04:00:00,273.34306643223806
2016-12-01 08:00:00,272.4578068391604
2016-12-01 12:00:00,274.23590272645936
2016-12-01 16:00:00,276.9680638056102
2016-12-01 20:00:00,277.23821213271964
2016-12-02 00:00:00,275.0970098205597
2016-12-02 04:00:00,273.30881748246287
2016-12-02 08:00:00,272.28849394476345
2016-12-02 12:00:00,273.9214207855364
2016-12-02 16:00:00,276.5153199957971
2016-12-02 20:00:00,276.672261107967
2016-12-03 00:00:00,274.45890823520284
2016-12-03 04:00:00,272.6504375907699
2016-12-03 08:00:00,271.66513795611263
2016-12-03 12:00:00,273.3835276352557
2016-12-03 16:00:00,276.1007636088917
2016-12-03 20:00:00,276.4006603818374
2016-12-04 00:00:00,274.329015943431
2016-12-04 04:00:00,272.6411140298594
2016-12-04 08:00:00,271.7397522869395
2016-12-04 12:00:00,273.4969926470169
2016-12-04 16:00:00,276.2079206476178
2016-12-04 20:00:00,276.46448452554444
2016-12-05 00:00:00,274.32715436194206
2016-12-05 04:00:00,272.5695939281794
2016-12-05 08:00:00,271.61323568353964
2016-12-05 12:00:00,273.34560840578524
2016-12-05 16:00:00,276.07134334524056
2016-12-05 20:00:00,276.38443207784303
2016-12-06 00:00:00,274.3397465180389
2016-12-06 04:00:00,272.699002423245
2016-12-06 08:00:00,271.8677700563349
2016-12-06 12:00:00,273.71687911511486
2016-12-06 16:00:00,276.53652744326854
2016-12-06 20:00:00,276.911059290666
2016-12-07 00:00:00,274.8919450668765
2016-12-07 04:00:00,273.2438874414877
2016-12-07 08:00:00,272.3806710821977
2016-12-07 12:00:00,274.1843805667985
2016-12-07 16:00:00,276.9567781145522
2016-12-07 20:00:00,277.291393914432
2016-12-08 00:00:00,275.24443248730637
2016-12-08 04:00:00,273.5798591603492
2016-12-08 08:00:00,272.7055012345891
2016-12-08 12:00:00,274.4937391578232
2016-12-08 16:00:00,277.23527308560807
2016-12-08 20:00:00,277.51401599217246
2016-12-09 00:00:00,275.38062139090454
2016-12-09 04:00:00,273.59944178613284
2016-12-09 08:00:00,272.5853283935729
2016-12-09 12:00:00,274.2236556863076
2016-12-09 16:00:00,276.822139062963
2016-12-09 20:00:00,276.98284198294834
2016-12-10 00:00:00,274.77242301206417
2016-12-10 04:00:00,272.9660533478239
2016-12-10 08:00:00,271.98201729307334
2016-12-10 12:00:00,273.70082921558645
2016-12-10 16:00:00,276.4176427069604
2016-12-10 20:00:00,276.71626943445904
2016-12-11 00:00:00,274.64250510543656
2016-12-11 04:00:00,272.9516317332737
2016-12-11 08:00:00,272.04644580334804
2016-12-11 12:00:00,273.7990086527535
2016-12-11 16:00:00,276.50440579132567
2016-12-11 20:00:00,276.75458599772986
2016-12-12 00:00:00,274.6100204660705
2016-12-12 04:00:00,272.8443746529218
2016-12-12 08:00:00,271.8790832757337
2016-12-12 12:00:00,273.6016779436881
2016-12-12 16:00:00,276.31679331167305
2016-12-12 20:00:00,276.6184249327695
2016-12-13 00:00:00,274.5614492701845
2016-12-13 04:00:00,272.9075872002953
2016-12-13 08:00:00,272.0624146733319
2016-12-13 12:00:00,273.89676764057
2016-12-13 16:00:00,276.70085076263194
2016-12-13 20:00:00,277.0590156666899
2016-12-14 00:00:00,275.0227406964427
2016-12-14 04:00:00,273.3567370085197
2016-12-14 08:00:00,272.4747983061785
2016-12-14 12:00:00,274.25901874654613
2016-12-14 16:00:00,277.01117066679365
2016-12-14 20:00:00,277.32479490677423
2016-12-15 00:00:00,275.2561071652138
2016-12-15 04:00:00,273.56908446770524
2016-12-15 08:00:00,272.67156632745025
2016-12-15 12:00:00,274.4359459109604
2016-12-15 16:00:00,277.15293659147386
2016-12-15 20:00:00,277.4064650518922
2016-12-16 00:00:00,275.24719899685863
2016-12-16 04:00:00,273.4395055959057
2016-12-16 08:00:00,272.39825119469526
2016-12-16 12:00:00,274.00882585158416
2016-12-16 16:00:00,276.5789609959846
2016-12-16 20:00:00,276.71073655342315
2016-12-17 00:00:00,274.4708279806326
2016-12-17 04:00:00,272.6344237800384
2016-12-17 08:00:00,271.61982596219855
2016-12-17 12:00:00,273.30756699386114
2016-12-17 16:00:00,275.9928189452078
2016-12-17 20:00:00,276.2594123293799
2016-12-18 00:00:00,274.1531620545897
2016-12-18 04:00:00,272.42936967743725
2016-12-18 08:00:00,271.4908515558221
2016-12-18 12:00:00,273.2096892154632
2016-12-18 16:00:00,275.8809886574402
2016-12-18 20:00:00,276.0967194405326
2016-12-19 00:00:00,273.917373813859
2016-12-19 04:00:00,272.11663854970834
2016-12-19 08:00:00,271.11596992751544
2016-12-19 12:00:00,272.8029213500902
2016-12-19 16:00:00,275.48214948277507
2016-12-19 20:00:00,275.74767209092784
2016-12-20 00:00:00,273.65438803665603
2016-12-20 04:00:00,271.9640407665372
2016-12-20 08:00:00,271.0822289567759
2016-12-20 12:00:00,272.8798114247821
2016-12-20 16:00:00,275.6470158216979
2016-12-20 20:00:00,275.96821687372
2016-12-21 00:00:00,273.8949161160932
2016-12-21 04:00:00,272.1918479734276
2016-12-21 08:00:00,271.2728294772385
2016-12-21 12:00:00,273.01997815694983
2016-12-21 16:00:00,275.73508974979285
2016-12-21 20:00:00,276.0117285071158
2016-12-22 00:00:00,273.9061335342004
2016-12-22 04:00:00,272.18230524188186
2016-12-22 08:00:00,271.2481064908908
2016-12-22 12:00:00,272.97595374117634
2016-12-22 16:00:00,275.6565835889492
2016-12-22 20:00:00,275.8739458532939
2016-12-23 00:00:00,273.67873127192615
2016-12-23 04:00:00,271.8353299281283
2016-12-23 08:00:00,270.7586309457846
2016-12-23 12:00:00,272.33404700986375
2016-12-23 16:00:00,274.8693320087792
2016-12-23 20:00:00,274.9665881435377
2016-12-24 00:00:00,272.6925129470511
2016-12-24 04:00:00,270.82231678296307
2016-12-24 08:00:00,269.7743232925472
2016-12-24 12:00:00,271.4290863274755
2016-12-24 16:00:00,274.08179908171513
2016-12-24 20:00:00,274.316312916171
2016-12-25 00:00:00,272.17846329587314
2016-12-25 04:00:00,270.4235720286731
2016-12-25 08:00:00,269.45447540370884
2016-12-25 12:00:00,271.1432745437061
2016-12-25 16:00:00,273.7850946985494
2016-12-25 20:00:00,273.97192431387464
2016-12-26 00:00:00,271.764274150216
2016-12-26 04:00:00,269.9358491025335
2016-12-26 08:00:00,268.90812317138557
2016-12-26 12:00:00,270.56866706641364
2016-12-26 16:00:00,273.2221543330539
2016-12-26 20:00:00,273.46261917801735
2016-12-27 00:00:00,271.3449764542478
2016-12-27 04:00:00,269.630985137185
2016-12-27 08:00:00,268.72625895881225
2016-12-27 12:00:00,270.5016713084556
2016-12-27 16:00:00,273.24746391486553
2016-12-27 20:00:00,273.54802507756517
2016-12-28 00:00:00,271.4548693909215
2016-12-28 04:00:00,269.73274381533986
2016-12-28 08:00:00,268.79547738572023
2016-12-28 12:00:00,270.52519909390696
2016-12-28 16:00:00,273.22371559040425
2016-12-28 20:00:00,273.4846014828967
2016-12-29 00:00:00,271.3641056686758
2016-12-29 04:00:00,269.6262377792827
2016-12-29 08:00:00,268.6788693182937
2016-12-29 12:00:00,270.394424804489
2016-12-29 16:00:00,273.06364830319706
2016-12-29 20:00:00,273.27049650761137
2016-12-30 00:00:00,271.06566642970904
2016-12-30 04:00:00,269.2135538227545
2016-12-30 08:00:00,268.1290528723759
2016-12-30 12:00:00,269.6975807135041
2016-12-30 16:00:00,272.2268950696731
2016-12-30 20:00:00,272.3191013595309
2016-12-31 00:00:00,270.04089971397593
2016-12-31 04:00:00,268.16750247325047
2016-12-31 08:00:00,267.1172346325841
2016-12-31 12:00:00,268.77065077413647
2016-12-31 16:00:00,271.4229441985545
2016-12-31 20:00:00,271.6579657497135
2017-01-01 00:00:00,269.52154975246697
2017-01-01 04:00:00,267.7690162523649
2017-01-01 08:00:00,266.803199155593
2017-01-01 12:00:00,268.49619658320114
2017-01-01 16:00:00,271.1431301670747
2017-01-01 20:00:00,271.3359841213662
2017-01-02 00:00:00,269.13526436492964
2017-01-02 04:00:00,267.3146703445887
2017-01-02 08:00:00,266.2956700105008
2017-01-02 12:00:00,267.9658274242664
2017-01-02 16:00:00,270.629808890708
2017-01-02 20:00:00,270.8816407888662
2017-01-03 00:00:00,268.77622956288815
2017-01-03 04:00:00,267.07532520465446
2017-01-03 08:00:00,266.18453189459956
2017-01-03 12:00:00,267.9747129097467
2017-01-03 16:00:00,270.73609931342776
2017-01-03 20:00:00,271.05306819449225
2017-01-04 00:00:00,268.97712240002653
2017-01-04 04:00:00,267.27299661522665
2017-01-04 08:00:00,266.35450708110267
2017-01-04 12:00:00,268.10376948648235
2017-01-04 16:00:00,270.8225766797241
2017-01-04 20:00:00,271.1044889775248
2017-01-05 00:00:00,269.0057405080491
2017-01-05 04:00:00,267.2903256666284
2017-01-05 08:00:00,266.36610026477206
2017-01-05 12:00:00,268.10547268530735
2017-01-05 16:00:00,270.7991704255052
2017-01-05 20:00:00,271.0311331908586
2017-01-06 00:00:00,268.8520405986258
2017-01-06 04:00:00,267.0262706132836
2017-01-06 08:00:00,265.968699250829
2017-01-06 12:00:00,267.5647251092252
2017-01-06 16:00:00,270.1220870214771
2017-01-06 20:00:00,270.24287117617746
2017-01-07 00:00:00,267.99375814889953
2017-01-07 04:00:00,266.14994041382533
2017-01-07 08:00:00,265.129722804081
2017-01-07 12:00:00,266.8136394586489
2017-01-07 16:00:00,269.4968629690557
2017-01-07 20:00:00,269.76322321945014
2017-01-08 00:00:00,267.65853333985666
2017-01-08 04:00:00,265.93809196157144
2017-01-08 08:00:00,265.00471137291674
2017-01-08 12:00:00,266.7304678894484
2017-01-08 16:00:00,269.4104611660228
2017-01-08 20:00:00,269.6366532844314
2017-01-09 00:00:00,267.4695278921919
2017-01-09 04:00:00,265.68276204218404
2017-01-09 08:00:00,264.6978011845258
2017-01-09 12:00:00,266.4021867912437
2017-01-09 16:00:00,269.1005625046637
2017-01-09 20:00:00,269.3869319850716
2017-01-10 00:00:00,267.316178918281
2017-01-10 04:00:00,265.65003051497035
2017-01-10 08:00:00,264.794068168202
2017-01-10 12:00:00,266.6191323781689
2017-01-10 16:00:00,269.41543145859447
2017-01-10 20:00:00,269.7673197925783
2017-01-11 00:00:00,267.7262775819339
2017-01-11 04:00:00,266.05701694359385
2017-01-11 08:00:00,265.17333164377527
2017-01-11 12:00:00,266.95731500639334
2017-01-11 16:00:00,269.7107376410446
2017-01-11 20:00:00,270.02713776803006
2017-01-12 00:00:00,267.9627275775414
2017-01-12 04:00:00,266.28147970116595
2017-01-12 08:00:00,265.3912283769997
2017-01-12 12:00:00,267.16436062007637
2017-01-12 16:00:00,269.89158278114235
2017-01-12 20:00:00,270.1568136556752
2017-01-13 00:00:00,268.01071220253556
2017-01-13 04:00:00,266.21763599429704
2017-01-13 08:00:00,265.1924409362248
2017-01-13 12:00:00,266.82050581118597
2017-01-13 16:00:00,269.40954994691543
2017-01-13 20:00:00,269.56164035065
2017-01-14 00:00:00,267.3434387540237
2017-01-14 04:00:00,265.53011913835786
2017-01-14 08:00:00,264.5399682080564
2017-01-14 12:00:00,266.253502350443
2017-01-14 16:00:00,268.96587679503233
2017-01-14 20:00:00,269.2609044659032
2017-01-15 00:00:00,267.1843819469281
2017-01-15 04:00:00,265.49159174881805
2017-01-15 08:00:00,264.5853304761897
2017-01-15 12:00:00,266.33765920877005
2017-01-15 16:00:00,269.0436628240796
2017-01-15 20:00:00,269.2952890953709
2017-01-16 00:00:00,267.1530078403051
2017-01-16 04:00:00,265.39048277016485
2017-01-16 08:00:00,264.4291464908755
2017-01-16 12:00:00,266.1565281364603
2017-01-16 16:00:00,268.87725952585
2017-01-16 20:00:00,269.18533301851886
2017-01-17 00:00:00,267.1356215296775
2017-01-17 04:00:00,265.48984203677554
2017-01-17 08:00:00,264.65356624382173
2017-01-17 12:00:00,266.4976255124749
2017-01-17 16:00:00,269.3122195744047
2017-01-17 20:00:00,269.6816947926494
2017-01-18 00:00:00,267.6575239160456
2017-01-18 04:00:00,266.00441218028965
2017-01-18 08:00:00,265.1361470463154
2017-01-18 12:00:00,266.93481611251104
2017-01-18 16:00:00,269.70218484602884
2017-01-18 20:00:00,270.03178691072804
2017-01-19 00:00:00,267.97983052880875
2017-01-19 04:00:00,266.31028495433395
2017-01-19 08:00:00,265.43098163990686
2017-01-19 12:00:00,267.21430540821575
2017-01-19 16:00:00,269.9509610114878
2017-01-19 20:00:00,270.22486624074276
2017-01-20 00:00:00,268.0866796442029
2017-01-20 04:00:00,266.30075897698174
2017-01-20 08:00:00,265.2819609189008
2017-01-20 12:00:00,266.9156656179208
2017-01-20 16:00:00,269.50959435539954
2017-01-20 20:00:00,269.66581667813307
2017-01-21 00:00:00,267.45099744061037
2017-01-21 04:00:00,265.6403143268551
2017-01-21 08:00:00,264.6520583201172
2017-01-21 12:00:00,266.36675065852415
2017-01-21 16:00:00,269.07955198978135
2017-01-21 20:00:00,269.3742812185231
2017-01-22 00:00:00,267.2967414661512
2017-01-22 04:00:00,265.6022223318851
2017-01-22 08:00:00,264.6935280538292
2017-01-22 12:00:00,266.44272788339225
2017-01-22 16:00:00,269.14491540089807
2017-01-22 20:00:00,269.39204760615917
2017-01-23 00:00:00,267.2446040593317
2017-01-23 04:00:00,265.4762587219224
2017-01-23 08:00:00,264.5084549492737
2017-01-23 12:00:00,266.228733115071
2017-01-23 16:00:00,268.94173675890454
2017-01-23 20:00:00,269.2414704322681
2017-01-24 00:00:00,267.1828197037958
2017-01-24 04:00:00,265.5275146554762
2017-01-24 08:00:00,264.6811405363308
2017-01-24 12:00:00,266.51454268260704
2017-01-24 16:00:00,269.31793521888414
2017-01-24 20:00:00,269.67567930790744
2017-01-25 00:00:00,267.639262893188
2017-01-25 04:00:00,265.97340678797883
2017-01-25 08:00:00,265.09191440128245
2017-01-25 12:00:00,266.87688963742596
2017-01-25 16:00:00,269.6301146145335
2017-01-25 20:00:00,269.9451399793349
2017-01-26 00:00:00,267.87819125547
2017-01-26 04:00:00,266.1932553034637
2017-01-26 08:00:00,265.2981814736254
2017-01-26 12:00:00,267.06537276365356
2017-01-26 16:00:00,269.7855523639458
2017-01-26 20:00:00,270.04265675254373
2017-01-27 00:00:00,267.88736339906757
2017-01-27 04:00:00,266.0840491997719
2017-01-27 08:00:00,265.0475901806128
2017-01-27 12:00:00,266.6633860257641
2017-01-27 16:00:00,269.2391777278975
2017-01-27 20:00:00,269.3770547050855
2017-01-28 00:00:00,267.14370182787593
2017-01-28 04:00:00,265.3143169258313
2017-01-28 08:00:00,264.3072112418661
2017-01-28 12:00:00,266.00292637248754
2017-01-28 16:00:00,268.6966434070521
2017-01-28 20:00:00,268.9722017596167
2017-01-29 00:00:00,266.8754251132503
2017-01-29 04:00:00,265.16162366561093
2017-01-29 08:00:00,264.2336222744391
2017-01-29 12:00:00,265.96351081649976
2017-01-29 16:00:00,268.64640348771354
2017-01-29 20:00:00,268.8742778782901
2017-01-30 00:00:00,266.70763409818903
2017-01-30 04:00:00,264.9201666028027
2017-01-30 08:00:00,263.93333917016696
2017-01-30 12:00:00,265.6347125102803
2017-01-30 16:00:00,268.32895039771853
2017-01-30 20:00:00,268.61007750246586
2017-01-31 00:00:00,266.5329993803742
2017-01-31 04:00:00,264.85946595473905
2017-01-31 08:00:00,263.9950821553097
2017-01-31 12:00:00,265.8107128240538
2017-01-31 16:00:00,268.59659140201774
2017-01-31 20:00:00,268.93709816505424
2017-02-01 00:00:00,266.8837399525085
2017-02-01 04:00:00,265.20125624247254
2017-02-01 08:00:00,264.3034688642616
2017-02-01 12:00:00,266.07249988469187
2017-02-01 16:00:00,268.81014931347346
2017-02-01 20:00:00,269.10998540516033
2017-02-02 00:00:00,267.02825099484517
2017-02-02 04:00:00,265.3289499457775
2017-02-02 08:00:00,264.4199482901526
2017-02-02 12:00:00,266.17366537488283
2017-02-02 16:00:00,268.88084039536176
2017-02-02 20:00:00,269.1254254791223
2017-02-03 00:00:00,266.95811337880116
2017-02-03 04:00:00,265.1432958965057
2017-02-03 08:00:00,264.09586357651
2017-02-03 12:00:00,265.7012302237022
2017-02-03 16:00:00,268.2671505441384
2017-02-03 20:00:00,268.3957272525411
2017-02-04 00:00:00,266.15365809027173
2017-02-04 04:00:00,264.31615332316545
2017-02-04 08:00:00,263.3015361874557
2017-02-04 12:00:00,264.9903598219806
2017-02-04 16:00:00,267.6778163997668
2017-02-04 20:00:00,267.94775595256107
2017-02-05 00:00:00,265.8460123081794
2017-02-05 04:00:00,264.1279053295193
2017-02-05 08:00:00,263.19626905381807
2017-02-05 12:00:00,264.9232020457871
2017-02-05 16:00:00,267.60382669229256
2017-02-05 20:00:00,267.8301282724232
2017-02-06 00:00:00,265.6626140782746
2017-02-06 04:00:00,263.8749852363602
2017-02-06 08:00:00,262.8887116808927
2017-02-06 12:00:00,264.59135975969673
2017-02-06 16:00:00,267.28759836356284
2017-02-06 20:00:00,267.5714567545306
2017-02-07 00:00:00,265.49784455396355
2017-02-07 04:00:00,263.8285152222313
2017-02-07 08:00:00,262.96907669619395
2017-02-07 12:00:00,264.7903962938697
2017-02-07 16:00:00,267.58270940058117
2017-02-07 20:00:00,267.9303977043632
2017-02-08 00:00:00,265.88496892474893
2017-02-08 04:00:00,264.2111628883862
2017-02-08 08:00:00,263.32280124257113
2017-02-08 12:00:00,265.1020053426948
2017-02-08 16:00:00,267.8505739592165
2017-02-08 20:00:00,268.1620735817394
2017-02-09 00:00:00,266.09274475710373
2017-02-09 04:00:00,264.40658853979454
2017-02-09 08:00:00,263.51146763591845
2017-02-09 12:00:00,265.27979755252284
2017-02-09 16:00:00,268.00231313526274
2017-02-09 20:00:00,268.2629616564535
2017-02-10 00:00:00,266.11243051247436
2017-02-10 04:00:00,264.31510565335225
2017-02-10 08:00:00,263.2858712806946
2017-02-10 12:00:00,264.91013437187405
2017-02-10 16:00:00,267.49564232662067
