datetime,Montreal
2016-11-01 08:00:00,279.7333459713425
2016-11-01 12:00:00,282.62791816364813
2016-11-01 16:00:00,284.9394586999472
2016-11-01 20:00:00,286.309767724333
2016-11-02 00:00:00,283.32969187723916
2016-11-02 04:00:00,281.6712337215352
2016-11-02 08:00:00,279.98256102300815
2016-11-02 12:00:00,282.9002248613549
2016-11-02 16:00:00,285.2186572819489
2016-11-02 20:00:00,286.55396686857597
2016-11-03 00:00:00,283.4759675652296
2016-11-03 04:00:00,281.6465701050583
2016-11-03 08:00:00,279.71892122036667
2016-11-03 12:00:00,282.3507824022318
2016-11-03 16:00:00,284.3716225815747
2016-11-03 20:00:00,285.44095776366936
2016-11-04 00:00:00,282.1726646339181
2016-11-04 04:00:00,280.264995024772
2016-11-04 08:00:00,278.3921607617888
2016-11-04 12:00:00,281.2126983509604
2016-11-04 16:00:00,283.5349784027679
2016-11-04 20:00:00,284.9780284013339
2016-11-05 00:00:00,282.1018934180563
2016-11-05 04:00:00,280.54638173032043
2016-11-05 08:00:00,278.93235713502884
2016-11-05 12:00:00,281.87921334653953
2016-11-05 16:00:00,284.1770352765301
2016-11-05 20:00:00,285.4505827163103
2016-11-06 00:00:00,282.2885659250217
2016-11-06 04:00:00,280.3774042281406
2016-11-06 08:00:00,278.3943970217322
2016-11-06 12:00:00,281.01562649824297
2016-11-06 16:00:00,283.07865663854903
2016-11-06 20:00:00,284.23906033217594
2016-11-07 00:00:00,281.0953712994795
2016-11-07 04:00:00,279.3224781167892
2016-11-07 08:00:00,277.56815799717003
2016-11-07 12:00:00,280.46747830492404
2016-11-07 16:00:00,282.81358969886685
2016-11-07 20:00:00,284.2225203653666
2016-11-08 00:00:00,281.26480135164667
2016-11-08 04:00:00,279.6028511356226
2016-11-08 08:00:00,277.888004432205
2016-11-08 12:00:00,280.77216538118637
2016-11-08 16:00:00,283.0731446415089
2016-11-08 20:00:00,284.43274340735485
2016-11-09 00:00:00,281.441736489894
2016-11-09 04:00:00,279.7722722694617
2016-11-09 08:00:00,278.0724962959375
2016-11-09 12:00:00,280.9790810017084
2016-11-09 16:00:00,283.28634424693456
2016-11-09 20:00:00,284.6103960446797
2016-11-10 00:00:00,281.52097895784806
2016-11-10 04:00:00,279.6801502026711
2016-11-10 08:00:00,277.7410352778616
2016-11-10 12:00:00,280.36151835210404
2016-11-10 16:00:00,282.37095578130373
2016-11-10 20:00:00,283.42886676290783
2016-11-11 00:00:00,280.1490583318315
2016-11-11 04:00:00,278.22993029954324
2016-11-11 08:00:00,276.3456743389635
2016-11-11 12:00:00,279.1549501777342
2016-11-11 16:00:00,281.46601582128386
2016-11-11 20:00:00,282.89790139930557
2016-11-12 00:00:00,280.01058141443286
2016-11-12 04:00:00,278.4440110405659
2016-11-12 08:00:00,276.81903290865176
2016-11-12 12:00:00,279.75516322708995
2016-11-12 16:00:00,282.04237402064973
2016-11-12 20:00:00,283.3054279642794
2016-11-13 00:00:00,280.13296548061027
2016-11-13 04:00:00,278.21155389740335
2016-11-13 08:00:00,276.2184727304325
2016-11-13 12:00:00,278.82992790127525
2016-11-13 16:00:00,280.8833714629937
2016-11-13 20:00:00,282.034379691945
2016-11-14 00:00:00,278.88141641601527
2016-11-14 04:00:00,277.09951758917924
2016-11-14 08:00:00,275.3364394325623
2016-11-14 12:00:00,278.22737159554237
2016-11-14 16:00:00,280.56535122787454
2016-11-14 20:00:00,281.9664083810477
2016-11-15 00:00:00,279.00100290851725
2016-11-15 04:00:00,277.3316996794079
2016-11-15 08:00:00,275.6098117586977
2016-11-15 12:00:00,278.4873651750467
2016-11-15 16:00:00,280.782056814881
2016-11-15 20:00:00,282.1356894452769
2016-11-16 00:00:00,279.1389662046059
2016-11-16 04:00:00,277.4641810787137
2016-11-16 08:00:00,275.75945681937196
2016-11-16 12:00:00,278.66158625765377
2016-11-16 16:00:00,280.9647717414496
2016-11-16 20:00:00,282.28512301200726
2016-11-17 00:00:00,279.1923091752971
2016-11-17 04:00:00,277.3485314796439
2016-11-17 08:00:00,275.4068913639431
2016-11-17 12:00:00,278.0253924730835
2016-11-17 16:00:00,280.03327501198186
2016-11-17 20:00:00,281.09005742036095
2016-11-18 00:00:00,277.8094727598903
2016-11-18 04:00:00,275.89006412679703
2016-11-18 08:00:00,274.00599797722225
2016-11-18 12:00:00,276.8160518283416
2016-11-18 16:00:00,279.12836528269077
2016-11-18 20:00:00,280.5619649544467
2016-11-19 00:00:00,277.6767482559729
2016-11-19 04:00:00,276.11281037892496
2016-11-19 08:00:00,274.4909655555165
2016-11-19 12:00:00,277.43084490512325
2016-11-19 16:00:00,279.7222996363414
2016-11-19 20:00:00,280.99008703641795
2016-11-20 00:00:00,277.8227690826562
2016-11-20 04:00:00,275.9070521636012
2016-11-20 08:00:00,273.9201866456604
2016-11-20 12:00:00,276.5384925882866
2016-11-20 16:00:00,278.5993002090643
2016-11-20 20:00:00,279.758178952607
2016-11-21 00:00:00,276.6135122316726
2016-11-21 04:00:00,274.8404725571114
2016-11-21 08:00:00,273.086784046151
2016-11-21 12:00:00,275.9877472370543
2016-11-21 16:00:00,278.33627409730684
2016-11-21 20:00:00,279.74838460077126
2016-11-22 00:00:00,276.79445520258656
2016-11-22 04:00:00,275.13718470473646
2016-11-22 08:00:00,273.42785181814867
2016-11-22 12:00:00,276.318591519189
2016-11-22 16:00:00,278.62697375193574
2016-11-22 20:00:00,279.99478946682217
2016-11-23 00:00:00,277.0126565293115
2016-11-23 04:00:00,275.35300072929056
2016-11-23 08:00:00,273.663908027093
2016-11-23 12:00:00,276.5822774769904
2016-11-23 16:00:00,278.9021815668005
2016-11-23 20:00:00,280.23971525587126
2016-11-24 00:00:00,277.16445953112685
2016-11-24 04:00:00,275.3387448691866
2016-11-24 08:00:00,273.41563371419375
2016-11-24 12:00:00,276.0532341318668
2016-11-24 16:00:00,278.08065501116926
2016-11-24 20:00:00,279.15739877045934
2016-11-25 00:00:00,275.89710914701425
2016-11-25 04:00:00,273.998457094313
2016-11-25 08:00:00,272.1355683592285
2016-11-25 12:00:00,274.9673227024105
2016-11-25 16:00:00,277.3017257353877
2016-11-25 20:00:00,278.75778493827744
2016-11-26 00:00:00,275.89530499589404
2016-11-26 04:00:00,274.35450547336524
2016-11-26 08:00:00,272.75615656474235
2016-11-26 12:00:00,275.719988677641
2016-11-26 16:00:00,278.03571661036216
2016-11-26 20:00:00,279.3280767089036
2016-11-27 00:00:00,276.18553700421893
2016-11-27 04:00:00,274.29492750913266
2016-11-27 08:00:00,272.3334540807173
2016-11-27 12:00:00,274.9775356448275
2016-11-27 16:00:00,277.0643654124689
2016-11-27 20:00:00,278.2494909380583
2016-11-28 00:00:00,275.13120028497616
2016-11-28 04:00:00,273.38478772297515
2016-11-28 08:00:00,271.6579306155167
2016-11-28 12:00:00,274.58602589970394
2016-11-28 16:00:00,276.9618460422853
2016-11-28 20:00:00,278.40138680423615
2016-11-29 00:00:00,275.4749273018612
2016-11-29 04:00:00,273.8452865355208
2016-11-29 08:00:00,272.16369534546607
2016-11-29 12:00:00,275.0823843675815
2016-11-29 16:00:00,277.4187835553954
2016-11-29 20:00:00,278.8146592453426
2016-11-30 00:00:00,275.8605314942446
2016-11-30 04:00:00,274.2289456326501
2016-11-30 08:00:00,272.567938848945
2016-11-30 12:00:00,275.51450473325167
2016-11-30 16:00:00,277.8625745294874
2016-11-30 20:00:00,279.22821734453413
2016-12-01 00:00:00,276.1809152988499
2016-12-01 04:00:00,274.3831176827864
2016-12-01 08:00:00,272.48783787328443
2016-12-01 12:00:00,275.15327863576647
2016-12-01 16:00:00,277.20840818236076
2016-12-01 20:00:00,278.31270391814974
2016-12-02 00:00:00,275.0797116415066
2016-12-02 04:00:00,273.2082219343193
2016-12-02 08:00:00,271.37231199890493
2016-12-02 12:00:00,274.23095640540066
2016-12-02 16:00:00,276.59201974904363
2016-12-02 20:00:00,278.07448376645436
2016-12-03 00:00:00,275.2380542281548
2016-12-03 04:00:00,273.7230693153131
2016-12-03 08:00:00,272.15024986189155
2016-12-03 12:00:00,275.13942068336274
2016-12-03 16:00:00,277.48015573452255
2016-12-03 20:00:00,278.79716643942487
2016-12-04 00:00:00,275.67882335953
2016-12-04 04:00:00,273.81207707106205
2016-12-04 08:00:00,271.8740863274725
2016-12-04 12:00:00,274.54136679740617
2016-12-04 16:00:00,276.6509730360372
2016-12-04 20:00:00,277.8584295360347
2016-12-05 00:00:00,274.7619283205593
2016-12-05 04:00:00,273.03688521082347
2016-12-05 08:00:00,271.33093109471787
2016-12-05 12:00:00,274.2795600740409
2016-12-05 16:00:00,276.67540636983694
2016-12-05 20:00:00,278.1344432756612
2016-12-06 00:00:00,275.2268548057112
2016-12-06 04:00:00,273.61558288735
2016-12-06 08:00:00,271.9518137104504
2016-12-06 12:00:00,274.8878772825096
2016-12-06 16:00:00,277.24106776957836
2016-12-06 20:00:00,278.65313158717305
2016-12-07 00:00:00,275.71449616521676
2016-12-07 04:00:00,274.09783204355324
2016-12-07 08:00:00,272.45113379202735
2016-12-07 12:00:00,275.41149617240893
2016-12-07 16:00:00,277.7727162997071
2016-12-07 20:00:00,279.1508450197005
2016-12-08 00:00:00,276.11527365030935
2016-12-08 04:00:00,274.3285788280517
2016-12-08 08:00:00,272.44373385935467
2016-12-08 12:00:00,275.11904566555984
2016-12-08 16:00:00,277.1833516925758
2016-12-08 20:00:00,278.29611469182305
2016-12-09 00:00:00,275.0707933255967
2016-12-09 04:00:00,273.20630904385337
2016-12-09 08:00:00,271.3767021746643
2016-12-09 12:00:00,274.24105419157604
2016-12-09 16:00:00,276.60710118377716
2016-12-09 20:00:00,278.0938120635112
2016-12-10 00:00:00,275.26080700708553
2016-12-10 04:00:00,273.74855652447957
2016-12-10 08:00:00,272.1777461865324
2016-12-10 12:00:00,275.16830968882203
2016-12-10 16:00:00,277.5096949809724
2016-12-10 20:00:00,278.82660376002406
2016-12-11 00:00:00,275.70732465965057
2016-12-11 04:00:00,273.8389446978369
2016-12-11 08:00:00,271.89859172906915
2016-12-11 12:00:00,274.5628946849843
2016-12-11 16:00:00,276.6687862897579
2016-12-11 20:00:00,277.87178509250606
2016-12-12 00:00:00,274.7700044762526
2016-12-12 04:00:00,273.03899948385106
2016-12-12 08:00:00,271.32637245593367
2016-12-12 12:00:00,274.26773283314844
2016-12-12 16:00:00,276.65559499840776
2016-12-12 20:00:00,278.105928406089
2016-12-13 00:00:00,275.1888408043222
2016-12-13 04:00:00,273.56741607816093
2016-12-13 08:00:00,271.89281497915107
2016-12-13 12:00:00,274.8174862662847
2016-12-13 16:00:00,277.1586078522039
2016-12-13 20:00:00,278.5579259059116
2016-12-14 00:00:00,275.6057950311465
2016-12-14 04:00:00,273.97503088996416
2016-12-14 08:00:00,272.3136054444833
2016-12-14 12:00:00,275.25873472236736
2016-12-14 16:00:00,277.60410187301227
2016-12-14 20:00:00,278.965759698656
2016-12-15 00:00:00,275.91302897185346
2016-12-15 04:00:00,274.1086339572362
2016-12-15 08:00:00,272.2055281825964
2016-12-15 12:00:00,274.86214301198265
2016-12-15 16:00:00,276.9072053918695
2016-12-15 20:00:00,278.0001836517036
2016-12-16 00:00:00,274.75446949914584
2016-12-16 04:00:00,272.86913536865535
2016-12-16 08:00:00,271.01820474998436
2016-12-16 12:00:00,273.86088596058914
2016-12-16 16:00:00,276.20480641372603
2016-12-16 20:00:00,277.66894190181665
2016-12-17 00:00:00,274.81284657098877
2016-12-17 04:00:00,273.2771426686074
2016-12-17 08:00:00,271.6824997406094
2016-12-17 12:00:00,274.6489794156656
2016-12-17 16:00:00,276.96592249147454
2016-12-17 20:00:00,278.25803957665494
2016-12-18 00:00:00,275.11355578661943
2016-12-18 04:00:00,273.21971274727
2016-12-18 08:00:00,271.253625322528
2016-12-18 12:00:00,273.8920533435808
2016-12-18 16:00:00,275.9718250543379
2016-12-18 20:00:00,277.14847011145486
2016-12-19 00:00:00,274.02003999564306
2016-12-19 04:00:00,272.26224538250307
2016-12-19 08:00:00,270.52267613653953
2016-12-19 12:00:00,273.4370727553649
2016-12-19 16:00:00,275.7978451360328
2016-12-19 20:00:00,277.22097386758
2016-12-20 00:00:00,274.2765050150986
2016-12-20 04:00:00,272.6276786014709
2016-12-20 08:00:00,270.9256437052797
2016-12-20 12:00:00,273.8229811760514
2016-12-20 16:00:00,276.136765574429
2016-12-20 20:00:00,277.50875527562584
2016-12-21 00:00:00,274.5292440505797
2016-12-21 04:00:00,272.87120420714496
2016-12-21 08:00:00,271.1825961434329
2016-12-21 12:00:00,274.10076770706263
2016-12-21 16:00:00,276.41929813680656
2016-12-21 20:00:00,277.75425173814483
2016-12-22 00:00:00,274.67488776812445
2016-12-22 04:00:00,272.8440866240365
2016-12-22 08:00:00,270.9147900261882
2016-12-22 12:00:00,273.54556121150324
2016-12-22 16:00:00,275.56502350886694
2016-12-22 20:00:00,276.63265715239237
2016-12-23 00:00:00,273.3617926601107
2016-12-23 04:00:00,271.451658648103
2016-12-23 08:00:00,269.57626639143393
2016-12-23 12:00:00,272.3949550963154
2016-12-23 16:00:00,274.7152469612081
2016-12-23 20:00:00,276.15612753170717
2016-12-24 00:00:00,273.2770872045676
2016-12-24 04:00:00,271.718901649539
2016-12-24 08:00:00,270.10222547367005
2016-12-24 12:00:00,273.04724872313426
2016-12-24 16:00:00,275.3432049238624
2016-12-24 20:00:00,276.61481287051527
2016-12-25 00:00:00,273.45023282742847
2016-12-25 04:00:00,271.53685908727147
2016-12-25 08:00:00,269.5517909735102
2016-12-25 12:00:00,272.17191605817663
2016-12-25 16:00:00,274.2339543377438
2016-12-25 20:00:00,275.39344220169
2016-12-26 00:00:00,272.24836424738254
2016-12-26 04:00:00,270.4745811975376
2016-12-26 08:00:00,268.7196642526822
2016-12-26 12:00:00,271.619478179931
2016-12-26 16:00:00,273.9663210063866
2016-12-26 20:00:00,275.3761764787726
2016-12-27 00:00:00,272.4190204132611
2016-12-27 04:00:00,270.7582398202526
2016-12-27 08:00:00,269.04496237558305
2016-12-27 12:00:00,271.9318907154346
2016-12-27 16:00:00,274.2359851762381
2016-12-27 20:00:00,275.59900490537075
2016-12-28 00:00:00,272.6111708514131
2016-12-28 04:00:00,270.9455994304413
2016-12-28 08:00:00,269.25022639837675
2016-12-28 12:00:00,272.16251781204005
2016-12-28 16:00:00,274.47593486465547
2016-12-28 20:00:00,275.80653871473623
2016-12-29 00:00:00,272.723511947526
2016-12-29 04:00:00,270.8898754402761
2016-12-29 08:00:00,268.9585429667736
2016-12-29 12:00:00,271.58819302187896
2016-12-29 16:00:00,273.60732823688966
2016-12-29 20:00:00,274.6754232167505
2016-12-30 00:00:00,271.4057293137634
2016-12-30 04:00:00,269.4976129192467
2016-12-30 08:00:00,267.6250542692279
2016-12-30 12:00:00,270.4475042289775
2016-12-30 16:00:00,272.77236016017036
2016-12-30 20:00:00,274.2185973606076
2016-12-31 00:00:00,271.34562211136847
2016-12-31 04:00:00,269.794342786982
2016-12-31 08:00:00,268.18537800091076
2016-12-31 12:00:00,271.1390248396086
2016-12-31 16:00:00,273.4443878724648
2016-12-31 20:00:00,274.7261721028616
2017-01-01 00:00:00,271.5724506896363
2017-01-01 04:00:00,269.6707480763733
2017-01-01 08:00:00,267.69812528466116
2017-01-01 12:00:00,270.33157463651725
2017-01-01 16:00:00,272.40768467706073
2017-01-01 20:00:00,273.5819751280998
2017-01-02 00:00:00,270.4523401234033
2017-01-02 04:00:00,268.69476668977904
2017-01-02 08:00:00,266.95678347490554
2017-01-02 12:00:00,269.8743554980385
2017-01-02 16:00:00,272.2396447880187
2017-01-02 20:00:00,273.66861402738533
2017-01-03 00:00:00,270.7311444857067
2017-01-03 04:00:00,269.09074580517375
2017-01-03 08:00:00,267.398499862977
2017-01-03 12:00:00,270.3072066638797
2017-01-03 16:00:00,272.633687897987
2017-01-03 20:00:00,274.0196790763477
2017-01-04 00:00:00,271.05530394910573
2017-01-04 04:00:00,269.4137987145794
2017-01-04 08:00:00,267.74305022898653
2017-01-04 12:00:00,270.68061858746574
2017-01-04 16:00:00,273.0198228716391
2017-01-04 20:00:00,274.37669714994854
2017-01-05 00:00:00,271.3203235338715
2017-01-05 04:00:00,269.51383973782697
2017-01-05 08:00:00,267.6101081233688
2017-01-05 12:00:00,270.2678991728782
2017-01-05 16:00:00,272.3155717624798
2017-01-05 20:00:00,273.4125720411025
2017-01-06 00:00:00,270.1720496167868
2017-01-06 04:00:00,268.2934863433544
2017-01-06 08:00:00,266.4508093882062
2017-01-06 12:00:00,269.303559546435
2017-01-06 16:00:00,271.65898793102394
2017-01-06 20:00:00,273.13603851425137
2017-01-07 00:00:00,270.29401273463685
2017-01-07 04:00:00,268.7739313117847
2017-01-07 08:00:00,267.196356889352
2017-01-07 12:00:00,270.181674017225
2017-01-07 16:00:00,272.5188391465308
2017-01-07 20:00:00,273.8325247582101
2017-01-08 00:00:00,270.71069862020937
2017-01-08 04:00:00,268.84099750226073
2017-01-08 08:00:00,266.9004267745823
2017-01-08 12:00:00,269.56606664922475
2017-01-08 16:00:00,271.67435786351416
2017-01-08 20:00:00,272.8807876323051
2017-01-09 00:00:00,269.7831443169638
2017-01-09 04:00:00,268.0575264829745
2017-01-09 08:00:00,266.35140601576563
2017-01-09 12:00:00,269.30083454552386
2017-01-09 16:00:00,271.6978250416505
2017-01-09 20:00:00,273.15830665279
2017-01-10 00:00:00,270.25205423469123
2017-01-10 04:00:00,268.6426888072391
2017-01-10 08:00:00,266.9812358182008
2017-01-10 12:00:00,269.92058264319314
2017-01-10 16:00:00,272.2774029706248
2017-01-10 20:00:00,273.6933999712797
2017-01-11 00:00:00,270.7585921525374
2017-01-11 04:00:00,269.1463281183246
2017-01-11 08:00:00,267.5044391237007
2017-01-11 12:00:00,270.47057328287144
2017-01-11 16:00:00,272.83790223534004
2017-01-11 20:00:00,274.2224283237699
2017-01-12 00:00:00,271.19312925048
2017-01-12 04:00:00,269.4132563369587
2017-01-12 08:00:00,267.5356180127096
2017-01-12 12:00:00,270.2190749414589
2017-01-12 16:00:00,272.2918411556959
2017-01-12 20:00:00,273.41333398035823
2017-01-13 00:00:00,270.1966016342901
2017-01-13 04:00:00,268.34124251387516
2017-01-13 08:00:00,266.5211325243847
2017-01-13 12:00:00,269.3959049245679
2017-01-13 16:00:00,271.7726678402494
2017-01-13 20:00:00,273.27033790741007
2017-01-14 00:00:00,270.4481164379073
2017-01-14 04:00:00,268.9471419381171
2017-01-14 08:00:00,267.3879272474359
2017-01-14 12:00:00,270.39095126631156
2017-01-14 16:00:00,272.74502993349745
2017-01-14 20:00:00,274.07481152877233
2017-01-15 00:00:00,270.9681674619448
2017-01-15 04:00:00,269.1128565687101
2017-01-15 08:00:00,267.1858390097975
2017-01-15 12:00:00,269.86429402576516
2017-01-15 16:00:00,271.98452637516834
2017-01-15 20:00:00,273.2020032789847
2017-01-16 00:00:00,270.1144205161777
2017-01-16 04:00:00,268.398002050306
2017-01-16 08:00:00,266.7001775252242
2017-01-16 12:00:00,269.6571003554336
2017-01-16 16:00:00,272.06065026786314
2017-01-16 20:00:00,273.5267393282475
2017-01-17 00:00:00,270.62505305340994
2017-01-17 04:00:00,269.01934152917863
2017-01-17 08:00:00,267.3605920644541
2017-01-17 12:00:00,270.30179828707656
2017-01-17 16:00:00,272.65950534389754
2017-01-17 20:00:00,274.07540409200664
2017-01-18 00:00:00,271.13942837604566
2017-01-18 04:00:00,269.5250603257726
2017-01-18 08:00:00,267.880097241731
2017-01-18 12:00:00,270.8422974160858
2017-01-18 16:00:00,273.2047077027741
2017-01-18 20:00:00,274.5833218578975
2017-01-19 00:00:00,271.5470367811264
2017-01-19 04:00:00,269.75924145917134
2017-01-19 08:00:00,267.8727148827968
2017-01-19 12:00:00,270.5464328094615
2017-01-19 16:00:00,272.60848974240434
2017-01-19 20:00:00,273.7182998818164
2017-01-20 00:00:00,270.4888361239513
2017-01-20 04:00:00,268.61983982389273
2017-01-20 08:00:00,266.78516237228695
2017-01-20 12:00:00,269.64455655206154
2017-01-20 16:00:00,272.00501485679246
2017-01-20 20:00:00,273.4854542160932
2017-01-21 00:00:00,270.64500370154354
2017-01-21 04:00:00,269.12494772919985
2017-01-21 08:00:00,267.5457776741095
2017-01-21 12:00:00,270.52809532435043
2017-01-21 16:00:00,272.8606048204104
2017-01-21 20:00:00,274.1679591118077
2017-01-22 00:00:00,271.03796225752507
2017-01-22 04:00:00,269.1585242821875
2017-01-22 08:00:00,267.2065893552072
2017-01-22 12:00:00,269.85946503808464
2017-01-22 16:00:00,271.95334945625575
2017-01-22 20:00:00,273.143719214737
2017-01-23 00:00:00,270.0282068991496
2017-01-23 04:00:00,268.28319125014787
2017-01-23 08:00:00,266.55608901774974
2017-01-23 12:00:00,269.4831846959717
2017-01-23 16:00:00,271.8562539906579
2017-01-23 20:00:00,273.2912210109208
2017-01-24 00:00:00,270.35771094459034
2017-01-24 04:00:00,268.7196318157644
2017-01-24 08:00:00,267.0279615080184
2017-01-24 12:00:00,269.9358284350217
2017-01-24 16:00:00,272.25967753471474
2017-01-24 20:00:00,273.6412154611824
2017-01-25 00:00:00,270.6703192642233
2017-01-25 04:00:00,269.0206322037779
2017-01-25 08:00:00,267.3399449461068
2017-01-25 12:00:00,270.26615297697214
2017-01-25 16:00:00,272.59220505553253
2017-01-25 20:00:00,273.9341126971682
2017-01-26 00:00:00,270.8607179799003
2017-01-26 04:00:00,269.0355731521086
2017-01-26 08:00:00,267.11145295831216
2017-01-26 12:00:00,269.7474730189801
2017-01-26 16:00:00,271.77163263520896
2017-01-26 20:00:00,272.84336674875465
2017-01-27 00:00:00,269.57559632030893
2017-01-27 04:00:00,267.6682285533511
2017-01-27 08:00:00,265.7951126985031
2017-01-27 12:00:00,268.61614290483107
2017-01-27 16:00:00,270.9382173258471
2017-01-27 20:00:00,272.38027391067914
2017-01-28 00:00:00,269.50138963346984
2017-01-28 04:00:00,267.94301436390765
2017-01-28 08:00:00,266.32563694212
2017-01-28 12:00:00,269.27000034343195
2017-01-28 16:00:00,271.5647145650883
2017-01-28 20:00:00,272.8344542223841
2017-01-29 00:00:00,269.6669723464812
2017-01-29 04:00:00,267.7503457876834
2017-01-29 08:00:00,265.7615176611695
2017-01-29 12:00:00,268.3779380743538
2017-01-29 16:00:00,270.43571202045456
2017-01-29 20:00:00,271.59033825360086
2017-01-30 00:00:00,268.43939818425457
2017-01-30 04:00:00,266.6594365908418
2017-01-30 08:00:00,264.89786782264224
2017-01-30 12:00:00,267.7911171690885
2017-01-30 16:00:00,270.1308652448127
2017-01-30 20:00:00,271.5330563373778
2017-01-31 00:00:00,268.56726263806706
2017-01-31 04:00:00,266.8975566317862
2017-01-31 08:00:00,265.1749124824753
2017-01-31 12:00:00,268.0525982722133
2017-01-31 16:00:00,270.3469627838816
2017-01-31 20:00:00,271.6997316884822
2017-02-01 00:00:00,268.7007276225035
2017-02-01 04:00:00,267.0237565152484
2017-02-01 08:00:00,265.31660309213913
2017-02-01 12:00:00,268.2172998775317
2017-02-01 16:00:00,270.51869653016837
2017-02-01 20:00:00,271.83682046685936
2017-02-02 00:00:00,268.740456232981
2017-02-02 04:00:00,266.89331577408706
2017-02-02 08:00:00,264.9481651706701
2017-02-02 12:00:00,267.56425463601727
2017-02-02 16:00:00,269.5694821479702
2017-02-02 20:00:00,270.62329641980443
2017-02-03 00:00:00,267.3385586604361
2017-02-03 04:00:00,265.415333262574
2017-02-03 08:00:00,263.52745783860183
2017-02-03 12:00:00,266.3349575709499
2017-02-03 16:00:00,268.64462511080626
2017-02-03 20:00:00,270.0754074407562
2017-02-04 00:00:00,267.18631663393796
2017-02-04 04:00:00,265.6189543994457
2017-02-04 08:00:00,263.9937926250628
2017-02-04 12:00:00,266.9317002607843
2017-02-04 16:00:00,269.22117716149825
2017-02-04 20:00:00,270.4869028317974
2017-02-05 00:00:00,267.3165617310012
2017-02-05 04:00:00,265.3983792337199
2017-02-05 08:00:00,263.40927835317814
2017-02-05 12:00:00,266.02683196000913
2017-02-05 16:00:00,268.087031409483
2017-02-05 20:00:00,269.24537638859493
2017-02-06 00:00:00,266.0993752189159
2017-02-06 04:00:00,264.3257161189357
2017-02-06 08:00:00,262.5717877695761
2017-02-06 12:00:00,265.47413233278945
2017-02-06 16:00:00,267.8243107685352
2017-02-06 20:00:00,269.23826235473325
2017-02-07 00:00:00,266.2854804891908
2017-02-07 04:00:00,264.6301757282053
2017-02-07 08:00:00,262.9232915511689
2017-02-07 12:00:00,265.8182081855026
2017-02-07 16:00:00,268.1311501954553
2017-02-07 20:00:00,269.50383368314255
2017-02-08 00:00:00,266.52599778220434
2017-02-08 04:00:00,264.871581516883
2017-02-08 08:00:00,263.18833363199064
2017-02-08 12:00:00,266.11439320493355
2017-02-08 16:00:00,268.442479882656
2017-02-08 20:00:00,269.7886056666658
2017-02-09 00:00:00,266.7214658682493
2017-02-09 04:00:00,264.9049000649539
2017-02-09 08:00:00,262.99163326562496
2017-02-09 12:00:00,265.6410175478675
2017-02-09 16:00:00,267.680816538644
2017-02-09 20:00:00,268.77045941824287
2017-02-10 00:00:00,265.5227140843922
2017-02-10 04:00:00,263.6377683275366
2017-02-10 08:00:00,261.78941412076927
2017-02-10 12:00:00,264.6377734922468
2017-02-10 16:00:00,266.989499239622
2017-02-10 20:00:00,268.46351288738896
