timestamp,value
2014-12-24 18:30:00,17308.93118762153
2014-12-24 19:00:00,18287.222453571998
2014-12-24 19:30:00,19158.74882659599
2014-12-24 20:00:00,19248.340068853773
2014-12-24 20:30:00,17588.21954508165
2014-12-24 21:00:00,16698.032004674387
2014-12-24 21:30:00,15020.020914663944
2014-12-24 22:00:00,14697.096232899075
2014-12-24 22:30:00,12807.638690175807
2014-12-24 23:00:00,12386.594348195043
2014-12-24 23:30:00,11772.806606415143
2014-12-25 00:00:00,12362.590564543883
2014-12-25 00:30:00,13004.853242693851
2014-12-25 01:00:00,13088.629326029495
2014-12-25 01:30:00,13417.795459289127
2014-12-25 02:00:00,13981.63105568021
2014-12-25 02:30:00,12380.463916740802
2014-12-25 03:00:00,12052.875468945145
2014-12-25 03:30:00,13758.039731370935
2014-12-25 04:00:00,12369.354138602275
2014-12-25 04:30:00,11468.625471408559
2014-12-25 05:00:00,12440.879105272468
2014-12-25 05:30:00,12378.323782153318
2014-12-25 06:00:00,13091.666861263526
2014-12-25 06:30:00,16024.33240590171
2014-12-25 07:00:00,16492.642887637347
2014-12-25 07:30:00,16036.485340980978
2014-12-25 08:00:00,16961.43889159656
2014-12-25 08:30:00,16849.98314863663
2014-12-25 09:00:00,16374.023611100554
2014-12-25 09:30:00,16079.455601973634
2014-12-25 10:00:00,15845.519403651717
2014-12-25 10:30:00,14579.038115410931
2014-12-25 11:00:00,14679.92657799805
2014-12-25 11:30:00,15895.710105632954
2014-12-25 12:00:00,13548.32976015815
2014-12-25 12:30:00,13528.623682645122
2014-12-25 13:00:00,15644.419102572232
2014-12-25 13:30:00,14569.180513243675
2014-12-25 14:00:00,14518.844746406805
2014-12-25 14:30:00,15264.902866213983
2014-12-25 15:00:00,15525.085770587106
2014-12-25 15:30:00,16762.91219556321
2014-12-25 16:00:00,17284.007452176513
2014-12-25 16:30:00,17146.129035441834
2014-12-25 17:00:00,17326.73474087689
2014-12-25 17:30:00,17013.38003881981
2014-12-25 18:00:00,17022.02243784709
2014-12-25 18:30:00,17949.475358667594
2014-12-25 19:00:00,17692.41239821732
2014-12-25 19:30:00,18172.626208499067
2014-12-25 20:00:00,18239.35989599333
2014-12-25 20:30:00,16499.7300337696
2014-12-25 21:00:00,15664.311439949252
2014-12-25 21:30:00,16432.629212221844
2014-12-25 22:00:00,16535.91369860234
2014-12-25 22:30:00,15629.370788775712
2014-12-25 23:00:00,13566.205343446705
2014-12-25 23:30:00,14681.879954139666
2014-12-26 00:00:00,14512.617504002377
2014-12-26 00:30:00,14484.599130977062
2014-12-26 01:00:00,16363.716259747136
2014-12-26 01:30:00,15916.73752003801
2014-12-26 02:00:00,16652.550901571867
2014-12-26 02:30:00,16211.731092080949
2014-12-26 03:00:00,14870.053859766496
2014-12-26 03:30:00,15431.506055389831
2014-12-26 04:00:00,16221.731584479181
2014-12-26 04:30:00,15976.647409595118
2014-12-26 05:00:00,16485.41647409247
2014-12-26 05:30:00,16897.067774144278
2014-12-26 06:00:00,16736.096160965604
2014-12-26 06:30:00,17244.050529677756
2014-12-26 07:00:00,16900.938133676093
2014-12-26 07:30:00,17350.591174984922
2014-12-26 08:00:00,17451.980777280998
2014-12-26 08:30:00,18033.63695843698
2014-12-26 09:00:00,17873.3686703584
2014-12-26 09:30:00,18497.688703229007
2014-12-26 10:00:00,18523.344161628003
2014-12-26 10:30:00,14134.662822994822
2014-12-26 11:00:00,14760.262275331244
2014-12-26 11:30:00,15171.692157024545
2014-12-26 12:00:00,15927.806958278741
2014-12-26 12:30:00,15432.94512748864
2014-12-26 13:00:00,16580.985878375453
2014-12-26 13:30:00,16790.57156152399
2014-12-26 14:00:00,17046.27360583481
2014-12-26 14:30:00,16801.866414205087
2014-12-26 15:00:00,15879.150689455795
2014-12-26 15:30:00,17508.621324691016
2014-12-26 16:00:00,16760.17782843381
2014-12-26 16:30:00,17016.28504039242
2014-12-26 17:00:00,16397.335385883962
2014-12-26 17:30:00,15756.88290265309
2014-12-26 18:00:00,15204.278623496675
2014-12-26 18:30:00,17368.426169696035
2014-12-26 19:00:00,18291.874661717982
2014-12-26 19:30:00,17995.111318670006
2014-12-26 20:00:00,17121.091234425643
2014-12-26 20:30:00,17536.289428126984
2014-12-26 21:00:00,16159.743681873933
2014-12-26 21:30:00,16540.970716118518
2014-12-26 22:00:00,18650.431235171753
2014-12-26 22:30:00,17911.38751493217
2014-12-26 23:00:00,18170.883186214807
2014-12-26 23:30:00,18225.487376573186
2014-12-27 00:00:00,17795.05694954144
2014-12-27 00:30:00,18244.00412888971
2014-12-27 01:00:00,17577.89971698234
2014-12-27 01:30:00,17243.137471601378
2014-12-27 02:00:00,16267.098780061526
2014-12-27 02:30:00,16858.310410496695
2014-12-27 03:00:00,15161.106834641734
2014-12-27 03:30:00,13665.142232801147
2014-12-27 04:00:00,13317.123447363318
2014-12-27 04:30:00,13284.328368753626
2014-12-27 05:00:00,13252.976790857916
2014-12-27 05:30:00,13866.241499795395
2014-12-27 06:00:00,12918.450701304011
2014-12-27 06:30:00,13757.810027885507
2014-12-27 07:00:00,15903.190677487108
2014-12-27 07:30:00,17100.39623182902
2014-12-27 08:00:00,17903.877640822586
2014-12-27 08:30:00,18039.788411531656
2014-12-27 09:00:00,16190.95762125958
2014-12-27 09:30:00,15403.028595321955
2014-12-27 10:00:00,15676.568230954283
2014-12-27 10:30:00,15749.722847461868
2014-12-27 11:00:00,16208.438421795472
2014-12-27 11:30:00,16563.765772329807
2014-12-27 12:00:00,17172.827851736693
2014-12-27 12:30:00,16730.9122342684
2014-12-27 13:00:00,16584.063734342617
2014-12-27 13:30:00,15299.41912797771
2014-12-27 14:00:00,15136.537091685554
2014-12-27 14:30:00,15826.604922710641
2014-12-27 15:00:00,15756.682916900614
2014-12-27 15:30:00,13259.03394180218
2014-12-27 16:00:00,12302.90871810297
2014-12-27 16:30:00,12468.24595190478
2014-12-27 17:00:00,13088.320189799413
2014-12-27 17:30:00,14050.431152917818
2014-12-27 18:00:00,14583.89091222138
2014-12-27 18:30:00,15362.653064303267
2014-12-27 19:00:00,16328.820856784698
2014-12-27 19:30:00,16604.203427975834
2014-12-27 20:00:00,15889.41947538509
2014-12-27 20:30:00,16012.805333128039
2014-12-27 21:00:00,16738.293176056217
2014-12-27 21:30:00,16901.11491563363
2014-12-27 22:00:00,16264.605204763804
2014-12-27 22:30:00,16201.054046860041
2014-12-27 23:00:00,17186.91488111791
2014-12-27 23:30:00,17959.883608769454
2014-12-28 00:00:00,18023.884673620152
2014-12-28 00:30:00,18422.4138895164
2014-12-28 01:00:00,18314.62410340102
2014-12-28 01:30:00,17018.4268274288
2014-12-28 02:00:00,16903.57243565867
2014-12-28 02:30:00,16191.262479890256
2014-12-28 03:00:00,16405.991761342302
2014-12-28 03:30:00,15111.591422319761
2014-12-28 04:00:00,14204.686786251908
2014-12-28 04:30:00,13856.84778282777
2014-12-28 05:00:00,13855.008701004315
2014-12-28 05:30:00,15682.001347167152
2014-12-28 06:00:00,16975.86244321753
2014-12-28 06:30:00,16334.72053335551
2014-12-28 07:00:00,15066.568510570627
2014-12-28 07:30:00,14407.94576868188
2014-12-28 08:00:00,12905.487250486953
2014-12-28 08:30:00,13084.859334858103
2014-12-28 09:00:00,14499.648173940415
2014-12-28 09:30:00,15087.743075117161
2014-12-28 10:00:00,15152.686965917917
2014-12-28 10:30:00,13680.871068614484
2014-12-28 11:00:00,13124.935447885728
2014-12-28 11:30:00,13050.845173239215
2014-12-28 12:00:00,13923.684907089944
2014-12-28 12:30:00,13589.392337661113
2014-12-28 13:00:00,16125.028789479587
2014-12-28 13:30:00,15779.058437679987
2014-12-28 14:00:00,15881.111430076025
2014-12-28 14:30:00,15549.151065737698
2014-12-28 15:00:00,13557.55560243492
2014-12-28 15:30:00,14789.59809464519
2014-12-28 16:00:00,15636.015397826532
2014-12-28 16:30:00,16800.860348272472
2014-12-28 17:00:00,18570.071862784735
2014-12-28 17:30:00,18124.565547728216
2014-12-28 18:00:00,17375.69117235323
2014-12-28 18:30:00,17007.99580900869
2014-12-28 19:00:00,17120.04230544125
2014-12-28 19:30:00,16550.708895572967
2014-12-28 20:00:00,16508.968363891065
2014-12-28 20:30:00,16795.428716120492
2014-12-28 21:00:00,15666.564015550952
2014-12-28 21:30:00,16154.77011447034
2014-12-28 22:00:00,16530.888590497863
2014-12-28 22:30:00,16312.971536989526
2014-12-28 23:00:00,16375.635594508152
2014-12-28 23:30:00,16645.937359095453
2014-12-29 00:00:00,15939.90508810987
2014-12-29 00:30:00,17969.899083216078
2014-12-29 01:00:00,18335.131430391935
2014-12-29 01:30:00,14696.19276257739
2014-12-29 02:00:00,13375.634018292121
2014-12-29 02:30:00,12319.721647587108
2014-12-29 03:00:00,12227.310286729058
2014-12-29 03:30:00,12384.9090763932
2014-12-29 04:00:00,13110.057762848961
2014-12-29 04:30:00,15003.008900153285
2014-12-29 05:00:00,14203.924028235127
2014-12-29 05:30:00,13113.591568948517
2014-12-29 06:00:00,13286.864861387741
2014-12-29 06:30:00,13081.869509916327
2014-12-29 07:00:00,13458.142891121008
2014-12-29 07:30:00,14005.07460310423
2014-12-29 08:00:00,15562.674553695868
2014-12-29 08:30:00,15554.82446120711
2014-12-29 09:00:00,16375.941699349223
2014-12-29 09:30:00,16295.608290868735
2014-12-29 10:00:00,14508.767656653976
2014-12-29 10:30:00,14887.439652783845
2014-12-29 11:00:00,14928.08176916354
2014-12-29 11:30:00,17213.681810487455
2014-12-29 12:00:00,17563.791908605075
2014-12-29 12:30:00,16927.029272918717
2014-12-29 13:00:00,15212.486451035908
2014-12-29 13:30:00,15383.096743169257
2014-12-29 14:00:00,15806.449945514956
2014-12-29 14:30:00,15900.582205136823
2014-12-29 15:00:00,14033.25472897994
2014-12-29 15:30:00,14744.422224705604
2014-12-29 16:00:00,15029.946790582013
2014-12-29 16:30:00,16188.570335072587
2014-12-29 17:00:00,16186.22230340008
2014-12-29 17:30:00,16715.237081286155
2014-12-29 18:00:00,16442.383693459542
2014-12-29 18:30:00,17087.968839566205
2014-12-29 19:00:00,17372.36195948847
2014-12-29 19:30:00,17312.30239647158
2014-12-29 20:00:00,17502.708262008902
2014-12-29 20:30:00,17802.874750789742
2014-12-29 21:00:00,17985.375026144146
2014-12-29 21:30:00,17884.315743887862
2014-12-29 22:00:00,17330.273679213293
2014-12-29 22:30:00,17145.779397268463
2014-12-29 23:00:00,16650.673273652523
2014-12-29 23:30:00,16174.539486028561
2014-12-30 00:00:00,15822.758308352679
2014-12-30 00:30:00,13651.261461135571
2014-12-30 01:00:00,12998.388090891758
2014-12-30 01:30:00,12678.24709710311
2014-12-30 02:00:00,13431.668066768187
2014-12-30 02:30:00,14129.953718824114
2014-12-30 03:00:00,15103.218220454888
2014-12-30 03:30:00,13433.792603316087
2014-12-30 04:00:00,11413.35933775568
2014-12-30 04:30:00,12178.91992131336
2014-12-30 05:00:00,13282.548322609837
2014-12-30 05:30:00,13241.13113429936
2014-12-30 06:00:00,14276.894627866934
2014-12-30 06:30:00,16041.944883873271
2014-12-30 07:00:00,15863.352268561837
2014-12-30 07:30:00,15208.098499661693
2014-12-30 08:00:00,14871.065364115184
2014-12-30 08:30:00,14452.867032766293
2014-12-30 09:00:00,13411.498496709606
2014-12-30 09:30:00,13689.485639466415
2014-12-30 10:00:00,16274.258192143201
2014-12-30 10:30:00,15767.275159912417
2014-12-30 11:00:00,16963.019694679195
2014-12-30 11:30:00,17319.33675357586
2014-12-30 12:00:00,17587.45530745011
2014-12-30 12:30:00,17797.75050818465
2014-12-30 13:00:00,17714.79181989435
2014-12-30 13:30:00,17935.045596133477
2014-12-30 14:00:00,17766.787638773618
2014-12-30 14:30:00,17854.15390751409
2014-12-30 15:00:00,16663.563708128633
2014-12-30 15:30:00,15654.064319819181
2014-12-30 16:00:00,15715.749228846083
2014-12-30 16:30:00,15321.940655521243
2014-12-30 17:00:00,14973.082772683942
2014-12-30 17:30:00,15179.766365848696
2014-12-30 18:00:00,15799.036624774153
2014-12-30 18:30:00,16172.668997010098
2014-12-30 19:00:00,16387.45307927293
2014-12-30 19:30:00,17982.402045031307
2014-12-30 20:00:00,18629.37718541483
2014-12-30 20:30:00,19042.82623328686
2014-12-30 21:00:00,19198.04206699925
2014-12-30 21:30:00,17599.65356269048
2014-12-30 22:00:00,16619.98222993191
2014-12-30 22:30:00,15015.171868475805
2014-12-30 23:00:00,14234.726366264696
2014-12-30 23:30:00,13883.871662034504
2014-12-31 00:00:00,12524.336885596866
2014-12-31 00:30:00,12775.24375640248
2014-12-31 01:00:00,14538.499542848218
2014-12-31 01:30:00,15025.335905620792
2014-12-31 02:00:00,15040.843114182553
2014-12-31 02:30:00,14507.545536794949
2014-12-31 03:00:00,15524.469835707592
2014-12-31 03:30:00,14419.095485240769
2014-12-31 04:00:00,12369.323658572499
2014-12-31 04:30:00,15106.232999563714
2014-12-31 05:00:00,14648.273619653175
2014-12-31 05:30:00,13518.769973321325
2014-12-31 06:00:00,14721.661638112062
2014-12-31 06:30:00,16844.20670694275
2014-12-31 07:00:00,15960.872548474175
2014-12-31 07:30:00,14615.033635757405
2014-12-31 08:00:00,14653.232237561288
2014-12-31 08:30:00,16064.684325250473
2014-12-31 09:00:00,16406.071630787203
2014-12-31 09:30:00,16443.450466190483
2014-12-31 10:00:00,16854.297251142867
2014-12-31 10:30:00,16499.249471914358
2014-12-31 11:00:00,16687.77741134034
2014-12-31 11:30:00,16473.118793032543
2014-12-31 12:00:00,17603.073018439576
2014-12-31 12:30:00,17449.863701501246
2014-12-31 13:00:00,17127.372177028883
2014-12-31 13:30:00,17428.81303823413
2014-12-31 14:00:00,17419.235045056055
2014-12-31 14:30:00,17486.294249854203
2014-12-31 15:00:00,17230.60457613384
2014-12-31 15:30:00,16374.476311980896
2014-12-31 16:00:00,16141.14547646257
2014-12-31 16:30:00,16106.044702598161
2014-12-31 17:00:00,16554.3603072853
2014-12-31 17:30:00,16656.168632174606
2014-12-31 18:00:00,16600.13842641338
2014-12-31 18:30:00,16553.105186333436
2014-12-31 19:00:00,15813.111413945186
2014-12-31 19:30:00,16384.028196959396
2014-12-31 20:00:00,15410.423257354458
2014-12-31 20:30:00,16944.991486162293
2014-12-31 21:00:00,16297.973196306364
2014-12-31 21:30:00,15370.486433518574
2014-12-31 22:00:00,14602.954357404362
2014-12-31 22:30:00,14076.387813053163
2014-12-31 23:00:00,13389.076065653178
2014-12-31 23:30:00,14261.757428190887
2015-01-01 00:00:00,14715.939769790673
2015-01-01 00:30:00,15069.488097941388
2015-01-01 01:00:00,15165.13834292614
2015-01-01 01:30:00,15369.9555817942
2015-01-01 02:00:00,13753.13711892881
2015-01-01 02:30:00,12125.09886791728
2015-01-01 03:00:00,13272.006634078767
2015-01-01 03:30:00,14471.597186854182
2015-01-01 04:00:00,13443.172480573887
2015-01-01 04:30:00,13042.475194348299
2015-01-01 05:00:00,13816.525958345948
2015-01-01 05:30:00,14055.510468531702
2015-01-01 06:00:00,15313.906789618064
2015-01-01 06:30:00,16364.82966213917
2015-01-01 07:00:00,15812.526412779318
2015-01-01 07:30:00,16090.895125054636
2015-01-01 08:00:00,16387.363219947427
2015-01-01 08:30:00,15197.87621815811
2015-01-01 09:00:00,14352.510367120323
2015-01-01 09:30:00,15211.359557679698
2015-01-01 10:00:00,14603.07490064109
2015-01-01 10:30:00,14329.833708533624
2015-01-01 11:00:00,14446.791634631994
2015-01-01 11:30:00,15397.837607821302
2015-01-01 12:00:00,13535.82360366148
2015-01-01 12:30:00,13607.545933732024
2015-01-01 13:00:00,14912.342483717368
2015-01-01 13:30:00,14424.767332308627
2015-01-01 14:00:00,14053.42200795048
2015-01-01 14:30:00,15184.834897228198
2015-01-01 15:00:00,15607.504703616522
2015-01-01 15:30:00,16076.904729493743
2015-01-01 16:00:00,16126.71085429359
2015-01-01 16:30:00,17280.375517671244
2015-01-01 17:00:00,16639.446657788907
2015-01-01 17:30:00,16857.70679952773
2015-01-01 18:00:00,17056.48416539076
2015-01-01 18:30:00,16683.465857504405
2015-01-01 19:00:00,15789.185358663246
2015-01-01 19:30:00,15925.850459836018
2015-01-01 20:00:00,16088.026125592289
2015-01-01 20:30:00,14147.974741592927
2015-01-01 21:00:00,13245.967154346505
2015-01-01 21:30:00,14072.667740613186
2015-01-01 22:00:00,15288.683205236941
2015-01-01 22:30:00,15086.367462366528
2015-01-01 23:00:00,15261.584789188959
2015-01-01 23:30:00,14897.069697810093
2015-01-02 00:00:00,14715.97056085633
2015-01-02 00:30:00,15791.13778887567
2015-01-02 01:00:00,16698.91668786049
2015-01-02 01:30:00,16223.016469392513
2015-01-02 02:00:00,16946.807961152004
2015-01-02 02:30:00,16939.538343147942
2015-01-02 03:00:00,16393.214381451253
2015-01-02 03:30:00,16422.821223754938
2015-01-02 04:00:00,16709.061197134597
2015-01-02 04:30:00,17130.683338372124
2015-01-02 05:00:00,16998.367658656516
2015-01-02 05:30:00,16405.53124102908
2015-01-02 06:00:00,15863.040470206004
2015-01-02 06:30:00,16949.292297201675
2015-01-02 07:00:00,17103.6921743484
2015-01-02 07:30:00,17014.084804256825
2015-01-02 08:00:00,17167.487620172367
2015-01-02 08:30:00,17063.914580939152
2015-01-02 09:00:00,17053.210918841854
2015-01-02 09:30:00,17490.139248928903
2015-01-02 10:00:00,16504.618025025513
2015-01-02 10:30:00,14250.98807314824
2015-01-02 11:00:00,14392.675574633593
2015-01-02 11:30:00,15160.910849695687
2015-01-02 12:00:00,15761.90881374696
2015-01-02 12:30:00,15514.156134458815
2015-01-02 13:00:00,16457.858265058734
2015-01-02 13:30:00,16227.57269673077
2015-01-02 14:00:00,15462.178727070652
2015-01-02 14:30:00,14505.283661277725
2015-01-02 15:00:00,16823.848670767784
2015-01-02 15:30:00,16331.231135988066
2015-01-02 16:00:00,16710.55474283489
2015-01-02 16:30:00,16960.70416460346
2015-01-02 17:00:00,17439.145381465773
2015-01-02 17:30:00,16175.996790924199
2015-01-02 18:00:00,16875.71826565896
2015-01-02 18:30:00,17221.240427623332
2015-01-02 19:00:00,16061.639795787918
2015-01-02 19:30:00,15467.118999933673
2015-01-02 20:00:00,16215.962061849497
2015-01-02 20:30:00,15983.084150239218
