datetime,Montreal
2016-11-13 12:00:00,274.19687
2016-11-13 16:00:00,275.41296
2016-11-13 20:00:00,274.02567
2016-11-14 00:00:00,273.40012
2016-11-14 04:00:00,275.13608
2016-11-14 08:00:00,276.41788
2016-11-14 12:00:00,275.33377
2016-11-14 16:00:00,278.08276
2016-11-14 20:00:00,276.61798
2016-11-15 00:00:00,273.77167
2016-11-15 04:00:00,274.19965
2016-11-15 08:00:00,275.41068
2016-11-15 12:00:00,278.39716
2016-11-15 16:00:00,275.89786
2016-11-15 20:00:00,278.58524
2016-11-16 00:00:00,272.28513
2016-11-16 04:00:00,272.40356
2016-11-16 08:00:00,275.4192
2016-11-16 12:00:00,275.49216
2016-11-16 16:00:00,275.7941
2016-11-16 20:00:00,276.46942
2016-11-17 00:00:00,273.43045
2016-11-17 04:00:00,272.87854
2016-11-17 08:00:00,275.92984
2016-11-17 12:00:00,274.83054
2016-11-17 16:00:00,274.9038
2016-11-17 20:00:00,276.30673
2016-11-18 00:00:00,274.30408
2016-11-18 04:00:00,274.8948
2016-11-18 08:00:00,276.60458
2016-11-18 12:00:00,276.9017
2016-11-18 16:00:00,276.93597
2016-11-18 20:00:00,276.70844
2016-11-19 00:00:00,274.9931
2016-11-19 04:00:00,272.9544
2016-11-19 08:00:00,275.93564
2016-11-19 12:00:00,274.37747
2016-11-19 16:00:00,277.11462
2016-11-19 20:00:00,275.21286
2016-11-20 00:00:00,274.15964
2016-11-20 04:00:00,273.07068
2016-11-20 08:00:00,276.20825
2016-11-20 12:00:00,276.1248
2016-11-20 16:00:00,275.5306
2016-11-20 20:00:00,275.08472
2016-11-21 00:00:00,275.65582
2016-11-21 04:00:00,272.76608
2016-11-21 08:00:00,274.22067
2016-11-21 12:00:00,274.87314
2016-11-21 16:00:00,275.15295
2016-11-21 20:00:00,275.3565
2016-11-22 00:00:00,273.13058
2016-11-22 04:00:00,272.45633
2016-11-22 08:00:00,274.02383
2016-11-22 12:00:00,272.27036
2016-11-22 16:00:00,273.40356
2016-11-22 20:00:00,274.53168
2016-11-23 00:00:00,272.41553
2016-11-23 04:00:00,273.32285
2016-11-23 08:00:00,272.32523
2016-11-23 12:00:00,274.37234
2016-11-23 16:00:00,270.94193
2016-11-23 20:00:00,275.1301
2016-11-24 00:00:00,274.80206
2016-11-24 04:00:00,271.2463
2016-11-24 08:00:00,271.35046
2016-11-24 12:00:00,273.63788
2016-11-24 16:00:00,272.5608
2016-11-24 20:00:00,273.9766
2016-11-25 00:00:00,272.45673
2016-11-25 04:00:00,270.18048
2016-11-25 08:00:00,271.11176
2016-11-25 12:00:00,272.70886
2016-11-25 16:00:00,273.08322
2016-11-25 20:00:00,273.33163
2016-11-26 00:00:00,273.64423
2016-11-26 04:00:00,270.22015
2016-11-26 08:00:00,272.5589
2016-11-26 12:00:00,273.19656
2016-11-26 16:00:00,274.2003
2016-11-26 20:00:00,273.8792
2016-11-27 00:00:00,273.62552
2016-11-27 04:00:00,273.33228
2016-11-27 08:00:00,273.936
2016-11-27 12:00:00,274.37646
2016-11-27 16:00:00,274.14624
2016-11-27 20:00:00,274.4322
2016-11-28 00:00:00,271.62115
2016-11-28 04:00:00,273.46902
2016-11-28 08:00:00,274.36917
2016-11-28 12:00:00,271.90872
2016-11-28 16:00:00,275.2242
2016-11-28 20:00:00,278.23303
2016-11-29 00:00:00,273.74405
2016-11-29 04:00:00,275.5509
2016-11-29 08:00:00,275.37253
2016-11-29 12:00:00,273.45905
2016-11-29 16:00:00,274.27045
2016-11-29 20:00:00,273.42563
2016-11-30 00:00:00,272.16534
2016-11-30 04:00:00,270.2115
2016-11-30 08:00:00,270.6698
2016-11-30 12:00:00,270.918
2016-11-30 16:00:00,272.49252
2016-11-30 20:00:00,272.2353
2016-12-01 00:00:00,270.19904
2016-12-01 04:00:00,269.59628
2016-12-01 08:00:00,268.8816
2016-12-01 12:00:00,272.0169
2016-12-01 16:00:00,272.23172
2016-12-01 20:00:00,272.33734
2016-12-02 00:00:00,271.1548
2016-12-02 04:00:00,267.77258
2016-12-02 08:00:00,270.67654
2016-12-02 12:00:00,272.81885
2016-12-02 16:00:00,271.65198
2016-12-02 20:00:00,272.75732
2016-12-03 00:00:00,271.40015
2016-12-03 04:00:00,268.1198
2016-12-03 08:00:00,270.4249
2016-12-03 12:00:00,269.94284
2016-12-03 16:00:00,270.63553
2016-12-03 20:00:00,273.33893
2016-12-04 00:00:00,268.6593
2016-12-04 04:00:00,267.99384
2016-12-04 08:00:00,270.06897
2016-12-04 12:00:00,269.65164
2016-12-04 16:00:00,270.48624
2016-12-04 20:00:00,272.12082
2016-12-05 00:00:00,270.54575
2016-12-05 04:00:00,270.6768
2016-12-05 08:00:00,272.03394
2016-12-05 12:00:00,270.6143
2016-12-05 16:00:00,273.5787
2016-12-05 20:00:00,273.86646
2016-12-06 00:00:00,270.93048
2016-12-06 04:00:00,268.68567
2016-12-06 08:00:00,272.69302
2016-12-06 12:00:00,272.65176
2016-12-06 16:00:00,272.03647
2016-12-06 20:00:00,271.58914
2016-12-07 00:00:00,269.04694
2016-12-07 04:00:00,269.41666
2016-12-07 08:00:00,272.8564
2016-12-07 12:00:00,270.78586
2016-12-07 16:00:00,271.68796
2016-12-07 20:00:00,273.2368
2016-12-08 00:00:00,270.3139
2016-12-08 04:00:00,270.0308
2016-12-08 08:00:00,271.8786
2016-12-08 12:00:00,269.37073
2016-12-08 16:00:00,272.45367
2016-12-08 20:00:00,270.9611
2016-12-09 00:00:00,269.55676
2016-12-09 04:00:00,267.9439
2016-12-09 08:00:00,272.686
2016-12-09 12:00:00,271.61633
2016-12-09 16:00:00,271.36667
2016-12-09 20:00:00,270.1535
2016-12-10 00:00:00,269.06885
2016-12-10 04:00:00,267.30453
2016-12-10 08:00:00,269.72592
2016-12-10 12:00:00,269.59604
2016-12-10 16:00:00,269.16992
2016-12-10 20:00:00,270.39224
2016-12-11 00:00:00,267.06732
2016-12-11 04:00:00,267.6227
2016-12-11 08:00:00,269.98972
2016-12-11 12:00:00,268.77444
2016-12-11 16:00:00,269.5878
2016-12-11 20:00:00,271.70218
2016-12-12 00:00:00,269.1108
2016-12-12 04:00:00,267.32385
2016-12-12 08:00:00,270.0186
2016-12-12 12:00:00,269.76086
2016-12-12 16:00:00,271.52457
2016-12-12 20:00:00,272.64456
2016-12-13 00:00:00,270.91928
2016-12-13 04:00:00,269.43842
2016-12-13 08:00:00,269.8722
2016-12-13 12:00:00,267.93484
2016-12-13 16:00:00,269.86578
2016-12-13 20:00:00,270.6189
2016-12-14 00:00:00,268.0602
2016-12-14 04:00:00,267.83896
2016-12-14 08:00:00,271.43152
2016-12-14 12:00:00,267.88467
2016-12-14 16:00:00,270.14224
2016-12-14 20:00:00,272.65387
2016-12-15 00:00:00,270.50507
2016-12-15 04:00:00,268.5876
2016-12-15 08:00:00,271.5714
2016-12-15 12:00:00,269.43546
2016-12-15 16:00:00,271.67587
2016-12-15 20:00:00,273.13284
2016-12-16 00:00:00,270.9887
2016-12-16 04:00:00,268.85556
2016-12-16 08:00:00,273.10373
2016-12-16 12:00:00,271.63794
2016-12-16 16:00:00,273.31024
2016-12-16 20:00:00,274.1727
2016-12-17 00:00:00,269.3128
2016-12-17 04:00:00,269.61215
2016-12-17 08:00:00,271.07895
2016-12-17 12:00:00,269.97055
2016-12-17 16:00:00,271.83704
2016-12-17 20:00:00,271.02554
2016-12-18 00:00:00,271.03464
2016-12-18 04:00:00,269.6865
2016-12-18 08:00:00,271.16672
2016-12-18 12:00:00,269.23358
2016-12-18 16:00:00,271.02557
2016-12-18 20:00:00,268.68738
2016-12-19 00:00:00,268.97583
2016-12-19 04:00:00,268.62936
2016-12-19 08:00:00,270.6963
2016-12-19 12:00:00,268.67627
2016-12-19 16:00:00,269.63705
2016-12-19 20:00:00,271.66806
2016-12-20 00:00:00,268.5862
2016-12-20 04:00:00,265.92374
2016-12-20 08:00:00,267.19962
2016-12-20 12:00:00,265.98022
2016-12-20 16:00:00,267.10046
2016-12-20 20:00:00,266.46906
2016-12-21 00:00:00,265.8873
2016-12-21 04:00:00,266.63974
2016-12-21 08:00:00,268.90298
2016-12-21 12:00:00,266.64316
2016-12-21 16:00:00,268.77863
2016-12-21 20:00:00,268.94745
2016-12-22 00:00:00,267.00162
2016-12-22 04:00:00,267.1647
2016-12-22 08:00:00,267.73932
2016-12-22 12:00:00,266.54535
2016-12-22 16:00:00,271.29065
2016-12-22 20:00:00,269.53336
2016-12-23 00:00:00,269.44257
2016-12-23 04:00:00,268.9966
2016-12-23 08:00:00,269.09033
2016-12-23 12:00:00,270.81
2016-12-23 16:00:00,272.1273
2016-12-23 20:00:00,272.06003
2016-12-24 00:00:00,269.26038
2016-12-24 04:00:00,269.57584
2016-12-24 08:00:00,270.13187
2016-12-24 12:00:00,269.68723
2016-12-24 16:00:00,270.12946
2016-12-24 20:00:00,271.83087
2016-12-25 00:00:00,271.6356
2016-12-25 04:00:00,270.7683
2016-12-25 08:00:00,271.13477
2016-12-25 12:00:00,269.89822
2016-12-25 16:00:00,272.25082
2016-12-25 20:00:00,270.0297
2016-12-26 00:00:00,268.94873
2016-12-26 04:00:00,267.60184
2016-12-26 08:00:00,270.4068
2016-12-26 12:00:00,267.52026
2016-12-26 16:00:00,269.20834
2016-12-26 20:00:00,268.38498
2016-12-27 00:00:00,265.92462
2016-12-27 04:00:00,264.85437
2016-12-27 08:00:00,264.73288
2016-12-27 12:00:00,266.42377
2016-12-27 16:00:00,266.4144
2016-12-27 20:00:00,269.1764
2016-12-28 00:00:00,267.3203
2016-12-28 04:00:00,265.92108
2016-12-28 08:00:00,267.25967
2016-12-28 12:00:00,266.36288
2016-12-28 16:00:00,267.891
2016-12-28 20:00:00,270.6466
2016-12-29 00:00:00,267.08322
2016-12-29 04:00:00,264.8309
2016-12-29 08:00:00,268.50363
2016-12-29 12:00:00,268.20776
2016-12-29 16:00:00,271.76407
2016-12-29 20:00:00,270.71973
2016-12-30 00:00:00,269.18143
2016-12-30 04:00:00,267.99783
2016-12-30 08:00:00,271.08136
2016-12-30 12:00:00,266.79388
2016-12-30 16:00:00,270.03217
2016-12-30 20:00:00,271.06964
2016-12-31 00:00:00,270.796
2016-12-31 04:00:00,268.0725
2016-12-31 08:00:00,266.99094
2016-12-31 12:00:00,267.7069
2016-12-31 16:00:00,267.98788
2016-12-31 20:00:00,271.6626
2017-01-01 00:00:00,269.8341
2017-01-01 04:00:00,267.26727
2017-01-01 08:00:00,268.88376
2017-01-01 12:00:00,267.55673
2017-01-01 16:00:00,267.90054
2017-01-01 20:00:00,268.11316
2017-01-02 00:00:00,269.65997
2017-01-02 04:00:00,265.71014
2017-01-02 08:00:00,267.96176
2017-01-02 12:00:00,266.64346
2017-01-02 16:00:00,268.25745
2017-01-02 20:00:00,269.02423
2017-01-03 00:00:00,267.6679
2017-01-03 04:00:00,265.057
2017-01-03 08:00:00,266.1129
2017-01-03 12:00:00,265.67505
2017-01-03 16:00:00,264.7735
2017-01-03 20:00:00,267.7811
2017-01-04 00:00:00,266.13177
2017-01-04 04:00:00,266.3672
2017-01-04 08:00:00,268.28284
2017-01-04 12:00:00,267.48047
2017-01-04 16:00:00,268.6889
2017-01-04 20:00:00,270.16635
2017-01-05 00:00:00,269.64514
2017-01-05 04:00:00,268.1
2017-01-05 08:00:00,268.918
2017-01-05 12:00:00,266.6217
2017-01-05 16:00:00,268.4932
2017-01-05 20:00:00,268.8122
2017-01-06 00:00:00,268.6697
2017-01-06 04:00:00,267.05084
2017-01-06 08:00:00,269.09897
2017-01-06 12:00:00,268.6881
2017-01-06 16:00:00,266.8276
2017-01-06 20:00:00,269.5744
2017-01-07 00:00:00,267.5181
2017-01-07 04:00:00,267.96307
2017-01-07 08:00:00,267.6595
2017-01-07 12:00:00,268.3958
2017-01-07 16:00:00,268.6775
2017-01-07 20:00:00,271.74643
2017-01-08 00:00:00,267.03793
2017-01-08 04:00:00,266.76233
2017-01-08 08:00:00,266.85153
2017-01-08 12:00:00,265.8495
2017-01-08 16:00:00,267.04614
2017-01-08 20:00:00,266.81827
2017-01-09 00:00:00,269.2514
2017-01-09 04:00:00,266.55444
2017-01-09 08:00:00,268.64355
2017-01-09 12:00:00,264.29065
2017-01-09 16:00:00,265.55972
2017-01-09 20:00:00,270.00824
2017-01-10 00:00:00,267.35727
2017-01-10 04:00:00,264.15854
2017-01-10 08:00:00,266.85483
2017-01-10 12:00:00,264.9707
2017-01-10 16:00:00,266.51935
2017-01-10 20:00:00,266.96243
2017-01-11 00:00:00,267.04138
2017-01-11 04:00:00,266.71848
2017-01-11 08:00:00,269.2207
2017-01-11 12:00:00,265.17175
2017-01-11 16:00:00,266.7555
2017-01-11 20:00:00,267.3838
2017-01-12 00:00:00,268.7921
2017-01-12 04:00:00,265.96762
2017-01-12 08:00:00,267.96313
2017-01-12 12:00:00,264.3858
2017-01-12 16:00:00,266.66644
2017-01-12 20:00:00,266.2979
2017-01-13 00:00:00,267.38657
2017-01-13 04:00:00,265.56375
2017-01-13 08:00:00,267.45654
2017-01-13 12:00:00,265.06064
2017-01-13 16:00:00,268.05087
2017-01-13 20:00:00,268.0654
2017-01-14 00:00:00,265.28784
2017-01-14 04:00:00,266.29507
2017-01-14 08:00:00,267.33887
2017-01-14 12:00:00,262.68692
2017-01-14 16:00:00,264.5553
2017-01-14 20:00:00,264.69846
2017-01-15 00:00:00,264.76678
2017-01-15 04:00:00,264.5761
2017-01-15 08:00:00,265.30786
2017-01-15 12:00:00,263.71237
2017-01-15 16:00:00,264.07016
2017-01-15 20:00:00,265.6284
2017-01-16 00:00:00,267.3165
2017-01-16 04:00:00,265.39987
2017-01-16 08:00:00,267.40057
2017-01-16 12:00:00,266.60214
2017-01-16 16:00:00,264.70468
2017-01-16 20:00:00,265.74817
2017-01-17 00:00:00,265.47647
2017-01-17 04:00:00,263.7513
2017-01-17 08:00:00,265.43158
2017-01-17 12:00:00,263.62775
2017-01-17 16:00:00,263.94318
2017-01-17 20:00:00,267.54306
2017-01-18 00:00:00,266.37503
2017-01-18 04:00:00,267.27838
2017-01-18 08:00:00,266.99527
2017-01-18 12:00:00,264.05063
2017-01-18 16:00:00,263.78754
2017-01-18 20:00:00,267.91492
2017-01-19 00:00:00,266.94882
2017-01-19 04:00:00,265.10968
2017-01-19 08:00:00,267.5762
2017-01-19 12:00:00,264.79916
2017-01-19 16:00:00,264.85873
2017-01-19 20:00:00,264.26648
2017-01-20 00:00:00,264.30576
2017-01-20 04:00:00,264.89542
2017-01-20 08:00:00,266.2666
2017-01-20 12:00:00,264.73868
2017-01-20 16:00:00,265.19583
2017-01-20 20:00:00,266.793
2017-01-21 00:00:00,266.32513
2017-01-21 04:00:00,265.5555
2017-01-21 08:00:00,267.32193
2017-01-21 12:00:00,265.51953
2017-01-21 16:00:00,264.1513
2017-01-21 20:00:00,266.7622
2017-01-22 00:00:00,267.15335
2017-01-22 04:00:00,263.71582
2017-01-22 08:00:00,266.31714
2017-01-22 12:00:00,265.52002
2017-01-22 16:00:00,264.444
2017-01-22 20:00:00,264.48846
2017-01-23 00:00:00,267.07013
2017-01-23 04:00:00,261.24713
2017-01-23 08:00:00,267.3978
2017-01-23 12:00:00,263.20468
2017-01-23 16:00:00,261.37668
2017-01-23 20:00:00,264.48175
2017-01-24 00:00:00,265.12314
2017-01-24 04:00:00,261.94427
2017-01-24 08:00:00,266.2939
2017-01-24 12:00:00,263.13562
2017-01-24 16:00:00,264.78738
2017-01-24 20:00:00,267.09003
2017-01-25 00:00:00,268.10544
2017-01-25 04:00:00,266.01694
2017-01-25 08:00:00,265.7597
2017-01-25 12:00:00,265.8753
2017-01-25 16:00:00,264.8845
2017-01-25 20:00:00,266.73053
2017-01-26 00:00:00,268.2792
2017-01-26 04:00:00,263.3304
2017-01-26 08:00:00,268.77817
2017-01-26 12:00:00,267.18085
2017-01-26 16:00:00,265.8278
2017-01-26 20:00:00,265.21017
2017-01-27 00:00:00,266.57333
2017-01-27 04:00:00,262.9294
2017-01-27 08:00:00,266.12225
2017-01-27 12:00:00,266.56628
2017-01-27 16:00:00,264.9081
2017-01-27 20:00:00,266.58548
2017-01-28 00:00:00,266.3875
2017-01-28 04:00:00,265.06577
2017-01-28 08:00:00,264.9344
2017-01-28 12:00:00,265.6966
2017-01-28 16:00:00,262.81854
2017-01-28 20:00:00,266.59024
2017-01-29 00:00:00,265.21503
2017-01-29 04:00:00,266.4437
2017-01-29 08:00:00,266.73508
2017-01-29 12:00:00,266.27213
2017-01-29 16:00:00,264.84872
2017-01-29 20:00:00,265.8366
2017-01-30 00:00:00,265.40726
2017-01-30 04:00:00,262.59393
2017-01-30 08:00:00,265.52945
2017-01-30 12:00:00,262.27682
2017-01-30 16:00:00,260.97107
2017-01-30 20:00:00,263.5762
2017-01-31 00:00:00,265.82385
2017-01-31 04:00:00,261.58002
2017-01-31 08:00:00,264.05624
2017-01-31 12:00:00,264.64154
2017-01-31 16:00:00,262.9516
2017-01-31 20:00:00,264.37735
2017-02-01 00:00:00,264.17422
2017-02-01 04:00:00,262.08832
2017-02-01 08:00:00,263.6695
2017-02-01 12:00:00,264.0028
2017-02-01 16:00:00,265.78973
2017-02-01 20:00:00,267.0722
2017-02-02 00:00:00,266.47653
2017-02-02 04:00:00,262.2854
2017-02-02 08:00:00,266.0776
2017-02-02 12:00:00,265.5158
2017-02-02 16:00:00,264.53928
2017-02-02 20:00:00,265.67026
2017-02-03 00:00:00,263.41522
2017-02-03 04:00:00,264.80676
2017-02-03 08:00:00,264.4869
2017-02-03 12:00:00,263.92957
2017-02-03 16:00:00,264.28772
2017-02-03 20:00:00,265.09067
2017-02-04 00:00:00,264.39407
2017-02-04 04:00:00,261.4469
2017-02-04 08:00:00,265.85095
2017-02-04 12:00:00,266.98755
2017-02-04 16:00:00,264.26056
2017-02-04 20:00:00,267.00867
2017-02-05 00:00:00,268.1264
2017-02-05 04:00:00,266.93985
2017-02-05 08:00:00,265.98965
2017-02-05 12:00:00,266.28293
2017-02-05 16:00:00,263.85767
2017-02-05 20:00:00,267.67422
2017-02-06 00:00:00,267.40155
2017-02-06 04:00:00,265.7862
2017-02-06 08:00:00,266.4355
2017-02-06 12:00:00,265.11694
2017-02-06 16:00:00,261.32092
2017-02-06 20:00:00,264.70544
2017-02-07 00:00:00,265.14725
2017-02-07 04:00:00,263.9758
2017-02-07 08:00:00,265.59198
2017-02-07 12:00:00,263.43835
2017-02-07 16:00:00,264.22336
2017-02-07 20:00:00,265.8659
2017-02-08 00:00:00,264.87442
2017-02-08 04:00:00,264.0957
2017-02-08 08:00:00,268.1227
2017-02-08 12:00:00,265.20694
2017-02-08 16:00:00,264.2321
2017-02-08 20:00:00,265.07526
2017-02-09 00:00:00,266.17114
2017-02-09 04:00:00,264.3792
2017-02-09 08:00:00,267.88925
2017-02-09 12:00:00,265.38693
2017-02-09 16:00:00,264.2894
2017-02-09 20:00:00,262.42258
2017-02-10 00:00:00,265.15424
2017-02-10 04:00:00,264.1154
2017-02-10 08:00:00,265.8277
2017-02-10 12:00:00,263.24622
2017-02-10 16:00:00,264.7471
2017-02-10 20:00:00,264.88763
2017-02-11 00:00:00,265.5832
2017-02-11 04:00:00,263.66098
2017-02-11 08:00:00,265.2699
2017-02-11 12:00:00,265.1369
2017-02-11 16:00:00,262.8498
2017-02-11 20:00:00,265.538
2017-02-12 00:00:00,266.91974
2017-02-12 04:00:00,265.65897
2017-02-12 08:00:00,265.1255
2017-02-12 12:00:00,264.3078
2017-02-12 16:00:00,265.04016
2017-02-12 20:00:00,265.40414
2017-02-13 00:00:00,266.5099
2017-02-13 04:00:00,265.38672
2017-02-13 08:00:00,266.39587
2017-02-13 12:00:00,264.62384
2017-02-13 16:00:00,263.32718
2017-02-13 20:00:00,264.9648
2017-02-14 00:00:00,264.01364
2017-02-14 04:00:00,264.6204
2017-02-14 08:00:00,266.49768
2017-02-14 12:00:00,265.39853
2017-02-14 16:00:00,264.40884
2017-02-14 20:00:00,266.27652
2017-02-15 00:00:00,265.2016
2017-02-15 04:00:00,265.456
2017-02-15 08:00:00,267.05194
2017-02-15 12:00:00,267.24088
2017-02-15 16:00:00,265.4988
2017-02-15 20:00:00,263.68695
2017-02-16 00:00:00,264.3577
2017-02-16 04:00:00,265.6068
2017-02-16 08:00:00,265.54797
2017-02-16 12:00:00,264.85208
2017-02-16 16:00:00,264.41226
2017-02-16 20:00:00,261.94177
2017-02-17 00:00:00,263.91663
2017-02-17 04:00:00,264.56042
2017-02-17 08:00:00,265.25958
2017-02-17 12:00:00,265.74652
2017-02-17 16:00:00,266.0387
2017-02-17 20:00:00,263.7353
2017-02-18 00:00:00,263.89172
2017-02-18 04:00:00,263.98816
2017-02-18 08:00:00,266.80087
2017-02-18 12:00:00,264.14584
2017-02-18 16:00:00,265.05023
2017-02-18 20:00:00,266.03152
2017-02-19 00:00:00,266.19702
2017-02-19 04:00:00,266.03397
2017-02-19 08:00:00,268.37378
2017-02-19 12:00:00,264.50656
2017-02-19 16:00:00,263.54382
2017-02-19 20:00:00,263.51245
2017-02-20 00:00:00,263.45325
2017-02-20 04:00:00,264.4791
2017-02-20 08:00:00,264.5922
2017-02-20 12:00:00,262.71844
2017-02-20 16:00:00,262.60767
2017-02-20 20:00:00,262.26932
2017-02-21 00:00:00,263.044
2017-02-21 04:00:00,262.7651
2017-02-21 08:00:00,265.00015
2017-02-21 12:00:00,263.72485
2017-02-21 16:00:00,265.09882
2017-02-21 20:00:00,265.1154
2017-02-22 00:00:00,267.17557
2017-02-22 04:00:00,267.53763
2017-02-22 08:00:00,267.49646
2017-02-22 12:00:00,265.85632
2017-02-22 16:00:00,267.0962
2017-02-22 20:00:00,265.7985
2017-02-23 00:00:00,265.8476
2017-02-23 04:00:00,264.24268
2017-02-23 08:00:00,266.6407
2017-02-23 12:00:00,265.70166
2017-02-23 16:00:00,264.28906
2017-02-23 20:00:00,261.94458
2017-02-24 00:00:00,262.1237
2017-02-24 04:00:00,264.43903
2017-02-24 08:00:00,263.3389
2017-02-24 12:00:00,264.26532
2017-02-24 16:00:00,264.3573
2017-02-24 20:00:00,263.65802
2017-02-25 00:00:00,263.1139
2017-02-25 04:00:00,264.8077
2017-02-25 08:00:00,265.49295
2017-02-25 12:00:00,265.4322
2017-02-25 16:00:00,267.39078
2017-02-25 20:00:00,263.3964
2017-02-26 00:00:00,265.93573
2017-02-26 04:00:00,264.46103
2017-02-26 08:00:00,265.08984
2017-02-26 12:00:00,266.57574
2017-02-26 16:00:00,263.9718
2017-02-26 20:00:00,265.12698
2017-02-27 00:00:00,266.01666
2017-02-27 04:00:00,262.614
2017-02-27 08:00:00,265.6193
2017-02-27 12:00:00,266.08035
2017-02-27 16:00:00,261.95047
2017-02-27 20:00:00,263.48657
2017-02-28 00:00:00,265.76993
2017-02-28 04:00:00,263.67307
2017-02-28 08:00:00,264.76743
2017-02-28 12:00:00,263.523
2017-02-28 16:00:00,265.8273
2017-02-28 20:00:00,265.33038
2017-03-01 00:00:00,266.21884
