timestamp,value
2014-12-22 13:30:00,16837.588461065105
2014-12-22 14:00:00,16656.95756926816
2014-12-22 14:30:00,16296.222022252638
2014-12-22 15:00:00,15872.603609138729
2014-12-22 15:30:00,15545.888597752954
2014-12-22 16:00:00,15479.03232372064
2014-12-22 16:30:00,15795.304178441134
2014-12-22 17:00:00,16543.422851518335
2014-12-22 17:30:00,17680.083755779036
2014-12-22 18:00:00,19074.708268206545
2014-12-22 18:30:00,20535.383574611034
2014-12-22 19:00:00,21849.390981048025
2014-12-22 19:30:00,22827.935017594773
2014-12-22 20:00:00,23343.69536776305
2014-12-22 20:30:00,23351.88196364446
2014-12-22 21:00:00,22890.010604464373
2014-12-22 21:30:00,22057.394239750854
2014-12-22 22:00:00,20980.79303725618
2014-12-22 22:30:00,19776.30617860288
2014-12-22 23:00:00,18518.433943960175
2014-12-22 23:30:00,17225.063618978005
2014-12-23 00:00:00,15862.532491518186
2014-12-23 00:30:00,14369.153370088346
2014-12-23 01:00:00,12690.233468659675
2014-12-23 01:30:00,10814.152779358861
2014-12-23 02:00:00,8798.465003103891
2014-12-23 02:30:00,6777.443682080566
2014-12-23 03:00:00,4947.389230482746
2014-12-23 03:30:00,3532.044121366558
2014-12-23 04:00:00,2736.0169660919296
2014-12-23 04:30:00,2697.685895278599
2014-12-23 05:00:00,3453.6479018980067
2014-12-23 05:30:00,4924.198764485722
2014-12-23 06:00:00,6924.208047460079
2014-12-23 06:30:00,9197.415293880764
2014-12-23 07:00:00,11466.268900987168
2014-12-23 07:30:00,13485.505336084376
2014-12-23 08:00:00,15086.754694689565
2014-12-23 08:30:00,16203.800544293375
2014-12-23 09:00:00,16873.103926205735
2014-12-23 09:30:00,17210.516770457438
2014-12-23 10:00:00,17371.10524843459
2014-12-23 10:30:00,17503.116054999362
2014-12-23 11:00:00,17708.289540449703
2014-12-23 11:30:00,18018.676766334964
2014-12-23 12:00:00,18395.429142823636
2014-12-23 12:30:00,18748.971101075582
2014-12-23 13:00:00,18974.164220195707
2014-12-23 13:30:00,18990.0710371016
2014-12-23 14:00:00,18772.782358643588
2014-12-23 14:30:00,18371.766814845032
2014-12-23 15:00:00,17904.77697088443
2014-12-23 15:30:00,17532.255192471872
2014-12-23 16:00:00,17417.82584397933
2014-12-23 16:30:00,17685.318109716172
2014-12-23 17:00:00,18383.801760610317
2014-12-23 17:30:00,19470.064439815153
2014-12-23 18:00:00,20813.37377285691
2014-12-23 18:30:00,22221.490142986768
2014-12-23 19:00:00,23481.309259639107
2014-12-23 19:30:00,24403.717389699123
2014-12-23 20:00:00,24861.249037463775
2014-12-23 20:30:00,24809.20101284152
2014-12-23 21:00:00,24285.40671483692
2014-12-23 21:30:00,23389.668617717227
2014-12-23 22:00:00,22249.310361328968
2014-12-23 22:30:00,20980.959972996647
2014-12-23 23:00:00,19659.523749047
2014-12-23 23:30:00,18303.129119522797
2014-12-24 00:00:00,16878.201511679417
2014-12-24 00:30:00,15323.056048630275
2014-12-24 01:00:00,13583.015168885053
2014-12-24 01:30:00,11646.58872584434
2014-12-24 02:00:00,9571.648380608118
2014-12-24 02:30:00,7492.994655746627
2014-12-24 03:00:00,5607.621935916955
2014-12-24 03:30:00,4140.035347111643
2014-12-24 04:00:00,3295.5426434730366
2014-12-24 04:30:00,3213.024002570427
2014-12-24 05:00:00,3929.2805470868716
2014-12-24 05:30:00,5364.473052527932
2014-12-24 06:00:00,7333.027662757791
2014-12-24 06:30:00,9578.029117573034
2014-12-24 07:00:00,11821.200653508582
2014-12-24 07:30:00,13816.63481291005
2014-12-24 08:00:00,15395.525186619952
2014-12-24 08:30:00,16491.4976818968
2014-12-24 09:00:00,17141.13596670303
2014-12-24 09:30:00,17460.628989310495
2014-12-24 10:00:00,17605.48070306847
2014-12-24 10:30:00,17724.346225081175
2014-12-24 11:00:00,17919.232878133902
2014-12-24 11:30:00,18222.251913896496
2014-12-24 12:00:00,18594.405024744257
2014-12-24 12:30:00,18945.814403620512
2014-12-24 13:00:00,19170.986666776556
2014-12-24 13:30:00,19188.689461232752
2014-12-24 14:00:00,18974.871944152208
2014-12-24 14:30:00,18579.06089997355
2014-12-24 15:00:00,18119.252788006266
2014-12-24 15:30:00,17756.247607507394
2014-12-24 16:00:00,17654.029802708355
2014-12-24 16:30:00,17936.67004073749
2014-12-24 17:00:00,18653.262648419226
2014-12-24 17:30:00,19760.353921313985
2014-12-24 18:00:00,21126.71828228702
2014-12-24 18:30:00,22559.445173879783
2014-12-24 19:00:00,23844.697079954818
2014-12-24 19:30:00,24792.692081805395
2014-12-24 20:00:00,25275.468483263663
2014-12-24 20:30:00,25248.059044370726
2014-12-24 21:00:00,24748.265110460554
2014-12-24 21:30:00,23876.031470979764
2014-12-24 22:00:00,22758.901623934078
2014-12-24 22:30:00,21513.693556338214
2014-12-24 23:00:00,20215.386530428263
2014-12-24 23:30:00,18882.02198702262
2014-12-25 00:00:00,17479.79532528815
2014-12-25 00:30:00,15946.714797168996
2014-12-25 01:00:00,14227.81883973297
2014-12-25 01:30:00,12311.458839011224
2014-12-25 02:00:00,10255.547879311709
2014-12-25 02:30:00,8195.149566006672
2014-12-25 03:00:00,6327.701795537594
2014-12-25 03:30:00,4878.236074675564
2014-12-25 04:00:00,4052.5379097159266
2014-12-25 04:30:00,3989.783653526458
2014-12-25 05:00:00,4726.788788418476
2014-12-25 05:30:00,6183.405938788595
2014-12-25 06:00:00,8173.461764626872
2014-12-25 06:30:00,10439.247621358672
2014-12-25 07:00:00,12701.640821509114
2014-12-25 07:30:00,14713.987310702669
2014-12-25 08:00:00,16306.95979852989
2014-12-25 08:30:00,17413.960594431202
2014-12-25 09:00:00,18071.648569801433
2014-12-25 09:30:00,18396.52079157165
2014-12-25 10:00:00,18544.508565363205
2014-12-25 10:30:00,18664.68335009774
2014-12-25 11:00:00,18859.345525217657
2014-12-25 11:30:00,19160.7105335319
2014-12-25 12:00:00,19529.691956928345
2014-12-25 12:30:00,19876.188591410395
2014-12-25 13:00:00,20094.44773436635
2014-12-25 13:30:00,20103.054099143817
2014-12-25 14:00:00,19877.942915724223
2014-12-25 14:30:00,19468.842010175238
2014-12-25 15:00:00,18994.14913599822
2014-12-25 15:30:00,18615.19313497366
2014-12-25 16:00:00,18496.502799067945
2014-12-25 16:30:00,18762.586810732624
2014-12-25 17:00:00,19462.772012170055
2014-12-25 17:30:00,20553.58186386137
2014-12-25 18:00:00,21903.52573736082
2014-12-25 18:30:00,23319.25898463396
2014-12-25 19:00:00,24586.455436607925
2014-12-25 19:30:00,25514.916285347892
2014-12-25 20:00:00,25976.44063529219
2014-12-25 20:30:00,25926.05885923023
2014-12-25 21:00:00,25401.80551949423
2014-12-25 21:30:00,24504.0355311658
2014-12-25 22:00:00,23360.781526847688
2014-12-25 22:30:00,22089.32111622841
2014-12-25 23:00:00,20764.97549779816
2014-12-25 23:30:00,19405.96732569648
2014-12-26 00:00:00,17978.52633543842
2014-12-26 00:30:00,16420.614377719743
2014-12-26 01:00:00,14677.241420203754
2014-12-26 01:30:00,12736.849948941574
2014-12-26 02:00:00,10657.637072045498
2014-12-26 02:30:00,8575.16413350718
2014-12-26 03:00:00,6687.538300580273
2014-12-26 03:30:00,5220.533407269689
2014-12-26 04:00:00,4380.6179626482435
2014-12-26 04:30:00,4307.458204047593
2014-12-26 05:00:00,5038.065338802742
2014-12-26 05:30:00,6492.152101574334
2014-12-26 06:00:00,8483.100113844226
2014-12-26 06:30:00,10752.54731100958
2014-12-26 07:00:00,13020.64995387548
2014-12-26 07:30:00,15040.116613731723
2014-12-26 08:00:00,16641.192186607812
2014-12-26 08:30:00,17757.13185441616
2014-12-26 09:00:00,18424.72917786845
2014-12-26 09:30:00,18760.83151933978
2014-12-26 10:00:00,18921.822140951128
2014-12-26 10:30:00,19057.195675016355
2014-12-26 11:00:00,19269.53448003879
2014-12-26 11:30:00,19591.12913118062
2014-12-26 12:00:00,19982.758052506153
2014-12-26 12:30:00,20354.03166501858
2014-12-26 13:00:00,20598.855161056665
2014-12-26 13:30:00,20635.529913487117
2014-12-26 14:00:00,20439.859449114865
2014-12-26 14:30:00,20061.637806078666
2014-12-26 15:00:00,19619.51252620029
2014-12-26 15:30:00,19275.17355169846
2014-12-26 16:00:00,19193.510543559158
2014-12-26 16:30:00,19499.271542483904
2014-12-26 17:00:00,20241.802686761315
2014-12-26 17:30:00,21377.377490151284
2014-12-26 18:00:00,22773.999994154834
2014-12-26 18:30:00,24237.63878709098
2014-12-26 19:00:00,25553.214804047235
2014-12-26 19:30:00,26529.83740370015
2014-12-26 20:00:00,27038.781756246073
2014-12-26 20:30:00,27034.782274950463
2014-12-26 21:00:00,26555.805317262177
2014-12-26 21:30:00,25702.307675717373
2014-12-26 22:00:00,24602.49709576703
2014-12-26 22:30:00,23373.792094949484
2014-12-26 23:00:00,22091.533504406634
2014-12-26 23:30:00,20773.800421379277
2014-12-27 00:00:00,19386.530824579477
2014-12-27 00:30:00,17867.313897213666
2014-12-27 01:00:00,16160.805859882388
2014-12-27 01:30:00,14255.217179179845
2014-12-27 02:00:00,12208.709190677402
2014-12-27 02:30:00,10157.025668083037
2014-12-27 03:00:00,8298.633390624083
2014-12-27 03:30:00,6859.7456543254475
2014-12-27 04:00:00,6047.219034045832
2014-12-27 04:30:00,6000.923760085276
2014-12-27 05:00:00,6757.7910098687435
2014-12-27 05:30:00,8237.129079536227
2014-12-27 06:00:00,10251.622245755118
2014-12-27 06:30:00,12542.015969254497
2014-12-27 07:00:00,14827.520622900418
2014-12-27 07:30:00,16859.99771501606
2014-12-27 08:00:00,18469.07067837018
2014-12-27 08:30:00,19587.670793091926
2014-12-27 09:00:00,20252.56720491712
2014-12-27 09:30:00,20580.816877309106
2014-12-27 10:00:00,20729.13343032008
2014-12-27 10:30:00,20847.332796561866
2014-12-27 11:00:00,21038.197735409627
2014-12-27 11:30:00,21334.03317966825
2014-12-27 12:00:00,21695.442870061604
2014-12-27 12:30:00,22031.73095589968
2014-12-27 13:00:00,22236.464570266282
2014-12-27 13:30:00,22227.687979576254
2014-12-27 14:00:00,21981.121605975968
2014-12-27 14:30:00,21546.69676911634
2014-12-27 15:00:00,21043.404374857484
2014-12-27 15:30:00,20633.41151288011
2014-12-27 16:00:00,20482.107123757036
2014-12-27 16:30:00,20714.63920237849
2014-12-27 17:00:00,21380.55571422741
2014-12-27 17:30:00,22436.084371828434
2014-12-27 18:00:00,23748.94925623158
2014-12-27 18:30:00,25124.67832365146
2014-12-27 19:00:00,26347.70597973846
2014-12-27 19:30:00,27226.735754590685
2014-12-27 20:00:00,27632.82386629331
2014-12-27 20:30:00,27520.732003052788
2014-12-27 21:00:00,26928.69901782196
2014-12-27 21:30:00,25957.640900335584
2014-12-27 22:00:00,24736.313544510216
2014-12-27 22:30:00,23382.664168949108
2014-12-27 23:00:00,21972.454777403313
2014-12-27 23:30:00,20524.035138313684
2014-12-28 00:00:00,19003.477282259944
2014-12-28 00:30:00,17348.433966836372
2014-12-28 01:00:00,15503.653152290975
2014-12-28 01:30:00,13457.56679131044
2014-12-28 02:00:00,11268.760715316246
2014-12-28 02:30:00,9073.626873495821
2014-12-28 03:00:00,7071.461566634612
2014-12-28 03:30:00,5489.390296329817
2014-12-28 04:00:00,4535.1319303906275
2014-12-28 04:30:00,4349.235039474715
2014-12-28 05:00:00,4969.023867951127
2014-12-28 05:30:00,6313.872742260977
2014-12-28 06:00:00,8196.235058716595
2014-12-28 06:30:00,10356.42488765708
2014-12-28 07:00:00,12513.16105279971
2014-12-28 07:30:00,14417.904238684036
2014-12-28 08:00:00,15900.093212999569
2014-12-28 08:30:00,16892.761394840432
2014-12-28 09:00:00,17433.067502223308
2014-12-28 09:30:00,17638.678766591802
2014-12-28 10:00:00,17667.025278228815
2014-12-28 10:30:00,17668.614627521813
2014-12-28 11:00:00,17746.783418629966
2014-12-28 11:30:00,17934.186355860926
2014-12-28 12:00:00,18191.5688098997
2014-12-28 12:30:00,18428.224851989802
2014-12-28 13:00:00,18537.658663246948
2014-12-28 13:30:00,18437.910513950555
2014-12-28 14:00:00,18104.847984215885
2014-12-28 14:30:00,17588.74630081167
2014-12-28 15:00:00,17009.12199847717
2014-12-28 15:30:00,16528.776559177615
2014-12-28 16:00:00,16313.729840823393
2014-12-28 16:30:00,16489.63530467997
2014-12-28 17:00:00,17106.32168558915
2014-12-28 17:30:00,18120.022896507922
2014-12-28 18:00:00,19398.207822863118
2014-12-28 18:30:00,20745.96110181697
2014-12-28 19:00:00,21947.200326337377
2014-12-28 19:30:00,22810.16525918456
2014-12-28 20:00:00,23205.607586365586
2014-12-28 20:30:00,23088.203145723874
2014-12-28 21:00:00,22496.32278853552
2014-12-28 21:30:00,21531.1740847768
2014-12-28 22:00:00,20321.866670668573
2014-12-28 22:30:00,18986.655676045404
2014-12-28 23:00:00,17601.477588279835
2014-12-28 23:30:00,16184.680816646991
2014-12-29 00:00:00,14702.17470148474
2014-12-29 00:30:00,13091.354826145103
2014-12-29 01:00:00,11296.716906257378
2014-12-29 01:30:00,9306.5480006784
2014-12-29 02:00:00,7179.470568559666
2014-12-29 02:30:00,5052.116344568391
2014-12-29 03:00:00,3124.183267541155
2014-12-29 03:30:00,1623.2627548286791
2014-12-29 04:00:00,757.4724087725527
2014-12-29 04:30:00,667.5595042065474
2014-12-29 05:00:00,1390.7468769321983
2014-12-29 05:30:00,2845.966849893647
2014-12-29 06:00:00,4844.921669122899
2014-12-29 06:30:00,7126.962866882951
2014-12-29 07:00:00,9409.777083516377
2014-12-29 07:30:00,11443.875477926873
2014-12-29 08:00:00,13057.956827707714
2014-12-29 08:30:00,14184.596206536573
2014-12-29 09:00:00,14860.777741124139
2014-12-29 09:30:00,15204.212580307396
2014-12-29 10:00:00,15372.480245817604
2014-12-29 10:30:00,15516.213761885878
2014-12-29 11:00:00,15738.73966898381
2014-12-29 11:30:00,16072.502345487163
2014-12-29 12:00:00,16477.833991277414
2014-12-29 12:30:00,16863.470566475076
2014-12-29 13:00:00,17122.31348742413
2014-12-29 13:30:00,17171.868865729568
2014-12-29 14:00:00,16987.63232992291
2014-12-29 14:30:00,16619.716329481555
2014-12-29 15:00:00,16187.670105014617
2014-12-29 15:30:00,15854.451668268215
2014-12-29 16:00:00,15786.250247045253
2014-12-29 16:30:00,16108.780746132077
2014-12-29 17:00:00,16871.727331014157
2014-12-29 17:30:00,18030.924566757203
2014-12-29 18:00:00,19453.201435974235
2014-12-29 18:30:00,20942.836380093253
2014-12-29 19:00:00,22282.89006497505
2014-12-29 19:30:00,23280.821993832466
2014-12-29 20:00:00,23806.787251008423
2014-12-29 20:30:00,23815.108902789772
2014-12-29 21:00:00,23344.048681797845
2014-12-29 21:30:00,22494.891008696988
2014-12-29 22:00:00,21396.911425813876
2014-12-29 22:30:00,20168.51246542618
2014-12-29 23:00:00,18885.6722684019
2014-12-29 23:30:00,17566.633008454737
2014-12-30 00:00:00,16177.064612432503
2014-12-30 00:30:00,14654.057031423821
2014-12-30 01:00:00,12941.833583621983
2014-12-30 01:30:00,11028.54454374992
2014-12-30 02:00:00,8972.885244951896
2014-12-30 02:30:00,6911.791392137508
2014-12-30 03:00:00,5045.454405821221
2014-12-30 03:30:00,3602.0507609018555
2014-12-30 04:00:00,2790.2428048650563
2014-12-30 04:30:00,2751.148886939361
2014-12-30 05:00:00,3522.0885825970377
2014-12-30 05:30:00,5021.775486048803
2014-12-30 06:00:00,7061.408373661225
2014-12-30 06:30:00,9379.647537335612
2014-12-30 07:00:00,11693.441495711386
2014-12-30 07:30:00,13752.667795960737
2014-12-30 08:00:00,15385.622016393012
2014-12-30 08:30:00,16524.777524670262
2014-12-30 09:00:00,17207.319264101967
2014-12-30 09:30:00,17551.395344792985
2014-12-30 10:00:00,17715.144223931595
2014-12-30 10:30:00,17849.749104709917
2014-12-30 11:00:00,18058.965192502517
2014-12-30 11:30:00,18375.47795960318
2014-12-30 12:00:00,18759.669223518915
2014-12-30 12:30:00,19120.189639936292
2014-12-30 13:00:00,19349.819313474898
2014-12-30 13:30:00,19366.01890525552
2014-12-30 14:00:00,19144.406650390418
2014-12-30 14:30:00,18735.431213574422
2014-12-30 15:00:00,18259.17654705642
2014-12-30 15:30:00,17879.26078835421
2014-12-30 16:00:00,17762.546301093535
2014-12-30 16:30:00,18035.311956261066
2014-12-30 17:00:00,18747.597226739916
2014-12-30 17:30:00,19855.333173714167
2014-12-30 18:00:00,21225.19932040995
2014-12-30 18:30:00,22661.151610902547
2014-12-30 19:00:00,23945.869419494116
2014-12-30 19:30:00,24886.498278280476
2014-12-30 20:00:00,25353.052358375782
2014-12-30 20:30:00,25299.945831238238
2014-12-30 21:00:00,24765.76220544402
2014-12-30 21:30:00,23852.279539315405
2014-12-30 22:00:00,22689.34088494122
2014-12-30 22:30:00,21395.881571283644
2014-12-30 23:00:00,20048.28960840866
2014-12-30 23:30:00,18665.05105889616
2014-12-31 00:00:00,17211.927614561522
2014-12-31 00:30:00,15626.015037888876
2014-12-31 01:00:00,13851.55523039508
2014-12-31 01:30:00,11876.83153995234
2014-12-31 02:00:00,9760.860316723896
2014-12-31 02:30:00,7641.107139928429
2014-12-31 03:00:00,5718.460124752255
2014-12-31 03:30:00,4221.860946737524
2014-12-31 04:00:00,3360.673462187643
2014-12-31 04:30:00,3276.5202452972044
2014-12-31 05:00:00,4006.9269879020135
2014-12-31 05:30:00,5470.474071910593
2014-12-31 06:00:00,7477.918445125108
2014-12-31 06:30:00,9767.26698663789
2014-12-31 07:00:00,12054.744241684099
2014-12-31 07:30:00,14089.584815686809
2014-12-31 08:00:00,15699.648559947596
2014-12-31 08:30:00,16817.251756268855
2014-12-31 09:00:00,17479.702344720838
2014-12-31 09:30:00,17805.485621658463
2014-12-31 10:00:00,17953.177795069143
2014-12-31 10:30:00,18074.370262202923
2014-12-31 11:00:00,18273.084779545334
2014-12-31 11:30:00,18582.066399245094
2014-12-31 12:00:00,18961.546426518216
2014-12-31 12:30:00,19319.87230554371
2014-12-31 13:00:00,19549.468031947574
2014-12-31 13:30:00,19567.498064408926
2014-12-31 14:00:00,19349.43751646727
2014-12-31 14:30:00,18945.791583319635
2014-12-31 15:00:00,18476.88634383986
2014-12-31 15:30:00,18106.69566585763
2014-12-31 16:00:00,18002.439962964974
2014-12-31 16:30:00,18290.637441500206
2014-12-31 17:00:00,19021.349874769083
2014-12-31 17:30:00,20150.264622598126
2014-12-31 18:00:00,21543.56556349419
2014-12-31 18:30:00,23004.535181637508
2014-12-31 19:00:00,24315.117038146986
2014-12-31 19:30:00,25281.78583598196
2014-12-31 20:00:00,25774.056856199037
2014-12-31 20:30:00,25746.07749575736
2014-12-31 21:00:00,25236.396460911415
2014-12-31 21:30:00,24346.931363277865
2014-12-31 22:00:00,23207.74234923285
2014-12-31 22:30:00,21937.951951412975
2014-12-31 23:00:00,20614.018410202476
2014-12-31 23:30:00,19254.339092697985
2015-01-01 00:00:00,17824.442996255657
2015-01-01 00:30:00,16261.116397348118
2015-01-01 01:00:00,14508.314641033594
2015-01-01 01:30:00,12554.160123158064
2015-01-01 02:00:00,10457.708211949086
2015-01-01 02:30:00,8356.68525292616
2015-01-01 03:00:00,6452.420653685341
2015-01-01 03:30:00,4974.380356623674
2015-01-01 04:00:00,4132.4039695574365
2015-01-01 04:30:00,4068.4083618784
2015-01-01 05:00:00,4819.931832389671
2015-01-01 05:30:00,6305.244993138201
2015-01-01 06:00:00,8334.503828744013
2015-01-01 06:30:00,10644.920499703612
2015-01-01 07:00:00,12951.87244262413
2015-01-01 07:30:00,15003.846635210803
2015-01-01 08:00:00,16628.181173951034
2015-01-01 08:30:00,17756.968029432865
2015-01-01 09:00:00,18427.589794294785
2015-01-01 09:30:00,18758.839497013312
2015-01-01 10:00:00,18909.720476559964
2015-01-01 10:30:00,19032.240416472054
2015-01-01 11:00:00,19230.714239993915
2015-01-01 11:30:00,19537.99146518144
2015-01-01 12:00:00,19914.215724832204
2015-01-01 12:30:00,20267.511665490787
2015-01-01 13:00:00,20490.044721703758
2015-01-01 13:30:00,20498.797331605907
2015-01-01 14:00:00,20269.231745865305
2015-01-01 14:30:00,19852.055412865775
2015-01-01 15:00:00,19367.997058659803
2015-01-01 15:30:00,18981.560883145397
2015-01-01 16:00:00,18860.51326732825
2015-01-01 16:30:00,19131.81217615517
2015-01-01 17:00:00,19845.753758124632
2015-01-01 17:30:00,20958.004506807814
2015-01-01 18:00:00,22334.485319369214
2015-01-01 18:30:00,23778.046751311867
2015-01-01 19:00:00,25070.145957710527
2015-01-01 19:30:00,26016.843073227992
2015-01-01 20:00:00,26487.416566068812
2015-01-01 20:30:00,26436.013888205096
2015-01-01 21:00:00,25901.419450936577
2015-01-01 21:30:00,24985.96351527148
2015-01-01 22:00:00,23820.197911091702
2015-01-01 22:30:00,22523.707358184314
2015-01-01 23:00:00,21173.294601217214
2015-01-01 23:30:00,19787.540782181
2015-01-02 00:00:00,18332.01178095618
2015-01-02 00:30:00,16743.449989746052
2015-01-02 01:00:00,14965.784763920776
2015-01-02 01:30:00,12987.232030235622
2015-01-02 02:00:00,10867.133552637195
2015-01-02 02:30:00,8743.715717890573
2015-01-02 03:00:00,6818.979427804346
2015-01-02 03:30:00,5323.135086378315
2015-01-02 04:00:00,4466.70733991391
2015-01-02 04:30:00,4392.104870202006
2015-01-02 05:00:00,5137.063512353966
2015-01-02 05:30:00,6619.71567455096
2015-01-02 06:00:00,8649.773855526299
2015-01-02 06:30:00,10963.798207176394
2015-01-02 07:00:00,13276.446377427252
2015-01-02 07:30:00,15335.569077743034
2015-01-02 08:00:00,16968.077537559206
2015-01-02 08:30:00,18105.91737933818
2015-01-02 09:00:00,18786.606492569063
2015-01-02 09:30:00,19129.288631085667
2015-01-02 10:00:00,19293.419339836393
2015-01-02 10:30:00,19431.429540987498
2015-01-02 11:00:00,19647.9160147025
2015-01-02 11:30:00,19975.80310028129
2015-01-02 12:00:00,20375.09877088632
2015-01-02 12:30:00,20753.638604719315
2015-01-02 13:00:00,21003.24504627887
2015-01-02 13:30:00,21040.616117062713
2015-01-02 14:00:00,20841.081098485687
2015-01-02 14:30:00,20455.412196694055
2015-01-02 15:00:00,20004.586286256905
2015-01-02 15:30:00,19653.466845237224
2015-01-02 16:00:00,19570.1791228415
2015-01-02 16:30:00,19881.918267323224
2015-01-02 17:00:00,20638.997379367975
2015-01-02 17:30:00,21796.830498615695
2015-01-02 18:00:00,23220.830528284037
2015-01-02 18:30:00,24713.158446205165
2015-01-02 19:00:00,26054.515555333262
2015-01-02 19:30:00,27050.26706625884
2015-01-02 20:00:00,27569.164296589934
