datetime,Montreal
2016-11-02 12:00:00,279.5227025690155
2016-11-02 16:00:00,282.72930115900306
2016-11-02 20:00:00,282.99362974198516
2016-11-03 00:00:00,280.45933597614896
2016-11-03 04:00:00,278.5125605734639
2016-11-03 08:00:00,277.411929256266
2016-11-03 12:00:00,279.4377404566224
2016-11-03 16:00:00,282.6315682105319
2016-11-03 20:00:00,282.8672211892261
2016-11-04 00:00:00,280.2879701979622
2016-11-04 04:00:00,278.2837714305899
2016-11-04 08:00:00,277.1205601689083
2016-11-04 12:00:00,279.08793112823156
2016-11-04 16:00:00,282.23673753704605
2016-11-04 20:00:00,282.44797038461166
2016-11-05 00:00:00,279.868272926334
2016-11-05 04:00:00,277.8861921227059
2016-11-05 08:00:00,276.76147023616284
2016-11-05 12:00:00,278.77372680151416
2016-11-05 16:00:00,281.96189263641924
2016-11-05 20:00:00,282.19541356070545
2016-11-06 00:00:00,279.6121279858301
2016-11-06 04:00:00,277.59645029171105
2016-11-06 08:00:00,276.40976770889574
2016-11-06 12:00:00,278.3391590585393
2016-11-06 16:00:00,281.43575868537533
2016-11-06 20:00:00,281.5839587771654
2016-11-07 00:00:00,278.93671208916
2016-11-07 04:00:00,276.8910397646794
2016-11-07 08:00:00,275.71614939383716
2016-11-07 12:00:00,277.70069820020484
2016-11-07 16:00:00,280.8907981861572
2016-11-07 20:00:00,281.16002417569
2016-11-08 00:00:00,278.64653581180966
2016-11-08 04:00:00,276.73107784757406
2016-11-08 08:00:00,275.66779996216303
2016-11-08 12:00:00,277.7339329668689
2016-11-08 16:00:00,280.96948164383144
2016-11-08 20:00:00,281.247903011756
2016-11-09 00:00:00,278.7127876959715
2016-11-09 04:00:00,276.7544293158574
2016-11-09 08:00:00,275.6385309866659
2016-11-09 12:00:00,277.65351796614215
2016-11-09 16:00:00,280.84808648956823
2016-11-09 20:00:00,281.1003719371073
2016-11-10 00:00:00,278.55403184235035
2016-11-10 04:00:00,276.59521688661755
2016-11-10 08:00:00,275.4825628476257
2016-11-10 12:00:00,277.49637829096383
2016-11-10 16:00:00,280.6782474560214
2016-11-10 20:00:00,280.9019892792864
2016-11-11 00:00:00,278.3108848847778
2016-11-11 04:00:00,276.29490083027764
2016-11-11 08:00:00,275.11998279825633
2016-11-11 12:00:00,277.0757359329512
2016-11-11 16:00:00,280.2130239114751
2016-11-11 20:00:00,280.41284818281883
2016-11-12 00:00:00,277.82186246457724
2016-11-12 04:00:00,275.82862417309053
2016-11-12 08:00:00,274.69288601179005
2016-11-12 12:00:00,276.69427793277174
2016-11-12 16:00:00,279.8717411384376
2016-11-12 20:00:00,280.0947317921428
2016-11-13 00:00:00,277.50109859884816
2016-11-13 04:00:00,275.47526617318294
2016-11-13 08:00:00,274.2786319128474
2016-11-13 12:00:00,276.19828472984693
2016-11-13 16:00:00,279.28536897474027
2016-11-13 20:00:00,279.42428674751716
2016-11-14 00:00:00,276.7680006131829
2016-11-14 04:00:00,274.7135414139877
2016-11-14 08:00:00,273.5301263194879
2016-11-14 12:00:00,275.5064220047625
2016-11-14 16:00:00,278.6885497873611
2016-11-14 20:00:00,278.95009366179204
2016-11-15 00:00:00,276.4292222886737
2016-11-15 04:00:00,274.5066892776127
2016-11-15 08:00:00,273.4366529952308
2016-11-15 12:00:00,275.4963527631976
2016-11-15 16:00:00,278.72580168913896
2016-11-15 20:00:00,278.9984649246398
2016-11-16 00:00:00,276.4579410276996
2016-11-16 04:00:00,274.49453134270743
2016-11-16 08:00:00,273.3739464949421
2016-11-16 12:00:00,275.38461903000103
2016-11-16 16:00:00,278.5752522418414
2016-11-16 20:00:00,278.8239883332475
2016-11-17 00:00:00,276.27449141767244
2016-11-17 04:00:00,274.3129185070086
2016-11-17 08:00:00,273.1979114538925
2016-11-17 12:00:00,275.20978463699555
2016-11-17 16:00:00,278.3901278409782
2016-11-17 20:00:00,278.61276527398155
2016-11-18 00:00:00,276.0209830524591
2016-11-18 04:00:00,274.00475244201374
2016-11-18 08:00:00,272.8300235431251
2016-11-18 12:00:00,274.78640562324864
2016-11-18 16:00:00,277.9247661831792
2016-11-18 20:00:00,278.1261101915024
2016-11-19 00:00:00,275.5370945770153
2016-11-19 04:00:00,273.54627965478176
2016-11-19 08:00:00,272.4134207106289
2016-11-19 12:00:00,274.4181499591059
2016-11-19 16:00:00,277.5994105417761
2016-11-19 20:00:00,277.8266602347264
2016-11-20 00:00:00,275.23774902635375
2016-11-20 04:00:00,273.217102482805
2016-11-20 08:00:00,272.02611861898936
2016-11-20 12:00:00,273.95188662775195
2016-11-20 16:00:00,277.0455508022923
2016-11-20 20:00:00,277.1915128452506
2016-11-21 00:00:00,274.54273458325457
2016-11-21 04:00:00,272.4962457779234
2016-11-21 08:00:00,271.32126217516446
2016-11-21 12:00:00,273.3064486828757
2016-11-21 16:00:00,276.4979245076446
2016-11-21 20:00:00,276.7692711892529
2016-11-22 00:00:00,274.25865459012
2016-11-22 04:00:00,272.3468251787783
2016-11-22 08:00:00,271.28793783857975
2016-11-22 12:00:00,273.3592280671344
2016-11-22 16:00:00,276.60070480831996
2016-11-22 20:00:00,276.88582871207444
2016-11-23 00:00:00,274.3581934987615
2016-11-23 04:00:00,272.40809534134127
2016-11-23 08:00:00,271.3012393623285
2016-11-23 12:00:00,273.3260522759692
2016-11-23 16:00:00,276.5312312192953
2016-11-23 20:00:00,276.79491191585777
2016-11-24 00:00:00,274.26075168111066
2016-11-24 04:00:00,272.31490041397996
2016-11-24 08:00:00,271.21599254322103
2016-11-24 12:00:00,273.24433471703634
2016-11-24 16:00:00,276.44150868759885
2016-11-24 20:00:00,276.68133033337256
2016-11-25 00:00:00,274.1070771490162
2016-11-25 04:00:00,272.1087114915399
2016-11-25 08:00:00,270.95217427158946
2016-11-25 12:00:00,272.92706529134705
2016-11-25 16:00:00,276.0842423169321
2016-11-25 20:00:00,276.3047003191201
2016-11-26 00:00:00,273.73508597224975
2016-11-26 04:00:00,271.7639490869957
2016-11-26 08:00:00,270.6510342017828
2016-11-26 12:00:00,272.6759625478944
2016-11-26 16:00:00,275.87766605511206
2016-11-26 20:00:00,276.12559106677645
2016-11-27 00:00:00,273.5575759253217
2016-11-27 04:00:00,271.5580343456496
2016-11-27 08:00:00,270.3883522942546
2016-11-27 12:00:00,272.33560672671257
2016-11-27 16:00:00,275.450929518564
2016-11-27 20:00:00,275.61870978305166
2016-11-28 00:00:00,272.99189659446444
2016-11-28 04:00:00,270.9675068080942
2016-11-28 08:00:00,269.8147431186348
2016-11-28 12:00:00,271.8222572471298
2016-11-28 16:00:00,275.0361550870516
2016-11-28 20:00:00,275.3300047483185
2016-11-29 00:00:00,272.84195855636824
2016-11-29 04:00:00,270.95275334522984
2016-11-29 08:00:00,269.91653027641803
2016-11-29 12:00:00,272.0105110479301
2016-11-29 16:00:00,275.27469073648484
2016-11-29 20:00:00,275.5825160673935
2016-11-30 00:00:00,273.0775667891083
2016-11-30 04:00:00,271.15012506564653
2016-11-30 08:00:00,270.0658819838569
2016-11-30 12:00:00,272.1132502059329
2016-11-30 16:00:00,275.34091281102906
2016-11-30 20:00:00,275.6269914691987
2016-12-01 00:00:00,273.11512945736985
2016-12-01 04:00:00,271.19146266146635
2016-12-01 08:00:00,270.1146115331732
2016-12-01 12:00:00,272.16486879008613
2016-12-01 16:00:00,275.3838023107414
2016-12-01 20:00:00,275.6452141674171
2016-12-02 00:00:00,273.0923681265033
2016-12-02 04:00:00,271.1152129050925
2016-12-02 08:00:00,269.9796758726527
2016-12-02 12:00:00,271.9753433992834
2016-12-02 16:00:00,275.15305993841474
2016-12-02 20:00:00,275.3938072777606
2016-12-03 00:00:00,272.844219048387
2016-12-03 04:00:00,270.8928321675681
2016-12-03 08:00:00,269.7993784401936
2016-12-03 12:00:00,271.84346653378276
2016-12-03 16:00:00,275.06401599392933
2016-12-03 20:00:00,275.3304609690489
2016-12-04 00:00:00,272.7806278054878
2016-12-04 04:00:00,270.7989184303413
2016-12-04 08:00:00,269.64670723989013
2016-12-04 12:00:00,271.6110598462545
2016-12-04 16:00:00,274.7430970173154
2016-12-04 20:00:00,274.927197003315
2016-12-05 00:00:00,272.31629826889946
2016-12-05 04:00:00,270.3074073216202
2016-12-05 08:00:00,269.1697167786786
2016-12-05 12:00:00,271.1918685620498
2016-12-05 16:00:00,274.41995905255493
2016-12-05 20:00:00,274.7275471416582
2016-12-06 00:00:00,272.25277623812065
2016-12-06 04:00:00,270.376374568453
2016-12-06 08:00:00,269.3524750029528
2016-12-06 12:00:00,271.45829127163756
2016-12-06 16:00:00,274.7338108132021
2016-12-06 20:00:00,275.0524730513514
2016-12-07 00:00:00,272.5578507755895
2016-12-07 04:00:00,270.64021953962634
2016-12-07 08:00:00,269.56526417436527
2016-12-07 12:00:00,271.62139144598973
2016-12-07 16:00:00,274.85727890262785
2016-12-07 20:00:00,275.15104305343596
2016-12-08 00:00:00,272.6463223891702
2016-12-08 04:00:00,270.7292483887531
2016-12-08 08:00:00,269.6584374801704
2016-12-08 12:00:00,271.71417874448946
2016-12-08 16:00:00,274.93803681447724
2016-12-08 20:00:00,275.2038109106847
2016-12-09 00:00:00,272.6547623448705
2016-12-09 04:00:00,270.6808377791031
2016-12-09 08:00:00,269.5479629301423
2016-12-09 12:00:00,271.54572291965985
2016-12-09 16:00:00,274.72496135868676
2016-12-09 20:00:00,274.96665960017435
2016-12-10 00:00:00,272.4174512492485
2016-12-10 04:00:00,270.4658736069616
2016-12-10 08:00:00,269.3716592722882
2016-12-10 12:00:00,271.4144181174265
2016-12-10 16:00:00,274.6330713032306
2016-12-10 20:00:00,274.89705500361214
2016-12-11 00:00:00,272.3441980000177
2016-12-11 04:00:00,270.35890506328343
2016-12-11 08:00:00,269.2025538408099
2016-12-11 12:00:00,271.16221360163905
2016-12-11 16:00:00,274.28900917450284
2016-12-11 20:00:00,274.46732327222503
2016-12-12 00:00:00,271.850099221275
2016-12-12 04:00:00,269.83434878745527
2016-12-12 08:00:00,268.6892702395395
2016-12-12 12:00:00,270.7035115409833
2016-12-12 16:00:00,273.9231755002935
2016-12-12 20:00:00,274.2218278188115
2016-12-13 00:00:00,271.73761909306563
2016-12-13 04:00:00,269.8512851106181
2016-12-13 08:00:00,268.8169666712216
2016-12-13 12:00:00,270.9118857975637
2016-12-13 16:00:00,274.1760385787828
2016-12-13 20:00:00,274.4828734410612
2016-12-14 00:00:00,271.9759725223889
2016-12-14 04:00:00,270.0456210647007
2016-12-14 08:00:00,268.9575139202913
2016-12-14 12:00:00,271.0000682030971
2016-12-14 16:00:00,274.2219721282893
2016-12-14 20:00:00,274.5013531840258
2016-12-15 00:00:00,271.98186114445195
2016-12-15 04:00:00,270.04963906844426
2016-12-15 08:00:00,268.963315252454
2016-12-15 12:00:00,271.00319092622885
2016-12-15 16:00:00,274.21084314293444
2016-12-15 20:00:00,274.4600838065105
2016-12-16 00:00:00,271.89418716610317
2016-12-16 04:00:00,269.90311306610624
2016-12-16 08:00:00,268.75280064109893
2016-12-16 12:00:00,270.73284865655774
2016-12-16 16:00:00,273.8941145835844
2016-12-16 20:00:00,274.11759384154124
2016-12-17 00:00:00,271.54993429822525
2016-12-17 04:00:00,269.57968770337726
2016-12-17 08:00:00,268.46660128026696
2016-12-17 12:00:00,270.4902996903975
2016-12-17 16:00:00,273.6897190384154
2016-12-17 20:00:00,273.93431058543734
2016-12-18 00:00:00,271.36191833268356
2016-12-18 04:00:00,269.3569623923366
2016-12-18 08:00:00,268.1808358634279
2016-12-18 12:00:00,270.12062356567003
2016-12-18 16:00:00,273.2274659661305
2016-12-18 20:00:00,273.3857614921722
2016-12-19 00:00:00,270.7484692494693
2016-12-19 04:00:00,268.7126168361024
2016-12-19 08:00:00,267.5474183945218
2016-12-19 12:00:00,269.541537791554
2016-12-19 16:00:00,272.7410937570279
2016-12-19 20:00:00,273.0196679197767
2016-12-20 00:00:00,270.51542679817777
2016-12-20 04:00:00,268.60912208419757
2016-12-20 08:00:00,267.5549104527024
2016-12-20 12:00:00,269.6300297603977
2016-12-20 16:00:00,272.8744918775439
2016-12-20 20:00:00,273.1617609467573
2016-12-21 00:00:00,270.6354347460303
2016-12-21 04:00:00,268.685814069152
2016-12-21 08:00:00,267.5786092204579
2016-12-21 12:00:00,269.6022526545045
2016-12-21 16:00:00,272.80544780413493
2016-12-21 20:00:00,273.06633724076676
2016-12-22 00:00:00,270.5285856760096
2016-12-22 04:00:00,268.5783509491351
2016-12-22 08:00:00,267.47427596872024
2016-12-22 12:00:00,269.49667639731194
2016-12-22 16:00:00,272.68714353059386
2016-12-22 20:00:00,272.9195033139216
2016-12-23 00:00:00,270.3370438260601
2016-12-23 04:00:00,268.32973851869156
2016-12-23 08:00:00,267.1635399009465
2016-12-23 12:00:00,269.1280598698937
2016-12-23 16:00:00,272.2741687752097
2016-12-23 20:00:00,272.48287465192965
2016-12-24 00:00:00,269.9008377109179
2016-12-24 04:00:00,267.9166217628696
2016-12-24 08:00:00,266.78998580056447
2016-12-24 12:00:00,268.80056595456244
2016-12-24 16:00:00,271.9873094890457
2016-12-24 20:00:00,272.2196785066625
2016-12-25 00:00:00,269.6355275236246
2016-12-25 04:00:00,267.61928683238676
2016-12-25 08:00:00,266.43235936956046
2016-12-25 12:00:00,268.3618394420299
2016-12-25 16:00:00,271.4588766461713
2016-12-25 20:00:00,271.6078781736012
2016-12-26 00:00:00,268.96181152224597
2016-12-26 04:00:00,266.9177123036773
2016-12-26 08:00:00,265.74480228887995
2016-12-26 12:00:00,267.731752582055
2016-12-26 16:00:00,270.9246887533411
2016-12-26 20:00:00,271.1971988693929
2016-12-27 00:00:00,268.68745547865666
2016-12-27 04:00:00,266.77621589048005
2016-12-27 08:00:00,265.7176419797902
2016-12-27 12:00:00,267.7889763817171
2016-12-27 16:00:00,271.03023531927494
2016-12-27 20:00:00,271.3148868586025
2016-12-28 00:00:00,268.78653226835013
2016-12-28 04:00:00,266.8354753973043
2016-12-28 08:00:00,265.7274291662777
2016-12-28 12:00:00,267.75082820540877
2016-12-28 16:00:00,270.9543776801615
2016-12-28 20:00:00,271.21622144987094
2016-12-29 00:00:00,268.68002506795017
2016-12-29 04:00:00,266.7319467682897
2016-12-29 08:00:00,265.63062940615833
2016-12-29 12:00:00,267.6563881424618
2016-12-29 16:00:00,270.8508133228591
2016-12-29 20:00:00,271.0877294945587
2016-12-30 00:00:00,268.5104228906777
2016-12-30 04:00:00,266.5088646706902
2016-12-30 08:00:00,265.3490046062459
2016-12-30 12:00:00,267.32045141327734
2016-12-30 16:00:00,270.47407181864315
2016-12-30 20:00:00,270.6908697951647
2016-12-31 00:00:00,268.1175010547293
2016-12-31 04:00:00,266.14252447525064
2016-12-31 08:00:00,265.02569368620567
2016-12-31 12:00:00,267.046639027954
2016-12-31 16:00:00,270.24430155152794
2016-12-31 20:00:00,270.488136727746
2017-01-01 00:00:00,267.91599202689383
2017-01-01 04:00:00,265.91229028631153
2017-01-01 08:00:00,264.7384265835238
2017-01-01 12:00:00,266.68148696788217
2017-01-01 16:00:00,269.79261238563424
2017-01-01 20:00:00,269.95620099180206
2017-01-02 00:00:00,267.32521086769356
2017-01-02 04:00:00,265.2966678349659
2017-01-02 08:00:00,264.13978350841353
2017-01-02 12:00:00,266.1432184770691
2017-01-02 16:00:00,269.3530874445223
2017-01-02 20:00:00,269.64296726734494
2017-01-03 00:00:00,267.1510189484978
2017-01-03 04:00:00,265.2579879248179
2017-01-03 08:00:00,264.2180238803288
2017-01-03 12:00:00,266.3083569497977
2017-01-03 16:00:00,269.56899055556784
2017-01-03 20:00:00,269.8733796719812
2017-01-04 00:00:00,267.36511219464154
2017-01-04 04:00:00,265.43447832770323
2017-01-04 08:00:00,264.3471770858331
2017-01-04 12:00:00,266.39162894175064
2017-01-04 16:00:00,269.61652466269936
2017-01-04 20:00:00,269.8999934796187
2017-01-05 00:00:00,267.38568609819055
2017-01-05 04:00:00,265.45974569626753
2017-01-05 08:00:00,264.3807998758017
2017-01-05 12:00:00,266.4291483587303
2017-01-05 16:00:00,269.6463658773008
2017-01-05 20:00:00,269.9062612026396
2017-01-06 00:00:00,267.35210464085606
2017-01-06 04:00:00,265.3738512853854
2017-01-06 08:00:00,264.2374347148171
2017-01-06 12:00:00,266.23244733713165
2017-01-06 16:00:00,269.4097394685701
2017-01-06 20:00:00,269.65029858098734
2017-01-07 00:00:00,267.1007638073509
2017-01-07 04:00:00,265.14967738117855
2017-01-07 08:00:00,264.05677623459724
2017-01-07 12:00:00,266.1016739702569
2017-01-07 16:00:00,269.3232948737619
2017-01-07 20:00:00,269.59107763544364
2017-01-08 00:00:00,267.04285294274547
2017-01-08 04:00:00,265.06302686051924
2017-01-08 08:00:00,263.9129777168628
2017-01-08 12:00:00,265.879774847487
2017-01-08 16:00:00,269.01454253349084
2017-01-08 20:00:00,269.2016623259119
2017-01-09 00:00:00,266.5940757759071
2017-01-09 04:00:00,264.5887922614082
2017-01-09 08:00:00,263.4550070524658
2017-01-09 12:00:00,265.4813645048628
2017-01-09 16:00:00,268.7139632128575
2017-01-09 20:00:00,269.0263640599623
2017-01-10 00:00:00,266.5567122246168
2017-01-10 04:00:00,264.6857374798409
2017-01-10 08:00:00,263.66757401859405
2017-01-10 12:00:00,265.7794366692895
2017-01-10 16:00:00,269.0613137444456
2017-01-10 20:00:00,269.3866453167901
2017-01-11 00:00:00,266.8990046000787
2017-01-11 04:00:00,264.9886673477679
2017-01-11 08:00:00,263.9213183662052
2017-01-11 12:00:00,265.9853641732433
2017-01-11 16:00:00,269.22948184559476
2017-01-11 20:00:00,269.5317871987219
2017-01-12 00:00:00,267.035917808393
2017-01-12 04:00:00,265.12800401827855
2017-01-12 08:00:00,264.0666609023352
2017-01-12 12:00:00,266.1321759701783
2017-01-12 16:00:00,269.36611206727355
2017-01-12 20:00:00,269.64226641289514
2017-01-13 00:00:00,267.1038981054121
2017-01-13 04:00:00,265.1409513835708
2017-01-13 08:00:00,264.0193493330068
2017-01-13 12:00:00,266.0286742389115
2017-01-13 16:00:00,269.21976667303807
2017-01-13 20:00:00,269.4736047490757
2017-01-14 00:00:00,266.93681863549875
2017-01-14 04:00:00,264.9979420025837
2017-01-14 08:00:00,263.9167036273715
2017-01-14 12:00:00,265.97270937234634
2017-01-14 16:00:00,269.20487620430856
2017-01-14 20:00:00,269.48263592228045
2017-01-15 00:00:00,266.9438127557073
2017-01-15 04:00:00,264.972806750259
2017-01-15 08:00:00,263.83099065884653
2017-01-15 12:00:00,265.80542869085554
2017-01-15 16:00:00,268.94724045444735
2017-01-15 20:00:00,269.14080328532725
2017-01-16 00:00:00,266.53905498076773
2017-01-16 04:00:00,264.5390016298102
2017-01-16 08:00:00,263.4098356817825
2017-01-16 12:00:00,265.44019914275276
2017-01-16 16:00:00,268.67618873078163
2017-01-16 20:00:00,268.9913639288435
2017-01-17 00:00:00,266.5238689922965
2017-01-17 04:00:00,264.6544332499861
2017-01-17 08:00:00,263.63719093068795
2017-01-17 12:00:00,265.7493573793661
2017-01-17 16:00:00,269.0309219062096
2017-01-17 20:00:00,269.3553260627712
2017-01-18 00:00:00,266.8661450224501
2017-01-18 04:00:00,264.9536569784893
2017-01-18 08:00:00,263.8835496561153
2017-01-18 12:00:00,265.9442329697649
2017-01-18 16:00:00,269.18438786869723
2017-01-18 20:00:00,269.4821345147772
2017-01-19 00:00:00,266.9811153015823
2017-01-19 04:00:00,265.0674658591936
2017-01-19 08:00:00,263.9998070134233
2017-01-19 12:00:00,266.0584324876857
2017-01-19 16:00:00,269.28491179936043
2017-01-19 20:00:00,269.55304929355697
2017-01-20 00:00:00,267.0061116438795
2017-01-20 04:00:00,265.03405110885603
2017-01-20 08:00:00,263.90279923322686
2017-01-20 12:00:00,265.90194719515756
2017-01-20 16:00:00,269.0823448874032
2017-01-20 20:00:00,269.3249801663308
2017-01-21 00:00:00,266.776493358563
2017-01-21 04:00:00,264.82542870104254
2017-01-21 08:00:00,263.7315259389215
2017-01-21 12:00:00,265.7744022968412
2017-01-21 16:00:00,268.9929864901167
2017-01-21 20:00:00,269.2567224446475
2017-01-22 00:00:00,266.7034468868907
2017-01-22 04:00:00,264.7175727209179
2017-01-22 08:00:00,263.5604859108952
2017-01-22 12:00:00,265.51926422107385
2017-01-22 16:00:00,268.6450411486752
2017-01-22 20:00:00,268.8222082431464
2017-01-23 00:00:00,266.20371783030214
2017-01-23 04:00:00,264.1865908324333
2017-01-23 08:00:00,263.0400348264944
2017-01-23 12:00:00,265.0527072300006
2017-01-23 16:00:00,268.27072044552705
2017-01-23 20:00:00,268.56764990264384
2017-01-24 00:00:00,266.08165605420805
2017-01-24 04:00:00,264.1934846660968
2017-01-24 08:00:00,263.15728663208625
2017-01-24 12:00:00,265.2502941783722
2017-01-24 16:00:00,268.5125137007205
2017-01-24 20:00:00,268.8174040285337
2017-01-25 00:00:00,266.3085577931215
2017-01-25 04:00:00,264.3762708133435
2017-01-25 08:00:00,263.28624859526684
2017-01-25 12:00:00,265.32691897676244
2017-01-25 16:00:00,268.54698096041875
2017-01-25 20:00:00,268.8245728784795
2017-01-26 00:00:00,266.30335539902495
2017-01-26 04:00:00,264.3694825177542
2017-01-26 08:00:00,263.2815935041137
2017-01-26 12:00:00,265.3200005900111
2017-01-26 16:00:00,268.52629185297127
2017-01-26 20:00:00,268.7742902366337
2017-01-27 00:00:00,266.2072810382133
2017-01-27 04:00:00,264.21523515160095
2017-01-27 08:00:00,263.06410275529737
2017-01-27 12:00:00,265.0434936462592
2017-01-27 16:00:00,268.20427630772406
2017-01-27 20:00:00,268.4274571448677
2017-01-28 00:00:00,265.8596949781302
2017-01-28 04:00:00,263.88955246997403
2017-01-28 08:00:00,262.7767877095102
2017-01-28 12:00:00,264.80103617056665
2017-01-28 16:00:00,268.0012447097322
2017-01-28 20:00:00,268.24687527318326
2017-01-29 00:00:00,265.67578247361115
2017-01-29 04:00:00,263.67239695444846
2017-01-29 08:00:00,262.4981222594335
2017-01-29 12:00:00,264.4400535599269
2017-01-29 16:00:00,267.54934157520364
2017-01-29 20:00:00,267.71039487922
2017-01-30 00:00:00,265.0761826124235
2017-01-30 04:00:00,263.04374228965634
2017-01-30 08:00:00,261.8822978462933
2017-01-30 12:00:00,263.88052281221786
2017-01-30 16:00:00,267.08454544476854
2017-01-30 20:00:00,267.36795675889016
2017-01-31 00:00:00,264.86893251218595
2017-01-31 04:00:00,262.96823348356463
2017-01-31 08:00:00,261.92002527706904
2017-01-31 12:00:00,264.0015545156696
2017-01-31 16:00:00,267.25284166790493
2017-01-31 20:00:00,267.547359301634
2017-02-01 00:00:00,265.02871344224536
2017-02-01 04:00:00,263.08721294847754
2017-02-01 08:00:00,261.98857600247857
2017-02-01 12:00:00,264.02124274509305
2017-02-01 16:00:00,267.2339240997143
2017-02-01 20:00:00,267.50476992842675
2017-02-02 00:00:00,264.9774520296675
2017-02-02 04:00:00,263.0381351217741
2017-02-02 08:00:00,261.9454687811517
2017-02-02 12:00:00,263.97977512333193
2017-02-02 16:00:00,267.1826516787753
2017-02-02 20:00:00,267.42793040631045
2017-02-03 00:00:00,264.8589051738413
2017-02-03 04:00:00,262.8655549950189
2017-02-03 08:00:00,261.71383771105167
2017-02-03 12:00:00,263.693370318755
2017-02-03 16:00:00,266.8550280329181
2017-02-03 20:00:00,267.07982351682415
2017-02-04 00:00:00,264.5144213707648
2017-02-04 04:00:00,262.5473895543451
2017-02-04 08:00:00,261.4384909669713
2017-02-04 12:00:00,263.4673654021423
2017-02-04 16:00:00,266.6729635420686
2017-02-04 20:00:00,266.92475066140827
2017-02-05 00:00:00,264.36058420146054
2017-02-05 04:00:00,262.3648971320149
2017-02-05 08:00:00,261.19909481887834
2017-02-05 12:00:00,263.15027374952786
2017-02-05 16:00:00,266.26958545209436
2017-02-05 20:00:00,266.44143880116644
2017-02-06 00:00:00,263.8188027290112
2017-02-06 04:00:00,261.7987140332387
2017-02-06 08:00:00,260.65039542303276
2017-02-06 12:00:00,262.6625186937058
2017-02-06 16:00:00,265.8812098603019
2017-02-06 20:00:00,266.1800571891268
2017-02-07 00:00:00,263.6972331842631
2017-02-07 04:00:00,261.8134948681438
2017-02-07 08:00:00,260.7830035876292
2017-02-07 12:00:00,262.8830012104315
2017-02-07 16:00:00,266.1535029547107
2017-02-07 20:00:00,266.4679756461532
2017-02-08 00:00:00,263.9700190798436
2017-02-08 04:00:00,262.0499353999697
2017-02-08 08:00:00,260.9734355944278
2017-02-08 12:00:00,263.0289521346929
2017-02-08 16:00:00,266.265187804589
2017-02-08 20:00:00,266.5602838618806
2017-02-09 00:00:00,264.05790304156346
2017-02-09 04:00:00,262.14420054539715
2017-02-09 08:00:00,261.07781598636404
2017-02-09 12:00:00,263.139061076348
2017-02-09 16:00:00,266.3695225088282
2017-02-09 20:00:00,266.6430209796654
2017-02-10 00:00:00,264.1028386750751
2017-02-10 04:00:00,262.1389425163574
2017-02-10 08:00:00,261.0172778496616
2017-02-10 12:00:00,263.0274487824459
2017-02-10 16:00:00,266.2203172544802
