timestamp,value
2014-12-22 15:00:00,17090.188
2014-12-22 15:30:00,17152.832
2014-12-22 16:00:00,17210.178
2014-12-22 16:30:00,17405.176
2014-12-22 17:00:00,17604.094
2014-12-22 17:30:00,17921.383
2014-12-22 18:00:00,18488.5
2014-12-22 18:30:00,19348.92
2014-12-22 19:00:00,19730.312
2014-12-22 19:30:00,20016.85
2014-12-22 20:00:00,20714.943
2014-12-22 20:30:00,21129.59
2014-12-22 21:00:00,21189.111
2014-12-22 21:30:00,21043.598
2014-12-22 22:00:00,20324.172
2014-12-22 22:30:00,19339.625
2014-12-22 23:00:00,18337.336
2014-12-22 23:30:00,16805.828
2014-12-23 00:00:00,15087.537
2014-12-23 00:30:00,13358.199
2014-12-23 01:00:00,11686.205
2014-12-23 01:30:00,9901.42
2014-12-23 02:00:00,8466.992
2014-12-23 02:30:00,6769.965
2014-12-23 03:00:00,5305.6504
2014-12-23 03:30:00,4391.129
2014-12-23 04:00:00,3752.3945
2014-12-23 04:30:00,3412.4297
2014-12-23 05:00:00,3496.5137
2014-12-23 05:30:00,4163.662
2014-12-23 06:00:00,5052.334
2014-12-23 06:30:00,6010.7285
2014-12-23 07:00:00,7275.717
2014-12-23 07:30:00,8936.781
2014-12-23 08:00:00,10638.279
2014-12-23 08:30:00,12667.191
2014-12-23 09:00:00,14839.594
2014-12-23 09:30:00,16719.533
2014-12-23 10:00:00,18295.3
2014-12-23 10:30:00,19695.316
2014-12-23 11:00:00,20460.152
2014-12-23 11:30:00,20602.906
2014-12-23 12:00:00,20506.043
2014-12-23 12:30:00,20402.398
2014-12-23 13:00:00,20057.396
2014-12-23 13:30:00,19309.209
2014-12-23 14:00:00,18856.89
2014-12-23 14:30:00,18562.967
2014-12-23 15:00:00,18163.59
2014-12-23 15:30:00,17673.11
2014-12-23 16:00:00,17407.46
2014-12-23 16:30:00,17224.125
2014-12-23 17:00:00,17224.45
2014-12-23 17:30:00,17318.934
2014-12-23 18:00:00,17910.096
2014-12-23 18:30:00,18718.402
2014-12-23 19:00:00,19400.79
2014-12-23 19:30:00,20189.46
2014-12-23 20:00:00,20948.16
2014-12-23 20:30:00,21462.512
2014-12-23 21:00:00,21997.355
2014-12-23 21:30:00,21939.809
2014-12-23 22:00:00,21680.316
2014-12-23 22:30:00,20978.46
2014-12-23 23:00:00,19856.682
2014-12-23 23:30:00,18465.258
2014-12-24 00:00:00,16957.56
2014-12-24 00:30:00,15371.031
2014-12-24 01:00:00,13354.069
2014-12-24 01:30:00,11537.229
2014-12-24 02:00:00,9655.07
2014-12-24 02:30:00,7896.49
2014-12-24 03:00:00,6460.2695
2014-12-24 03:30:00,5442.082
2014-12-24 04:00:00,4664.9863
2014-12-24 04:30:00,4306.9062
2014-12-24 05:00:00,4601.8145
2014-12-24 05:30:00,5026.9824
2014-12-24 06:00:00,5707.998
2014-12-24 06:30:00,6866.9023
2014-12-24 07:00:00,8190.1836
2014-12-24 07:30:00,9745.521
2014-12-24 08:00:00,11567.408
2014-12-24 08:30:00,13526.371
2014-12-24 09:00:00,15045.793
2014-12-24 09:30:00,16564.305
2014-12-24 10:00:00,17930.617
2014-12-24 10:30:00,18876.992
2014-12-24 11:00:00,19744.375
2014-12-24 11:30:00,20197.74
2014-12-24 12:00:00,20449.45
2014-12-24 12:30:00,20213.781
2014-12-24 13:00:00,19982.396
2014-12-24 13:30:00,19307.832
2014-12-24 14:00:00,18668.953
2014-12-24 14:30:00,18124.035
2014-12-24 15:00:00,17537.371
2014-12-24 15:30:00,16687.201
2014-12-24 16:00:00,16226.279
2014-12-24 16:30:00,16002.489
2014-12-24 17:00:00,15910.07
2014-12-24 17:30:00,15985.455
2014-12-24 18:00:00,16543.133
2014-12-24 18:30:00,17204.387
2014-12-24 19:00:00,18178.621
2014-12-24 19:30:00,18870.328
2014-12-24 20:00:00,19838.16
2014-12-24 20:30:00,20556.887
2014-12-24 21:00:00,21189.05
2014-12-24 21:30:00,21407.266
2014-12-24 22:00:00,21217.93
2014-12-24 22:30:00,20638.836
2014-12-24 23:00:00,20017.2
2014-12-24 23:30:00,19004.246
2014-12-25 00:00:00,17647.23
2014-12-25 00:30:00,16344.114
2014-12-25 01:00:00,14659.527
2014-12-25 01:30:00,12854.418
2014-12-25 02:00:00,10722.58
2014-12-25 02:30:00,9447.74
2014-12-25 03:00:00,7891.6465
2014-12-25 03:30:00,6237.377
2014-12-25 04:00:00,5464.5977
2014-12-25 04:30:00,4795.1406
2014-12-25 05:00:00,4776.7734
2014-12-25 05:30:00,4954.2188
2014-12-25 06:00:00,5586.4375
2014-12-25 06:30:00,6613.123
2014-12-25 07:00:00,7929.533
2014-12-25 07:30:00,9532.219
2014-12-25 08:00:00,11190.166
2014-12-25 08:30:00,12536.939
2014-12-25 09:00:00,14321.307
2014-12-25 09:30:00,15781.145
2014-12-25 10:00:00,17119.574
2014-12-25 10:30:00,18148.648
2014-12-25 11:00:00,18827.008
2014-12-25 11:30:00,19224.074
2014-12-25 12:00:00,19343.469
2014-12-25 12:30:00,19443.352
2014-12-25 13:00:00,19385.598
2014-12-25 13:30:00,19091.691
2014-12-25 14:00:00,19197.57
2014-12-25 14:30:00,18935.86
2014-12-25 15:00:00,18816.328
2014-12-25 15:30:00,18373.66
2014-12-25 16:00:00,18115.332
2014-12-25 16:30:00,17837.459
2014-12-25 17:00:00,17802.594
2014-12-25 17:30:00,17899.045
2014-12-25 18:00:00,18494.648
2014-12-25 18:30:00,19046.064
2014-12-25 19:00:00,19888.111
2014-12-25 19:30:00,20415.332
2014-12-25 20:00:00,21370.688
2014-12-25 20:30:00,22282.914
2014-12-25 21:00:00,22996.098
2014-12-25 21:30:00,23361.562
2014-12-25 22:00:00,23441.133
2014-12-25 22:30:00,23140.082
2014-12-25 23:00:00,22551.008
2014-12-25 23:30:00,22438.348
2014-12-26 00:00:00,21312.855
2014-12-26 00:30:00,19523.896
2014-12-26 01:00:00,17938.354
2014-12-26 01:30:00,16197.875
2014-12-26 02:00:00,14426.55
2014-12-26 02:30:00,12418.457
2014-12-26 03:00:00,11086.236
2014-12-26 03:30:00,9657.658
2014-12-26 04:00:00,7920.0938
2014-12-26 04:30:00,7089.953
2014-12-26 05:00:00,5948.9336
2014-12-26 05:30:00,5663.586
2014-12-26 06:00:00,5693.9043
2014-12-26 06:30:00,6483.5977
2014-12-26 07:00:00,7305.875
2014-12-26 07:30:00,8266.766
2014-12-26 08:00:00,9814.656
2014-12-26 08:30:00,11187.953
2014-12-26 09:00:00,12909.415
2014-12-26 09:30:00,14446.417
2014-12-26 10:00:00,15823.944
2014-12-26 10:30:00,16989.418
2014-12-26 11:00:00,17884.977
2014-12-26 11:30:00,18102.574
2014-12-26 12:00:00,18484.445
2014-12-26 12:30:00,18683.828
2014-12-26 13:00:00,18567.3
2014-12-26 13:30:00,18203.076
2014-12-26 14:00:00,18431.705
2014-12-26 14:30:00,18527.826
2014-12-26 15:00:00,18856.5
2014-12-26 15:30:00,18890.156
2014-12-26 16:00:00,19071.111
2014-12-26 16:30:00,18849.479
2014-12-26 17:00:00,18956.906
2014-12-26 17:30:00,18923.48
2014-12-26 18:00:00,19329.955
2014-12-26 18:30:00,19625.727
2014-12-26 19:00:00,19937.033
2014-12-26 19:30:00,20375.982
2014-12-26 20:00:00,21077.586
2014-12-26 20:30:00,21695.727
2014-12-26 21:00:00,22128.24
2014-12-26 21:30:00,22309.469
2014-12-26 22:00:00,22158.395
2014-12-26 22:30:00,21891.482
2014-12-26 23:00:00,21227.584
2014-12-26 23:30:00,20854.854
2014-12-27 00:00:00,19904.164
2014-12-27 00:30:00,18589.852
2014-12-27 01:00:00,17374.469
2014-12-27 01:30:00,16092.658
2014-12-27 02:00:00,14278.41
2014-12-27 02:30:00,12581.0
2014-12-27 03:00:00,10886.428
2014-12-27 03:30:00,9011.846
2014-12-27 04:00:00,7621.5117
2014-12-27 04:30:00,6495.158
2014-12-27 05:00:00,6121.213
2014-12-27 05:30:00,5859.0312
2014-12-27 06:00:00,5813.8613
2014-12-27 06:30:00,6096.7207
2014-12-27 07:00:00,6728.1016
2014-12-27 07:30:00,7577.6855
2014-12-27 08:00:00,8872.236
2014-12-27 08:30:00,10280.645
2014-12-27 09:00:00,11575.416
2014-12-27 09:30:00,12783.468
2014-12-27 10:00:00,14188.321
2014-12-27 10:30:00,15412.016
2014-12-27 11:00:00,16315.304
2014-12-27 11:30:00,16797.902
2014-12-27 12:00:00,17251.004
2014-12-27 12:30:00,17713.148
2014-12-27 13:00:00,17911.055
2014-12-27 13:30:00,17873.367
2014-12-27 14:00:00,18256.387
2014-12-27 14:30:00,18777.838
2014-12-27 15:00:00,19266.09
2014-12-27 15:30:00,19608.432
2014-12-27 16:00:00,19745.66
2014-12-27 16:30:00,19941.262
2014-12-27 17:00:00,20122.914
2014-12-27 17:30:00,20171.46
2014-12-27 18:00:00,20398.254
2014-12-27 18:30:00,20605.896
2014-12-27 19:00:00,20878.805
2014-12-27 19:30:00,21098.537
2014-12-27 20:00:00,21281.861
2014-12-27 20:30:00,21503.041
2014-12-27 21:00:00,21646.816
2014-12-27 21:30:00,21637.715
2014-12-27 22:00:00,21268.496
2014-12-27 22:30:00,20862.184
2014-12-27 23:00:00,20395.89
2014-12-27 23:30:00,19458.441
2014-12-28 00:00:00,18222.79
2014-12-28 00:30:00,16904.008
2014-12-28 01:00:00,15427.082
2014-12-28 01:30:00,14217.241
2014-12-28 02:00:00,12566.744
2014-12-28 02:30:00,10889.467
2014-12-28 03:00:00,9376.146
2014-12-28 03:30:00,7966.2227
2014-12-28 04:00:00,6931.1855
2014-12-28 04:30:00,6147.3867
2014-12-28 05:00:00,5793.6875
2014-12-28 05:30:00,5299.377
2014-12-28 06:00:00,4705.6113
2014-12-28 06:30:00,5082.8184
2014-12-28 07:00:00,6136.248
2014-12-28 07:30:00,6841.1855
2014-12-28 08:00:00,7626.424
2014-12-28 08:30:00,8742.039
2014-12-28 09:00:00,10125.375
2014-12-28 09:30:00,11482.436
2014-12-28 10:00:00,12605.605
2014-12-28 10:30:00,13719.845
2014-12-28 11:00:00,14688.892
2014-12-28 11:30:00,15412.522
2014-12-28 12:00:00,16310.584
2014-12-28 12:30:00,16706.527
2014-12-28 13:00:00,16939.723
2014-12-28 13:30:00,16973.91
2014-12-28 14:00:00,17370.059
2014-12-28 14:30:00,17712.59
2014-12-28 15:00:00,18060.842
2014-12-28 15:30:00,18320.21
2014-12-28 16:00:00,18576.82
2014-12-28 16:30:00,18778.59
2014-12-28 17:00:00,18755.098
2014-12-28 17:30:00,19154.043
2014-12-28 18:00:00,19616.727
2014-12-28 18:30:00,19874.93
2014-12-28 19:00:00,20156.656
2014-12-28 19:30:00,20224.469
2014-12-28 20:00:00,20565.79
2014-12-28 20:30:00,20821.084
2014-12-28 21:00:00,20861.055
2014-12-28 21:30:00,20527.488
2014-12-28 22:00:00,20064.445
2014-12-28 22:30:00,19493.582
2014-12-28 23:00:00,18541.047
2014-12-28 23:30:00,17472.805
2014-12-29 00:00:00,15370.754
2014-12-29 00:30:00,13624.965
2014-12-29 01:00:00,11866.609
2014-12-29 01:30:00,10182.082
2014-12-29 02:00:00,8473.203
2014-12-29 02:30:00,6938.0
2014-12-29 03:00:00,5608.381
2014-12-29 03:30:00,4669.6895
2014-12-29 04:00:00,3817.4805
2014-12-29 04:30:00,3339.1797
2014-12-29 05:00:00,3201.2012
2014-12-29 05:30:00,3232.502
2014-12-29 06:00:00,3661.9375
2014-12-29 06:30:00,4428.2188
2014-12-29 07:00:00,4634.754
2014-12-29 07:30:00,5816.127
2014-12-29 08:00:00,7361.633
2014-12-29 08:30:00,8882.311
2014-12-29 09:00:00,10466.547
2014-12-29 09:30:00,11939.254
2014-12-29 10:00:00,13207.221
2014-12-29 10:30:00,14306.97
2014-12-29 11:00:00,15383.982
2014-12-29 11:30:00,16182.239
2014-12-29 12:00:00,16695.66
2014-12-29 12:30:00,16761.354
2014-12-29 13:00:00,16921.82
2014-12-29 13:30:00,16797.846
2014-12-29 14:00:00,16751.023
2014-12-29 14:30:00,16753.703
2014-12-29 15:00:00,16934.408
2014-12-29 15:30:00,16963.035
2014-12-29 16:00:00,16461.754
2014-12-29 16:30:00,16999.082
2014-12-29 17:00:00,17281.252
2014-12-29 17:30:00,17750.217
2014-12-29 18:00:00,18397.123
2014-12-29 18:30:00,19172.611
2014-12-29 19:00:00,19711.188
2014-12-29 19:30:00,20275.877
2014-12-29 20:00:00,20734.484
2014-12-29 20:30:00,20968.398
2014-12-29 21:00:00,20971.809
2014-12-29 21:30:00,20718.586
2014-12-29 22:00:00,20002.855
2014-12-29 22:30:00,19156.926
2014-12-29 23:00:00,17933.832
2014-12-29 23:30:00,16315.122
2014-12-30 00:00:00,14515.205
2014-12-30 00:30:00,12613.377
2014-12-30 01:00:00,10496.215
2014-12-30 01:30:00,8466.297
2014-12-30 02:00:00,6497.2266
2014-12-30 02:30:00,4946.2617
2014-12-30 03:00:00,3667.1035
2014-12-30 03:30:00,2450.0469
2014-12-30 04:00:00,1641.2559
2014-12-30 04:30:00,1260.4043
2014-12-30 05:00:00,1302.8887
2014-12-30 05:30:00,1967.1621
2014-12-30 06:00:00,2681.0703
2014-12-30 06:30:00,4105.961
2014-12-30 07:00:00,5648.2773
2014-12-30 07:30:00,7587.299
2014-12-30 08:00:00,9636.434
2014-12-30 08:30:00,11676.762
2014-12-30 09:00:00,13667.995
2014-12-30 09:30:00,15316.004
2014-12-30 10:00:00,16712.701
2014-12-30 10:30:00,17872.426
2014-12-30 11:00:00,18487.27
2014-12-30 11:30:00,18857.566
2014-12-30 12:00:00,18714.145
2014-12-30 12:30:00,18366.93
2014-12-30 13:00:00,17890.156
2014-12-30 13:30:00,17221.176
2014-12-30 14:00:00,16671.578
2014-12-30 14:30:00,16263.866
2014-12-30 15:00:00,15857.598
2014-12-30 15:30:00,15465.358
2014-12-30 16:00:00,15189.846
2014-12-30 16:30:00,15170.291
2014-12-30 17:00:00,15314.982
2014-12-30 17:30:00,15682.324
2014-12-30 18:00:00,16613.621
2014-12-30 18:30:00,17439.395
2014-12-30 19:00:00,18309.309
2014-12-30 19:30:00,19013.406
2014-12-30 20:00:00,19728.988
2014-12-30 20:30:00,20386.072
2014-12-30 21:00:00,20785.969
2014-12-30 21:30:00,20800.895
2014-12-30 22:00:00,20507.402
2014-12-30 22:30:00,20206.816
2014-12-30 23:00:00,19114.01
2014-12-30 23:30:00,17425.121
2014-12-31 00:00:00,15938.864
2014-12-31 00:30:00,14043.154
2014-12-31 01:00:00,12003.719
2014-12-31 01:30:00,9935.18
2014-12-31 02:00:00,7826.955
2014-12-31 02:30:00,5898.4355
2014-12-31 03:00:00,4400.5605
2014-12-31 03:30:00,3388.9238
2014-12-31 04:00:00,2337.836
2014-12-31 04:30:00,1832.8945
2014-12-31 05:00:00,1941.8184
2014-12-31 05:30:00,2490.875
2014-12-31 06:00:00,3309.7305
2014-12-31 06:30:00,4525.6973
2014-12-31 07:00:00,6161.752
2014-12-31 07:30:00,8238.072
2014-12-31 08:00:00,10343.82
2014-12-31 08:30:00,12395.83
2014-12-31 09:00:00,14207.638
2014-12-31 09:30:00,15702.797
2014-12-31 10:00:00,17072.818
2014-12-31 10:30:00,18108.238
2014-12-31 11:00:00,18785.16
2014-12-31 11:30:00,19094.115
2014-12-31 12:00:00,19289.465
2014-12-31 12:30:00,18971.852
2014-12-31 13:00:00,18662.621
2014-12-31 13:30:00,17951.018
2014-12-31 14:00:00,17488.312
2014-12-31 14:30:00,16999.855
2014-12-31 15:00:00,16786.582
2014-12-31 15:30:00,16206.847
2014-12-31 16:00:00,15794.3
2014-12-31 16:30:00,15571.172
2014-12-31 17:00:00,15735.31
2014-12-31 17:30:00,15954.663
2014-12-31 18:00:00,16619.3
2014-12-31 18:30:00,17522.941
2014-12-31 19:00:00,18457.82
2014-12-31 19:30:00,19140.744
2014-12-31 20:00:00,20008.99
2014-12-31 20:30:00,20669.598
2014-12-31 21:00:00,21237.88
2014-12-31 21:30:00,21332.465
2014-12-31 22:00:00,21210.809
2014-12-31 22:30:00,21283.926
2014-12-31 23:00:00,20310.062
2014-12-31 23:30:00,19059.262
2015-01-01 00:00:00,17653.969
2015-01-01 00:30:00,15942.299
2015-01-01 01:00:00,13760.529
2015-01-01 01:30:00,11669.398
2015-01-01 02:00:00,9596.787
2015-01-01 02:30:00,7737.1465
2015-01-01 03:00:00,6080.7266
2015-01-01 03:30:00,4861.008
2015-01-01 04:00:00,3669.7656
2015-01-01 04:30:00,3188.58
2015-01-01 05:00:00,3076.4746
2015-01-01 05:30:00,3457.2266
2015-01-01 06:00:00,3939.6445
2015-01-01 06:30:00,4900.787
2015-01-01 07:00:00,6118.5527
2015-01-01 07:30:00,7650.2285
2015-01-01 08:00:00,9440.5625
2015-01-01 08:30:00,11030.906
2015-01-01 09:00:00,12723.736
2015-01-01 09:30:00,14034.443
2015-01-01 10:00:00,15241.115
2015-01-01 10:30:00,16272.643
2015-01-01 11:00:00,17075.9
2015-01-01 11:30:00,17556.71
2015-01-01 12:00:00,17910.225
2015-01-01 12:30:00,17912.857
2015-01-01 13:00:00,17611.164
2015-01-01 13:30:00,17235.434
2015-01-01 14:00:00,17191.18
2015-01-01 14:30:00,16915.559
2015-01-01 15:00:00,16756.156
2015-01-01 15:30:00,16467.172
2015-01-01 16:00:00,16209.718
2015-01-01 16:30:00,16059.544
2015-01-01 17:00:00,16081.701
2015-01-01 17:30:00,16233.293
2015-01-01 18:00:00,16794.328
2015-01-01 18:30:00,17430.348
2015-01-01 19:00:00,18067.352
2015-01-01 19:30:00,18834.844
2015-01-01 20:00:00,19736.627
2015-01-01 20:30:00,20410.262
2015-01-01 21:00:00,20851.348
2015-01-01 21:30:00,21183.824
2015-01-01 22:00:00,21138.492
2015-01-01 22:30:00,21131.518
2015-01-01 23:00:00,20687.977
2015-01-01 23:30:00,20128.582
2015-01-02 00:00:00,18936.945
2015-01-02 00:30:00,17476.855
2015-01-02 01:00:00,16028.346
2015-01-02 01:30:00,13988.201
2015-01-02 02:00:00,11890.418
2015-01-02 02:30:00,10061.869
2015-01-02 03:00:00,8329.986
2015-01-02 03:30:00,6882.285
2015-01-02 04:00:00,5531.5273
2015-01-02 04:30:00,4209.5156
2015-01-02 05:00:00,3478.4355
2015-01-02 05:30:00,3076.7559
2015-01-02 06:00:00,3130.2012
2015-01-02 06:30:00,3592.5078
2015-01-02 07:00:00,4596.3574
2015-01-02 07:30:00,5801.9277
2015-01-02 08:00:00,7476.6035
2015-01-02 08:30:00,9156.209
2015-01-02 09:00:00,10938.316
2015-01-02 09:30:00,12253.145
2015-01-02 10:00:00,13551.77
2015-01-02 10:30:00,14909.519
2015-01-02 11:00:00,15798.516
2015-01-02 11:30:00,16395.602
2015-01-02 12:00:00,16927.521
2015-01-02 12:30:00,17189.031
2015-01-02 13:00:00,17184.742
2015-01-02 13:30:00,17089.46
2015-01-02 14:00:00,17558.89
2015-01-02 14:30:00,17810.008
2015-01-02 15:00:00,18042.754
2015-01-02 15:30:00,17930.242
2015-01-02 16:00:00,17953.238
2015-01-02 16:30:00,17808.568
2015-01-02 17:00:00,17755.613
2015-01-02 17:30:00,17827.75
2015-01-02 18:00:00,18254.35
2015-01-02 18:30:00,18773.797
2015-01-02 19:00:00,19276.848
2015-01-02 19:30:00,19889.049
2015-01-02 20:00:00,20826.9
2015-01-02 20:30:00,21172.36
2015-01-02 21:00:00,21363.824
2015-01-02 21:30:00,21470.223
2015-01-02 22:00:00,21368.904
2015-01-02 22:30:00,21158.334
2015-01-02 23:00:00,20767.188
2015-01-02 23:30:00,20356.244
2015-01-03 00:00:00,19366.61
2015-01-03 00:30:00,18338.375
2015-01-03 01:00:00,16997.926
2015-01-03 01:30:00,15419.13
2015-01-03 02:00:00,13472.508
2015-01-03 02:30:00,11732.15
2015-01-03 03:00:00,10024.309
2015-01-03 03:30:00,8272.441
2015-01-03 04:00:00,6954.9414
2015-01-03 04:30:00,5788.793
2015-01-03 05:00:00,5227.3633
2015-01-03 05:30:00,4749.3184
2015-01-03 06:00:00,4462.6133
2015-01-03 06:30:00,4838.0645
2015-01-03 07:00:00,5598.08
2015-01-03 07:30:00,6576.375
2015-01-03 08:00:00,7838.8164
2015-01-03 08:30:00,9136.016
2015-01-03 09:00:00,10614.924
2015-01-03 09:30:00,11969.268
2015-01-03 10:00:00,13481.981
2015-01-03 10:30:00,14713.149
2015-01-03 11:00:00,15893.893
2015-01-03 11:30:00,16603.492
2015-01-03 12:00:00,17179.709
2015-01-03 12:30:00,17562.453
2015-01-03 13:00:00,17708.74
2015-01-03 13:30:00,17599.95
2015-01-03 14:00:00,17881.51
2015-01-03 14:30:00,18423.396
2015-01-03 15:00:00,18756.982
2015-01-03 15:30:00,18875.195
2015-01-03 16:00:00,18943.154
2015-01-03 16:30:00,19008.186
2015-01-03 17:00:00,19190.54
2015-01-03 17:30:00,19230.91
2015-01-03 18:00:00,19528.54
2015-01-03 18:30:00,19877.219
2015-01-03 19:00:00,20233.219
2015-01-03 19:30:00,20825.959
2015-01-03 20:00:00,21202.012
2015-01-03 20:30:00,21395.41
2015-01-03 21:00:00,21542.072
2015-01-03 21:30:00,21492.844
2015-01-03 22:00:00,21292.943
2015-01-03 22:30:00,20770.305
2015-01-03 23:00:00,20110.943
2015-01-03 23:30:00,19391.352
2015-01-04 00:00:00,18518.592
2015-01-04 00:30:00,17155.852
2015-01-04 01:00:00,15688.439
2015-01-04 01:30:00,14146.551
2015-01-04 02:00:00,12455.857
2015-01-04 02:30:00,10749.594
2015-01-04 03:00:00,9349.9375
2015-01-04 03:30:00,7847.7754
2015-01-04 04:00:00,6511.8086
2015-01-04 04:30:00,5699.8496
2015-01-04 05:00:00,4727.7363
2015-01-04 05:30:00,4369.873
2015-01-04 06:00:00,4473.8574
2015-01-04 06:30:00,4781.4043
2015-01-04 07:00:00,5362.3145
2015-01-04 07:30:00,6193.1934
2015-01-04 08:00:00,7419.6113
2015-01-04 08:30:00,8616.145
2015-01-04 09:00:00,10039.43
2015-01-04 09:30:00,11316.457
2015-01-04 10:00:00,12457.24
2015-01-04 10:30:00,13470.881
2015-01-04 11:00:00,14383.878
2015-01-04 11:30:00,15431.992
2015-01-04 12:00:00,16275.831
2015-01-04 12:30:00,16742.06
2015-01-04 13:00:00,16940.3
2015-01-04 13:30:00,17130.287
2015-01-04 14:00:00,17380.215
2015-01-04 14:30:00,17847.477
2015-01-04 15:00:00,18232.836
2015-01-04 15:30:00,18693.098
2015-01-04 16:00:00,18740.785
2015-01-04 16:30:00,18719.102
2015-01-04 17:00:00,18883.238
2015-01-04 17:30:00,18238.766
2015-01-04 18:00:00,18923.457
2015-01-04 18:30:00,19507.328
2015-01-04 19:00:00,19979.418
2015-01-04 19:30:00,20380.69
2015-01-04 20:00:00,20603.547
2015-01-04 20:30:00,20711.979
2015-01-04 21:00:00,20746.719
2015-01-04 21:30:00,20337.824
2015-01-04 22:00:00,19592.576
2015-01-04 22:30:00,18734.059
2015-01-04 23:00:00,17690.473
2015-01-04 23:30:00,16431.775
2015-01-05 00:00:00,15047.396
2015-01-05 00:30:00,13230.175
2015-01-05 01:00:00,11076.277
