timestamp,value
2014-12-22 05:00:00,2440.9395
2014-12-22 05:30:00,4125.5547
2014-12-22 06:00:00,6101.587
2014-12-22 06:30:00,8635.26
2014-12-22 07:00:00,12213.97
2014-12-22 07:30:00,16125.472
2014-12-22 08:00:00,16425.57
2014-12-22 08:30:00,18430.758
2014-12-22 09:00:00,17597.293
2014-12-22 09:30:00,18518.242
2014-12-22 10:00:00,17565.863
2014-12-22 10:30:00,16636.516
2014-12-22 11:00:00,17739.076
2014-12-22 11:30:00,16555.186
2014-12-22 12:00:00,16327.503
2014-12-22 12:30:00,16391.111
2014-12-22 13:00:00,17241.951
2014-12-22 13:30:00,15791.233
2014-12-22 14:00:00,17162.164
2014-12-22 14:30:00,17693.234
2014-12-22 15:00:00,16981.217
2014-12-22 15:30:00,15892.65
2014-12-22 16:00:00,14508.618
2014-12-22 16:30:00,14718.095
2014-12-22 17:00:00,16439.582
2014-12-22 17:30:00,18764.414
2014-12-22 18:00:00,21599.225
2014-12-22 18:30:00,22555.05
2014-12-22 19:00:00,23235.654
2014-12-22 19:30:00,23572.578
2014-12-22 20:00:00,23055.797
2014-12-22 20:30:00,21944.479
2014-12-22 21:00:00,20485.668
2014-12-22 21:30:00,20164.24
2014-12-22 22:00:00,18987.713
2014-12-22 22:30:00,17531.445
2014-12-22 23:00:00,15503.825
2014-12-22 23:30:00,13677.455
2014-12-23 00:00:00,11340.635
2014-12-23 00:30:00,8670.219
2014-12-23 01:00:00,8011.7437
2014-12-23 01:30:00,6037.168
2014-12-23 02:00:00,4472.502
2014-12-23 02:30:00,2767.1836
2014-12-23 03:00:00,1983.8379
2014-12-23 03:30:00,1724.957
2014-12-23 04:00:00,3024.3584
2014-12-23 04:30:00,2847.708
2014-12-23 05:00:00,3456.1162
2014-12-23 05:30:00,6456.992
2014-12-23 06:00:00,8871.916
2014-12-23 06:30:00,11470.179
2014-12-23 07:00:00,13421.185
2014-12-23 07:30:00,16534.193
2014-12-23 08:00:00,19558.6
2014-12-23 08:30:00,19652.635
2014-12-23 09:00:00,19366.73
2014-12-23 09:30:00,18363.203
2014-12-23 10:00:00,17967.426
2014-12-23 10:30:00,18478.602
2014-12-23 11:00:00,17436.172
2014-12-23 11:30:00,17659.285
2014-12-23 12:00:00,17770.287
2014-12-23 12:30:00,17355.889
2014-12-23 13:00:00,17585.734
2014-12-23 13:30:00,17982.508
2014-12-23 14:00:00,16757.686
2014-12-23 14:30:00,17706.295
2014-12-23 15:00:00,18188.172
2014-12-23 15:30:00,16107.448
2014-12-23 16:00:00,13537.383
2014-12-23 16:30:00,14047.586
2014-12-23 17:00:00,14732.526
2014-12-23 17:30:00,18191.121
2014-12-23 18:00:00,20424.234
2014-12-23 18:30:00,23005.39
2014-12-23 19:00:00,25228.607
2014-12-23 19:30:00,24493.264
2014-12-23 20:00:00,22695.523
2014-12-23 20:30:00,22760.312
2014-12-23 21:00:00,22122.65
2014-12-23 21:30:00,20461.225
2014-12-23 22:00:00,21065.133
2014-12-23 22:30:00,19413.238
2014-12-23 23:00:00,17087.213
2014-12-23 23:30:00,16228.302
2014-12-24 00:00:00,13969.075
2014-12-24 00:30:00,11566.027
2014-12-24 01:00:00,10533.516
2014-12-24 01:30:00,8684.685
2014-12-24 02:00:00,6550.8164
2014-12-24 02:30:00,5995.163
2014-12-24 03:00:00,4322.258
2014-12-24 03:30:00,4670.0664
2014-12-24 04:00:00,5124.6973
2014-12-24 04:30:00,5265.377
2014-12-24 05:00:00,6148.8965
2014-12-24 05:30:00,7632.344
2014-12-24 06:00:00,8131.171
2014-12-24 06:30:00,11519.636
2014-12-24 07:00:00,13277.069
2014-12-24 07:30:00,16414.252
2014-12-24 08:00:00,17742.303
2014-12-24 08:30:00,18991.055
2014-12-24 09:00:00,18649.713
2014-12-24 09:30:00,19067.531
2014-12-24 10:00:00,17728.445
2014-12-24 10:30:00,17350.54
2014-12-24 11:00:00,17747.352
2014-12-24 11:30:00,16653.66
2014-12-24 12:00:00,17489.414
2014-12-24 12:30:00,17041.38
2014-12-24 13:00:00,16737.826
2014-12-24 13:30:00,16999.836
2014-12-24 14:00:00,16366.921
2014-12-24 14:30:00,17547.223
2014-12-24 15:00:00,16587.85
2014-12-24 15:30:00,15257.464
2014-12-24 16:00:00,14072.041
2014-12-24 16:30:00,14729.208
2014-12-24 17:00:00,15444.436
2014-12-24 17:30:00,17692.143
2014-12-24 18:00:00,21382.725
2014-12-24 18:30:00,23568.25
2014-12-24 19:00:00,24643.695
2014-12-24 19:30:00,23067.324
2014-12-24 20:00:00,23668.422
2014-12-24 20:30:00,23355.77
2014-12-24 21:00:00,22312.727
2014-12-24 21:30:00,21893.262
2014-12-24 22:00:00,22149.955
2014-12-24 22:30:00,21032.377
2014-12-24 23:00:00,19604.828
2014-12-24 23:30:00,17257.771
2014-12-25 00:00:00,14166.567
2014-12-25 00:30:00,13756.264
2014-12-25 01:00:00,10611.288
2014-12-25 01:30:00,10064.283
2014-12-25 02:00:00,8564.612
2014-12-25 02:30:00,6856.7334
2014-12-25 03:00:00,6115.496
2014-12-25 03:30:00,6666.425
2014-12-25 04:00:00,5349.3496
2014-12-25 04:30:00,5203.879
2014-12-25 05:00:00,5772.675
2014-12-25 05:30:00,7122.823
2014-12-25 06:00:00,7711.2183
2014-12-25 06:30:00,10400.418
2014-12-25 07:00:00,12523.893
2014-12-25 07:30:00,16534.92
2014-12-25 08:00:00,16543.203
2014-12-25 08:30:00,17064.725
2014-12-25 09:00:00,16502.844
2014-12-25 09:30:00,16094.187
2014-12-25 10:00:00,15361.839
2014-12-25 10:30:00,14827.035
2014-12-25 11:00:00,15968.563
2014-12-25 11:30:00,16250.232
2014-12-25 12:00:00,15872.308
2014-12-25 12:30:00,15416.902
2014-12-25 13:00:00,16000.585
2014-12-25 13:30:00,16156.514
2014-12-25 14:00:00,15982.106
2014-12-25 14:30:00,17831.092
2014-12-25 15:00:00,17155.766
2014-12-25 15:30:00,16148.423
2014-12-25 16:00:00,15213.348
2014-12-25 16:30:00,13825.602
2014-12-25 17:00:00,15100.704
2014-12-25 17:30:00,16377.626
2014-12-25 18:00:00,18630.977
2014-12-25 18:30:00,20121.152
2014-12-25 19:00:00,21926.45
2014-12-25 19:30:00,21856.633
2014-12-25 20:00:00,21601.672
2014-12-25 20:30:00,20811.666
2014-12-25 21:00:00,22163.172
2014-12-25 21:30:00,22857.11
2014-12-25 22:00:00,21724.484
2014-12-25 22:30:00,20999.38
2014-12-25 23:00:00,20116.506
2014-12-25 23:30:00,19183.572
2014-12-26 00:00:00,16973.367
2014-12-26 00:30:00,14449.235
2014-12-26 01:00:00,11395.378
2014-12-26 01:30:00,9848.771
2014-12-26 02:00:00,8643.049
2014-12-26 02:30:00,6301.838
2014-12-26 03:00:00,5220.75
2014-12-26 03:30:00,4247.8213
2014-12-26 04:00:00,3990.5176
2014-12-26 04:30:00,4548.8906
2014-12-26 05:00:00,4352.4346
2014-12-26 05:30:00,5917.1113
2014-12-26 06:00:00,7096.954
2014-12-26 06:30:00,10009.24
2014-12-26 07:00:00,13243.467
2014-12-26 07:30:00,16574.887
2014-12-26 08:00:00,18066.943
2014-12-26 08:30:00,18246.56
2014-12-26 09:00:00,18741.314
2014-12-26 09:30:00,19326.377
2014-12-26 10:00:00,18969.441
2014-12-26 10:30:00,18970.025
2014-12-26 11:00:00,20227.477
2014-12-26 11:30:00,19238.846
2014-12-26 12:00:00,20098.684
2014-12-26 12:30:00,18842.527
2014-12-26 13:00:00,19166.938
2014-12-26 13:30:00,18447.742
2014-12-26 14:00:00,18507.898
2014-12-26 14:30:00,18960.363
2014-12-26 15:00:00,18150.469
2014-12-26 15:30:00,17065.633
2014-12-26 16:00:00,14617.745
2014-12-26 16:30:00,14174.094
2014-12-26 17:00:00,16027.965
2014-12-26 17:30:00,17588.102
2014-12-26 18:00:00,19994.904
2014-12-26 18:30:00,23228.695
2014-12-26 19:00:00,24605.668
2014-12-26 19:30:00,24481.049
2014-12-26 20:00:00,24392.723
2014-12-26 20:30:00,23448.55
2014-12-26 21:00:00,23253.406
2014-12-26 21:30:00,25537.02
2014-12-26 22:00:00,25631.96
2014-12-26 22:30:00,25599.785
2014-12-26 23:00:00,25273.895
2014-12-26 23:30:00,24452.773
2014-12-27 00:00:00,23150.568
2014-12-27 00:30:00,20443.508
2014-12-27 01:00:00,18879.703
2014-12-27 01:30:00,17642.152
2014-12-27 02:00:00,16219.76
2014-12-27 02:30:00,13726.412
2014-12-27 03:00:00,13404.439
2014-12-27 03:30:00,10909.402
2014-12-27 04:00:00,9629.065
2014-12-27 04:30:00,8555.151
2014-12-27 05:00:00,5807.4316
2014-12-27 05:30:00,6073.9404
2014-12-27 06:00:00,4609.956
2014-12-27 06:30:00,5959.954
2014-12-27 07:00:00,7774.861
2014-12-27 07:30:00,9807.053
2014-12-27 08:00:00,11868.979
2014-12-27 08:30:00,13343.174
2014-12-27 09:00:00,14594.971
2014-12-27 09:30:00,14394.599
2014-12-27 10:00:00,16491.975
2014-12-27 10:30:00,17577.756
2014-12-27 11:00:00,19958.08
2014-12-27 11:30:00,20815.344
2014-12-27 12:00:00,19779.918
2014-12-27 12:30:00,20654.26
2014-12-27 13:00:00,22393.377
2014-12-27 13:30:00,21778.566
2014-12-27 14:00:00,22007.713
2014-12-27 14:30:00,22949.53
2014-12-27 15:00:00,22410.035
2014-12-27 15:30:00,21202.758
2014-12-27 16:00:00,19692.498
2014-12-27 16:30:00,18403.234
2014-12-27 17:00:00,19897.914
2014-12-27 17:30:00,22013.02
2014-12-27 18:00:00,23992.969
2014-12-27 18:30:00,26919.375
2014-12-27 19:00:00,26758.45
2014-12-27 19:30:00,26010.875
2014-12-27 20:00:00,25088.89
2014-12-27 20:30:00,22943.441
2014-12-27 21:00:00,23661.174
2014-12-27 21:30:00,24044.754
2014-12-27 22:00:00,22685.623
2014-12-27 22:30:00,24326.22
2014-12-27 23:00:00,24042.467
2014-12-27 23:30:00,23519.629
2014-12-28 00:00:00,23483.191
2014-12-28 00:30:00,22830.668
2014-12-28 01:00:00,22350.346
2014-12-28 01:30:00,21115.86
2014-12-28 02:00:00,19358.37
2014-12-28 02:30:00,17854.174
2014-12-28 03:00:00,16972.492
2014-12-28 03:30:00,15072.566
2014-12-28 04:00:00,10602.923
2014-12-28 04:30:00,9398.47
2014-12-28 05:00:00,7749.201
2014-12-28 05:30:00,5275.8613
2014-12-28 06:00:00,5688.324
2014-12-28 06:30:00,6707.5527
2014-12-28 07:00:00,8235.938
2014-12-28 07:30:00,10445.822
2014-12-28 08:00:00,11399.3955
2014-12-28 08:30:00,13077.458
2014-12-28 09:00:00,13180.4
2014-12-28 09:30:00,14222.345
2014-12-28 10:00:00,14162.471
2014-12-28 10:30:00,14893.282
2014-12-28 11:00:00,17007.34
2014-12-28 11:30:00,18260.414
2014-12-28 12:00:00,19454.938
2014-12-28 12:30:00,19101.277
2014-12-28 13:00:00,20362.994
2014-12-28 13:30:00,20519.656
2014-12-28 14:00:00,20650.777
2014-12-28 14:30:00,21064.703
2014-12-28 15:00:00,20995.166
2014-12-28 15:30:00,19589.023
2014-12-28 16:00:00,17842.012
2014-12-28 16:30:00,17660.76
2014-12-28 17:00:00,16828.488
2014-12-28 17:30:00,18168.627
2014-12-28 18:00:00,20208.828
2014-12-28 18:30:00,20061.049
2014-12-28 19:00:00,22434.22
2014-12-28 19:30:00,20431.2
2014-12-28 20:00:00,19082.271
2014-12-28 20:30:00,16324.172
2014-12-28 21:00:00,16558.055
2014-12-28 21:30:00,15648.624
2014-12-28 22:00:00,15399.855
2014-12-28 22:30:00,16043.812
2014-12-28 23:00:00,14129.657
2014-12-28 23:30:00,12719.614
2014-12-29 00:00:00,10577.077
2014-12-29 00:30:00,9787.508
2014-12-29 01:00:00,8345.533
2014-12-29 01:30:00,6125.416
2014-12-29 02:00:00,5542.256
2014-12-29 02:30:00,3368.6582
2014-12-29 03:00:00,3290.6904
2014-12-29 03:30:00,2133.8418
2014-12-29 04:00:00,1150.6152
2014-12-29 04:30:00,1544.3828
2014-12-29 05:00:00,2099.418
2014-12-29 05:30:00,3346.8594
2014-12-29 06:00:00,6034.869
2014-12-29 06:30:00,8512.182
2014-12-29 07:00:00,11178.488
2014-12-29 07:30:00,16268.109
2014-12-29 08:00:00,16673.275
2014-12-29 08:30:00,17722.438
2014-12-29 09:00:00,17585.598
2014-12-29 09:30:00,17930.941
2014-12-29 10:00:00,17073.264
2014-12-29 10:30:00,17460.426
2014-12-29 11:00:00,16868.73
2014-12-29 11:30:00,16911.635
2014-12-29 12:00:00,15751.674
2014-12-29 12:30:00,16868.16
2014-12-29 13:00:00,16203.254
2014-12-29 13:30:00,15937.119
2014-12-29 14:00:00,15704.515
2014-12-29 14:30:00,16079.554
2014-12-29 15:00:00,16167.181
2014-12-29 15:30:00,15952.834
2014-12-29 16:00:00,14631.59
2014-12-29 16:30:00,13911.787
2014-12-29 17:00:00,15501.008
2014-12-29 17:30:00,16153.98
2014-12-29 18:00:00,20405.047
2014-12-29 18:30:00,21673.021
2014-12-29 19:00:00,23556.395
2014-12-29 19:30:00,22330.074
2014-12-29 20:00:00,22347.033
2014-12-29 20:30:00,20712.832
2014-12-29 21:00:00,19680.316
2014-12-29 21:30:00,19346.514
2014-12-29 22:00:00,17874.076
2014-12-29 22:30:00,17549.775
2014-12-29 23:00:00,16793.307
2014-12-29 23:30:00,13688.137
2014-12-30 00:00:00,11652.134
2014-12-30 00:30:00,9677.822
2014-12-30 01:00:00,7015.424
2014-12-30 01:30:00,7611.821
2014-12-30 02:00:00,5196.718
2014-12-30 02:30:00,2403.625
2014-12-30 03:00:00,3560.8613
2014-12-30 03:30:00,2330.6797
2014-12-30 04:00:00,1988.2383
2014-12-30 04:30:00,2627.8916
2014-12-30 05:00:00,3456.4004
2014-12-30 05:30:00,5827.63
2014-12-30 06:00:00,8053.5317
2014-12-30 06:30:00,10289.156
2014-12-30 07:00:00,13687.417
2014-12-30 07:30:00,17877.924
2014-12-30 08:00:00,18245.617
2014-12-30 08:30:00,19945.242
2014-12-30 09:00:00,19075.49
2014-12-30 09:30:00,17573.246
2014-12-30 10:00:00,16620.125
2014-12-30 10:30:00,17244.66
2014-12-30 11:00:00,16526.365
2014-12-30 11:30:00,16710.31
2014-12-30 12:00:00,17137.408
2014-12-30 12:30:00,16127.0205
2014-12-30 13:00:00,15834.295
2014-12-30 13:30:00,17140.32
2014-12-30 14:00:00,16224.727
2014-12-30 14:30:00,17993.402
2014-12-30 15:00:00,17669.691
2014-12-30 15:30:00,15650.932
2014-12-30 16:00:00,15297.001
2014-12-30 16:30:00,13454.848
2014-12-30 17:00:00,14712.442
2014-12-30 17:30:00,17080.47
2014-12-30 18:00:00,18803.684
2014-12-30 18:30:00,22596.225
2014-12-30 19:00:00,24037.71
2014-12-30 19:30:00,23097.018
2014-12-30 20:00:00,22120.977
2014-12-30 20:30:00,20511.107
2014-12-30 21:00:00,21236.457
2014-12-30 21:30:00,20752.977
2014-12-30 22:00:00,18881.057
2014-12-30 22:30:00,18931.076
2014-12-30 23:00:00,16986.172
2014-12-30 23:30:00,15622.694
2014-12-31 00:00:00,12268.979
2014-12-31 00:30:00,12223.157
2014-12-31 01:00:00,9644.542
2014-12-31 01:30:00,10026.528
2014-12-31 02:00:00,7121.1074
2014-12-31 02:30:00,5816.5146
2014-12-31 03:00:00,5629.547
2014-12-31 03:30:00,5115.8438
2014-12-31 04:00:00,5041.99
2014-12-31 04:30:00,6734.496
2014-12-31 05:00:00,6008.923
2014-12-31 05:30:00,6976.9395
2014-12-31 06:00:00,8547.459
2014-12-31 06:30:00,11348.621
2014-12-31 07:00:00,12888.852
2014-12-31 07:30:00,17012.85
2014-12-31 08:00:00,18380.035
2014-12-31 08:30:00,19762.49
2014-12-31 09:00:00,18720.045
2014-12-31 09:30:00,17294.918
2014-12-31 10:00:00,18234.469
2014-12-31 10:30:00,18067.42
2014-12-31 11:00:00,17466.291
2014-12-31 11:30:00,17442.758
2014-12-31 12:00:00,16594.193
2014-12-31 12:30:00,16759.22
2014-12-31 13:00:00,15953.338
2014-12-31 13:30:00,16284.689
2014-12-31 14:00:00,16211.024
2014-12-31 14:30:00,16802.7
2014-12-31 15:00:00,17497.89
2014-12-31 15:30:00,15108.1455
2014-12-31 16:00:00,13264.123
2014-12-31 16:30:00,14970.117
2014-12-31 17:00:00,15608.12
2014-12-31 17:30:00,17476.213
2014-12-31 18:00:00,19826.992
2014-12-31 18:30:00,22330.36
2014-12-31 19:00:00,23710.035
2014-12-31 19:30:00,23557.986
2014-12-31 20:00:00,22290.129
2014-12-31 20:30:00,21783.285
2014-12-31 21:00:00,22099.121
2014-12-31 21:30:00,22144.568
2014-12-31 22:00:00,22228.621
2014-12-31 22:30:00,20961.953
2014-12-31 23:00:00,18686.982
2014-12-31 23:30:00,17626.615
2015-01-01 00:00:00,15201.482
2015-01-01 00:30:00,13400.973
2015-01-01 01:00:00,10964.295
2015-01-01 01:30:00,10305.481
2015-01-01 02:00:00,8424.341
2015-01-01 02:30:00,6982.8867
2015-01-01 03:00:00,6428.2314
2015-01-01 03:30:00,5190.3633
2015-01-01 04:00:00,5621.249
2015-01-01 04:30:00,5325.716
2015-01-01 05:00:00,6601.329
2015-01-01 05:30:00,7567.018
2015-01-01 06:00:00,7333.3237
2015-01-01 06:30:00,10386.333
2015-01-01 07:00:00,12279.549
2015-01-01 07:30:00,15691.346
2015-01-01 08:00:00,16586.787
2015-01-01 08:30:00,16849.73
2015-01-01 09:00:00,16006.3
2015-01-01 09:30:00,15693.959
2015-01-01 10:00:00,14936.355
2015-01-01 10:30:00,14935.098
2015-01-01 11:00:00,15543.574
2015-01-01 11:30:00,15520.895
2015-01-01 12:00:00,15800.478
2015-01-01 12:30:00,15819.759
2015-01-01 13:00:00,15318.543
2015-01-01 13:30:00,15838.738
2015-01-01 14:00:00,16421.77
2015-01-01 14:30:00,18028.787
2015-01-01 15:00:00,18134.334
2015-01-01 15:30:00,16072.766
2015-01-01 16:00:00,15119.243
2015-01-01 16:30:00,14141.441
2015-01-01 17:00:00,13480.38
2015-01-01 17:30:00,16311.178
2015-01-01 18:00:00,17356.451
2015-01-01 18:30:00,18664.057
2015-01-01 19:00:00,21152.727
2015-01-01 19:30:00,21321.713
2015-01-01 20:00:00,19205.084
2015-01-01 20:30:00,20017.94
2015-01-01 21:00:00,21348.355
2015-01-01 21:30:00,21158.87
2015-01-01 22:00:00,21266.771
2015-01-01 22:30:00,20915.578
2015-01-01 23:00:00,19797.902
2015-01-01 23:30:00,17724.723
2015-01-02 00:00:00,17085.91
2015-01-02 00:30:00,14379.845
2015-01-02 01:00:00,12067.46
2015-01-02 01:30:00,10209.299
2015-01-02 02:00:00,8624.324
2015-01-02 02:30:00,5441.5977
2015-01-02 03:00:00,4257.1064
2015-01-02 03:30:00,4348.59
2015-01-02 04:00:00,3705.667
2015-01-02 04:30:00,4719.6943
2015-01-02 05:00:00,4206.746
2015-01-02 05:30:00,4215.033
2015-01-02 06:00:00,5898.0312
2015-01-02 06:30:00,9422.976
2015-01-02 07:00:00,11975.75
2015-01-02 07:30:00,15981.133
2015-01-02 08:00:00,17343.229
2015-01-02 08:30:00,19079.012
2015-01-02 09:00:00,18212.734
2015-01-02 09:30:00,19298.729
2015-01-02 10:00:00,18445.379
2015-01-02 10:30:00,18508.262
2015-01-02 11:00:00,19442.268
2015-01-02 11:30:00,19622.16
2015-01-02 12:00:00,18186.938
2015-01-02 12:30:00,18915.129
2015-01-02 13:00:00,19165.125
2015-01-02 13:30:00,17565.475
2015-01-02 14:00:00,17754.014
2015-01-02 14:30:00,16831.746
2015-01-02 15:00:00,17204.287
2015-01-02 15:30:00,15596.831
2015-01-02 16:00:00,14987.018
2015-01-02 16:30:00,14071.754
2015-01-02 17:00:00,14446.965
2015-01-02 17:30:00,17365.215
2015-01-02 18:00:00,19916.113
2015-01-02 18:30:00,21235.207
2015-01-02 19:00:00,24391.586
2015-01-02 19:30:00,23636.188
2015-01-02 20:00:00,23477.299
2015-01-02 20:30:00,24227.11
2015-01-02 21:00:00,24433.434
2015-01-02 21:30:00,24917.926
2015-01-02 22:00:00,25412.336
2015-01-02 22:30:00,25147.6
2015-01-02 23:00:00,25694.07
2015-01-02 23:30:00,25326.562
2015-01-03 00:00:00,22716.512
2015-01-03 00:30:00,21765.305
2015-01-03 01:00:00,20032.713
2015-01-03 01:30:00,18287.184
2015-01-03 02:00:00,16913.576
2015-01-03 02:30:00,14327.472
2015-01-03 03:00:00,13018.989
2015-01-03 03:30:00,11726.876
2015-01-03 04:00:00,9257.139
2015-01-03 04:30:00,8884.338
2015-01-03 05:00:00,7196.6426
2015-01-03 05:30:00,5178.6787
2015-01-03 06:00:00,4648.2383
2015-01-03 06:30:00,5753.0137
2015-01-03 07:00:00,7440.0757
2015-01-03 07:30:00,9724.337
2015-01-03 08:00:00,10617.662
2015-01-03 08:30:00,13045.2295
2015-01-03 09:00:00,13500.049
2015-01-03 09:30:00,14024.255
2015-01-03 10:00:00,15115.082
2015-01-03 10:30:00,17426.18
2015-01-03 11:00:00,19504.566
2015-01-03 11:30:00,20097.59
2015-01-03 12:00:00,20288.566
2015-01-03 12:30:00,21665.031
2015-01-03 13:00:00,22527.525
2015-01-03 13:30:00,22584.37
2015-01-03 14:00:00,22672.574
2015-01-03 14:30:00,22671.818
2015-01-03 15:00:00,22359.072
2015-01-03 15:30:00,21229.516
2015-01-03 16:00:00,20594.418
2015-01-03 16:30:00,18719.705
2015-01-03 17:00:00,20515.143
2015-01-03 17:30:00,22738.658
2015-01-03 18:00:00,24856.387
2015-01-03 18:30:00,26104.414
2015-01-03 19:00:00,27410.014
2015-01-03 19:30:00,25465.947
2015-01-03 20:00:00,24958.305
2015-01-03 20:30:00,23315.361
2015-01-03 21:00:00,22895.275
2015-01-03 21:30:00,23466.32
2015-01-03 22:00:00,23131.326
2015-01-03 22:30:00,22094.543
2015-01-03 23:00:00,23060.04
2015-01-03 23:30:00,23572.008
2015-01-04 00:00:00,23319.963
2015-01-04 00:30:00,22379.094
2015-01-04 01:00:00,22738.16
2015-01-04 01:30:00,22950.805
2015-01-04 02:00:00,20069.46
2015-01-04 02:30:00,17840.04
2015-01-04 03:00:00,17109.736
2015-01-04 03:30:00,13651.759
2015-01-04 04:00:00,11057.973
2015-01-04 04:30:00,10685.283
2015-01-04 05:00:00,7953.466
2015-01-04 05:30:00,5776.3936
2015-01-04 06:00:00,5508.7217
2015-01-04 06:30:00,6471.914
2015-01-04 07:00:00,8615.949
2015-01-04 07:30:00,10104.028
2015-01-04 08:00:00,10698.402
2015-01-04 08:30:00,12685.029
2015-01-04 09:00:00,13535.762
2015-01-04 09:30:00,14305.703
2015-01-04 10:00:00,14646.361
2015-01-04 10:30:00,15471.47
2015-01-04 11:00:00,17072.846
2015-01-04 11:30:00,17501.33
2015-01-04 12:00:00,19365.281
2015-01-04 12:30:00,19378.762
2015-01-04 13:00:00,20263.402
2015-01-04 13:30:00,20715.477
2015-01-04 14:00:00,21786.379
2015-01-04 14:30:00,22032.943
2015-01-04 15:00:00,21902.65
2015-01-04 15:30:00,21285.367
2015-01-04 16:00:00,18798.082
2015-01-04 16:30:00,16631.957
2015-01-04 17:00:00,17805.53
2015-01-04 17:30:00,18733.93
2015-01-04 18:00:00,19531.453
2015-01-04 18:30:00,21061.105
2015-01-04 19:00:00,20695.688
2015-01-04 19:30:00,20258.045
2015-01-04 20:00:00,18339.875
2015-01-04 20:30:00,17032.367
2015-01-04 21:00:00,16462.521
2015-01-04 21:30:00,14523.338
2015-01-04 22:00:00,15899.297
2015-01-04 22:30:00,14156.695
2015-01-04 23:00:00,13099.918
2015-01-04 23:30:00,11859.795
2015-01-05 00:00:00,9991.58
2015-01-05 00:30:00,8416.918
2015-01-05 01:00:00,6098.8613
2015-01-05 01:30:00,5696.4355
2015-01-05 02:00:00,3777.9072
