datetime,Montreal
2016-12-13 20:00:00,279.17043136849793
2016-12-14 00:00:00,278.9326552760277
2016-12-14 04:00:00,278.5724221526643
2016-12-14 08:00:00,278.02145368365575
2016-12-14 12:00:00,278.20984946102146
2016-12-14 16:00:00,279.16353174047265
2016-12-14 20:00:00,279.21662656945404
2016-12-15 00:00:00,279.0576629428642
2016-12-15 04:00:00,278.68874703053837
2016-12-15 08:00:00,278.17609228710813
2016-12-15 12:00:00,278.1761143854193
2016-12-15 16:00:00,279.0516421434806
2016-12-15 20:00:00,279.15866552072544
2016-12-16 00:00:00,279.2405588149733
2016-12-16 04:00:00,278.7424920198728
2016-12-16 08:00:00,278.26229510480005
2016-12-16 12:00:00,278.1778874151852
2016-12-16 16:00:00,279.1637886948134
2016-12-16 20:00:00,279.2695077004856
2016-12-17 00:00:00,279.3587851106152
2016-12-17 04:00:00,278.8592293402211
2016-12-17 08:00:00,278.4501193139916
2016-12-17 12:00:00,278.2555700222701
2016-12-17 16:00:00,279.11459194516345
2016-12-17 20:00:00,279.2522749444441
2016-12-18 00:00:00,279.38445716558033
2016-12-18 04:00:00,278.7489160795539
2016-12-18 08:00:00,278.38063735553925
2016-12-18 12:00:00,278.2357231890092
2016-12-18 16:00:00,279.0726144952082
2016-12-18 20:00:00,279.2368773004062
2016-12-19 00:00:00,278.31575241144895
2016-12-19 04:00:00,277.9072401358848
2016-12-19 08:00:00,277.31464951551453
2016-12-19 12:00:00,278.20503797584587
2016-12-19 16:00:00,279.2709678452258
2016-12-19 20:00:00,279.1367698003561
2016-12-20 00:00:00,278.49215963526734
2016-12-20 04:00:00,278.1208695129633
2016-12-20 08:00:00,277.4607843592575
2016-12-20 12:00:00,278.4863048103876
2016-12-20 16:00:00,279.31167973258414
2016-12-20 20:00:00,279.15998331503306
2016-12-21 00:00:00,279.00420391792494
2016-12-21 04:00:00,278.6200176226869
2016-12-21 08:00:00,277.94560968341875
2016-12-21 12:00:00,278.46004004691207
2016-12-21 16:00:00,279.2996918109407
2016-12-21 20:00:00,279.1233834404804
2016-12-22 00:00:00,279.10587411991935
2016-12-22 04:00:00,278.7255374656062
2016-12-22 08:00:00,278.0934024612743
2016-12-22 12:00:00,278.51308994429013
2016-12-22 16:00:00,279.1866825349659
2016-12-22 20:00:00,279.0620647050801
2016-12-23 00:00:00,279.33410048363487
2016-12-23 04:00:00,278.8370950068944
2016-12-23 08:00:00,278.2695135856702
2016-12-23 12:00:00,278.6081761099691
2016-12-23 16:00:00,279.3243743422188
2016-12-23 20:00:00,279.2892207429854
2016-12-24 00:00:00,279.26323954434656
2016-12-24 04:00:00,278.7173612231017
2016-12-24 08:00:00,278.2369325802754
2016-12-24 12:00:00,278.5571919329433
2016-12-24 16:00:00,279.1286470624847
2016-12-24 20:00:00,279.1883153127195
2016-12-25 00:00:00,279.15519676090105
2016-12-25 04:00:00,278.44114317461003
2016-12-25 08:00:00,278.01637498478186
2016-12-25 12:00:00,278.52391746799725
2016-12-25 16:00:00,279.02114166042094
2016-12-25 20:00:00,279.1077675964938
2016-12-26 00:00:00,278.14556828189683
2016-12-26 04:00:00,277.60313782360276
2016-12-26 08:00:00,277.0297535775445
2016-12-26 12:00:00,278.35212997195777
2016-12-26 16:00:00,279.129113052488
2016-12-26 20:00:00,279.00116979094133
2016-12-27 00:00:00,278.2321648634106
2016-12-27 04:00:00,277.731124078177
2016-12-27 08:00:00,277.1177921126524
2016-12-27 12:00:00,278.4956294666974
2016-12-27 16:00:00,279.11259612766213
2016-12-27 20:00:00,278.96473597319874
2016-12-28 00:00:00,278.67348997672565
2016-12-28 04:00:00,278.12757407600856
2016-12-28 08:00:00,277.4615865600508
2016-12-28 12:00:00,278.57550092978215
2016-12-28 16:00:00,279.2033822959596
2016-12-28 20:00:00,278.96262875977305
2016-12-29 00:00:00,278.68955762466203
2016-12-29 04:00:00,278.15293658154525
2016-12-29 08:00:00,277.5999343930739
2016-12-29 12:00:00,278.5412145198343
2016-12-29 16:00:00,279.02274603834275
2016-12-29 20:00:00,278.93833651942333
2016-12-30 00:00:00,278.74967375139767
2016-12-30 04:00:00,278.10771924217215
2016-12-30 08:00:00,277.6228249783104
2016-12-30 12:00:00,278.49072187683146
2016-12-30 16:00:00,278.9379872196821
2016-12-30 20:00:00,278.93719781764383
2016-12-31 00:00:00,278.81793657237404
2016-12-31 04:00:00,278.1781941858452
2016-12-31 08:00:00,277.7550720112628
2016-12-31 12:00:00,278.49298815702764
2016-12-31 16:00:00,278.8506002247323
2016-12-31 20:00:00,278.8903986949691
2017-01-01 00:00:00,277.389008263119
2017-01-01 04:00:00,276.40076553450956
2017-01-01 08:00:00,275.3238490145592
2017-01-01 12:00:00,276.12319824719475
2017-01-01 16:00:00,276.8366824503576
2017-01-01 20:00:00,277.40700292828535
2017-01-02 00:00:00,272.2624768715495
2017-01-02 04:00:00,271.1783793064389
2017-01-02 08:00:00,269.55447795719675
2017-01-02 12:00:00,270.4704970334933
2017-01-02 16:00:00,271.156307794525
2017-01-02 20:00:00,272.6407763643999
2017-01-03 00:00:00,272.15053760832643
2017-01-03 04:00:00,271.2000277007905
2017-01-03 08:00:00,269.4767864391781
2017-01-03 12:00:00,270.21486350185836
2017-01-03 16:00:00,270.98155468157364
2017-01-03 20:00:00,272.4622760246337
2017-01-04 00:00:00,272.327471914428
2017-01-04 04:00:00,271.25370429687064
2017-01-04 08:00:00,269.56991156069824
2017-01-04 12:00:00,270.011905698358
2017-01-04 16:00:00,270.845167286397
2017-01-04 20:00:00,272.3571738252494
2017-01-05 00:00:00,272.3502038800022
2017-01-05 04:00:00,271.2446070428236
2017-01-05 08:00:00,269.58116281345644
2017-01-05 12:00:00,269.94101992125695
2017-01-05 16:00:00,270.87320143766397
2017-01-05 20:00:00,272.34292637113043
2017-01-06 00:00:00,272.28164708052486
2017-01-06 04:00:00,271.11995029641514
2017-01-06 08:00:00,269.7349559265304
2017-01-06 12:00:00,269.9641385457385
2017-01-06 16:00:00,270.7767752722798
2017-01-06 20:00:00,272.1575317146608
2017-01-07 00:00:00,271.9215180060527
2017-01-07 04:00:00,270.7423044626711
2017-01-07 08:00:00,269.4216491902845
2017-01-07 12:00:00,270.00912152837554
2017-01-07 16:00:00,270.67997806777146
2017-01-07 20:00:00,272.151847516373
2017-01-08 00:00:00,271.90557578754186
2017-01-08 04:00:00,270.8350706286138
2017-01-08 08:00:00,269.55621854373385
2017-01-08 12:00:00,270.31388014905053
2017-01-08 16:00:00,270.9126573855709
2017-01-08 20:00:00,272.3256472573799
2017-01-09 00:00:00,271.9567546761391
2017-01-09 04:00:00,270.88824170610553
2017-01-09 08:00:00,269.4046270316791
2017-01-09 12:00:00,270.355638534258
2017-01-09 16:00:00,271.17589250936544
2017-01-09 20:00:00,272.9519721281248
2017-01-10 00:00:00,271.8285580717727
2017-01-10 04:00:00,270.86935868595367
2017-01-10 08:00:00,269.28032444135465
2017-01-10 12:00:00,269.9749703048129
2017-01-10 16:00:00,270.8642527578664
2017-01-10 20:00:00,272.69475635089935
2017-01-11 00:00:00,272.04617781153286
2017-01-11 04:00:00,270.9449829969792
2017-01-11 08:00:00,269.4055451434086
2017-01-11 12:00:00,269.8966296299345
2017-01-11 16:00:00,270.91739979224377
2017-01-11 20:00:00,272.8312509998946
2017-01-12 00:00:00,271.9814965424386
2017-01-12 04:00:00,270.8391171176364
2017-01-12 08:00:00,269.3949208018626
2017-01-12 12:00:00,269.8501632069217
2017-01-12 16:00:00,270.895859990657
2017-01-12 20:00:00,272.7954765566578
2017-01-13 00:00:00,271.8832550310269
2017-01-13 04:00:00,270.66475586027013
2017-01-13 08:00:00,269.41853006994336
2017-01-13 12:00:00,269.84499701029756
2017-01-13 16:00:00,270.7225114739582
2017-01-13 20:00:00,272.51603170045445
2017-01-14 00:00:00,271.6410603898562
2017-01-14 04:00:00,270.34755977770504
2017-01-14 08:00:00,269.0930870140695
2017-01-14 12:00:00,269.8904003604322
2017-01-14 16:00:00,270.61134821118117
2017-01-14 20:00:00,272.31049385974677
2017-01-15 00:00:00,271.70734356337874
2017-01-15 04:00:00,270.5169308240179
2017-01-15 08:00:00,269.2578364798275
2017-01-15 12:00:00,270.1742382472937
2017-01-15 16:00:00,270.8399552167944
2017-01-15 20:00:00,272.43427439073326
2017-01-16 00:00:00,271.68873380592595
2017-01-16 04:00:00,270.4952481264862
2017-01-16 08:00:00,269.0139111891302
2017-01-16 12:00:00,270.0953797115249
2017-01-16 16:00:00,271.01171747032197
2017-01-16 20:00:00,273.078401323673
2017-01-17 00:00:00,271.6090998371394
2017-01-17 04:00:00,270.4893342985439
2017-01-17 08:00:00,268.93914083473476
2017-01-17 12:00:00,269.7795190357058
2017-01-17 16:00:00,270.94363123938984
2017-01-17 20:00:00,272.9009922911213
2017-01-18 00:00:00,271.8669217342235
2017-01-18 04:00:00,270.6474934629673
2017-01-18 08:00:00,269.19738434053306
2017-01-18 12:00:00,269.90223634432493
2017-01-18 16:00:00,271.2217513125437
2017-01-18 20:00:00,273.1925059786994
2017-01-19 00:00:00,271.83710937312975
2017-01-19 04:00:00,270.48814817336586
2017-01-19 08:00:00,269.1996556001097
2017-01-19 12:00:00,269.8750789080065
2017-01-19 16:00:00,271.1995366855344
2017-01-19 20:00:00,273.1541353525235
2017-01-20 00:00:00,271.81282885608914
2017-01-20 04:00:00,270.3953710981448
2017-01-20 08:00:00,269.3738534090672
2017-01-20 12:00:00,269.99196364973545
2017-01-20 16:00:00,271.0300315168991
2017-01-20 20:00:00,272.95609350751573
2017-01-21 00:00:00,271.5394024673385
2017-01-21 04:00:00,270.01527188095184
2017-01-21 08:00:00,268.98437282331224
2017-01-21 12:00:00,270.08948735606566
2017-01-21 16:00:00,270.9201419948548
2017-01-21 20:00:00,272.8203994449807
2017-01-22 00:00:00,271.4356562675366
2017-01-22 04:00:00,270.1215775289179
2017-01-22 08:00:00,269.01340344365843
2017-01-22 12:00:00,270.28792497577217
2017-01-22 16:00:00,271.0861052404693
2017-01-22 20:00:00,272.8402605144946
2017-01-23 00:00:00,270.8911946436114
2017-01-23 04:00:00,269.71178306530265
2017-01-23 08:00:00,268.5538442620066
2017-01-23 12:00:00,269.8314517071716
2017-01-23 16:00:00,270.9857193403801
2017-01-23 20:00:00,273.08089637804403
2017-01-24 00:00:00,270.7942973527122
2017-01-24 04:00:00,269.62433177168015
2017-01-24 08:00:00,268.4294960427086
2017-01-24 12:00:00,269.66931084777855
2017-01-24 16:00:00,270.8872056954005
2017-01-24 20:00:00,272.87636398760304
2017-01-25 00:00:00,270.9481775696514
2017-01-25 04:00:00,269.7417668325501
2017-01-25 08:00:00,268.6537771208467
2017-01-25 12:00:00,269.6995708831906
2017-01-25 16:00:00,271.09236041631027
2017-01-25 20:00:00,273.10686141422025
2017-01-26 00:00:00,270.91400180593655
2017-01-26 04:00:00,269.5954684542146
2017-01-26 08:00:00,268.6662666721538
2017-01-26 12:00:00,269.6081395757181
2017-01-26 16:00:00,271.00646612046535
2017-01-26 20:00:00,272.966670242797
2017-01-27 00:00:00,270.9249883180254
2017-01-27 04:00:00,269.5500090176481
2017-01-27 08:00:00,268.85529434138743
2017-01-27 12:00:00,269.6919229651477
2017-01-27 16:00:00,270.8686295900113
2017-01-27 20:00:00,272.7848873764103
2017-01-28 00:00:00,270.8077629176844
2017-01-28 04:00:00,269.4556507567114
2017-01-28 08:00:00,268.7288020320592
2017-01-28 12:00:00,269.8539029704557
2017-01-28 16:00:00,270.8450617134837
2017-01-28 20:00:00,272.6179349778226
2017-01-29 00:00:00,270.9718336662612
2017-01-29 04:00:00,269.83405873241884
2017-01-29 08:00:00,269.03935386065007
2017-01-29 12:00:00,270.2893314409896
2017-01-29 16:00:00,271.18892794710797
2017-01-29 20:00:00,272.8500305469365
2017-01-30 00:00:00,270.7667063806811
2017-01-30 04:00:00,269.6849375746692
2017-01-30 08:00:00,268.8159891494605
2017-01-30 12:00:00,270.18718254196335
2017-01-30 16:00:00,271.3478697475215
2017-01-30 20:00:00,273.3964066589829
2017-01-31 00:00:00,270.74730597808013
2017-01-31 04:00:00,269.66591736320214
2017-01-31 08:00:00,268.75397337344054
2017-01-31 12:00:00,270.03457907042457
2017-01-31 16:00:00,271.26832053812427
2017-01-31 20:00:00,273.23784092790453
2017-02-01 00:00:00,271.5470341015938
2017-02-01 04:00:00,270.15019322282603
2017-02-01 08:00:00,269.4168137083217
2017-02-01 12:00:00,270.3243394812465
2017-02-01 16:00:00,271.4001926835689
2017-02-01 20:00:00,272.87737862938366
2017-02-02 00:00:00,271.64613118271893
2017-02-02 04:00:00,270.1163337496091
2017-02-02 08:00:00,269.5278384710409
2017-02-02 12:00:00,270.13232195765784
2017-02-02 16:00:00,271.2593520282572
2017-02-02 20:00:00,272.5961252328545
2017-02-03 00:00:00,271.4200483794224
2017-02-03 04:00:00,269.9188943306769
2017-02-03 08:00:00,269.60244748353966
2017-02-03 12:00:00,270.02927522370777
2017-02-03 16:00:00,270.9199453858688
2017-02-03 20:00:00,272.17623245183137
2017-02-04 00:00:00,271.2458387768633
2017-02-04 04:00:00,269.72291816255336
2017-02-04 08:00:00,269.32537363692336
2017-02-04 12:00:00,270.0001479421501
2017-02-04 16:00:00,270.79206325371774
2017-02-04 20:00:00,272.0550487794624
2017-02-05 00:00:00,271.170493218862
2017-02-05 04:00:00,269.89989038084957
2017-02-05 08:00:00,269.4105525572454
2017-02-05 12:00:00,270.21632460829767
2017-02-05 16:00:00,270.8796354462542
2017-02-05 20:00:00,272.06064500377335
2017-02-06 00:00:00,270.7184968919273
2017-02-06 04:00:00,269.48866435556795
2017-02-06 08:00:00,268.87711203180976
2017-02-06 12:00:00,270.1645839593883
2017-02-06 16:00:00,270.9892911972422
2017-02-06 20:00:00,272.5468493730954
2017-02-07 00:00:00,270.5452786248876
2017-02-07 04:00:00,269.398575150396
2017-02-07 08:00:00,268.76410412605617
2017-02-07 12:00:00,269.9426379374619
2017-02-07 16:00:00,270.88033628016854
2017-02-07 20:00:00,272.43597882492173
2017-02-08 00:00:00,270.6020997195171
2017-02-08 04:00:00,269.35559159159243
2017-02-08 08:00:00,268.86106605691975
2017-02-08 12:00:00,269.9892185829666
2017-02-08 16:00:00,270.9640069323321
2017-02-08 20:00:00,272.5378157582261
2017-02-09 00:00:00,270.6912861315984
2017-02-09 04:00:00,269.3486109598791
2017-02-09 08:00:00,269.00059502758927
2017-02-09 12:00:00,269.85197695483305
2017-02-09 16:00:00,270.82166841283816
2017-02-09 20:00:00,272.2553936190181
2017-02-10 00:00:00,270.54082958818935
2017-02-10 04:00:00,269.13205921422025
2017-02-10 08:00:00,269.0693660686363
2017-02-10 12:00:00,269.77109256630314
2017-02-10 16:00:00,270.3440045907346
