datetime,Montreal
2016-11-12 00:00:00,280.58556911584327
2016-11-12 04:00:00,280.17504717339983
2016-11-12 08:00:00,280.01178010730507
2016-11-12 12:00:00,280.4899251437792
2016-11-12 16:00:00,281.0412196352907
2016-11-12 20:00:00,280.87795256919594
2016-11-13 00:00:00,280.5154191669095
2016-11-13 04:00:00,280.104897224466
2016-11-13 08:00:00,279.94163015837125
2016-11-13 12:00:00,280.4197751948455
2016-11-13 16:00:00,280.9710696863569
2016-11-13 20:00:00,280.8078026202622
2016-11-14 00:00:00,279.3863390292641
2016-11-14 04:00:00,278.9758170868205
2016-11-14 08:00:00,278.8125500207258
2016-11-14 12:00:00,279.29069505719997
2016-11-14 16:00:00,279.9521124589774
2016-11-14 20:00:00,279.7888453928826
2016-11-15 00:00:00,279.3979850941704
2016-11-15 04:00:00,278.9874631517269
2016-11-15 08:00:00,278.82419608563214
2016-11-15 12:00:00,279.30234112210644
2016-11-15 16:00:00,279.9637585238837
2016-11-15 20:00:00,279.80049145778895
2016-11-16 00:00:00,279.60224181008294
2016-11-16 04:00:00,279.1917198676394
2016-11-16 08:00:00,279.0284528015446
2016-11-16 12:00:00,279.5065978380188
2016-11-16 16:00:00,280.1169064953949
2016-11-16 20:00:00,279.9536394293002
2016-11-17 00:00:00,280.46271974494493
2016-11-17 04:00:00,280.0521978025013
2016-11-17 08:00:00,279.88893073640673
2016-11-17 12:00:00,280.36707577288087
2016-11-17 16:00:00,280.977384430257
2016-11-17 20:00:00,280.8141173641623
2016-11-18 00:00:00,280.40743912835893
2016-11-18 04:00:00,279.9969171859155
2016-11-18 08:00:00,279.8336501198207
2016-11-18 12:00:00,280.3117951562949
2016-11-18 16:00:00,280.92210381367096
2016-11-18 20:00:00,280.7588367475762
2016-11-19 00:00:00,280.41908519326535
2016-11-19 04:00:00,280.0085632508218
2016-11-19 08:00:00,279.84529618472715
2016-11-19 12:00:00,280.32344122120134
2016-11-19 16:00:00,280.9337498785773
2016-11-19 20:00:00,280.77048281248267
2016-11-20 00:00:00,280.43073125817176
2016-11-20 04:00:00,280.02020931572827
2016-11-20 08:00:00,279.8569422496335
2016-11-20 12:00:00,280.33508728610764
2016-11-20 16:00:00,280.9453959434838
2016-11-20 20:00:00,280.78212887738897
2016-11-21 00:00:00,279.3912053081489
2016-11-21 04:00:00,278.98068336570543
2016-11-21 08:00:00,278.81741629961067
2016-11-21 12:00:00,279.295561336085
2016-11-21 16:00:00,279.95697873786224
2016-11-21 20:00:00,279.7937116717675
2016-11-22 00:00:00,279.4028513730554
2016-11-22 04:00:00,278.99232943061185
2016-11-22 08:00:00,278.82906236451714
2016-11-22 12:00:00,279.3072074009913
2016-11-22 16:00:00,279.96862480276866
2016-11-22 20:00:00,279.80535773667395
2016-11-23 00:00:00,279.6071080889678
2016-11-23 04:00:00,279.1965861465243
2016-11-23 08:00:00,279.0333190804295
2016-11-23 12:00:00,279.51146411690377
2016-11-23 16:00:00,280.1217727742798
2016-11-23 20:00:00,279.95850570818504
2016-11-24 00:00:00,280.46758602382994
2016-11-24 04:00:00,280.0570640813864
2016-11-24 08:00:00,279.89379701529157
2016-11-24 12:00:00,280.3719420517658
2016-11-24 16:00:00,280.98225070914197
2016-11-24 20:00:00,280.81898364304726
2016-11-25 00:00:00,280.4315537357529
2016-11-25 04:00:00,280.02103179330936
2016-11-25 08:00:00,279.8577647272147
2016-11-25 12:00:00,280.3359097636889
2016-11-25 16:00:00,280.9462184210649
2016-11-25 20:00:00,280.7829513549702
2016-11-26 00:00:00,280.44319980065933
2016-11-26 04:00:00,280.03267785821583
2016-11-26 08:00:00,279.8694107921211
2016-11-26 12:00:00,280.3475558285952
2016-11-26 16:00:00,280.95786448597136
2016-11-26 20:00:00,280.79459741987654
2016-11-27 00:00:00,280.4548458655657
2016-11-27 04:00:00,280.04432392312214
2016-11-27 08:00:00,279.88105685702743
2016-11-27 12:00:00,280.3592018935017
2016-11-27 16:00:00,280.96951055087766
2016-11-27 20:00:00,280.806243484783
2016-11-28 00:00:00,279.4153199155429
2016-11-28 04:00:00,279.0047979730994
2016-11-28 08:00:00,278.8415309070047
2016-11-28 12:00:00,279.31967594347884
2016-11-28 16:00:00,279.9810933452563
2016-11-28 20:00:00,279.8178262791615
2016-11-29 00:00:00,279.42696598044927
2016-11-29 04:00:00,279.0164440380058
2016-11-29 08:00:00,278.853176971911
2016-11-29 12:00:00,279.3313220083853
2016-11-29 16:00:00,279.9927394101626
2016-11-29 20:00:00,279.8294723440678
2016-11-30 00:00:00,279.63122269636176
2016-11-30 04:00:00,279.22070075391827
2016-11-30 08:00:00,279.0574336878235
2016-11-30 12:00:00,279.5355787242977
2016-11-30 16:00:00,280.1458873816738
2016-11-30 20:00:00,279.9826203155791
2016-12-01 00:00:00,280.05490749173754
2016-12-01 04:00:00,279.6787281297713
2016-12-01 08:00:00,279.5154610636766
2016-12-01 12:00:00,279.9248269824796
2016-12-01 16:00:00,280.43108177396084
2016-12-01 20:00:00,280.2678147078661
2016-12-02 00:00:00,280.0188752036606
2016-12-02 04:00:00,279.6426958416944
2016-12-02 08:00:00,279.4794287755996
2016-12-02 12:00:00,279.88879469440263
2016-12-02 16:00:00,280.3950494858839
2016-12-02 20:00:00,280.2317824197891
2016-12-03 00:00:00,280.03052126856704
2016-12-03 04:00:00,279.6543419066007
2016-12-03 08:00:00,279.491074840506
2016-12-03 12:00:00,279.90044075930905
2016-12-03 16:00:00,280.4066955507902
2016-12-03 20:00:00,280.24342848469547
2016-12-04 00:00:00,280.0421673334734
2016-12-04 04:00:00,279.66598797150715
2016-12-04 08:00:00,279.5027209054124
2016-12-04 12:00:00,279.91208682421535
2016-12-04 16:00:00,280.41834161569665
2016-12-04 20:00:00,280.2550745496019
2016-12-05 00:00:00,278.514538480419
2016-12-05 04:00:00,278.1383591184528
2016-12-05 08:00:00,277.97509205235804
2016-12-05 12:00:00,278.27815463820275
2016-12-05 16:00:00,278.83551817408517
2016-12-05 20:00:00,278.6722511079904
2016-12-06 00:00:00,278.5261845453254
2016-12-06 04:00:00,278.1500051833592
2016-12-06 08:00:00,277.9867381172645
2016-12-06 12:00:00,278.2898007031091
2016-12-06 16:00:00,278.8471642389916
2016-12-06 20:00:00,278.6838971728969
2016-12-07 00:00:00,278.7304412612379
2016-12-07 04:00:00,278.3542618992717
2016-12-07 08:00:00,278.1909948331769
2016-12-07 12:00:00,278.49405741902154
2016-12-07 16:00:00,279.00031221050284
2016-12-07 20:00:00,278.837045144408
2016-12-08 00:00:00,279.59091919609995
2016-12-08 04:00:00,279.2147398341337
2016-12-08 08:00:00,279.05147276803893
2016-12-08 12:00:00,279.35453535388365
2016-12-08 16:00:00,279.86079014536483
2016-12-08 20:00:00,279.6975230792701
2016-12-09 00:00:00,279.554886908023
2016-12-09 04:00:00,279.1787075460567
2016-12-09 08:00:00,279.015440479962
2016-12-09 12:00:00,279.3185030658067
2016-12-09 16:00:00,279.82475785728786
2016-12-09 20:00:00,279.66149079119316
2016-12-10 00:00:00,279.5665329729294
2016-12-10 04:00:00,279.1903536109632
2016-12-10 08:00:00,279.0270865448684
2016-12-10 12:00:00,279.33014913071304
2016-12-10 16:00:00,279.83640392219434
2016-12-10 20:00:00,279.6731368560995
2016-12-11 00:00:00,279.57817903783575
2016-12-11 04:00:00,279.2019996758695
2016-12-11 08:00:00,279.03873260977474
2016-12-11 12:00:00,279.3417951956195
2016-12-11 16:00:00,279.84804998710064
2016-12-11 20:00:00,279.68478292100593
2016-12-12 00:00:00,278.538653087813
2016-12-12 04:00:00,278.1624737258467
2016-12-12 08:00:00,277.9992066597521
2016-12-12 12:00:00,278.3022692455967
2016-12-12 16:00:00,278.85963278147915
2016-12-12 20:00:00,278.69636571538445
2016-12-13 00:00:00,278.10337149048684
2016-12-13 04:00:00,277.7271921285206
2016-12-13 08:00:00,277.56392506242577
2016-12-13 12:00:00,277.8669876482705
2016-12-13 16:00:00,278.424351184153
2016-12-13 20:00:00,278.2610841180582
2016-12-14 00:00:00,278.2320547325828
2016-12-14 04:00:00,277.8558753706166
2016-12-14 08:00:00,277.69260830452185
2016-12-14 12:00:00,277.99567089036657
2016-12-14 16:00:00,278.50192568184775
2016-12-14 20:00:00,278.33865861575305
2016-12-15 00:00:00,278.38732555964975
2016-12-15 04:00:00,278.01114619768344
2016-12-15 08:00:00,277.84787913158874
2016-12-15 12:00:00,278.15094171743334
2016-12-15 16:00:00,278.65719650891464
2016-12-15 20:00:00,278.4939294428199
2016-12-16 00:00:00,278.1435122330629
2016-12-16 04:00:00,277.7673328710968
2016-12-16 08:00:00,277.604065805002
2016-12-16 12:00:00,277.9071283908467
2016-12-16 16:00:00,278.41338318232795
2016-12-16 20:00:00,278.25011611623313
2016-12-17 00:00:00,278.15515829796936
2016-12-17 04:00:00,277.7789789360031
2016-12-17 08:00:00,277.6157118699084
2016-12-17 12:00:00,277.9187744557531
2016-12-17 16:00:00,278.42502924723425
2016-12-17 20:00:00,278.26176218113955
2016-12-18 00:00:00,278.14755603436674
2016-12-18 04:00:00,277.77137667240055
2016-12-18 08:00:00,277.6081096063058
2016-12-18 12:00:00,277.9111721921504
2016-12-18 16:00:00,278.4174269836317
2016-12-18 20:00:00,278.2541599175369
2016-12-19 00:00:00,278.09659170446537
2016-12-19 04:00:00,277.7204123424991
2016-12-19 08:00:00,277.5571452764043
2016-12-19 12:00:00,277.860207862249
2016-12-19 16:00:00,278.41757139813154
2016-12-19 20:00:00,278.2543043320367
2016-12-20 00:00:00,278.1082377693717
2016-12-20 04:00:00,277.7320584074054
2016-12-20 08:00:00,277.56879134131077
2016-12-20 12:00:00,277.8718539271554
2016-12-20 16:00:00,278.42921746303784
2016-12-20 20:00:00,278.2659503969432
2016-12-21 00:00:00,278.23692101146776
2016-12-21 04:00:00,277.86074164950156
2016-12-21 08:00:00,277.6974745834068
2016-12-21 12:00:00,278.0005371692514
2016-12-21 16:00:00,278.5067919607327
2016-12-21 20:00:00,278.34352489463794
2016-12-22 00:00:00,278.3921918385347
2016-12-22 04:00:00,278.01601247656845
2016-12-22 08:00:00,277.85274541047363
2016-12-22 12:00:00,278.15580799631834
2016-12-22 16:00:00,278.6620627877996
2016-12-22 20:00:00,278.4987957217049
2016-12-23 00:00:00,278.1483785119479
2016-12-23 04:00:00,277.77219914998165
2016-12-23 08:00:00,277.60893208388694
2016-12-23 12:00:00,277.91199466973154
2016-12-23 16:00:00,278.4182494612128
2016-12-23 20:00:00,278.2549823951181
2016-12-24 00:00:00,278.16002457685425
2016-12-24 04:00:00,277.7838452148881
2016-12-24 08:00:00,277.62057814879336
2016-12-24 12:00:00,277.92364073463796
2016-12-24 16:00:00,278.42989552611925
2016-12-24 20:00:00,278.2666284600245
2016-12-25 00:00:00,278.1716706417607
2016-12-25 04:00:00,277.7954912797944
2016-12-25 08:00:00,277.63222421369966
2016-12-25 12:00:00,277.93528679954443
2016-12-25 16:00:00,278.44154159102555
2016-12-25 20:00:00,278.27827452493085
2016-12-26 00:00:00,278.1207063118593
2016-12-26 04:00:00,277.744526949893
2016-12-26 08:00:00,277.58125988379834
2016-12-26 12:00:00,277.884322469643
2016-12-26 16:00:00,278.44168600552547
2016-12-26 20:00:00,278.27841893943076
2016-12-27 00:00:00,278.1323523767657
2016-12-27 04:00:00,277.75617301479946
2016-12-27 08:00:00,277.5929059487047
2016-12-27 12:00:00,277.89596853454935
2016-12-27 16:00:00,278.4533320704319
2016-12-27 20:00:00,278.2900650043371
2016-12-28 00:00:00,278.26103561886174
2016-12-28 04:00:00,277.88485625689543
2016-12-28 08:00:00,277.7215891908007
2016-12-28 12:00:00,278.02465177664544
2016-12-28 16:00:00,278.53090656812657
2016-12-28 20:00:00,278.367639502032
2016-12-29 00:00:00,278.4163064459286
2016-12-29 04:00:00,278.0401270839623
2016-12-29 08:00:00,277.8768600178676
2016-12-29 12:00:00,278.1799226037122
2016-12-29 16:00:00,278.6861773951935
2016-12-29 20:00:00,278.52291032909875
2016-12-30 00:00:00,278.1724931193418
2016-12-30 04:00:00,277.79631375737563
2016-12-30 08:00:00,277.6330466912809
2016-12-30 12:00:00,277.9361092771256
2016-12-30 16:00:00,278.44236406860676
2016-12-30 20:00:00,278.27909700251206
2016-12-31 00:00:00,278.1841391842483
2016-12-31 04:00:00,277.807959822282
2016-12-31 08:00:00,277.6446927561873
2016-12-31 12:00:00,277.94775534203194
2016-12-31 16:00:00,278.4540101335131
2016-12-31 20:00:00,278.2907430674184
2017-01-01 00:00:00,281.5857492597279
2017-01-01 04:00:00,281.27635164917575
2017-01-01 08:00:00,281.113084583081
2017-01-01 12:00:00,282.34898668418805
2017-01-01 16:00:00,283.1210512675908
2017-01-01 20:00:00,282.95778420149605
2017-01-02 00:00:00,269.16487320071616
2017-01-02 04:00:00,268.8305380320665
2017-01-02 08:00:00,268.6672709659718
2017-01-02 12:00:00,269.2088712118531
2017-01-02 16:00:00,270.01456348074936
2017-01-02 20:00:00,269.85129641465466
2017-01-03 00:00:00,269.17651926562263
2017-01-03 04:00:00,268.8421840969729
2017-01-03 08:00:00,268.6789170308782
2017-01-03 12:00:00,269.2205172767594
2017-01-03 16:00:00,270.0262095456558
2017-01-03 20:00:00,269.86294247956107
2017-01-04 00:00:00,269.188165330529
2017-01-04 04:00:00,268.85383016187933
2017-01-04 08:00:00,268.6905630957846
2017-01-04 12:00:00,269.2321633416658
2017-01-04 16:00:00,270.0378556105622
2017-01-04 20:00:00,269.8745885444675
2017-01-05 00:00:00,269.19981139543546
2017-01-05 04:00:00,268.8654762267857
2017-01-05 08:00:00,268.7022091606909
2017-01-05 12:00:00,269.2438094065722
2017-01-05 16:00:00,270.04950167546855
2017-01-05 20:00:00,269.88623460937384
2017-01-06 00:00:00,269.26503238991035
2017-01-06 04:00:00,268.93069722126063
2017-01-06 08:00:00,268.7674301551659
2017-01-06 12:00:00,269.3090304010471
2017-01-06 16:00:00,270.11472266994355
2017-01-06 20:00:00,269.95145560384884
2017-01-07 00:00:00,269.5760250404081
2017-01-07 04:00:00,269.2416898717584
2017-01-07 08:00:00,269.0784228056636
2017-01-07 12:00:00,269.6200230515448
2017-01-07 16:00:00,270.4257153204413
2017-01-07 20:00:00,270.2624482543465
2017-01-08 00:00:00,269.5876711053145
2017-01-08 04:00:00,269.25333593666477
2017-01-08 08:00:00,269.09006887057
2017-01-08 12:00:00,269.6316691164513
2017-01-08 16:00:00,270.4373613853477
2017-01-08 20:00:00,270.274094319253
2017-01-09 00:00:00,269.1889878081102
2017-01-09 04:00:00,268.8546526394605
2017-01-09 08:00:00,268.6913855733658
2017-01-09 12:00:00,269.23298581924695
2017-01-09 16:00:00,270.0386780881434
2017-01-09 20:00:00,269.87541102204864
2017-01-10 00:00:00,269.20063387301656
2017-01-10 04:00:00,268.8662987043669
2017-01-10 08:00:00,268.7030316382722
2017-01-10 12:00:00,269.2446318841534
2017-01-10 16:00:00,270.05032415304976
2017-01-10 20:00:00,269.88705708695505
2017-01-11 00:00:00,268.6760977527394
2017-01-11 04:00:00,268.3417625840896
2017-01-11 08:00:00,268.17849551799486
2017-01-11 12:00:00,268.72009576387615
2017-01-11 16:00:00,269.5257880327725
2017-01-11 20:00:00,269.3625209666778
2017-01-12 00:00:00,268.6877438176457
2017-01-12 04:00:00,268.353408648996
2017-01-12 08:00:00,268.19014158290133
2017-01-12 12:00:00,268.7317418287825
2017-01-12 16:00:00,269.5374340976789
2017-01-12 20:00:00,269.3741670315842
2017-01-13 00:00:00,268.7529648121207
2017-01-13 04:00:00,268.418629643471
2017-01-13 08:00:00,268.25536257737616
2017-01-13 12:00:00,268.79696282325745
2017-01-13 16:00:00,269.6026550921539
2017-01-13 20:00:00,269.4393880260591
2017-01-14 00:00:00,269.0639574626184
2017-01-14 04:00:00,268.7296222939687
2017-01-14 08:00:00,268.566355227874
2017-01-14 12:00:00,269.1079554737552
2017-01-14 16:00:00,269.9136477426516
2017-01-14 20:00:00,269.7503806765569
2017-01-15 00:00:00,269.07560352752483
2017-01-15 04:00:00,268.7412683588751
2017-01-15 08:00:00,268.57800129278036
2017-01-15 12:00:00,269.1196015386615
2017-01-15 16:00:00,269.92529380755803
2017-01-15 20:00:00,269.7620267414633
2017-01-16 00:00:00,268.6769202303205
2017-01-16 04:00:00,268.34258506167083
2017-01-16 08:00:00,268.179317995576
2017-01-16 12:00:00,268.72091824145735
2017-01-16 16:00:00,269.5266105103537
2017-01-16 20:00:00,269.3633434442589
2017-01-17 00:00:00,268.68856629522696
2017-01-17 04:00:00,268.3542311265772
2017-01-17 08:00:00,268.1909640604825
2017-01-17 12:00:00,268.7325643063637
2017-01-17 16:00:00,269.53825657526005
2017-01-17 20:00:00,269.37498950916535
2017-01-18 00:00:00,268.70021236013326
2017-01-18 04:00:00,268.3658771914836
2017-01-18 08:00:00,268.2026101253889
2017-01-18 12:00:00,268.74421037127007
2017-01-18 16:00:00,269.54990264016647
2017-01-18 20:00:00,269.38663557407176
2017-01-19 00:00:00,268.71185842503974
2017-01-19 04:00:00,268.37752325639
2017-01-19 08:00:00,268.2142561902952
2017-01-19 12:00:00,268.7558564361765
2017-01-19 16:00:00,269.5615487050729
2017-01-19 20:00:00,269.3982816389782
2017-01-20 00:00:00,269.447843461363
2017-01-20 04:00:00,269.1135082927132
2017-01-20 08:00:00,268.9502412266186
2017-01-20 12:00:00,269.4918414724998
2017-01-20 16:00:00,270.29753374139614
2017-01-20 20:00:00,270.1342666753015
2017-01-21 00:00:00,269.7588361118608
2017-01-21 04:00:00,269.42450094321106
2017-01-21 08:00:00,269.2612338771163
2017-01-21 12:00:00,269.80283412299747
2017-01-21 16:00:00,270.608526391894
2017-01-21 20:00:00,270.4452593257992
2017-01-22 00:00:00,269.7704821767672
2017-01-22 04:00:00,269.4361470081175
2017-01-22 08:00:00,269.27287994202266
2017-01-22 12:00:00,269.81448018790394
2017-01-22 16:00:00,270.6201724568004
2017-01-22 20:00:00,270.4569053907057
2017-01-23 00:00:00,269.3717988795629
2017-01-23 04:00:00,269.03746371091313
2017-01-23 08:00:00,268.8741966448184
2017-01-23 12:00:00,269.41579689069965
2017-01-23 16:00:00,270.2214891595961
2017-01-23 20:00:00,270.0582220935013
2017-01-24 00:00:00,269.3834449444692
2017-01-24 04:00:00,269.04910977581955
2017-01-24 08:00:00,268.8858427097248
2017-01-24 12:00:00,269.4274429556061
2017-01-24 16:00:00,270.2331352245024
2017-01-24 20:00:00,270.06986815840764
2017-01-25 00:00:00,269.97054320313504
2017-01-25 04:00:00,269.63620803448526
2017-01-25 08:00:00,269.4729409683905
2017-01-25 12:00:00,270.0145412142718
2017-01-25 16:00:00,270.8202334831681
2017-01-25 20:00:00,270.6569664170734
2017-01-26 00:00:00,269.98218926804134
2017-01-26 04:00:00,269.6478540993916
2017-01-26 08:00:00,269.484587033297
2017-01-26 12:00:00,270.02618727917815
2017-01-26 16:00:00,270.83187954807454
2017-01-26 20:00:00,270.66861248197984
2017-01-27 00:00:00,270.0474102625163
2017-01-27 04:00:00,269.7130750938666
2017-01-27 08:00:00,269.5498080277718
2017-01-27 12:00:00,270.0914082736531
2017-01-27 16:00:00,270.8971005425495
2017-01-27 20:00:00,270.7338334764547
2017-01-28 00:00:00,270.35840291301406
2017-01-28 04:00:00,270.0240677443643
2017-01-28 08:00:00,269.86080067826964
2017-01-28 12:00:00,270.40240092415087
2017-01-28 16:00:00,271.2080931930472
2017-01-28 20:00:00,271.04482612695256
2017-01-29 00:00:00,270.3700489779205
2017-01-29 04:00:00,270.03571380927076
2017-01-29 08:00:00,269.872446743176
2017-01-29 12:00:00,270.41404698905717
2017-01-29 16:00:00,271.2197392579537
2017-01-29 20:00:00,271.05647219185886
2017-01-30 00:00:00,269.97136568071613
2017-01-30 04:00:00,269.6370305120665
2017-01-30 08:00:00,269.47376344597166
2017-01-30 12:00:00,270.015363691853
2017-01-30 16:00:00,270.82105596074933
2017-01-30 20:00:00,270.6577888946545
2017-01-31 00:00:00,269.9830117456225
2017-01-31 04:00:00,269.64867657697283
2017-01-31 08:00:00,269.4854095108781
2017-01-31 12:00:00,270.02700975675936
2017-01-31 16:00:00,270.8327020256557
2017-01-31 20:00:00,270.669434959561
2017-02-01 00:00:00,269.8600759538641
2017-02-01 04:00:00,269.52574078521445
2017-02-01 08:00:00,269.3624737191197
2017-02-01 12:00:00,269.904073965001
2017-02-01 16:00:00,270.7097662338973
2017-02-01 20:00:00,270.54649916780255
2017-02-02 00:00:00,269.8717220187706
2017-02-02 04:00:00,269.53738685012087
2017-02-02 08:00:00,269.3741197840261
2017-02-02 12:00:00,269.91572002990733
2017-02-02 16:00:00,270.7214122988037
2017-02-02 20:00:00,270.558145232709
2017-02-03 00:00:00,269.9369430132455
2017-02-03 04:00:00,269.6026078445957
2017-02-03 08:00:00,269.439340778501
2017-02-03 12:00:00,269.9809410243823
2017-02-03 16:00:00,270.7866332932786
2017-02-03 20:00:00,270.6233662271839
2017-02-04 00:00:00,270.24793566374325
2017-02-04 04:00:00,269.91360049509353
2017-02-04 08:00:00,269.7503334289988
2017-02-04 12:00:00,270.29193367487994
2017-02-04 16:00:00,271.09762594377645
2017-02-04 20:00:00,270.9343588776817
2017-02-05 00:00:00,270.25958172864966
2017-02-05 04:00:00,269.9252465599999
2017-02-05 08:00:00,269.7619794939052
2017-02-05 12:00:00,270.3035797397864
2017-02-05 16:00:00,271.1092720086828
2017-02-05 20:00:00,270.94600494258816
2017-02-06 00:00:00,269.8608984314453
2017-02-06 04:00:00,269.52656326279566
2017-02-06 08:00:00,269.36329619670096
2017-02-06 12:00:00,269.9048964425821
2017-02-06 16:00:00,270.7105887114786
2017-02-06 20:00:00,270.5473216453838
2017-02-07 00:00:00,269.8725444963517
2017-02-07 04:00:00,269.538209327702
2017-02-07 08:00:00,269.37494226160726
2017-02-07 12:00:00,269.91654250748854
2017-02-07 16:00:00,270.7222347763849
2017-02-07 20:00:00,270.5589677102901
2017-02-08 00:00:00,269.8841905612581
2017-02-08 04:00:00,269.54985539260844
2017-02-08 08:00:00,269.3865883265137
2017-02-08 12:00:00,269.9281885723949
2017-02-08 16:00:00,270.7338808412913
2017-02-08 20:00:00,270.5706137751966
2017-02-09 00:00:00,269.8958366261645
2017-02-09 04:00:00,269.56150145751474
2017-02-09 08:00:00,269.39823439142003
2017-02-09 12:00:00,269.9398346373013
2017-02-09 16:00:00,270.7455269061977
2017-02-09 20:00:00,270.5822598401029
2017-02-10 00:00:00,269.96105762063945
2017-02-10 04:00:00,269.62672245198974
2017-02-10 08:00:00,269.463455385895
2017-02-10 12:00:00,270.00505563177626
2017-02-10 16:00:00,270.81074790067265
