datetime,Montreal
2016-11-08 12:00:00,280.1416524419071
2016-11-08 16:00:00,281.60629328912415
2016-11-08 20:00:00,281.35656206112367
2016-11-09 00:00:00,280.07866875530095
2016-11-09 04:00:00,279.82893752730047
2016-11-09 08:00:00,279.5792062993
2016-11-09 12:00:00,280.15093181050133
2016-11-09 16:00:00,281.6155726577183
2016-11-09 20:00:00,281.3658414297179
2016-11-10 00:00:00,280.3523130783051
2016-11-10 04:00:00,280.1025818503046
2016-11-10 08:00:00,279.8528506223041
2016-11-10 12:00:00,280.42457613350547
2016-11-10 16:00:00,281.6248520263125
2016-11-10 20:00:00,281.3751207983121
2016-11-11 00:00:00,280.3615924468993
2016-11-11 04:00:00,280.1118612188988
2016-11-11 08:00:00,279.8621299908983
2016-11-11 12:00:00,280.4338555020997
2016-11-11 16:00:00,281.6341313949067
2016-11-11 20:00:00,281.38440016690623
2016-11-12 00:00:00,279.30724589156205
2016-11-12 04:00:00,279.05751466356156
2016-11-12 08:00:00,278.80778343556113
2016-11-12 12:00:00,279.3795089467624
2016-11-12 16:00:00,280.5797848395695
2016-11-12 20:00:00,280.33005361156904
2016-11-13 00:00:00,278.75725155079135
2016-11-13 04:00:00,278.5075203227909
2016-11-13 08:00:00,278.25778909479044
2016-11-13 12:00:00,278.8295146059918
2016-11-13 16:00:00,280.02979049879883
2016-11-13 20:00:00,279.78005927079835
2016-11-14 00:00:00,278.31398850520293
2016-11-14 04:00:00,278.06425727720244
2016-11-14 08:00:00,277.81452604920196
2016-11-14 12:00:00,278.22598555634653
2016-11-14 16:00:00,279.69062640356356
2016-11-14 20:00:00,279.44089517556307
2016-11-15 00:00:00,278.3232678737971
2016-11-15 04:00:00,278.07353664579665
2016-11-15 08:00:00,277.82380541779617
2016-11-15 12:00:00,278.23526492494074
2016-11-15 16:00:00,279.69990577215776
2016-11-15 20:00:00,279.4501745441573
2016-11-16 00:00:00,278.3325472423913
2016-11-16 04:00:00,278.0828160143908
2016-11-16 08:00:00,277.8330847863904
2016-11-16 12:00:00,278.24454429353494
2016-11-16 16:00:00,279.70918514075197
2016-11-16 20:00:00,279.4594539127515
2016-11-17 00:00:00,278.6061915653955
2016-11-17 04:00:00,278.356460337395
2016-11-17 08:00:00,278.1067291093945
2016-11-17 12:00:00,278.5181886165391
2016-11-17 16:00:00,279.7184645093461
2016-11-17 20:00:00,279.4687332813457
2016-11-18 00:00:00,278.6154709339896
2016-11-18 04:00:00,278.36573970598914
2016-11-18 08:00:00,278.1160084779887
2016-11-18 12:00:00,278.5274679851333
2016-11-18 16:00:00,279.7277438779403
2016-11-18 20:00:00,279.4780126499399
2016-11-19 00:00:00,278.62475030258383
2016-11-19 04:00:00,278.37501907458335
2016-11-19 08:00:00,278.1252878465829
2016-11-19 12:00:00,278.5367473537275
2016-11-19 16:00:00,279.73702324653453
2016-11-19 20:00:00,279.4872920185341
2016-11-20 00:00:00,278.1141598133963
2016-11-20 04:00:00,277.86442858539584
2016-11-20 08:00:00,277.6146973573954
2016-11-20 12:00:00,278.0261568645399
2016-11-20 16:00:00,279.226432757347
2016-11-20 20:00:00,278.97670152934654
2016-11-21 00:00:00,276.0867511963402
2016-11-21 04:00:00,275.83701996833975
2016-11-21 08:00:00,275.58728874033926
2016-11-21 12:00:00,275.99874824748383
2016-11-21 16:00:00,276.7061643725027
2016-11-21 20:00:00,276.4564331445022
2016-11-22 00:00:00,276.0960305649344
2016-11-22 04:00:00,275.8462993369339
2016-11-22 08:00:00,275.59656810893347
2016-11-22 12:00:00,276.00802761607804
2016-11-22 16:00:00,276.71544374109686
2016-11-22 20:00:00,276.46571251309643
2016-11-23 00:00:00,276.1053099335286
2016-11-23 04:00:00,275.8555787055281
2016-11-23 08:00:00,275.6058474775277
2016-11-23 12:00:00,276.0173069846722
2016-11-23 16:00:00,276.72472310969107
2016-11-23 20:00:00,276.47499188169064
2016-11-24 00:00:00,277.4621444122503
2016-11-24 04:00:00,277.21241318424984
2016-11-24 08:00:00,276.96268195624936
2016-11-24 12:00:00,277.3741414633939
2016-11-24 16:00:00,278.15605441183124
2016-11-24 20:00:00,277.90632318383075
2016-11-25 00:00:00,277.47142378084453
2016-11-25 04:00:00,277.22169255284405
2016-11-25 08:00:00,276.97196132484356
2016-11-25 12:00:00,277.38342083198813
2016-11-25 16:00:00,278.16533378042544
2016-11-25 20:00:00,277.91560255242496
2016-11-26 00:00:00,277.24688320323065
2016-11-26 04:00:00,276.9971519752302
2016-11-26 08:00:00,276.74742074722974
2016-11-26 12:00:00,277.1588802543743
2016-11-26 16:00:00,277.8662963793932
2016-11-26 20:00:00,277.6165651513927
2016-11-27 00:00:00,277.25616257182486
2016-11-27 04:00:00,277.00643134382443
2016-11-27 08:00:00,276.75670011582395
2016-11-27 12:00:00,277.1681596229685
2016-11-27 16:00:00,277.8755757479874
2016-11-27 20:00:00,277.6258445199869
2016-11-28 00:00:00,275.37534263029505
2016-11-28 04:00:00,275.12561140229457
2016-11-28 08:00:00,274.87588017429414
2016-11-28 12:00:00,275.2873396814387
2016-11-28 16:00:00,275.9947558064576
2016-11-28 20:00:00,275.7450245784571
2016-11-29 00:00:00,275.38462199888926
2016-11-29 04:00:00,275.1348907708888
2016-11-29 08:00:00,274.8851595428883
2016-11-29 12:00:00,275.29661905003286
2016-11-29 16:00:00,276.00403517505174
2016-11-29 20:00:00,275.7543039470513
2016-11-30 00:00:00,276.3373312478707
2016-11-30 04:00:00,276.0876000198702
2016-11-30 08:00:00,275.8378687918697
2016-11-30 12:00:00,276.2493282990143
2016-11-30 16:00:00,276.95674442403316
2016-11-30 20:00:00,276.7070131960327
2016-12-01 00:00:00,277.1790065500436
2016-12-01 04:00:00,276.9292753220431
2016-12-01 08:00:00,276.6795440940426
2016-12-01 12:00:00,277.1765830301884
2016-12-01 16:00:00,278.34789443014535
2016-12-01 20:00:00,278.09816320214486
2016-12-02 00:00:00,277.1882859186378
2016-12-02 04:00:00,276.9385546906373
2016-12-02 08:00:00,276.68882346263683
2016-12-02 12:00:00,277.1858623987826
2016-12-02 16:00:00,278.3571737987395
2016-12-02 20:00:00,278.10744257073907
2016-12-03 00:00:00,277.20932961435363
2016-12-03 04:00:00,276.9595983863532
2016-12-03 08:00:00,276.7098671583527
2016-12-03 12:00:00,277.20690609449855
2016-12-03 16:00:00,278.0581363977073
2016-12-03 20:00:00,277.8084051697068
2016-12-04 00:00:00,277.21860898294784
2016-12-04 04:00:00,276.9688777549474
2016-12-04 08:00:00,276.71914652694693
2016-12-04 12:00:00,277.2161854630927
2016-12-04 16:00:00,278.06741576630145
2016-12-04 20:00:00,277.817684538301
2016-12-05 00:00:00,275.5277859975658
2016-12-05 04:00:00,275.2780547695653
2016-12-05 08:00:00,275.03850046779064
2016-12-05 12:00:00,275.53553940393647
2016-12-05 16:00:00,276.48535559329673
2016-12-05 20:00:00,276.2356243652963
2016-12-06 00:00:00,275.53706536616
2016-12-06 04:00:00,275.2873341381595
2016-12-06 08:00:00,275.04777983638485
2016-12-06 12:00:00,275.5448187725307
2016-12-06 16:00:00,276.49463496189094
2016-12-06 20:00:00,276.24490373389045
2016-12-07 00:00:00,276.48977461514136
2016-12-07 04:00:00,276.24004338714093
2016-12-07 08:00:00,276.00048908536627
2016-12-07 12:00:00,276.4975280215121
2016-12-07 16:00:00,277.44734421087236
2016-12-07 20:00:00,277.1976129828719
2016-12-08 00:00:00,277.20348844418197
2016-12-08 04:00:00,276.9537572161815
2016-12-08 08:00:00,276.70402598818106
2016-12-08 12:00:00,277.20106492432683
2016-12-08 16:00:00,278.3723763242837
2016-12-08 20:00:00,278.12264509628324
2016-12-09 00:00:00,277.2127678127762
2016-12-09 04:00:00,276.9630365847757
2016-12-09 08:00:00,276.71330535677527
2016-12-09 12:00:00,277.210344292921
2016-12-09 16:00:00,278.3816556928779
2016-12-09 20:00:00,278.13192446487744
2016-12-10 00:00:00,277.2909408647701
2016-12-10 04:00:00,277.0412096367697
2016-12-10 08:00:00,276.7914784087692
2016-12-10 12:00:00,277.28851734491496
2016-12-10 16:00:00,278.1397476481237
2016-12-10 20:00:00,277.8900164201233
2016-12-11 00:00:00,277.3002202333643
2016-12-11 04:00:00,277.05048900536383
2016-12-11 08:00:00,276.80075777736334
2016-12-11 12:00:00,277.2977967135092
2016-12-11 16:00:00,278.1490270167179
2016-12-11 20:00:00,277.89929578871744
2016-12-12 00:00:00,275.3833354137725
2016-12-12 04:00:00,275.133604185772
2016-12-12 08:00:00,274.8940498839974
2016-12-12 12:00:00,275.3910888201432
2016-12-12 16:00:00,276.3409050095035
2016-12-12 20:00:00,276.091173781503
2016-12-13 00:00:00,275.3926147823667
2016-12-13 04:00:00,275.1428835543662
2016-12-13 08:00:00,274.90332925259156
2016-12-13 12:00:00,275.4003681887374
2016-12-13 16:00:00,276.35018437809765
2016-12-13 20:00:00,276.1004531500972
2016-12-14 00:00:00,276.34532403134807
2016-12-14 04:00:00,276.09559280334764
2016-12-14 08:00:00,275.856038501573
2016-12-14 12:00:00,276.3530774377188
2016-12-14 16:00:00,277.3028936270791
2016-12-14 20:00:00,277.0531623990786
2016-12-15 00:00:00,277.0590378603887
2016-12-15 04:00:00,276.80930663238826
2016-12-15 08:00:00,276.5595754043878
2016-12-15 12:00:00,277.05661434053354
2016-12-15 16:00:00,278.22792574049043
2016-12-15 20:00:00,277.97819451248995
2016-12-16 00:00:00,277.0683172289829
2016-12-16 04:00:00,276.8185860009824
2016-12-16 08:00:00,276.568854772982
2016-12-16 12:00:00,277.06589370912775
2016-12-16 16:00:00,278.23720510908464
2016-12-16 20:00:00,277.98747388108416
2016-12-17 00:00:00,277.1464902809768
2016-12-17 04:00:00,276.8967590529764
2016-12-17 08:00:00,276.6470278249759
2016-12-17 12:00:00,277.14406676112173
2016-12-17 16:00:00,277.9952970643305
2016-12-17 20:00:00,277.74556583633
2016-12-18 00:00:00,277.155769649571
2016-12-18 04:00:00,276.9060384215706
2016-12-18 08:00:00,276.6563071935701
2016-12-18 12:00:00,277.1533461297159
2016-12-18 16:00:00,278.0045764329247
2016-12-18 20:00:00,277.7548452049242
2016-12-19 00:00:00,275.4078173079109
2016-12-19 04:00:00,275.15808607991045
2016-12-19 08:00:00,274.9185317781358
2016-12-19 12:00:00,275.41557071428156
2016-12-19 16:00:00,276.3653869036419
2016-12-19 20:00:00,276.1156556756414
2016-12-20 00:00:00,275.4170966765051
2016-12-20 04:00:00,275.1673654485046
2016-12-20 08:00:00,274.92781114673
2016-12-20 12:00:00,275.42485008287576
2016-12-20 16:00:00,276.3746662722361
2016-12-20 20:00:00,276.1249350442356
2016-12-21 00:00:00,276.3698059254865
2016-12-21 04:00:00,276.120074697486
2016-12-21 08:00:00,275.88052039571136
2016-12-21 12:00:00,276.3775593318572
2016-12-21 16:00:00,277.32737552121745
2016-12-21 20:00:00,277.077644293217
2016-12-22 00:00:00,277.3291040278568
2016-12-22 04:00:00,277.07937279985634
2016-12-22 08:00:00,276.82964157185586
2016-12-22 12:00:00,277.3266805080017
2016-12-22 16:00:00,278.2524076346288
2016-12-22 20:00:00,278.0026764066283
2016-12-23 00:00:00,277.338383396451
2016-12-23 04:00:00,277.08865216845055
2016-12-23 08:00:00,276.83892094045007
2016-12-23 12:00:00,277.33595987659584
2016-12-23 16:00:00,278.261687003223
2016-12-23 20:00:00,278.01195577522253
2016-12-24 00:00:00,276.8237460417854
2016-12-24 04:00:00,276.5740148137849
2016-12-24 08:00:00,276.3242835857845
2016-12-24 12:00:00,276.82132252193026
2016-12-24 16:00:00,277.672552825139
2016-12-24 20:00:00,277.4228215971386
2016-12-25 00:00:00,276.8330254103796
2016-12-25 04:00:00,276.5832941823791
2016-12-25 08:00:00,276.3335629543787
2016-12-25 12:00:00,276.83060189052446
2016-12-25 16:00:00,277.6818321937332
2016-12-25 20:00:00,277.43210096573273
2016-12-26 00:00:00,275.43229920204925
2016-12-26 04:00:00,275.1825679740488
2016-12-26 08:00:00,274.94301367227416
2016-12-26 12:00:00,275.44005260842
2016-12-26 16:00:00,276.38986879778025
2016-12-26 20:00:00,276.14013756977977
2016-12-27 00:00:00,275.44157857064346
2016-12-27 04:00:00,275.19184734264303
2016-12-27 08:00:00,274.95229304086837
2016-12-27 12:00:00,275.44933197701414
2016-12-27 16:00:00,276.39914816637446
2016-12-27 20:00:00,276.149416938374
2016-12-28 00:00:00,275.08771492431345
2016-12-28 04:00:00,274.83798369631296
2016-12-28 08:00:00,274.5882524683125
2016-12-28 12:00:00,274.99971197545705
2016-12-28 16:00:00,275.8509422786658
2016-12-28 20:00:00,275.6012110506653
2016-12-29 00:00:00,275.6694994724518
2016-12-29 04:00:00,275.4197682444513
2016-12-29 08:00:00,275.1700370164508
2016-12-29 12:00:00,275.5814965235954
2016-12-29 16:00:00,276.4327268268041
2016-12-29 20:00:00,276.1829955988037
2016-12-30 00:00:00,275.6787788410459
2016-12-30 04:00:00,275.4290476130455
2016-12-30 08:00:00,275.179316385045
2016-12-30 12:00:00,275.5907758921896
2016-12-30 16:00:00,276.44200619539833
2016-12-30 20:00:00,276.19227496739785
2016-12-31 00:00:00,275.68805820964013
2016-12-31 04:00:00,275.4383269816397
2016-12-31 08:00:00,275.1885957536392
2016-12-31 12:00:00,275.6000552607838
2016-12-31 16:00:00,276.45128556399254
2016-12-31 20:00:00,276.20155433599206
2017-01-01 00:00:00,277.22930842961415
2017-01-01 04:00:00,276.9795772016137
2017-01-01 08:00:00,276.72984597361324
2017-01-01 12:00:00,278.53360283827254
2017-01-01 16:00:00,279.82289099281957
2017-01-01 20:00:00,279.57315976481914
2017-01-02 00:00:00,267.42246723838554
2017-01-02 04:00:00,267.17273601038505
2017-01-02 08:00:00,266.92300478238457
2017-01-02 12:00:00,267.46391064609145
2017-01-02 16:00:00,268.94714434307537
2017-01-02 20:00:00,268.6974131150749
2017-01-03 00:00:00,267.4317466069797
2017-01-03 04:00:00,267.18201537897926
2017-01-03 08:00:00,266.9322841509788
2017-01-03 12:00:00,267.47319001468566
2017-01-03 16:00:00,268.9564237116696
2017-01-03 20:00:00,268.7066924836691
2017-01-04 00:00:00,267.4410259755739
2017-01-04 04:00:00,267.1912947475734
2017-01-04 08:00:00,266.941563519573
2017-01-04 12:00:00,267.48246938327986
2017-01-04 16:00:00,268.9657030802638
2017-01-04 20:00:00,268.7159718522633
2017-01-05 00:00:00,267.4503053441681
2017-01-05 04:00:00,267.2005741161676
2017-01-05 08:00:00,266.9508428881672
2017-01-05 12:00:00,267.49174875187407
2017-01-05 16:00:00,268.97498244885793
2017-01-05 20:00:00,268.7252512208575
2017-01-06 00:00:00,268.6238680843562
2017-01-06 04:00:00,268.37413685635573
2017-01-06 08:00:00,268.1244056283553
2017-01-06 12:00:00,268.66531149206213
2017-01-06 16:00:00,270.14854518904605
2017-01-06 20:00:00,269.8988139610456
2017-01-07 00:00:00,268.6331474529504
2017-01-07 04:00:00,268.38341622494994
2017-01-07 08:00:00,268.13368499694946
2017-01-07 12:00:00,268.67459086065634
2017-01-07 16:00:00,270.15782455764025
2017-01-07 20:00:00,269.90809332963977
2017-01-08 00:00:00,268.6424268215446
2017-01-08 04:00:00,268.39269559354415
2017-01-08 08:00:00,268.14296436554366
2017-01-08 12:00:00,268.68387022925054
2017-01-08 16:00:00,270.16710392623446
2017-01-08 20:00:00,269.917372698234
2017-01-09 00:00:00,268.3816796858088
2017-01-09 04:00:00,268.1319484578084
2017-01-09 08:00:00,267.8822172298079
2017-01-09 12:00:00,268.4231230935148
2017-01-09 16:00:00,268.97162623721374
2017-01-09 20:00:00,268.7218950092133
2017-01-10 00:00:00,268.390959054403
2017-01-10 04:00:00,268.14122782640254
2017-01-10 08:00:00,267.8914965984021
2017-01-10 12:00:00,268.432402462109
2017-01-10 16:00:00,268.98090560580795
2017-01-10 20:00:00,268.73117437780746
2017-01-11 00:00:00,268.40023842299723
2017-01-11 04:00:00,268.15050719499675
2017-01-11 08:00:00,267.90077596699626
2017-01-11 12:00:00,268.4416818307032
2017-01-11 16:00:00,268.26703190082145
2017-01-11 20:00:00,268.01730067282097
2017-01-12 00:00:00,267.42532372375797
2017-01-12 04:00:00,267.1755924957575
2017-01-12 08:00:00,266.925861267757
2017-01-12 12:00:00,267.4667671314639
2017-01-12 16:00:00,268.2763112694156
2017-01-12 20:00:00,268.0265800414151
2017-01-13 00:00:00,268.5988864639461
2017-01-13 04:00:00,268.3491552359456
2017-01-13 08:00:00,268.0994240079451
2017-01-13 12:00:00,268.640329871652
2017-01-13 16:00:00,269.4498740096037
2017-01-13 20:00:00,269.20014278160323
2017-01-14 00:00:00,268.60816583254024
2017-01-14 04:00:00,268.3584346045398
2017-01-14 08:00:00,268.1087033765393
2017-01-14 12:00:00,268.6496092402462
2017-01-14 16:00:00,269.4591533781979
2017-01-14 20:00:00,269.20942215019744
2017-01-15 00:00:00,268.61744520113444
2017-01-15 04:00:00,268.36771397313396
2017-01-15 08:00:00,268.1179827451335
2017-01-15 12:00:00,268.6588886088404
2017-01-15 16:00:00,269.46843274679213
2017-01-15 20:00:00,269.21870151879165
2017-01-16 00:00:00,267.7435661995532
2017-01-16 04:00:00,267.4938349715527
2017-01-16 08:00:00,267.2441037435522
2017-01-16 12:00:00,267.7850096072591
2017-01-16 16:00:00,268.7720700950852
2017-01-16 20:00:00,268.5223388670847
2017-01-17 00:00:00,267.75284556814734
2017-01-17 04:00:00,267.50311434014685
2017-01-17 08:00:00,267.2533831121464
2017-01-17 12:00:00,267.79428897585325
2017-01-17 16:00:00,268.78134946367936
2017-01-17 20:00:00,268.53161823567893
2017-01-18 00:00:00,267.76212493674154
2017-01-18 04:00:00,267.51239370874106
2017-01-18 08:00:00,267.26266248074063
2017-01-18 12:00:00,267.80356834444746
2017-01-18 16:00:00,268.79062883227357
2017-01-18 20:00:00,268.5408976042731
2017-01-19 00:00:00,267.77140430533575
2017-01-19 04:00:00,267.52167307733527
2017-01-19 08:00:00,267.27194184933484
2017-01-19 12:00:00,267.81284771304166
2017-01-19 16:00:00,268.7999082008678
2017-01-19 20:00:00,268.5501769728673
2017-01-20 00:00:00,268.6495272659644
2017-01-20 04:00:00,268.39979603796394
2017-01-20 08:00:00,268.15006480996345
2017-01-20 12:00:00,268.69097067367034
2017-01-20 16:00:00,269.67803116149645
2017-01-20 20:00:00,269.42829993349596
2017-01-21 00:00:00,268.4845235592225
2017-01-21 04:00:00,268.234792331222
2017-01-21 08:00:00,267.9850611032216
2017-01-21 12:00:00,268.5259669669284
2017-01-21 16:00:00,269.68731053009066
2017-01-21 20:00:00,269.43757930209017
2017-01-22 00:00:00,268.4938029278167
2017-01-22 04:00:00,268.24407169981623
2017-01-22 08:00:00,267.99434047181575
2017-01-22 12:00:00,268.53524633552263
2017-01-22 16:00:00,269.69658989868486
2017-01-22 20:00:00,269.4468586706844
2017-01-23 00:00:00,268.7478898410025
2017-01-23 04:00:00,268.4981586130021
2017-01-23 08:00:00,268.2484273850016
2017-01-23 12:00:00,268.78933324870843
2017-01-23 16:00:00,269.66539558125805
2017-01-23 20:00:00,269.41566435325757
2017-01-24 00:00:00,268.7571692095967
2017-01-24 04:00:00,268.50743798159624
2017-01-24 08:00:00,268.2577067535958
2017-01-24 12:00:00,268.79861261730264
2017-01-24 16:00:00,269.6746749498522
2017-01-24 20:00:00,269.4249437218518
2017-01-25 00:00:00,269.6548877314574
2017-01-25 04:00:00,269.4051565034569
2017-01-25 08:00:00,269.1554252754564
2017-01-25 12:00:00,269.6963311391633
2017-01-25 16:00:00,270.5470856267838
2017-01-25 20:00:00,270.29735439878334
2017-01-26 00:00:00,269.66416710005154
2017-01-26 04:00:00,269.4144358720511
2017-01-26 08:00:00,269.16470464405063
2017-01-26 12:00:00,269.7056105077575
2017-01-26 16:00:00,270.556364995378
2017-01-26 20:00:00,270.3066337673775
2017-01-27 00:00:00,269.5114893635312
2017-01-27 04:00:00,269.2617581355307
2017-01-27 08:00:00,269.01202690753024
2017-01-27 12:00:00,269.5529327712372
2017-01-27 16:00:00,270.5656443639722
2017-01-27 20:00:00,270.3159131359717
2017-01-28 00:00:00,269.5207687321254
2017-01-28 04:00:00,269.27103750412493
2017-01-28 08:00:00,269.02130627612445
2017-01-28 12:00:00,269.56221213983133
2017-01-28 16:00:00,270.5749237325664
2017-01-28 20:00:00,270.3251925045659
2017-01-29 00:00:00,269.5300481007196
2017-01-29 04:00:00,269.28031687271914
2017-01-29 08:00:00,269.03058564471866
2017-01-29 12:00:00,269.57149150842554
2017-01-29 16:00:00,270.58420310116054
2017-01-29 20:00:00,270.3344718731601
2017-01-30 00:00:00,269.24777465451183
2017-01-30 04:00:00,268.99804342651134
2017-01-30 08:00:00,268.74831219851086
2017-01-30 12:00:00,269.2892180622178
2017-01-30 16:00:00,270.5530087837338
2017-01-30 20:00:00,270.3032775557333
2017-01-31 00:00:00,269.25705402310604
2017-01-31 04:00:00,269.00732279510555
2017-01-31 08:00:00,268.75759156710507
2017-01-31 12:00:00,269.29849743081195
2017-01-31 16:00:00,270.562288152328
2017-01-31 20:00:00,270.3125569243275
2017-02-01 00:00:00,269.5414616597779
2017-02-01 04:00:00,269.29173043177747
2017-02-01 08:00:00,269.041999203777
2017-02-01 12:00:00,269.5829050674838
2017-02-01 16:00:00,270.1314082111828
2017-02-01 20:00:00,269.88167698318233
2017-02-02 00:00:00,269.3138406684315
2017-02-02 04:00:00,269.064109440431
2017-02-02 08:00:00,268.81437821243054
2017-02-02 12:00:00,269.3552840761374
2017-02-02 16:00:00,270.1078072142213
2017-02-02 20:00:00,269.8580759862208
2017-02-03 00:00:00,269.32312003702566
2017-02-03 04:00:00,269.07338880902523
2017-02-03 08:00:00,268.82365758102475
2017-02-03 12:00:00,269.3645634447316
2017-02-03 16:00:00,270.1170865828155
2017-02-03 20:00:00,269.867355354815
2017-02-04 00:00:00,269.33239940561987
2017-02-04 04:00:00,269.08266817761944
2017-02-04 08:00:00,268.83293694961895
2017-02-04 12:00:00,269.3738428133258
2017-02-04 16:00:00,270.12636595140964
2017-02-04 20:00:00,269.87663472340915
2017-02-05 00:00:00,269.3416787742141
2017-02-05 04:00:00,269.0919475462136
2017-02-05 08:00:00,268.84221631821316
2017-02-05 12:00:00,269.38312218192
2017-02-05 16:00:00,270.13564532000385
2017-02-05 20:00:00,269.88591409200336
2017-02-06 00:00:00,268.85283412867824
2017-02-06 04:00:00,268.60310290067775
2017-02-06 08:00:00,268.35337167267727
2017-02-06 12:00:00,268.89427753638415
2017-02-06 16:00:00,270.10445100257704
2017-02-06 20:00:00,269.8547197745766
2017-02-07 00:00:00,268.86211349727245
2017-02-07 04:00:00,268.61238226927196
2017-02-07 08:00:00,268.3626510412715
2017-02-07 12:00:00,268.90355690497836
2017-02-07 16:00:00,270.11373037117124
2017-02-07 20:00:00,269.8639991431708
2017-02-08 00:00:00,268.4250903680498
2017-02-08 04:00:00,268.1753591400493
2017-02-08 08:00:00,267.9256279120488
2017-02-08 12:00:00,268.46653377575564
2017-02-08 16:00:00,269.6767072419486
2017-02-08 20:00:00,269.4269760139481
2017-02-09 00:00:00,268.43436973664393
2017-02-09 04:00:00,268.18463850864345
2017-02-09 08:00:00,267.934907280643
2017-02-09 12:00:00,268.47581314434984
2017-02-09 16:00:00,269.6859866105428
2017-02-09 20:00:00,269.4362553825423
2017-02-10 00:00:00,268.44364910523814
2017-02-10 04:00:00,268.19391787723765
2017-02-10 08:00:00,267.9441866492372
2017-02-10 12:00:00,268.48509251294405
2017-02-10 16:00:00,269.695265979137
