timestamp,value
2014-12-22 22:00:00,25701.606645105887
2014-12-22 22:30:00,25777.221820104925
2014-12-22 23:00:00,25604.396035852562
2014-12-22 23:30:00,25757.428535254367
2014-12-23 00:00:00,16184.66369970507
2014-12-23 00:30:00,15955.37497934136
2014-12-23 01:00:00,15930.554484458697
2014-12-23 01:30:00,15721.090654242624
2014-12-23 02:00:00,15522.771056658621
2014-12-23 02:30:00,15305.799546620856
2014-12-23 03:00:00,14989.091284949616
2014-12-23 03:30:00,14908.598751299138
2014-12-23 04:00:00,14916.411369201076
2014-12-23 04:30:00,14845.839157893435
2014-12-23 05:00:00,15102.564284758922
2014-12-23 05:30:00,15072.853489388954
2014-12-23 06:00:00,16464.562627843145
2014-12-23 06:30:00,16536.933570214896
2014-12-23 07:00:00,17591.473805934722
2014-12-23 07:30:00,17601.304184432665
2014-12-23 08:00:00,19258.305495205143
2014-12-23 08:30:00,19208.97212892017
2014-12-23 09:00:00,20066.046052985872
2014-12-23 09:30:00,20046.206288173868
2014-12-23 10:00:00,20270.005677971247
2014-12-23 10:30:00,20328.804629245253
2014-12-23 11:00:00,20940.108267529344
2014-12-23 11:30:00,20973.31243456906
2014-12-23 12:00:00,23904.15042262473
2014-12-23 12:30:00,24105.740017055617
2014-12-23 13:00:00,22845.468954869197
2014-12-23 13:30:00,22702.530243313566
2014-12-23 14:00:00,23000.85501902779
2014-12-23 14:30:00,22845.87962641903
2014-12-23 15:00:00,23083.715482420987
2014-12-23 15:30:00,22921.79182095005
2014-12-23 16:00:00,23223.91052284591
2014-12-23 16:30:00,23089.128207411562
2014-12-23 17:00:00,23655.94388216731
2014-12-23 17:30:00,23632.326188280873
2014-12-23 18:00:00,24758.591549913646
2014-12-23 18:30:00,24795.598233959125
2014-12-23 19:00:00,25395.298990553598
2014-12-23 19:30:00,25477.8839760309
2014-12-23 20:00:00,25333.34865491826
2014-12-23 20:30:00,25384.446730793177
2014-12-23 21:00:00,25184.10771936323
2014-12-23 21:30:00,25301.213576353737
2014-12-23 22:00:00,25272.733815372478
2014-12-23 22:30:00,25384.25372038021
2014-12-23 23:00:00,25187.161344315373
2014-12-23 23:30:00,25372.900849473433
2014-12-24 00:00:00,16384.912415477564
2014-12-24 00:30:00,16127.823131689844
2014-12-24 01:00:00,16150.028496206674
2014-12-24 01:30:00,15917.424122649445
2014-12-24 02:00:00,15752.217828738165
2014-12-24 02:30:00,15508.055791342314
2014-12-24 03:00:00,15236.911312656892
2014-12-24 03:30:00,15128.50436563024
2014-12-24 04:00:00,15143.732076138924
2014-12-24 04:30:00,15051.091946045502
2014-12-24 05:00:00,15318.546109222189
2014-12-24 05:30:00,15251.208892042914
2014-12-24 06:00:00,16652.552689718592
2014-12-24 06:30:00,16681.707736634417
2014-12-24 07:00:00,17718.407213400933
2014-12-24 07:30:00,17689.822882779175
2014-12-24 08:00:00,19221.913595783823
2014-12-24 08:30:00,19140.539733709895
2014-12-24 09:00:00,20051.960945069586
2014-12-24 09:30:00,20002.9165521166
2014-12-24 10:00:00,20241.725331512444
2014-12-24 10:30:00,20270.477289087095
2014-12-24 11:00:00,20892.13166289557
2014-12-24 11:30:00,20900.841439605058
2014-12-24 12:00:00,23620.32718839492
2014-12-24 12:30:00,23797.036455070825
2014-12-24 13:00:00,22579.823328230515
2014-12-24 13:30:00,22463.239391325627
2014-12-24 14:00:00,22722.64664139573
2014-12-24 14:30:00,22601.38383189698
2014-12-24 15:00:00,22807.32985011125
2014-12-24 15:30:00,22680.19388057904
2014-12-24 16:00:00,22941.62823727817
2014-12-24 16:30:00,22841.3937573665
2014-12-24 17:00:00,23356.912151405988
2014-12-24 17:30:00,23313.630919238385
2014-12-24 18:00:00,24376.726091929693
2014-12-24 18:30:00,24418.078403025775
2014-12-24 19:00:00,25039.582863697095
2014-12-24 19:30:00,25123.14448307959
2014-12-24 20:00:00,25020.56438709909
2014-12-24 20:30:00,25075.1121259942
2014-12-24 21:00:00,24878.60155382954
2014-12-24 21:30:00,24998.464592041542
2014-12-24 22:00:00,24970.217418511824
2014-12-24 22:30:00,25082.51230327119
2014-12-24 23:00:00,24885.617397390786
2014-12-24 23:30:00,25074.92307659376
2014-12-25 00:00:00,17029.37272785478
2014-12-25 00:30:00,16800.516651616497
2014-12-25 01:00:00,16793.835217151638
2014-12-25 01:30:00,16596.18802634246
2014-12-25 02:00:00,16280.446347283727
2014-12-25 02:30:00,16064.695209709942
2014-12-25 03:00:00,15350.418513792276
2014-12-25 03:30:00,15272.74699510598
2014-12-25 04:00:00,15231.791279720765
2014-12-25 04:30:00,15160.44982602647
2014-12-25 05:00:00,15356.82903089297
2014-12-25 05:30:00,15308.176222232982
2014-12-25 06:00:00,16670.337317056845
2014-12-25 06:30:00,16717.31556501665
2014-12-25 07:00:00,17545.303792721206
2014-12-25 07:30:00,17526.143034995526
2014-12-25 08:00:00,18997.568647336615
2014-12-25 08:30:00,18934.703644040834
2014-12-25 09:00:00,19877.17807383542
2014-12-25 09:30:00,19848.95398852173
2014-12-25 10:00:00,20066.589060586557
2014-12-25 10:30:00,20118.8528515594
2014-12-25 11:00:00,20764.267241095673
2014-12-25 11:30:00,20795.315419456405
2014-12-25 12:00:00,23751.092284105376
2014-12-25 12:30:00,23940.852775284882
2014-12-25 13:00:00,22612.427292235563
2014-12-25 13:30:00,22504.195781605646
2014-12-25 14:00:00,22743.23878310543
2014-12-25 14:30:00,22630.510189619636
2014-12-25 15:00:00,22830.02500087566
2014-12-25 15:30:00,22710.828961796473
2014-12-25 16:00:00,23110.32594852468
2014-12-25 16:30:00,23029.45303805767
2014-12-25 17:00:00,23443.37015640596
2014-12-25 17:30:00,23423.434175581286
2014-12-25 18:00:00,24287.10589129341
2014-12-25 18:30:00,24347.279382317553
2014-12-25 19:00:00,24960.040750734126
2014-12-25 19:30:00,25063.55313444208
2014-12-25 20:00:00,24953.71027456005
2014-12-25 20:30:00,25025.340024320492
2014-12-25 21:00:00,24896.414395966764
2014-12-25 21:30:00,25030.424467685894
2014-12-25 22:00:00,24984.756469024338
2014-12-25 22:30:00,25112.11369460218
2014-12-25 23:00:00,24910.459535447626
2014-12-25 23:30:00,25113.506597478758
2014-12-26 00:00:00,17274.13017477588
2014-12-26 00:30:00,17022.387789259454
2014-12-26 01:00:00,17048.683923086646
2014-12-26 01:30:00,16826.238268530236
2014-12-26 02:00:00,16482.17321255993
2014-12-26 02:30:00,16246.477295418375
2014-12-26 03:00:00,15512.795841399682
2014-12-26 03:30:00,15416.608359735957
2014-12-26 04:00:00,15360.81368544684
2014-12-26 04:30:00,15277.290085654382
2014-12-26 05:00:00,15470.5332181741
2014-12-26 05:30:00,15414.195529491426
2014-12-26 06:00:00,16758.95665910157
2014-12-26 06:30:00,16790.790083943823
2014-12-26 07:00:00,17541.632910194872
2014-12-26 07:30:00,17510.5561090221
2014-12-26 08:00:00,18945.048689208386
2014-12-26 08:30:00,18883.97874466546
2014-12-26 09:00:00,19830.45836935972
2014-12-26 09:30:00,19800.307240514805
2014-12-26 10:00:00,20024.65667756557
2014-12-26 10:30:00,20084.62272754505
2014-12-26 11:00:00,20721.053996801696
2014-12-26 11:30:00,20764.517967897787
2014-12-26 12:00:00,23747.40573743917
2014-12-26 12:30:00,23947.76235111201
2014-12-26 13:00:00,22626.339869829015
2014-12-26 13:30:00,22519.805297617844
2014-12-26 14:00:00,22749.224181797425
2014-12-26 14:30:00,22640.4754777657
2014-12-26 15:00:00,22827.719616749888
2014-12-26 15:30:00,22714.48058276927
2014-12-26 16:00:00,23110.839200965325
2014-12-26 16:30:00,23027.03945196727
2014-12-26 17:00:00,23441.50330222381
2014-12-26 17:30:00,23415.877007739364
2014-12-26 18:00:00,24293.36642052946
2014-12-26 18:30:00,24345.49103214773
2014-12-26 19:00:00,24949.199824377007
2014-12-26 19:30:00,25050.359205851004
2014-12-26 20:00:00,24947.440764136754
2014-12-26 20:30:00,25017.334589503596
2014-12-26 21:00:00,24882.97268840562
2014-12-26 21:30:00,25020.10761114012
2014-12-26 22:00:00,24960.89420753377
2014-12-26 22:30:00,25093.818320718434
2014-12-26 23:00:00,24892.34631635002
2014-12-26 23:30:00,25101.296045676558
2014-12-27 00:00:00,17962.952498341932
2014-12-27 00:30:00,17758.69026149559
2014-12-27 01:00:00,17751.645041949567
2014-12-27 01:30:00,17578.425847651386
2014-12-27 02:00:00,17137.441565966947
2014-12-27 02:30:00,16954.96077881263
2014-12-27 03:00:00,16371.70900791504
2014-12-27 03:30:00,16251.902768218988
2014-12-27 04:00:00,16172.059018930016
2014-12-27 04:30:00,16071.608609589548
2014-12-27 05:00:00,16204.983172394555
2014-12-27 05:30:00,16125.045108472768
2014-12-27 06:00:00,16722.58095660304
2014-12-27 06:30:00,16721.34846867368
2014-12-27 07:00:00,17368.759797974395
2014-12-27 07:30:00,17326.828285661126
2014-12-27 08:00:00,18602.162266800282
2014-12-27 08:30:00,18538.58925950565
2014-12-27 09:00:00,19476.808909848696
2014-12-27 09:30:00,19443.28997906804
2014-12-27 10:00:00,19668.111644290417
2014-12-27 10:30:00,19731.14868857443
2014-12-27 11:00:00,20386.543199858268
2014-12-27 11:30:00,20432.465727333947
2014-12-27 12:00:00,23496.36307066901
2014-12-27 12:30:00,23700.7883523775
2014-12-27 13:00:00,22633.095553523344
2014-12-27 13:30:00,22522.91219705411
2014-12-27 14:00:00,22744.1796373151
2014-12-27 14:30:00,22634.54013585036
2014-12-27 15:00:00,22816.81789973993
2014-12-27 15:30:00,22702.182493292443
2014-12-27 16:00:00,23075.42103990903
2014-12-27 16:30:00,22990.086867368664
2014-12-27 17:00:00,23381.732249797205
2014-12-27 17:30:00,23350.026754524835
2014-12-27 18:00:00,24338.2072578628
2014-12-27 18:30:00,24374.758412830968
2014-12-27 19:00:00,24931.08471693947
2014-12-27 19:30:00,25015.639062455954
2014-12-27 20:00:00,24943.67212386873
2014-12-27 20:30:00,24998.595370264382
2014-12-27 21:00:00,24883.562333382008
2014-12-27 21:30:00,25007.782749557777
2014-12-27 22:00:00,24952.89897464638
2014-12-27 22:30:00,25078.49706970608
2014-12-27 23:00:00,24885.14440077547
2014-12-27 23:30:00,25086.69563188001
2014-12-28 00:00:00,18097.478738261052
2014-12-28 00:30:00,17897.70359707882
2014-12-28 01:00:00,17883.08421565292
2014-12-28 01:30:00,17721.205037318126
2014-12-28 02:00:00,17267.86572952216
2014-12-28 02:30:00,17100.232828729597
2014-12-28 03:00:00,16518.135759092977
2014-12-28 03:30:00,16399.078445435385
2014-12-28 04:00:00,16314.79327657392
2014-12-28 04:30:00,16220.633741307167
2014-12-28 05:00:00,16305.86765529193
2014-12-28 05:30:00,16219.594415869826
2014-12-28 06:00:00,16815.084378672953
2014-12-28 06:30:00,16800.619113698005
2014-12-28 07:00:00,17435.65334954962
2014-12-28 07:30:00,17389.51690790985
2014-12-28 08:00:00,18614.123974372385
2014-12-28 08:30:00,18552.662799203594
2014-12-28 09:00:00,19480.321966229843
2014-12-28 09:30:00,19447.892227034543
2014-12-28 10:00:00,19665.754753158537
2014-12-28 10:30:00,19727.048166202017
2014-12-28 11:00:00,20376.916167221872
2014-12-28 11:30:00,20422.382656896356
2014-12-28 12:00:00,23256.435699572066
2014-12-28 12:30:00,23444.316232825768
2014-12-28 13:00:00,22595.961058158504
2014-12-28 13:30:00,22478.579089627467
2014-12-28 14:00:00,22707.283799422294
2014-12-28 14:30:00,22583.8698049254
2014-12-28 15:00:00,22775.3753071139
2014-12-28 15:30:00,22647.68434864309
2014-12-28 16:00:00,22882.936511084026
2014-12-28 16:30:00,22776.804461756696
2014-12-28 17:00:00,23155.26578252756
2014-12-28 17:30:00,23090.594191777585
2014-12-28 18:00:00,23976.912150585158
2014-12-28 18:30:00,23978.766245775245
2014-12-28 19:00:00,24569.788555507348
2014-12-28 19:30:00,24616.759796760634
2014-12-28 20:00:00,24580.944672079797
2014-12-28 20:30:00,24596.516443973233
2014-12-28 21:00:00,24515.285610284485
2014-12-28 21:30:00,24600.371382163386
2014-12-28 22:00:00,24578.572613568045
2014-12-28 22:30:00,24670.57671884023
2014-12-28 23:00:00,24511.823533476945
2014-12-28 23:30:00,24679.86008870374
2014-12-29 00:00:00,16058.63729963644
2014-12-29 00:30:00,15831.501497542706
2014-12-29 01:00:00,15813.36369103226
2014-12-29 01:30:00,15611.532679094324
2014-12-29 02:00:00,15408.532561494168
2014-12-29 02:30:00,15204.742237480288
2014-12-29 03:00:00,14884.410164901296
2014-12-29 03:30:00,14799.765947663273
2014-12-29 04:00:00,14828.381162332085
2014-12-29 04:30:00,14759.0429923103
2014-12-29 05:00:00,15016.08429121628
2014-12-29 05:30:00,14981.605631725703
2014-12-29 06:00:00,16393.102512702004
2014-12-29 06:30:00,16442.875260813944
2014-12-29 07:00:00,17466.93905710589
2014-12-29 07:30:00,17467.742848331236
2014-12-29 08:00:00,18981.93563734126
2014-12-29 08:30:00,18927.550830013293
2014-12-29 09:00:00,19802.898413773964
2014-12-29 09:30:00,19774.47744985936
2014-12-29 10:00:00,20005.374215232136
2014-12-29 10:30:00,20056.17818194334
2014-12-29 11:00:00,20659.40803220345
2014-12-29 11:30:00,20687.235295941802
2014-12-29 12:00:00,23311.56560251728
2014-12-29 12:30:00,23457.60276795026
2014-12-29 13:00:00,22363.668185515293
2014-12-29 13:30:00,22209.395606114384
2014-12-29 14:00:00,22493.57228537114
2014-12-29 14:30:00,22333.262408301685
2014-12-29 15:00:00,22572.646672506533
2014-12-29 15:30:00,22398.67323293769
2014-12-29 16:00:00,22712.810743232883
2014-12-29 16:30:00,22562.739468696367
2014-12-29 17:00:00,23103.9094182819
2014-12-29 17:30:00,22997.365098604252
2014-12-29 18:00:00,23875.413563576098
2014-12-29 18:30:00,23862.577183900197
2014-12-29 19:00:00,24489.98991370546
2014-12-29 19:30:00,24529.16952056654
2014-12-29 20:00:00,24463.531328981866
2014-12-29 20:30:00,24467.338014601148
2014-12-29 21:00:00,24405.1217615688
2014-12-29 21:30:00,24466.376596428483
2014-12-29 22:00:00,24488.056141204557
2014-12-29 22:30:00,24547.219348454073
2014-12-29 23:00:00,24424.945316571444
2014-12-29 23:30:00,24553.441191159505
2014-12-30 00:00:00,16203.486498554532
2014-12-30 00:30:00,15978.737822554664
2014-12-30 01:00:00,15946.586022427768
2014-12-30 01:30:00,15746.307224440276
2014-12-30 02:00:00,15540.39172036462
2014-12-30 02:30:00,15332.65821600594
2014-12-30 03:00:00,15055.510204526978
2014-12-30 03:30:00,14969.356977160423
2014-12-30 04:00:00,14979.967132542937
2014-12-30 04:30:00,14909.247076340298
2014-12-30 05:00:00,15166.900358954896
2014-12-30 05:30:00,15134.871761987026
2014-12-30 06:00:00,16520.789071775795
2014-12-30 06:30:00,16586.164892841298
2014-12-30 07:00:00,17580.855187901718
2014-12-30 07:30:00,17585.558887965024
2014-12-30 08:00:00,19093.998220477046
2014-12-30 08:30:00,19045.8347938631
2014-12-30 09:00:00,19906.040941961262
2014-12-30 09:30:00,19883.12640444771
2014-12-30 10:00:00,20110.533747573583
2014-12-30 10:30:00,20164.71759432923
2014-12-30 11:00:00,20753.864224704957
2014-12-30 11:30:00,20785.275028510296
2014-12-30 12:00:00,23379.16559690462
2014-12-30 12:30:00,23533.552330354774
2014-12-30 13:00:00,22427.095641616244
2014-12-30 13:30:00,22285.988657622038
2014-12-30 14:00:00,22558.409679599616
2014-12-30 14:30:00,22408.20291691851
2014-12-30 15:00:00,22639.413610715415
2014-12-30 15:30:00,22480.376649706675
2014-12-30 16:00:00,22775.23963085609
2014-12-30 16:30:00,22643.239797538135
2014-12-30 17:00:00,23172.417602647685
2014-12-30 17:30:00,23099.06726640284
2014-12-30 18:00:00,23960.569794723204
2014-12-30 18:30:00,23966.81351476977
2014-12-30 19:00:00,24579.458141544223
2014-12-30 19:30:00,24638.18266262984
2014-12-30 20:00:00,24559.099088920768
2014-12-30 20:30:00,24580.613125478412
2014-12-30 21:00:00,24496.34378643934
2014-12-30 21:30:00,24583.647995547955
2014-12-30 22:00:00,24580.485068848364
2014-12-30 22:30:00,24662.624710789336
2014-12-30 23:00:00,24505.94491897685
2014-12-30 23:30:00,24659.56999574504
2014-12-31 00:00:00,16381.255669622478
2014-12-31 00:30:00,16131.635189799776
2014-12-31 01:00:00,16141.76549259566
2014-12-31 01:30:00,15919.024119420683
2014-12-31 02:00:00,15741.229176308076
2014-12-31 02:30:00,15504.574682097747
2014-12-31 03:00:00,15245.542390928353
2014-12-31 03:30:00,15131.153877411996
2014-12-31 04:00:00,15152.870590072707
2014-12-31 04:30:00,15055.646251546412
2014-12-31 05:00:00,15327.23856122054
2014-12-31 05:30:00,15258.111119335892
2014-12-31 06:00:00,16656.429882580203
2014-12-31 06:30:00,16680.400090914205
2014-12-31 07:00:00,17710.09162527878
2014-12-31 07:30:00,17675.027849328384
2014-12-31 08:00:00,19179.509147919307
2014-12-31 08:30:00,19098.597325707517
2014-12-31 09:00:00,20013.718123866078
2014-12-31 09:30:00,19960.99214722678
2014-12-31 10:00:00,20204.37043343587
2014-12-31 10:30:00,20228.46327962153
2014-12-31 11:00:00,20845.431647776655
2014-12-31 11:30:00,20850.977324389023
2014-12-31 12:00:00,23417.181112544695
2014-12-31 12:30:00,23590.128152289806
2014-12-31 13:00:00,22436.21702831188
2014-12-31 13:30:00,22317.577308604486
2014-12-31 14:00:00,22570.392058776746
2014-12-31 14:30:00,22445.610143773105
2014-12-31 15:00:00,22650.581712363244
2014-12-31 15:30:00,22518.01957514086
2014-12-31 16:00:00,22782.234843018523
2014-12-31 16:30:00,22673.85961247448
2014-12-31 17:00:00,23191.707048006152
2014-12-31 17:30:00,23136.17154931433
2014-12-31 18:00:00,23990.968969874535
2014-12-31 18:30:00,24018.561293085513
2014-12-31 19:00:00,24627.89256636107
2014-12-31 19:30:00,24706.447251696954
2014-12-31 20:00:00,24615.672010408452
2014-12-31 20:30:00,24660.04605780186
2014-12-31 21:00:00,24562.088579752817
2014-12-31 21:30:00,24670.480767410165
2014-12-31 22:00:00,24649.383762548925
2014-12-31 22:30:00,24751.07424367001
2014-12-31 23:00:00,24574.456152127736
2014-12-31 23:30:00,24750.42326236931
2015-01-01 00:00:00,15885.453270870457
2015-01-01 00:30:00,15712.282550298747
2015-01-01 01:00:00,15325.320571789853
2015-01-01 01:30:00,15141.30433916071
2015-01-01 02:00:00,14709.272462779492
2015-01-01 02:30:00,14547.43912276009
2015-01-01 03:00:00,13775.304165889378
2015-01-01 03:30:00,13758.290491030753
2015-01-01 04:00:00,13803.89173421938
2015-01-01 04:30:00,13786.5213062047
2015-01-01 05:00:00,14003.345457447806
2015-01-01 05:30:00,14093.141388815544
2015-01-01 06:00:00,15575.710373033467
2015-01-01 06:30:00,15721.951419783018
2015-01-01 07:00:00,16382.866476794103
2015-01-01 07:30:00,16516.50565715305
2015-01-01 08:00:00,18449.006618885385
2015-01-01 08:30:00,18492.22418829231
2015-01-01 09:00:00,18859.373329811475
2015-01-01 09:30:00,18882.812973190055
2015-01-01 10:00:00,19541.34417846848
2015-01-01 10:30:00,19513.827082039417
2015-01-01 11:00:00,20002.772170322605
2015-01-01 11:30:00,19919.767862351262
2015-01-01 12:00:00,23163.165893000856
2015-01-01 12:30:00,23133.81676153781
2015-01-01 13:00:00,21817.731363741455
2015-01-01 13:30:00,21577.975862728774
2015-01-01 14:00:00,21810.959420891755
2015-01-01 14:30:00,21588.37108235406
2015-01-01 15:00:00,21809.823375794094
2015-01-01 15:30:00,21592.93478561162
2015-01-01 16:00:00,22167.96690644611
2015-01-01 16:30:00,21961.162947980505
2015-01-01 17:00:00,22602.843648318456
2015-01-01 17:30:00,22480.126969430796
2015-01-01 18:00:00,24241.496581031584
2015-01-01 18:30:00,24121.191055507174
2015-01-01 19:00:00,24663.049057585624
2015-01-01 19:30:00,24573.51831061306
2015-01-01 20:00:00,24398.39383124483
2015-01-01 20:30:00,24313.884756598265
2015-01-01 21:00:00,24321.315854019893
2015-01-01 21:30:00,24249.580266691002
2015-01-01 22:00:00,24395.097955298577
2015-01-01 22:30:00,24316.109476829868
2015-01-01 23:00:00,24267.92577233679
2015-01-01 23:30:00,24236.17329313064
2015-01-02 00:00:00,16276.069907743555
2015-01-02 00:30:00,16101.158115533312
2015-01-02 01:00:00,15725.72134831496
2015-01-02 01:30:00,15551.551864206553
2015-01-02 02:00:00,15066.354256473107
2015-01-02 02:30:00,14926.672838072158
2015-01-02 03:00:00,14096.331289817452
2015-01-02 03:30:00,14097.177013715584
2015-01-02 04:00:00,14096.232990523618
2015-01-02 04:30:00,14098.447950361013
2015-01-02 05:00:00,14286.64937881313
2015-01-02 05:30:00,14386.422954285184
2015-01-02 06:00:00,15810.851110212388
2015-01-02 06:30:00,15966.963210882901
2015-01-02 07:00:00,16533.707678170438
2015-01-02 07:30:00,16667.944842673307
2015-01-02 08:00:00,18508.92244616633
2015-01-02 08:30:00,18553.4181085597
2015-01-02 09:00:00,18928.99958713687
2015-01-02 09:30:00,18952.51310685636
2015-01-02 10:00:00,19519.336237257736
2015-01-02 10:30:00,19494.711238724078
2015-01-02 11:00:00,19989.217108798464
2015-01-02 11:30:00,19915.43866453665
2015-01-02 12:00:00,23179.263084438502
2015-01-02 12:30:00,23162.357149947355
2015-01-02 13:00:00,21856.85473520736
2015-01-02 13:30:00,21613.729115727285
2015-01-02 14:00:00,21850.3381754682
2015-01-02 14:30:00,21625.82370243847
2015-01-02 15:00:00,21842.405337752498
2015-01-02 15:30:00,21625.77643789197
2015-01-02 16:00:00,22208.266946846077
2015-01-02 16:30:00,21998.34183558955
2015-01-02 17:00:00,22643.606099830897
2015-01-02 17:30:00,22517.745710933523
2015-01-02 18:00:00,24277.47177153713
2015-01-02 18:30:00,24162.721124986994
2015-01-02 19:00:00,24699.843166177277
2015-01-02 19:30:00,24614.41484322082
2015-01-02 20:00:00,24437.240940303403
2015-01-02 20:30:00,24352.440672010565
