datetime,Montreal
2016-11-03 20:00:00,284.2978
2016-11-04 00:00:00,281.3333
2016-11-04 04:00:00,281.018
2016-11-04 08:00:00,278.45056
2016-11-04 12:00:00,280.23688
2016-11-04 16:00:00,284.71884
2016-11-04 20:00:00,284.23782
2016-11-05 00:00:00,280.46518
2016-11-05 04:00:00,279.61514
2016-11-05 08:00:00,278.1518
2016-11-05 12:00:00,279.0203
2016-11-05 16:00:00,283.34445
2016-11-05 20:00:00,284.79114
2016-11-06 00:00:00,282.05844
2016-11-06 04:00:00,281.05792
2016-11-06 08:00:00,277.469
2016-11-06 12:00:00,279.2495
2016-11-06 16:00:00,282.98706
2016-11-06 20:00:00,284.44678
2016-11-07 00:00:00,281.2752
2016-11-07 04:00:00,279.40738
2016-11-07 08:00:00,277.96597
2016-11-07 12:00:00,279.6148
2016-11-07 16:00:00,281.99414
2016-11-07 20:00:00,284.39746
2016-11-08 00:00:00,281.08807
2016-11-08 04:00:00,279.28867
2016-11-08 08:00:00,277.42645
2016-11-08 12:00:00,278.98312
2016-11-08 16:00:00,282.28198
2016-11-08 20:00:00,285.27435
2016-11-09 00:00:00,280.4114
2016-11-09 04:00:00,278.73007
2016-11-09 08:00:00,279.24014
2016-11-09 12:00:00,280.1547
2016-11-09 16:00:00,280.18042
2016-11-09 20:00:00,283.23386
2016-11-10 00:00:00,280.38425
2016-11-10 04:00:00,278.76776
2016-11-10 08:00:00,276.05295
2016-11-10 12:00:00,277.50174
2016-11-10 16:00:00,282.07086
2016-11-10 20:00:00,282.7224
2016-11-11 00:00:00,281.02756
2016-11-11 04:00:00,278.58374
2016-11-11 08:00:00,276.3333
2016-11-11 12:00:00,277.5871
2016-11-11 16:00:00,281.34583
2016-11-11 20:00:00,281.44424
2016-11-12 00:00:00,279.5847
2016-11-12 04:00:00,278.2633
2016-11-12 08:00:00,277.20328
2016-11-12 12:00:00,277.97903
2016-11-12 16:00:00,281.04846
2016-11-12 20:00:00,281.10773
2016-11-13 00:00:00,277.86533
2016-11-13 04:00:00,279.0532
2016-11-13 08:00:00,275.80878
2016-11-13 12:00:00,276.3361
2016-11-13 16:00:00,280.0733
2016-11-13 20:00:00,282.16083
2016-11-14 00:00:00,278.58447
2016-11-14 04:00:00,278.6638
2016-11-14 08:00:00,275.35602
2016-11-14 12:00:00,277.88754
2016-11-14 16:00:00,280.43176
2016-11-14 20:00:00,281.06323
2016-11-15 00:00:00,277.55695
2016-11-15 04:00:00,276.83295
2016-11-15 08:00:00,274.9345
2016-11-15 12:00:00,277.1155
2016-11-15 16:00:00,281.25058
2016-11-15 20:00:00,282.46262
2016-11-16 00:00:00,276.49078
2016-11-16 04:00:00,277.5023
2016-11-16 08:00:00,274.72687
2016-11-16 12:00:00,276.81366
2016-11-16 16:00:00,278.6991
2016-11-16 20:00:00,279.8749
2016-11-17 00:00:00,276.38004
2016-11-17 04:00:00,277.40726
2016-11-17 08:00:00,275.53555
2016-11-17 12:00:00,277.172
2016-11-17 16:00:00,279.95023
2016-11-17 20:00:00,278.91107
2016-11-18 00:00:00,276.5982
2016-11-18 04:00:00,279.00586
2016-11-18 08:00:00,274.39725
2016-11-18 12:00:00,275.86362
2016-11-18 16:00:00,277.9225
2016-11-18 20:00:00,279.96338
2016-11-19 00:00:00,277.38812
2016-11-19 04:00:00,276.0935
2016-11-19 08:00:00,275.02435
2016-11-19 12:00:00,275.90494
2016-11-19 16:00:00,277.94946
2016-11-19 20:00:00,279.692
2016-11-20 00:00:00,276.75848
2016-11-20 04:00:00,276.1254
2016-11-20 08:00:00,273.91992
2016-11-20 12:00:00,275.42822
2016-11-20 16:00:00,278.9123
2016-11-20 20:00:00,279.19662
2016-11-21 00:00:00,275.74814
2016-11-21 04:00:00,276.53983
2016-11-21 08:00:00,273.50244
2016-11-21 12:00:00,273.92075
2016-11-21 16:00:00,277.52737
2016-11-21 20:00:00,279.22894
2016-11-22 00:00:00,275.3291
2016-11-22 04:00:00,274.90253
2016-11-22 08:00:00,272.20914
2016-11-22 12:00:00,274.78592
2016-11-22 16:00:00,277.04538
2016-11-22 20:00:00,279.9999
2016-11-23 00:00:00,275.61996
2016-11-23 04:00:00,276.11993
2016-11-23 08:00:00,274.37653
2016-11-23 12:00:00,275.8677
2016-11-23 16:00:00,277.1978
2016-11-23 20:00:00,278.96216
2016-11-24 00:00:00,274.8755
2016-11-24 04:00:00,275.2265
2016-11-24 08:00:00,274.7574
2016-11-24 12:00:00,275.2598
2016-11-24 16:00:00,277.10815
2016-11-24 20:00:00,279.7909
2016-11-25 00:00:00,277.35355
2016-11-25 04:00:00,275.52017
2016-11-25 08:00:00,274.14703
2016-11-25 12:00:00,274.8867
2016-11-25 16:00:00,277.17038
2016-11-25 20:00:00,279.0149
2016-11-26 00:00:00,275.7372
2016-11-26 04:00:00,276.7619
2016-11-26 08:00:00,273.37366
2016-11-26 12:00:00,274.10065
2016-11-26 16:00:00,277.9974
2016-11-26 20:00:00,277.4845
2016-11-27 00:00:00,275.33792
2016-11-27 04:00:00,273.99692
2016-11-27 08:00:00,273.19852
2016-11-27 12:00:00,274.6033
2016-11-27 16:00:00,277.11972
2016-11-27 20:00:00,277.94632
2016-11-28 00:00:00,276.76447
2016-11-28 04:00:00,275.14145
2016-11-28 08:00:00,273.60248
2016-11-28 12:00:00,274.70294
2016-11-28 16:00:00,277.83792
2016-11-28 20:00:00,278.1503
2016-11-29 00:00:00,275.18912
2016-11-29 04:00:00,274.93463
2016-11-29 08:00:00,272.7853
2016-11-29 12:00:00,275.47015
2016-11-29 16:00:00,275.41663
2016-11-29 20:00:00,279.777
2016-11-30 00:00:00,275.1764
2016-11-30 04:00:00,275.90073
2016-11-30 08:00:00,273.44235
2016-11-30 12:00:00,274.2985
2016-11-30 16:00:00,276.51736
2016-11-30 20:00:00,278.44193
2016-12-01 00:00:00,274.34445
2016-12-01 04:00:00,275.6239
2016-12-01 08:00:00,270.44016
2016-12-01 12:00:00,273.01593
2016-12-01 16:00:00,274.9841
2016-12-01 20:00:00,278.22455
2016-12-02 00:00:00,275.07892
2016-12-02 04:00:00,276.1005
2016-12-02 08:00:00,272.1756
2016-12-02 12:00:00,273.9559
2016-12-02 16:00:00,275.7817
2016-12-02 20:00:00,276.53073
2016-12-03 00:00:00,272.76755
2016-12-03 04:00:00,274.4685
2016-12-03 08:00:00,271.02557
2016-12-03 12:00:00,272.55945
2016-12-03 16:00:00,275.01883
2016-12-03 20:00:00,277.40552
2016-12-04 00:00:00,274.25543
2016-12-04 04:00:00,274.01285
2016-12-04 08:00:00,271.3405
2016-12-04 12:00:00,272.4241
2016-12-04 16:00:00,273.97302
2016-12-04 20:00:00,276.65176
2016-12-05 00:00:00,274.07645
2016-12-05 04:00:00,274.27658
2016-12-05 08:00:00,270.3371
2016-12-05 12:00:00,272.16696
2016-12-05 16:00:00,273.92557
2016-12-05 20:00:00,276.57907
2016-12-06 00:00:00,273.76956
2016-12-06 04:00:00,273.42728
2016-12-06 08:00:00,271.16867
2016-12-06 12:00:00,273.74713
2016-12-06 16:00:00,275.64307
2016-12-06 20:00:00,276.70837
2016-12-07 00:00:00,274.01468
2016-12-07 04:00:00,274.80048
2016-12-07 08:00:00,270.63913
2016-12-07 12:00:00,273.64197
2016-12-07 16:00:00,273.89905
2016-12-07 20:00:00,276.773
2016-12-08 00:00:00,273.60422
2016-12-08 04:00:00,273.27426
2016-12-08 08:00:00,272.052
2016-12-08 12:00:00,273.6104
2016-12-08 16:00:00,274.03806
2016-12-08 20:00:00,275.60974
2016-12-09 00:00:00,273.9966
2016-12-09 04:00:00,273.46457
2016-12-09 08:00:00,271.09268
2016-12-09 12:00:00,272.39972
2016-12-09 16:00:00,274.18207
2016-12-09 20:00:00,275.8202
2016-12-10 00:00:00,273.447
2016-12-10 04:00:00,273.3982
2016-12-10 08:00:00,270.05472
2016-12-10 12:00:00,272.20578
2016-12-10 16:00:00,274.49133
2016-12-10 20:00:00,275.56625
2016-12-11 00:00:00,273.0663
2016-12-11 04:00:00,273.34958
2016-12-11 08:00:00,272.36093
2016-12-11 12:00:00,272.98114
2016-12-11 16:00:00,274.9884
2016-12-11 20:00:00,276.09738
2016-12-12 00:00:00,272.76123
2016-12-12 04:00:00,273.29498
2016-12-12 08:00:00,270.33575
2016-12-12 12:00:00,272.72876
2016-12-12 16:00:00,275.64606
2016-12-12 20:00:00,275.988
2016-12-13 00:00:00,272.49957
2016-12-13 04:00:00,273.3398
2016-12-13 08:00:00,270.7138
2016-12-13 12:00:00,271.95822
2016-12-13 16:00:00,273.94836
2016-12-13 20:00:00,276.57007
2016-12-14 00:00:00,272.76813
2016-12-14 04:00:00,272.63565
2016-12-14 08:00:00,269.71637
2016-12-14 12:00:00,271.74176
2016-12-14 16:00:00,273.74374
2016-12-14 20:00:00,275.39465
2016-12-15 00:00:00,274.11514
2016-12-15 04:00:00,273.8084
2016-12-15 08:00:00,271.024
2016-12-15 12:00:00,273.588
2016-12-15 16:00:00,273.74432
2016-12-15 20:00:00,276.44778
2016-12-16 00:00:00,272.91095
2016-12-16 04:00:00,271.9865
2016-12-16 08:00:00,270.75714
2016-12-16 12:00:00,271.70834
2016-12-16 16:00:00,272.91968
2016-12-16 20:00:00,275.39127
2016-12-17 00:00:00,272.7761
2016-12-17 04:00:00,273.72635
2016-12-17 08:00:00,269.84317
2016-12-17 12:00:00,269.98917
2016-12-17 16:00:00,272.50635
2016-12-17 20:00:00,274.86545
2016-12-18 00:00:00,272.46204
2016-12-18 04:00:00,272.73068
2016-12-18 08:00:00,269.9185
2016-12-18 12:00:00,269.59085
2016-12-18 16:00:00,273.40216
2016-12-18 20:00:00,274.7174
2016-12-19 00:00:00,271.3515
2016-12-19 04:00:00,273.0228
2016-12-19 08:00:00,268.89383
2016-12-19 12:00:00,271.02985
2016-12-19 16:00:00,273.13977
2016-12-19 20:00:00,275.6026
2016-12-20 00:00:00,272.04395
2016-12-20 04:00:00,271.09903
2016-12-20 08:00:00,269.07623
2016-12-20 12:00:00,270.74213
2016-12-20 16:00:00,271.40063
2016-12-20 20:00:00,273.52866
2016-12-21 00:00:00,272.28714
2016-12-21 04:00:00,272.83154
2016-12-21 08:00:00,269.96814
2016-12-21 12:00:00,269.83148
2016-12-21 16:00:00,273.1554
2016-12-21 20:00:00,274.2673
2016-12-22 00:00:00,271.62683
2016-12-22 04:00:00,271.72955
2016-12-22 08:00:00,269.2958
2016-12-22 12:00:00,270.4499
2016-12-22 16:00:00,273.2582
2016-12-22 20:00:00,275.60397
2016-12-23 00:00:00,271.02173
2016-12-23 04:00:00,272.13956
2016-12-23 08:00:00,268.7392
2016-12-23 12:00:00,270.98877
2016-12-23 16:00:00,273.5944
2016-12-23 20:00:00,274.47818
2016-12-24 00:00:00,271.08505
2016-12-24 04:00:00,269.75055
2016-12-24 08:00:00,269.8815
2016-12-24 12:00:00,271.4258
2016-12-24 16:00:00,270.8046
2016-12-24 20:00:00,273.35413
2016-12-25 00:00:00,270.6681
2016-12-25 04:00:00,271.62387
2016-12-25 08:00:00,269.7361
2016-12-25 12:00:00,270.76147
2016-12-25 16:00:00,272.0597
2016-12-25 20:00:00,273.8137
2016-12-26 00:00:00,271.05206
2016-12-26 04:00:00,270.03586
2016-12-26 08:00:00,269.6352
2016-12-26 12:00:00,269.17673
2016-12-26 16:00:00,270.44006
2016-12-26 20:00:00,272.91495
2016-12-27 00:00:00,270.06885
2016-12-27 04:00:00,270.7853
2016-12-27 08:00:00,267.57773
2016-12-27 12:00:00,269.4703
2016-12-27 16:00:00,269.91464
2016-12-27 20:00:00,272.68716
2016-12-28 00:00:00,269.364
2016-12-28 04:00:00,269.32022
2016-12-28 08:00:00,267.75806
2016-12-28 12:00:00,268.98544
2016-12-28 16:00:00,270.47968
2016-12-28 20:00:00,273.25348
2016-12-29 00:00:00,269.91495
2016-12-29 04:00:00,270.4483
2016-12-29 08:00:00,268.42984
2016-12-29 12:00:00,268.96014
2016-12-29 16:00:00,272.21555
2016-12-29 20:00:00,273.49957
2016-12-30 00:00:00,270.34848
2016-12-30 04:00:00,270.6052
2016-12-30 08:00:00,267.6227
2016-12-30 12:00:00,268.84033
2016-12-30 16:00:00,270.35406
2016-12-30 20:00:00,271.9392
2016-12-31 00:00:00,268.75314
2016-12-31 04:00:00,270.75412
2016-12-31 08:00:00,266.2213
2016-12-31 12:00:00,269.36697
2016-12-31 16:00:00,270.91626
2016-12-31 20:00:00,271.12308
2017-01-01 00:00:00,269.26428
2017-01-01 04:00:00,267.9384
2017-01-01 08:00:00,268.38837
2017-01-01 12:00:00,268.33704
2017-01-01 16:00:00,270.12292
2017-01-01 20:00:00,272.96658
2017-01-02 00:00:00,268.68042
2017-01-02 04:00:00,269.2009
2017-01-02 08:00:00,266.7346
2017-01-02 12:00:00,268.52176
2017-01-02 16:00:00,270.15628
2017-01-02 20:00:00,272.44397
2017-01-03 00:00:00,269.52264
2017-01-03 04:00:00,269.6422
2017-01-03 08:00:00,268.1149
2017-01-03 12:00:00,268.84576
2017-01-03 16:00:00,271.2414
2017-01-03 20:00:00,271.79956
2017-01-04 00:00:00,268.8805
2017-01-04 04:00:00,270.05643
2017-01-04 08:00:00,267.54257
2017-01-04 12:00:00,269.3471
2017-01-04 16:00:00,268.85416
2017-01-04 20:00:00,272.06888
2017-01-05 00:00:00,269.5668
2017-01-05 04:00:00,268.3736
2017-01-05 08:00:00,266.8908
2017-01-05 12:00:00,267.44962
2017-01-05 16:00:00,270.34763
2017-01-05 20:00:00,270.9726
2017-01-06 00:00:00,269.59753
2017-01-06 04:00:00,269.21835
2017-01-06 08:00:00,266.65225
2017-01-06 12:00:00,268.74005
2017-01-06 16:00:00,269.27115
2017-01-06 20:00:00,272.34067
2017-01-07 00:00:00,269.2991
2017-01-07 04:00:00,269.7384
2017-01-07 08:00:00,268.5982
2017-01-07 12:00:00,267.15128
2017-01-07 16:00:00,270.81955
2017-01-07 20:00:00,273.05045
2017-01-08 00:00:00,268.90652
2017-01-08 04:00:00,271.58682
2017-01-08 08:00:00,267.213
2017-01-08 12:00:00,267.5917
2017-01-08 16:00:00,272.07526
2017-01-08 20:00:00,272.29593
2017-01-09 00:00:00,269.64307
2017-01-09 04:00:00,268.3144
2017-01-09 08:00:00,268.0219
2017-01-09 12:00:00,268.90027
2017-01-09 16:00:00,270.1179
2017-01-09 20:00:00,272.54346
2017-01-10 00:00:00,269.21698
2017-01-10 04:00:00,268.87415
2017-01-10 08:00:00,267.83286
2017-01-10 12:00:00,269.78876
2017-01-10 16:00:00,270.49173
2017-01-10 20:00:00,271.93503
2017-01-11 00:00:00,271.16153
2017-01-11 04:00:00,270.39938
2017-01-11 08:00:00,267.1071
2017-01-11 12:00:00,266.52997
2017-01-11 16:00:00,269.5765
2017-01-11 20:00:00,271.3063
2017-01-12 00:00:00,271.0251
2017-01-12 04:00:00,270.72464
2017-01-12 08:00:00,268.79764
2017-01-12 12:00:00,268.29218
2017-01-12 16:00:00,271.85123
2017-01-12 20:00:00,272.29932
2017-01-13 00:00:00,269.093
2017-01-13 04:00:00,270.76303
2017-01-13 08:00:00,267.57507
2017-01-13 12:00:00,268.2856
2017-01-13 16:00:00,269.84995
2017-01-13 20:00:00,272.26935
2017-01-14 00:00:00,269.851
2017-01-14 04:00:00,268.3562
2017-01-14 08:00:00,266.109
2017-01-14 12:00:00,267.74615
2017-01-14 16:00:00,269.49075
2017-01-14 20:00:00,270.6793
2017-01-15 00:00:00,269.4122
2017-01-15 04:00:00,269.37186
2017-01-15 08:00:00,268.3325
2017-01-15 12:00:00,267.0898
2017-01-15 16:00:00,269.38113
2017-01-15 20:00:00,271.18787
2017-01-16 00:00:00,270.06326
2017-01-16 04:00:00,269.6553
2017-01-16 08:00:00,265.33777
2017-01-16 12:00:00,267.2539
2017-01-16 16:00:00,267.6665
2017-01-16 20:00:00,271.66406
2017-01-17 00:00:00,268.85065
2017-01-17 04:00:00,268.33884
2017-01-17 08:00:00,265.62027
2017-01-17 12:00:00,266.22278
2017-01-17 16:00:00,268.17523
2017-01-17 20:00:00,270.83395
2017-01-18 00:00:00,268.49466
2017-01-18 04:00:00,268.51434
2017-01-18 08:00:00,264.63824
2017-01-18 12:00:00,265.46295
2017-01-18 16:00:00,270.2191
2017-01-18 20:00:00,271.21722
2017-01-19 00:00:00,268.81265
2017-01-19 04:00:00,267.2938
2017-01-19 08:00:00,266.22592
2017-01-19 12:00:00,266.7269
2017-01-19 16:00:00,267.85718
2017-01-19 20:00:00,269.76495
2017-01-20 00:00:00,267.83685
2017-01-20 04:00:00,268.42734
2017-01-20 08:00:00,265.58554
2017-01-20 12:00:00,266.84756
2017-01-20 16:00:00,268.51978
2017-01-20 20:00:00,270.5616
2017-01-21 00:00:00,268.5837
2017-01-21 04:00:00,267.2484
2017-01-21 08:00:00,266.68973
2017-01-21 12:00:00,267.58047
2017-01-21 16:00:00,269.16464
2017-01-21 20:00:00,271.56982
2017-01-22 00:00:00,267.098
2017-01-22 04:00:00,266.63516
2017-01-22 08:00:00,265.82614
2017-01-22 12:00:00,267.23984
2017-01-22 16:00:00,267.5668
2017-01-22 20:00:00,269.1309
2017-01-23 00:00:00,268.52032
2017-01-23 04:00:00,266.20993
2017-01-23 08:00:00,265.35867
2017-01-23 12:00:00,266.03256
2017-01-23 16:00:00,267.68146
2017-01-23 20:00:00,270.32553
2017-01-24 00:00:00,267.53336
2017-01-24 04:00:00,268.59338
2017-01-24 08:00:00,264.44705
2017-01-24 12:00:00,267.2022
2017-01-24 16:00:00,269.0629
2017-01-24 20:00:00,270.10098
2017-01-25 00:00:00,269.05182
2017-01-25 04:00:00,266.23978
2017-01-25 08:00:00,265.6839
2017-01-25 12:00:00,266.70996
2017-01-25 16:00:00,269.61313
2017-01-25 20:00:00,270.4164
2017-01-26 00:00:00,269.65714
2017-01-26 04:00:00,267.39334
2017-01-26 08:00:00,265.4693
2017-01-26 12:00:00,266.60843
2017-01-26 16:00:00,269.32053
2017-01-26 20:00:00,270.5012
2017-01-27 00:00:00,269.66647
2017-01-27 04:00:00,269.47406
2017-01-27 08:00:00,265.70612
2017-01-27 12:00:00,267.77405
2017-01-27 16:00:00,270.26492
2017-01-27 20:00:00,270.56158
2017-01-28 00:00:00,268.91678
2017-01-28 04:00:00,268.27237
2017-01-28 08:00:00,267.54816
2017-01-28 12:00:00,266.19867
2017-01-28 16:00:00,268.78082
2017-01-28 20:00:00,270.8435
2017-01-29 00:00:00,269.8684
2017-01-29 04:00:00,267.329
2017-01-29 08:00:00,264.56003
2017-01-29 12:00:00,266.82556
2017-01-29 16:00:00,267.80423
2017-01-29 20:00:00,270.11438
2017-01-30 00:00:00,266.442
2017-01-30 04:00:00,265.90186
2017-01-30 08:00:00,264.5256
2017-01-30 12:00:00,265.9187
2017-01-30 16:00:00,268.7375
2017-01-30 20:00:00,270.45294
2017-01-31 00:00:00,268.3404
2017-01-31 04:00:00,265.05334
2017-01-31 08:00:00,264.80804
2017-01-31 12:00:00,266.96063
2017-01-31 16:00:00,267.91846
2017-01-31 20:00:00,269.53207
2017-02-01 00:00:00,267.88455
2017-02-01 04:00:00,267.15457
2017-02-01 08:00:00,264.38837
2017-02-01 12:00:00,266.78766
2017-02-01 16:00:00,268.54794
2017-02-01 20:00:00,269.36963
2017-02-02 00:00:00,269.02863
2017-02-02 04:00:00,267.3564
2017-02-02 08:00:00,265.8722
2017-02-02 12:00:00,265.7206
2017-02-02 16:00:00,268.47464
2017-02-02 20:00:00,272.47708
2017-02-03 00:00:00,269.79935
2017-02-03 04:00:00,266.4939
2017-02-03 08:00:00,265.79538
2017-02-03 12:00:00,267.1963
2017-02-03 16:00:00,269.4625
2017-02-03 20:00:00,271.18835
2017-02-04 00:00:00,268.65332
2017-02-04 04:00:00,267.74915
2017-02-04 08:00:00,266.2295
2017-02-04 12:00:00,267.54724
2017-02-04 16:00:00,268.6007
2017-02-04 20:00:00,270.25644
2017-02-05 00:00:00,268.07568
2017-02-05 04:00:00,267.5767
2017-02-05 08:00:00,266.3969
2017-02-05 12:00:00,266.30527
2017-02-05 16:00:00,268.9978
2017-02-05 20:00:00,269.96463
2017-02-06 00:00:00,267.40387
2017-02-06 04:00:00,266.4559
2017-02-06 08:00:00,265.86328
2017-02-06 12:00:00,266.76648
2017-02-06 16:00:00,268.41278
2017-02-06 20:00:00,270.03546
2017-02-07 00:00:00,267.99286
2017-02-07 04:00:00,265.592
2017-02-07 08:00:00,263.89645
2017-02-07 12:00:00,266.5791
2017-02-07 16:00:00,268.0268
2017-02-07 20:00:00,268.68433
2017-02-08 00:00:00,267.6691
2017-02-08 04:00:00,266.70663
2017-02-08 08:00:00,265.54935
2017-02-08 12:00:00,265.4106
2017-02-08 16:00:00,267.5487
2017-02-08 20:00:00,270.07117
2017-02-09 00:00:00,266.7723
2017-02-09 04:00:00,266.924
2017-02-09 08:00:00,264.7622
2017-02-09 12:00:00,265.63998
2017-02-09 16:00:00,268.80447
2017-02-09 20:00:00,269.38928
2017-02-10 00:00:00,268.13864
2017-02-10 04:00:00,266.18774
2017-02-10 08:00:00,264.71906
2017-02-10 12:00:00,267.23633
2017-02-10 16:00:00,268.15125
2017-02-10 20:00:00,271.67444
2017-02-11 00:00:00,268.65588
2017-02-11 04:00:00,267.59036
2017-02-11 08:00:00,266.7177
2017-02-11 12:00:00,267.41537
2017-02-11 16:00:00,268.68066
2017-02-11 20:00:00,271.20953
2017-02-12 00:00:00,268.71808
2017-02-12 04:00:00,266.19244
2017-02-12 08:00:00,264.5374
2017-02-12 12:00:00,266.3163
2017-02-12 16:00:00,267.2453
2017-02-12 20:00:00,270.23666
2017-02-13 00:00:00,266.78455
2017-02-13 04:00:00,264.44412
2017-02-13 08:00:00,264.17484
2017-02-13 12:00:00,265.38287
2017-02-13 16:00:00,268.912
2017-02-13 20:00:00,269.28537
2017-02-14 00:00:00,267.1636
2017-02-14 04:00:00,265.10226
2017-02-14 08:00:00,264.21555
2017-02-14 12:00:00,267.9934
2017-02-14 16:00:00,268.64517
2017-02-14 20:00:00,269.8771
2017-02-15 00:00:00,267.59573
2017-02-15 04:00:00,266.84113
2017-02-15 08:00:00,265.17438
2017-02-15 12:00:00,267.1521
2017-02-15 16:00:00,269.49045
2017-02-15 20:00:00,273.12698
2017-02-16 00:00:00,269.77206
2017-02-16 04:00:00,268.23007
2017-02-16 08:00:00,265.76147
2017-02-16 12:00:00,268.0689
2017-02-16 16:00:00,269.07986
2017-02-16 20:00:00,271.6484
2017-02-17 00:00:00,269.5222
2017-02-17 04:00:00,266.25803
2017-02-17 08:00:00,266.55038
2017-02-17 12:00:00,265.77954
2017-02-17 16:00:00,268.39435
2017-02-17 20:00:00,270.7978
2017-02-18 00:00:00,268.40683
2017-02-18 04:00:00,266.04514
2017-02-18 08:00:00,265.30597
2017-02-18 12:00:00,268.2197
2017-02-18 16:00:00,269.04776
2017-02-18 20:00:00,269.32523
2017-02-19 00:00:00,269.15228
2017-02-19 04:00:00,266.02576
2017-02-19 08:00:00,263.91098
2017-02-19 12:00:00,266.1671
2017-02-19 16:00:00,267.53345
2017-02-19 20:00:00,271.20435
2017-02-20 00:00:00,266.7407
2017-02-20 04:00:00,265.2477
2017-02-20 08:00:00,265.2658
2017-02-20 12:00:00,267.06332
2017-02-20 16:00:00,267.4081
2017-02-20 20:00:00,269.5834
2017-02-21 00:00:00,267.04752
2017-02-21 04:00:00,264.38803
2017-02-21 08:00:00,265.43326
2017-02-21 12:00:00,267.52237
2017-02-21 16:00:00,268.23288
2017-02-21 20:00:00,269.9367
2017-02-22 00:00:00,269.07013
2017-02-22 04:00:00,265.77643
2017-02-22 08:00:00,264.53113
2017-02-22 12:00:00,268.5442
2017-02-22 16:00:00,267.86954
2017-02-22 20:00:00,271.46265
2017-02-23 00:00:00,267.85333
2017-02-23 04:00:00,266.6392
2017-02-23 08:00:00,265.42245
2017-02-23 12:00:00,266.86853
2017-02-23 16:00:00,269.11353
2017-02-23 20:00:00,270.317
2017-02-24 00:00:00,269.48557
2017-02-24 04:00:00,268.2741
2017-02-24 08:00:00,264.31665
2017-02-24 12:00:00,267.5856
2017-02-24 16:00:00,269.34128
2017-02-24 20:00:00,271.4605
2017-02-25 00:00:00,269.552
2017-02-25 04:00:00,265.7704
2017-02-25 08:00:00,267.19522
2017-02-25 12:00:00,268.89197
2017-02-25 16:00:00,271.37595
2017-02-25 20:00:00,270.42114
2017-02-26 00:00:00,269.7842
2017-02-26 04:00:00,267.25964
2017-02-26 08:00:00,265.0226
2017-02-26 12:00:00,268.7769
2017-02-26 16:00:00,269.81982
2017-02-26 20:00:00,271.38843
2017-02-27 00:00:00,269.11908
2017-02-27 04:00:00,265.93027
2017-02-27 08:00:00,265.65515
2017-02-27 12:00:00,268.45132
2017-02-27 16:00:00,269.9544
2017-02-27 20:00:00,271.46667
2017-02-28 00:00:00,268.9691
2017-02-28 04:00:00,266.1703
2017-02-28 08:00:00,266.04916
2017-02-28 12:00:00,269.77457
2017-02-28 16:00:00,270.84644
2017-02-28 20:00:00,272.51086
2017-03-01 00:00:00,269.30984
2017-03-01 04:00:00,268.69373
