timestamp,value
2014-12-21 03:30:00,14689.771
2014-12-21 04:00:00,12106.783
2014-12-21 04:30:00,10132.244
2014-12-21 05:00:00,7236.126
2014-12-21 05:30:00,6756.5713
2014-12-21 06:00:00,6306.669
2014-12-21 06:30:00,6856.7793
2014-12-21 07:00:00,9048.381
2014-12-21 07:30:00,9199.607
2014-12-21 08:00:00,9956.351
2014-12-21 08:30:00,10970.555
2014-12-21 09:00:00,12845.142
2014-12-21 09:30:00,14118.106
2014-12-21 10:00:00,14765.706
2014-12-21 10:30:00,16629.445
2014-12-21 11:00:00,18444.723
2014-12-21 11:30:00,19490.31
2014-12-21 12:00:00,20588.066
2014-12-21 12:30:00,20419.738
2014-12-21 13:00:00,20929.492
2014-12-21 13:30:00,20629.023
2014-12-21 14:00:00,22104.113
2014-12-21 14:30:00,20815.54
2014-12-21 15:00:00,20439.395
2014-12-21 15:30:00,18802.393
2014-12-21 16:00:00,17676.146
2014-12-21 16:30:00,17165.412
2014-12-21 17:00:00,17350.703
2014-12-21 17:30:00,19035.244
2014-12-21 18:00:00,21261.895
2014-12-21 18:30:00,23164.082
2014-12-21 19:00:00,22910.994
2014-12-21 19:30:00,22283.162
2014-12-21 20:00:00,20754.562
2014-12-21 20:30:00,19922.895
2014-12-21 21:00:00,19405.41
2014-12-21 21:30:00,19367.35
2014-12-21 22:00:00,18351.64
2014-12-21 22:30:00,18247.256
2014-12-21 23:00:00,16719.127
2014-12-21 23:30:00,16311.892
2014-12-22 00:00:00,14499.52
2014-12-22 00:30:00,12155.719
2014-12-22 01:00:00,10731.853
2014-12-22 01:30:00,9713.742
2014-12-22 02:00:00,7977.0757
2014-12-22 02:30:00,8400.858
2014-12-22 03:00:00,7082.2383
2014-12-22 03:30:00,6924.206
2014-12-22 04:00:00,6111.707
2014-12-22 04:30:00,6282.092
2014-12-22 05:00:00,5485.129
2014-12-22 05:30:00,5874.495
2014-12-22 06:00:00,8458.836
2014-12-22 06:30:00,10142.747
2014-12-22 07:00:00,12449.65
2014-12-22 07:30:00,14343.89
2014-12-22 08:00:00,15150.644
2014-12-22 08:30:00,16551.027
2014-12-22 09:00:00,16988.824
2014-12-22 09:30:00,16365.729
2014-12-22 10:00:00,16474.844
2014-12-22 10:30:00,16783.277
2014-12-22 11:00:00,16318.841
2014-12-22 11:30:00,16988.467
2014-12-22 12:00:00,17829.887
2014-12-22 12:30:00,17880.389
2014-12-22 13:00:00,17914.092
2014-12-22 13:30:00,17935.941
2014-12-22 14:00:00,19456.482
2014-12-22 14:30:00,18699.863
2014-12-22 15:00:00,18718.953
2014-12-22 15:30:00,18172.23
2014-12-22 16:00:00,17665.32
2014-12-22 16:30:00,17333.764
2014-12-22 17:00:00,18448.943
2014-12-22 17:30:00,20632.568
2014-12-22 18:00:00,23429.57
2014-12-22 18:30:00,23849.352
2014-12-22 19:00:00,24054.492
2014-12-22 19:30:00,22659.676
2014-12-22 20:00:00,21665.152
2014-12-22 20:30:00,20535.787
2014-12-22 21:00:00,19786.723
2014-12-22 21:30:00,20280.453
2014-12-22 22:00:00,18381.387
2014-12-22 22:30:00,17041.527
2014-12-22 23:00:00,15159.133
2014-12-22 23:30:00,12737.355
2014-12-23 00:00:00,10510.889
2014-12-23 00:30:00,8691.593
2014-12-23 01:00:00,6829.5195
2014-12-23 01:30:00,5607.8076
2014-12-23 02:00:00,5110.073
2014-12-23 02:30:00,4605.045
2014-12-23 03:00:00,4946.1445
2014-12-23 03:30:00,4253.157
2014-12-23 04:00:00,3895.209
2014-12-23 04:30:00,4520.88
2014-12-23 05:00:00,4622.7383
2014-12-23 05:30:00,6867.121
2014-12-23 06:00:00,8449.527
2014-12-23 06:30:00,11915.266
2014-12-23 07:00:00,13989.508
2014-12-23 07:30:00,16707.514
2014-12-23 08:00:00,18590.436
2014-12-23 08:30:00,18795.248
2014-12-23 09:00:00,18654.719
2014-12-23 09:30:00,17654.738
2014-12-23 10:00:00,17196.477
2014-12-23 10:30:00,16767.385
2014-12-23 11:00:00,16704.39
2014-12-23 11:30:00,16492.492
2014-12-23 12:00:00,17387.07
2014-12-23 12:30:00,17033.865
2014-12-23 13:00:00,17672.129
2014-12-23 13:30:00,17225.555
2014-12-23 14:00:00,17636.51
2014-12-23 14:30:00,18026.068
2014-12-23 15:00:00,18031.688
2014-12-23 15:30:00,16717.172
2014-12-23 16:00:00,16101.097
2014-12-23 16:30:00,15509.756
2014-12-23 17:00:00,16609.943
2014-12-23 17:30:00,19024.31
2014-12-23 18:00:00,20388.105
2014-12-23 18:30:00,21967.717
2014-12-23 19:00:00,22884.268
2014-12-23 19:30:00,22249.906
2014-12-23 20:00:00,22293.768
2014-12-23 20:30:00,22410.305
2014-12-23 21:00:00,21821.42
2014-12-23 21:30:00,23246.387
2014-12-23 22:00:00,23054.234
2014-12-23 22:30:00,20605.625
2014-12-23 23:00:00,18859.586
2014-12-23 23:30:00,16906.703
2014-12-24 00:00:00,14323.363
2014-12-24 00:30:00,12223.236
2014-12-24 01:00:00,9858.351
2014-12-24 01:30:00,9287.516
2014-12-24 02:00:00,8407.676
2014-12-24 02:30:00,7456.2197
2014-12-24 03:00:00,7213.407
2014-12-24 03:30:00,5753.673
2014-12-24 04:00:00,6250.6865
2014-12-24 04:30:00,4844.742
2014-12-24 05:00:00,4867.1855
2014-12-24 05:30:00,6172.2676
2014-12-24 06:00:00,8076.559
2014-12-24 06:30:00,11436.912
2014-12-24 07:00:00,14432.156
2014-12-24 07:30:00,16742.488
2014-12-24 08:00:00,18579.5
2014-12-24 08:30:00,18903.541
2014-12-24 09:00:00,19030.143
2014-12-24 09:30:00,19029.258
2014-12-24 10:00:00,18844.75
2014-12-24 10:30:00,17628.562
2014-12-24 11:00:00,17499.365
2014-12-24 11:30:00,17775.006
2014-12-24 12:00:00,18312.217
2014-12-24 12:30:00,17581.707
2014-12-24 13:00:00,17422.434
2014-12-24 13:30:00,18374.59
2014-12-24 14:00:00,18724.498
2014-12-24 14:30:00,18967.332
2014-12-24 15:00:00,17767.303
2014-12-24 15:30:00,17417.604
2014-12-24 16:00:00,15639.75
2014-12-24 16:30:00,15533.074
2014-12-24 17:00:00,17226.121
2014-12-24 17:30:00,18607.895
2014-12-24 18:00:00,20072.273
2014-12-24 18:30:00,22349.86
2014-12-24 19:00:00,22490.742
2014-12-24 19:30:00,22573.768
2014-12-24 20:00:00,22576.082
2014-12-24 20:30:00,22051.57
2014-12-24 21:00:00,22869.111
2014-12-24 21:30:00,23293.652
2014-12-24 22:00:00,22426.451
2014-12-24 22:30:00,22502.436
2014-12-24 23:00:00,20196.582
2014-12-24 23:30:00,17880.885
2014-12-25 00:00:00,14840.98
2014-12-25 00:30:00,12258.781
2014-12-25 01:00:00,9773.441
2014-12-25 01:30:00,8950.976
2014-12-25 02:00:00,6852.6787
2014-12-25 02:30:00,7282.259
2014-12-25 03:00:00,5858.6396
2014-12-25 03:30:00,5768.8906
2014-12-25 04:00:00,4896.2607
2014-12-25 04:30:00,4751.712
2014-12-25 05:00:00,4519.753
2014-12-25 05:30:00,5355.545
2014-12-25 06:00:00,7458.92
2014-12-25 06:30:00,10483.047
2014-12-25 07:00:00,13836.693
2014-12-25 07:30:00,16388.45
2014-12-25 08:00:00,18842.307
2014-12-25 08:30:00,19258.818
2014-12-25 09:00:00,19603.895
2014-12-25 09:30:00,19067.002
2014-12-25 10:00:00,18489.889
2014-12-25 10:30:00,17941.643
2014-12-25 11:00:00,17279.324
2014-12-25 11:30:00,17417.742
2014-12-25 12:00:00,16532.992
2014-12-25 12:30:00,16768.012
2014-12-25 13:00:00,17454.834
2014-12-25 13:30:00,17444.07
2014-12-25 14:00:00,17758.885
2014-12-25 14:30:00,18143.46
2014-12-25 15:00:00,18052.312
2014-12-25 15:30:00,17271.205
2014-12-25 16:00:00,15825.795
2014-12-25 16:30:00,15707.662
2014-12-25 17:00:00,16522.656
2014-12-25 17:30:00,18920.951
2014-12-25 18:00:00,21067.287
2014-12-25 18:30:00,21979.932
2014-12-25 19:00:00,22360.557
2014-12-25 19:30:00,23587.12
2014-12-25 20:00:00,22552.143
2014-12-25 20:30:00,22280.826
2014-12-25 21:00:00,22716.842
2014-12-25 21:30:00,23725.652
2014-12-25 22:00:00,24080.637
2014-12-25 22:30:00,23663.27
2014-12-25 23:00:00,22952.82
2014-12-25 23:30:00,20432.945
2014-12-26 00:00:00,19110.598
2014-12-26 00:30:00,16413.662
2014-12-26 01:00:00,14050.741
2014-12-26 01:30:00,11953.317
2014-12-26 02:00:00,11498.285
2014-12-26 02:30:00,10002.32
2014-12-26 03:00:00,8908.31
2014-12-26 03:30:00,7977.631
2014-12-26 04:00:00,6465.421
2014-12-26 04:30:00,5913.3877
2014-12-26 05:00:00,4818.672
2014-12-26 05:30:00,5347.302
2014-12-26 06:00:00,7350.368
2014-12-26 06:30:00,10162.293
2014-12-26 07:00:00,12436.67
2014-12-26 07:30:00,15419.115
2014-12-26 08:00:00,17140.8
2014-12-26 08:30:00,17306.416
2014-12-26 09:00:00,17666.074
2014-12-26 09:30:00,18202.898
2014-12-26 10:00:00,17748.393
2014-12-26 10:30:00,18732.418
2014-12-26 11:00:00,18489.174
2014-12-26 11:30:00,19031.404
2014-12-26 12:00:00,18725.16
2014-12-26 12:30:00,18640.955
2014-12-26 13:00:00,18659.666
2014-12-26 13:30:00,18936.795
2014-12-26 14:00:00,19074.402
2014-12-26 14:30:00,19189.328
2014-12-26 15:00:00,19107.246
2014-12-26 15:30:00,18258.918
2014-12-26 16:00:00,17476.713
2014-12-26 16:30:00,16466.52
2014-12-26 17:00:00,17885.754
2014-12-26 17:30:00,20091.662
2014-12-26 18:00:00,21768.309
2014-12-26 18:30:00,22906.729
2014-12-26 19:00:00,23920.195
2014-12-26 19:30:00,22764.742
2014-12-26 20:00:00,23452.28
2014-12-26 20:30:00,23726.266
2014-12-26 21:00:00,23033.98
2014-12-26 21:30:00,23551.332
2014-12-26 22:00:00,24049.887
2014-12-26 22:30:00,24713.777
2014-12-26 23:00:00,24377.984
2014-12-26 23:30:00,23273.506
2014-12-27 00:00:00,22359.32
2014-12-27 00:30:00,21344.678
2014-12-27 01:00:00,20413.762
2014-12-27 01:30:00,18360.021
2014-12-27 02:00:00,17302.379
2014-12-27 02:30:00,15680.901
2014-12-27 03:00:00,13767.538
2014-12-27 03:30:00,12488.992
2014-12-27 04:00:00,10767.916
2014-12-27 04:30:00,9153.654
2014-12-27 05:00:00,6370.0527
2014-12-27 05:30:00,6262.5967
2014-12-27 06:00:00,6541.285
2014-12-27 06:30:00,7560.536
2014-12-27 07:00:00,8923.924
2014-12-27 07:30:00,11014.625
2014-12-27 08:00:00,12404.907
2014-12-27 08:30:00,13698.105
2014-12-27 09:00:00,14676.463
2014-12-27 09:30:00,15222.168
2014-12-27 10:00:00,15812.585
2014-12-27 10:30:00,17151.557
2014-12-27 11:00:00,18242.53
2014-12-27 11:30:00,19379.87
2014-12-27 12:00:00,20227.059
2014-12-27 12:30:00,20074.512
2014-12-27 13:00:00,20302.5
2014-12-27 13:30:00,20776.492
2014-12-27 14:00:00,20892.598
2014-12-27 14:30:00,20692.441
2014-12-27 15:00:00,19852.102
2014-12-27 15:30:00,19034.326
2014-12-27 16:00:00,17787.785
2014-12-27 16:30:00,17653.607
2014-12-27 17:00:00,18021.275
2014-12-27 17:30:00,20542.56
2014-12-27 18:00:00,21938.98
2014-12-27 18:30:00,23916.928
2014-12-27 19:00:00,23885.809
2014-12-27 19:30:00,23554.908
2014-12-27 20:00:00,22199.332
2014-12-27 20:30:00,21463.207
2014-12-27 21:00:00,21831.543
2014-12-27 21:30:00,22414.332
2014-12-27 22:00:00,22360.918
2014-12-27 22:30:00,23815.834
2014-12-27 23:00:00,23368.154
2014-12-27 23:30:00,24254.566
2014-12-28 00:00:00,23253.398
2014-12-28 00:30:00,23103.05
2014-12-28 01:00:00,22140.88
2014-12-28 01:30:00,21559.781
2014-12-28 02:00:00,19942.008
2014-12-28 02:30:00,18368.092
2014-12-28 03:00:00,16602.488
2014-12-28 03:30:00,15113.469
2014-12-28 04:00:00,12647.222
2014-12-28 04:30:00,10004.088
2014-12-28 05:00:00,8392.751
2014-12-28 05:30:00,6731.1074
2014-12-28 06:00:00,6533.2285
2014-12-28 06:30:00,6642.9736
2014-12-28 07:00:00,7726.692
2014-12-28 07:30:00,9492.082
2014-12-28 08:00:00,10037.473
2014-12-28 08:30:00,11389.685
2014-12-28 09:00:00,12509.904
2014-12-28 09:30:00,13678.704
2014-12-28 10:00:00,14871.144
2014-12-28 10:30:00,15905.721
2014-12-28 11:00:00,17567.773
2014-12-28 11:30:00,19262.465
2014-12-28 12:00:00,20548.988
2014-12-28 12:30:00,21253.824
2014-12-28 13:00:00,21311.854
2014-12-28 13:30:00,21354.447
2014-12-28 14:00:00,21782.426
2014-12-28 14:30:00,20800.564
2014-12-28 15:00:00,19871.201
2014-12-28 15:30:00,18458.957
2014-12-28 16:00:00,17761.934
2014-12-28 16:30:00,17156.982
2014-12-28 17:00:00,18092.582
2014-12-28 17:30:00,19961.166
2014-12-28 18:00:00,21053.38
2014-12-28 18:30:00,22558.314
2014-12-28 19:00:00,22932.328
2014-12-28 19:30:00,21396.988
2014-12-28 20:00:00,20554.27
2014-12-28 20:30:00,20431.717
2014-12-28 21:00:00,19498.18
2014-12-28 21:30:00,19159.316
2014-12-28 22:00:00,18847.383
2014-12-28 22:30:00,18025.102
2014-12-28 23:00:00,17607.432
2014-12-28 23:30:00,15595.13
2014-12-29 00:00:00,14309.361
2014-12-29 00:30:00,12048.047
2014-12-29 01:00:00,10915.08
2014-12-29 01:30:00,9484.434
2014-12-29 02:00:00,8227.484
2014-12-29 02:30:00,7571.9707
2014-12-29 03:00:00,6715.124
2014-12-29 03:30:00,5723.2246
2014-12-29 04:00:00,5340.499
2014-12-29 04:30:00,4539.593
2014-12-29 05:00:00,5330.125
2014-12-29 05:30:00,5868.577
2014-12-29 06:00:00,8191.2534
2014-12-29 06:30:00,10819.126
2014-12-29 07:00:00,12183.061
2014-12-29 07:30:00,14783.069
2014-12-29 08:00:00,15598.397
2014-12-29 08:30:00,15955.425
2014-12-29 09:00:00,15882.384
2014-12-29 09:30:00,16412.703
2014-12-29 10:00:00,16548.047
2014-12-29 10:30:00,16446.844
2014-12-29 11:00:00,16985.188
2014-12-29 11:30:00,16617.914
2014-12-29 12:00:00,17799.586
2014-12-29 12:30:00,17250.223
2014-12-29 13:00:00,17453.18
2014-12-29 13:30:00,17098.143
2014-12-29 14:00:00,18542.307
2014-12-29 14:30:00,18203.799
2014-12-29 15:00:00,17789.525
2014-12-29 15:30:00,17148.648
2014-12-29 16:00:00,16825.748
2014-12-29 16:30:00,17198.7
2014-12-29 17:00:00,18369.314
2014-12-29 17:30:00,20939.637
2014-12-29 18:00:00,22546.55
2014-12-29 18:30:00,23389.408
2014-12-29 19:00:00,23479.156
2014-12-29 19:30:00,22876.693
2014-12-29 20:00:00,21721.523
2014-12-29 20:30:00,20609.55
2014-12-29 21:00:00,20046.96
2014-12-29 21:30:00,19353.955
2014-12-29 22:00:00,18128.623
2014-12-29 22:30:00,17075.326
2014-12-29 23:00:00,15580.666
2014-12-29 23:30:00,13226.34
2014-12-30 00:00:00,10393.442
2014-12-30 00:30:00,8599.774
2014-12-30 01:00:00,6689.4697
2014-12-30 01:30:00,5826.6484
2014-12-30 02:00:00,5004.3604
2014-12-30 02:30:00,3947.6338
2014-12-30 03:00:00,4275.9424
2014-12-30 03:30:00,3815.5957
2014-12-30 04:00:00,3715.294
2014-12-30 04:30:00,4052.6963
2014-12-30 05:00:00,4697.3105
2014-12-30 05:30:00,5511.2656
2014-12-30 06:00:00,7951.4546
2014-12-30 06:30:00,11417.079
2014-12-30 07:00:00,14670.9
2014-12-30 07:30:00,16657.797
2014-12-30 08:00:00,17309.809
2014-12-30 08:30:00,18054.15
2014-12-30 09:00:00,17895.703
2014-12-30 09:30:00,16931.354
2014-12-30 10:00:00,16853.959
2014-12-30 10:30:00,15747.295
2014-12-30 11:00:00,16701.375
2014-12-30 11:30:00,16228.111
2014-12-30 12:00:00,16672.334
2014-12-30 12:30:00,16680.908
2014-12-30 13:00:00,16743.818
2014-12-30 13:30:00,17301.568
2014-12-30 14:00:00,17576.244
2014-12-30 14:30:00,18162.451
2014-12-30 15:00:00,17818.842
2014-12-30 15:30:00,16689.682
2014-12-30 16:00:00,14937.732
2014-12-30 16:30:00,14625.188
2014-12-30 17:00:00,15275.317
2014-12-30 17:30:00,18328.676
2014-12-30 18:00:00,20810.475
2014-12-30 18:30:00,22107.94
2014-12-30 19:00:00,22255.605
2014-12-30 19:30:00,22826.92
2014-12-30 20:00:00,22150.62
2014-12-30 20:30:00,22205.084
2014-12-30 21:00:00,21971.613
2014-12-30 21:30:00,22629.371
2014-12-30 22:00:00,21571.113
2014-12-30 22:30:00,20886.754
2014-12-30 23:00:00,19136.154
2014-12-30 23:30:00,16744.111
2014-12-31 00:00:00,14403.109
2014-12-31 00:30:00,12180.687
2014-12-31 01:00:00,10415.811
2014-12-31 01:30:00,9049.904
2014-12-31 02:00:00,7601.635
2014-12-31 02:30:00,7139.625
2014-12-31 03:00:00,6681.877
2014-12-31 03:30:00,5955.873
2014-12-31 04:00:00,5649.004
2014-12-31 04:30:00,5893.841
2014-12-31 05:00:00,4784.5967
2014-12-31 05:30:00,6042.9463
2014-12-31 06:00:00,8696.711
2014-12-31 06:30:00,11220.827
2014-12-31 07:00:00,14761.343
2014-12-31 07:30:00,16689.484
2014-12-31 08:00:00,18124.887
2014-12-31 08:30:00,18746.807
2014-12-31 09:00:00,18839.521
2014-12-31 09:30:00,17960.914
2014-12-31 10:00:00,17581.064
2014-12-31 10:30:00,17342.398
2014-12-31 11:00:00,17435.203
2014-12-31 11:30:00,16658.652
2014-12-31 12:00:00,17599.615
2014-12-31 12:30:00,17373.965
2014-12-31 13:00:00,17535.082
2014-12-31 13:30:00,18243.582
2014-12-31 14:00:00,18287.658
2014-12-31 14:30:00,18684.463
2014-12-31 15:00:00,17645.945
2014-12-31 15:30:00,17059.928
2014-12-31 16:00:00,15860.784
2014-12-31 16:30:00,15288.247
2014-12-31 17:00:00,16784.252
2014-12-31 17:30:00,18112.533
2014-12-31 18:00:00,20459.479
2014-12-31 18:30:00,21480.584
2014-12-31 19:00:00,21892.213
2014-12-31 19:30:00,21970.11
2014-12-31 20:00:00,22232.371
2014-12-31 20:30:00,22018.568
2014-12-31 21:00:00,22903.637
2014-12-31 21:30:00,22661.758
2014-12-31 22:00:00,22771.277
2014-12-31 22:30:00,21857.73
2014-12-31 23:00:00,20357.443
2014-12-31 23:30:00,16857.912
2015-01-01 00:00:00,14950.915
2015-01-01 00:30:00,11319.231
2015-01-01 01:00:00,10024.088
2015-01-01 01:30:00,8637.272
2015-01-01 02:00:00,7557.1646
2015-01-01 02:30:00,6512.6875
2015-01-01 03:00:00,4865.0117
2015-01-01 03:30:00,5731.2617
2015-01-01 04:00:00,4000.212
2015-01-01 04:30:00,4318.3174
2015-01-01 05:00:00,4462.6455
2015-01-01 05:30:00,4773.995
2015-01-01 06:00:00,7083.133
2015-01-01 06:30:00,10168.856
2015-01-01 07:00:00,13285.58
2015-01-01 07:30:00,16441.646
2015-01-01 08:00:00,18586.703
2015-01-01 08:30:00,18751.188
2015-01-01 09:00:00,18526.48
2015-01-01 09:30:00,18529.176
2015-01-01 10:00:00,18218.86
2015-01-01 10:30:00,16722.291
2015-01-01 11:00:00,17143.723
2015-01-01 11:30:00,17303.48
2015-01-01 12:00:00,17506.59
2015-01-01 12:30:00,16998.266
2015-01-01 13:00:00,17126.334
2015-01-01 13:30:00,17347.85
2015-01-01 14:00:00,18554.691
2015-01-01 14:30:00,18147.336
2015-01-01 15:00:00,18123.426
2015-01-01 15:30:00,16766.928
2015-01-01 16:00:00,15727.425
2015-01-01 16:30:00,15048.477
2015-01-01 17:00:00,17003.926
2015-01-01 17:30:00,18577.215
2015-01-01 18:00:00,20007.215
2015-01-01 18:30:00,21632.863
2015-01-01 19:00:00,22601.785
2015-01-01 19:30:00,22629.09
2015-01-01 20:00:00,22532.53
2015-01-01 20:30:00,22643.889
2015-01-01 21:00:00,22662.34
2015-01-01 21:30:00,23274.996
2015-01-01 22:00:00,24023.887
2015-01-01 22:30:00,22480.822
2015-01-01 23:00:00,21505.332
2015-01-01 23:30:00,19630.66
2015-01-02 00:00:00,17593.287
2015-01-02 00:30:00,16175.189
2015-01-02 01:00:00,13829.428
2015-01-02 01:30:00,12293.318
2015-01-02 02:00:00,10576.553
2015-01-02 02:30:00,10001.848
2015-01-02 03:00:00,8629.973
2015-01-02 03:30:00,7877.976
2015-01-02 04:00:00,6947.838
2015-01-02 04:30:00,5418.3887
2015-01-02 05:00:00,5079.748
2015-01-02 05:30:00,5117.4766
2015-01-02 06:00:00,6739.965
2015-01-02 06:30:00,9137.968
2015-01-02 07:00:00,12282.853
2015-01-02 07:30:00,14837.195
2015-01-02 08:00:00,16941.818
2015-01-02 08:30:00,18368.338
2015-01-02 09:00:00,18149.342
2015-01-02 09:30:00,18221.713
2015-01-02 10:00:00,18375.09
2015-01-02 10:30:00,18141.39
2015-01-02 11:00:00,17715.84
2015-01-02 11:30:00,17607.326
2015-01-02 12:00:00,18308.488
2015-01-02 12:30:00,18119.805
2015-01-02 13:00:00,18025.793
2015-01-02 13:30:00,18345.121
2015-01-02 14:00:00,18880.957
2015-01-02 14:30:00,19437.865
2015-01-02 15:00:00,18883.738
2015-01-02 15:30:00,17940.193
2015-01-02 16:00:00,17241.43
2015-01-02 16:30:00,16535.805
2015-01-02 17:00:00,17722.035
2015-01-02 17:30:00,19196.496
2015-01-02 18:00:00,21552.646
2015-01-02 18:30:00,22807.277
2015-01-02 19:00:00,24699.79
2015-01-02 19:30:00,23463.826
2015-01-02 20:00:00,22806.707
2015-01-02 20:30:00,22689.406
2015-01-02 21:00:00,23002.012
2015-01-02 21:30:00,23921.479
2015-01-02 22:00:00,23897.734
2015-01-02 22:30:00,23853.041
2015-01-02 23:00:00,23634.02
2015-01-02 23:30:00,21982.059
2015-01-03 00:00:00,21836.406
2015-01-03 00:30:00,20497.15
2015-01-03 01:00:00,19628.076
2015-01-03 01:30:00,18607.953
2015-01-03 02:00:00,16639.236
2015-01-03 02:30:00,15561.191
2015-01-03 03:00:00,13816.786
2015-01-03 03:30:00,12721.333
2015-01-03 04:00:00,10939.041
2015-01-03 04:30:00,8580.943
2015-01-03 05:00:00,6378.005
2015-01-03 05:30:00,5867.5664
2015-01-03 06:00:00,6817.505
2015-01-03 06:30:00,8246.175
2015-01-03 07:00:00,10129.867
2015-01-03 07:30:00,10437.045
2015-01-03 08:00:00,11483.643
2015-01-03 08:30:00,13277.191
2015-01-03 09:00:00,14522.043
2015-01-03 09:30:00,15003.693
2015-01-03 10:00:00,15963.825
2015-01-03 10:30:00,17024.865
2015-01-03 11:00:00,18467.217
2015-01-03 11:30:00,19073.693
2015-01-03 12:00:00,20135.027
2015-01-03 12:30:00,20722.977
2015-01-03 13:00:00,20186.012
2015-01-03 13:30:00,20108.71
2015-01-03 14:00:00,20964.531
2015-01-03 14:30:00,20648.941
2015-01-03 15:00:00,20127.207
2015-01-03 15:30:00,19200.254
2015-01-03 16:00:00,17998.906
2015-01-03 16:30:00,17288.598
2015-01-03 17:00:00,18884.99
2015-01-03 17:30:00,20099.518
2015-01-03 18:00:00,22183.717
2015-01-03 18:30:00,23724.125
2015-01-03 19:00:00,23528.104
2015-01-03 19:30:00,22971.229
2015-01-03 20:00:00,22252.441
2015-01-03 20:30:00,21446.734
2015-01-03 21:00:00,21992.066
2015-01-03 21:30:00,21838.498
2015-01-03 22:00:00,23478.594
2015-01-03 22:30:00,23837.117
2015-01-03 23:00:00,24495.957
2015-01-03 23:30:00,23827.494
2015-01-04 00:00:00,23329.877
2015-01-04 00:30:00,23571.488
2015-01-04 01:00:00,22876.666
2015-01-04 01:30:00,21042.062
2015-01-04 02:00:00,19750.842
2015-01-04 02:30:00,18212.104
2015-01-04 03:00:00,16416.775
2015-01-04 03:30:00,15233.596
2015-01-04 04:00:00,12460.657
2015-01-04 04:30:00,9695.512
2015-01-04 05:00:00,6972.3076
2015-01-04 05:30:00,6248.38
2015-01-04 06:00:00,6638.493
2015-01-04 06:30:00,7230.377
2015-01-04 07:00:00,7956.1353
2015-01-04 07:30:00,9212.367
2015-01-04 08:00:00,10160.172
2015-01-04 08:30:00,10872.088
2015-01-04 09:00:00,11364.68
2015-01-04 09:30:00,12946.755
2015-01-04 10:00:00,14738.381
2015-01-04 10:30:00,16658.84
2015-01-04 11:00:00,18196.66
2015-01-04 11:30:00,19742.871
2015-01-04 12:00:00,20494.785
2015-01-04 12:30:00,21107.906
2015-01-04 13:00:00,20778.959
2015-01-04 13:30:00,20725.695
2015-01-04 14:00:00,20725.352
2015-01-04 14:30:00,20004.12
2015-01-04 15:00:00,19784.666
2015-01-04 15:30:00,18593.242
2015-01-04 16:00:00,17633.977
2015-01-04 16:30:00,16127.444
2015-01-04 17:00:00,17763.43
2015-01-04 17:30:00,19132.25
2015-01-04 18:00:00,21413.264
2015-01-04 18:30:00,22211.936
2015-01-04 19:00:00,22676.918
2015-01-04 19:30:00,22086.455
2015-01-04 20:00:00,19766.41
2015-01-04 20:30:00,19087.283
2015-01-04 21:00:00,18803.463
2015-01-04 21:30:00,18295.918
2015-01-04 22:00:00,18173.09
2015-01-04 22:30:00,17467.842
2015-01-04 23:00:00,16397.006
2015-01-04 23:30:00,15031.504
2015-01-05 00:00:00,13526.307
2015-01-05 00:30:00,11811.778
2015-01-05 01:00:00,10485.027
2015-01-05 01:30:00,8633.98
2015-01-05 02:00:00,8029.6577
2015-01-05 02:30:00,7537.1914
