datetime,Montreal
2016-11-19 16:00:00,283.5861448864087
2016-11-19 20:00:00,284.05728667717034
2016-11-20 00:00:00,282.63322190045
2016-11-20 04:00:00,281.96770778983233
2016-11-20 08:00:00,281.63158594631835
2016-11-20 12:00:00,282.0920958943638
2016-11-20 16:00:00,283.2609846790152
2016-11-20 20:00:00,283.74686380061956
2016-11-21 00:00:00,282.2354927581699
2016-11-21 04:00:00,281.56970028731274
2016-11-21 08:00:00,281.2244404457095
2016-11-21 12:00:00,281.72321438831983
2016-11-21 16:00:00,282.9420124803263
2016-11-21 20:00:00,283.400996219669
2016-11-22 00:00:00,282.46464675822443
2016-11-22 04:00:00,281.79764621307226
2016-11-22 08:00:00,281.452386371469
2016-11-22 12:00:00,281.9259941050315
2016-11-22 16:00:00,283.1753575302462
2016-11-22 20:00:00,283.6343412695889
2016-11-23 00:00:00,282.5139933256975
2016-11-23 04:00:00,281.8405975472818
2016-11-23 08:00:00,281.5286961431093
2016-11-23 12:00:00,281.9703193431848
2016-11-23 16:00:00,283.17659090937104
2016-11-23 20:00:00,283.67520061788974
2016-11-24 00:00:00,282.4997798133916
2016-11-24 04:00:00,281.8787315222511
2016-11-24 08:00:00,281.5668301180786
2016-11-24 12:00:00,281.99575152382727
2016-11-24 16:00:00,283.1444564214531
2016-11-24 20:00:00,283.6430661299718
2016-11-25 00:00:00,282.4505364710748
2016-11-25 04:00:00,281.85049835759537
2016-11-25 08:00:00,281.5315132776089
2016-11-25 12:00:00,281.9321928519557
2016-11-25 16:00:00,283.0774174769259
2016-11-25 20:00:00,283.5689435096306
2016-11-26 00:00:00,282.37587907503246
2016-11-26 04:00:00,281.79040108128
2016-11-26 08:00:00,281.4983113835552
2016-11-26 12:00:00,281.960017796089
2016-11-26 16:00:00,283.0624886545692
2016-11-26 20:00:00,283.58091006953555
2016-11-27 00:00:00,281.6625189816549
2016-11-27 04:00:00,281.1722395242985
2016-11-27 08:00:00,280.8788623747407
2016-11-27 12:00:00,281.2808043496738
2016-11-27 16:00:00,282.271668670952
2016-11-27 20:00:00,282.6306794121773
2016-11-28 00:00:00,280.46012778381964
2016-11-28 04:00:00,279.7844528764117
2016-11-28 08:00:00,279.4625335112293
2016-11-28 12:00:00,279.951711739737
2016-11-28 16:00:00,281.0281977168709
2016-11-28 20:00:00,281.3586662424715
2016-11-29 00:00:00,280.5123904656121
2016-11-29 04:00:00,279.84373147320343
2016-11-29 08:00:00,279.521812108021
2016-11-29 12:00:00,279.98009614023425
2016-11-29 16:00:00,281.05354594534884
2016-11-29 20:00:00,281.38401447094947
2016-11-30 00:00:00,280.5815950679587
2016-11-30 04:00:00,279.90654084228646
2016-11-30 08:00:00,279.56347683977305
2016-11-30 12:00:00,279.99302841473417
2016-11-30 16:00:00,281.08415696732726
2016-11-30 20:00:00,281.3934808555969
2016-12-01 00:00:00,279.16995215437777
2016-12-01 04:00:00,278.9923376008701
2016-12-01 08:00:00,278.63715969373715
2016-12-01 12:00:00,278.74125792139097
2016-12-01 16:00:00,279.8825927849223
2016-12-01 20:00:00,280.35596765619476
2016-12-02 00:00:00,278.8999662691203
2016-12-02 04:00:00,278.74054579064517
2016-12-02 08:00:00,278.447689184112
2016-12-02 12:00:00,278.5334353584717
2016-12-02 16:00:00,279.60593565381953
2016-12-02 20:00:00,280.14163182569183
2016-12-03 00:00:00,278.8300102325225
2016-12-03 04:00:00,278.68732520962743
2016-12-03 08:00:00,278.42136398535587
2016-12-03 12:00:00,278.5659616620496
2016-12-03 16:00:00,279.5978835267605
2016-12-03 20:00:00,280.1604750808944
2016-12-04 00:00:00,278.70932723111315
2016-12-04 04:00:00,278.53441898212
2016-12-04 08:00:00,278.26717030601543
2016-12-04 12:00:00,278.39215995286503
2016-12-04 16:00:00,279.4520499046953
2016-12-04 20:00:00,280.0133540069963
2016-12-05 00:00:00,278.90974098720216
2016-12-05 04:00:00,278.68135194115206
2016-12-05 08:00:00,278.3726529414486
2016-12-05 12:00:00,278.5433516297293
2016-12-05 16:00:00,279.7017713453895
2016-12-05 20:00:00,280.22162512409153
2016-12-06 00:00:00,279.205551771202
2016-12-06 04:00:00,278.918077969375
2016-12-06 08:00:00,278.6093789696715
2016-12-06 12:00:00,278.72706019797414
2016-12-06 16:00:00,279.88547991363436
2016-12-06 20:00:00,280.40533369233634
2016-12-07 00:00:00,279.5392330686862
2016-12-07 04:00:00,279.07278703434076
2016-12-07 08:00:00,278.7362345600231
2016-12-07 12:00:00,278.96777925809494
2016-12-07 16:00:00,279.9308959631495
2016-12-07 20:00:00,280.4296051045206
2016-12-08 00:00:00,279.52541239095723
2016-12-08 04:00:00,279.1113138438871
2016-12-08 08:00:00,278.7747613695694
2016-12-08 12:00:00,278.99360427331436
2016-12-08 16:00:00,279.88875118480325
2016-12-08 20:00:00,280.3955341729975
2016-12-09 00:00:00,279.43225919315586
2016-12-09 04:00:00,279.03635472111824
2016-12-09 08:00:00,278.72223433596446
2016-12-09 12:00:00,278.91320301556425
2016-12-09 16:00:00,279.7889267411566
2016-12-09 20:00:00,280.31814181851473
2016-12-10 00:00:00,279.36615166530953
2016-12-10 04:00:00,278.98698264885195
2016-12-10 08:00:00,278.6997576459598
2016-12-10 12:00:00,278.94957782789356
2016-12-10 16:00:00,279.784723122849
2016-12-10 20:00:00,280.3408335824687
2016-12-11 00:00:00,278.9549916154819
2016-12-11 04:00:00,278.61670706222105
2016-12-11 08:00:00,278.3281946074959
2016-12-11 12:00:00,278.60353908723744
2016-12-11 16:00:00,279.4602231400576
2016-12-11 20:00:00,280.01504614784443
2016-12-12 00:00:00,279.26416525530675
2016-12-12 04:00:00,278.80849291068137
2016-12-12 08:00:00,278.4930850736946
2016-12-12 12:00:00,278.786287343937
2016-12-12 16:00:00,279.7269462192498
2016-12-12 20:00:00,280.2548738447749
2016-12-13 00:00:00,279.4024664516588
2016-12-13 04:00:00,278.95161634556416
2016-12-13 08:00:00,278.6586109526642
2016-12-13 12:00:00,278.92664701385877
2016-12-13 16:00:00,279.8288252058858
2016-12-13 20:00:00,280.37915527549774
2016-12-14 00:00:00,279.4716710540054
2016-12-14 04:00:00,279.0144257146472
2016-12-14 08:00:00,278.7002756844163
2016-12-14 12:00:00,278.93957928835874
2016-12-14 16:00:00,279.8594362278642
2016-12-14 20:00:00,280.3886216601452
2016-12-15 00:00:00,279.46500791221996
2016-12-15 04:00:00,279.060110060137
2016-12-15 08:00:00,278.7459600299061
2016-12-15 12:00:00,278.978516615071
2016-12-15 16:00:00,279.8348521104667
2016-12-15 20:00:00,280.36403754274767
2016-12-16 00:00:00,279.3550211610459
2016-12-16 04:00:00,278.9683173839955
2016-12-16 08:00:00,278.6833082802117
2016-12-16 12:00:00,278.90089738248525
2016-12-16 16:00:00,279.7266634065844
2016-12-16 20:00:00,280.2782809280293
2016-12-17 00:00:00,279.19595490393766
2016-12-17 04:00:00,278.7532890085659
2016-12-17 08:00:00,278.44739517823444
2016-12-17 12:00:00,278.82573760289864
2016-12-17 16:00:00,279.64334702165536
2016-12-17 20:00:00,280.16942390800017
2016-12-18 00:00:00,278.8308280087604
2016-12-18 04:00:00,278.48785354028513
2016-12-18 08:00:00,278.1806722581208
2016-12-18 12:00:00,278.4992502451842
2016-12-18 16:00:00,279.34729504686817
2016-12-18 20:00:00,279.8670859844265
2016-12-19 00:00:00,279.1630785202447
2016-12-19 04:00:00,278.63470860171793
2016-12-19 08:00:00,278.300631937292
2016-12-19 12:00:00,278.7050753735432
2016-12-19 16:00:00,279.6370949977197
2016-12-19 20:00:00,280.1299905530165
2016-12-20 00:00:00,279.29342953138746
2016-12-20 04:00:00,278.76988185139146
2016-12-20 08:00:00,278.45182996964115
2016-12-20 12:00:00,278.83110719684447
2016-12-20 16:00:00,279.74710203834536
2016-12-20 20:00:00,280.2560223763178
2016-12-21 00:00:00,279.37761053235795
2016-12-21 04:00:00,278.8476676190984
2016-12-21 08:00:00,278.52622848418946
2016-12-21 12:00:00,278.87677325414074
2016-12-21 16:00:00,279.77996230994717
2016-12-21 20:00:00,280.26773801058863
2016-12-22 00:00:00,279.43402605694826
2016-12-22 04:00:00,278.9504003181381
2016-12-22 08:00:00,278.6289611832292
2016-12-22 12:00:00,278.96680415885356
2016-12-22 16:00:00,279.8429918793078
2016-12-22 20:00:00,280.3307675799493
2016-12-23 00:00:00,279.2972825337253
2016-12-23 04:00:00,278.8318508699477
2016-12-23 08:00:00,278.5328438242027
2016-12-23 12:00:00,278.849082670298
2016-12-23 16:00:00,279.69632503400476
2016-12-23 20:00:00,280.2065328238101
2016-12-24 00:00:00,279.2128053847707
2016-12-24 04:00:00,278.7641091765732
2016-12-24 08:00:00,278.49199751308976
2016-12-24 12:00:00,278.86708786151917
2016-12-24 16:00:00,279.67375179458895
2016-12-24 20:00:00,280.2108549666559
2016-12-25 00:00:00,278.8928111482588
2016-12-25 04:00:00,278.5438063669577
2016-12-25 08:00:00,278.2408914866635
2016-12-25 12:00:00,278.55621739749205
2016-12-25 16:00:00,279.41783398151347
2016-12-25 20:00:00,279.9241339367697
2016-12-26 00:00:00,279.20443175845696
2016-12-26 04:00:00,278.66785619125136
2016-12-26 08:00:00,278.3380459286955
2016-12-26 12:00:00,278.74141262456493
2016-12-26 16:00:00,279.6848286952259
2016-12-26 20:00:00,280.16423326822047
2016-12-27 00:00:00,278.8814508363924
2016-12-27 04:00:00,278.3496975077175
2016-12-27 08:00:00,278.01988724516167
2016-12-27 12:00:00,278.3980877319833
2016-12-27 16:00:00,279.34150380264424
2016-12-27 20:00:00,279.6640814308715
2016-12-28 00:00:00,278.9464445891104
2016-12-28 04:00:00,278.40829602717196
2016-12-28 08:00:00,278.05734112728516
2016-12-28 12:00:00,278.40680915685476
2016-12-28 16:00:00,279.36790397499414
2016-12-28 20:00:00,279.6693369658903
2016-12-29 00:00:00,278.93901465769756
2016-12-29 04:00:00,278.4532135830343
2016-12-29 08:00:00,278.1022586831475
2016-12-29 12:00:00,278.44206109040937
2016-12-29 16:00:00,279.34255306796916
2016-12-29 20:00:00,279.64398605886544
2016-12-30 00:00:00,278.8374971996605
2016-12-30 04:00:00,278.36989020002983
2016-12-30 08:00:00,278.04136738930697
2016-12-30 12:00:00,278.3628177432746
2016-12-30 16:00:00,279.2343643640869
2016-12-30 20:00:00,279.55822944414706
2016-12-31 00:00:00,278.7628398036182
2016-12-31 04:00:00,278.31196825956755
2016-12-31 08:00:00,278.01034083110625
2016-12-31 12:00:00,278.390642687408
2016-12-31 16:00:00,279.2216108775833
2016-12-31 20:00:00,279.57237133990503
2017-01-01 00:00:00,279.81932538573744
2017-01-01 04:00:00,279.5027281704876
2017-01-01 08:00:00,279.117500427299
2017-01-01 12:00:00,279.2909073064799
2017-01-01 16:00:00,281.272340086612
2017-01-01 20:00:00,281.56947739562315
2017-01-02 00:00:00,271.90097551826784
2017-01-02 04:00:00,271.61302205479114
2017-01-02 08:00:00,271.4037704280102
2017-01-02 12:00:00,271.56630215360775
2017-01-02 16:00:00,273.87596161193613
2017-01-02 20:00:00,273.85671403402745
2017-01-03 00:00:00,271.91829361931786
2017-01-03 04:00:00,271.63516239437195
2017-01-03 08:00:00,271.425910767591
2017-01-03 12:00:00,271.5632762841407
2017-01-03 16:00:00,273.8729357424691
2017-01-03 20:00:00,273.8536881645604
2017-01-04 00:00:00,272.09709112681657
2017-01-04 04:00:00,271.80756466860703
2017-01-04 08:00:00,271.5983130418261
2017-01-04 12:00:00,271.7322338396687
2017-01-04 16:00:00,274.04183487064205
2017-01-04 20:00:00,274.02258729273336
2017-01-05 00:00:00,272.1130281320122
2017-01-05 04:00:00,271.8235016738027
2017-01-05 08:00:00,271.58666944552607
2017-01-05 12:00:00,271.7316531038735
2017-01-05 16:00:00,274.0636155550574
2017-01-05 20:00:00,274.01678737565305
2017-01-06 00:00:00,272.14568142999826
2017-01-06 04:00:00,271.88565739233593
2017-01-06 08:00:00,271.6581901067355
2017-01-06 12:00:00,271.760422397359
2017-01-06 16:00:00,274.09348251277504
2017-01-06 20:00:00,274.05601927604687
2017-01-07 00:00:00,272.836161576218
2017-01-07 04:00:00,272.42029599488075
2017-01-07 08:00:00,272.1861198719971
2017-01-07 12:00:00,272.47815037173905
2017-01-07 16:00:00,274.4905783849973
2017-01-07 20:00:00,274.4531151482692
2017-01-08 00:00:00,272.8096422840361
2017-01-08 04:00:00,272.3615534766007
2017-01-08 08:00:00,272.12737735371707
2017-01-08 12:00:00,272.3917260316576
2017-01-08 16:00:00,274.42597414600874
2017-01-08 20:00:00,274.3965847561038
2017-01-09 00:00:00,272.3817132326427
2017-01-09 04:00:00,271.9211827699111
2017-01-09 08:00:00,271.6776417043513
2017-01-09 12:00:00,271.95042192877224
2017-01-09 16:00:00,273.98236318180506
2017-01-09 20:00:00,273.94360884922384
2017-01-10 00:00:00,272.40105360271434
2017-01-10 04:00:00,271.94534537851354
2017-01-10 08:00:00,271.7018043129537
2017-01-10 12:00:00,271.94941832832683
2017-01-10 16:00:00,273.98135958135964
2017-01-10 20:00:00,273.9426052487784
2017-01-11 00:00:00,272.59317577902317
2017-01-11 04:00:00,272.140273016546
2017-01-11 08:00:00,271.88627742865964
2017-01-11 12:00:00,272.13434485343475
2017-01-11 16:00:00,274.1702528721844
2017-01-11 20:00:00,274.1210440172767
2017-01-12 00:00:00,272.7630064524283
2017-01-12 04:00:00,272.3101036899511
2017-01-12 08:00:00,272.05610810206474
2017-01-12 12:00:00,272.31523838734466
2017-01-12 16:00:00,274.3459272248092
2017-01-12 20:00:00,274.2967183699015
2017-01-13 00:00:00,273.1145605875306
2017-01-13 04:00:00,272.6972922400166
2017-01-13 08:00:00,272.4563207594132
2017-01-13 12:00:00,272.67832040832906
2017-01-13 16:00:00,274.684237511804
2017-01-13 20:00:00,274.6480527641792
2017-01-14 00:00:00,273.44446669729695
2017-01-14 04:00:00,273.043933805363
2017-01-14 08:00:00,272.80296232475956
2017-01-14 12:00:00,273.0748476813572
2017-01-14 16:00:00,275.0670817364568
2017-01-14 20:00:00,275.03089698883207
2017-01-15 00:00:00,273.4794442219384
2017-01-15 04:00:00,273.0466881039063
2017-01-15 08:00:00,272.8057166233029
2017-01-15 12:00:00,273.0558749336485
2017-01-15 16:00:00,275.0743774392969
2017-01-15 20:00:00,275.0381926916721
2017-01-16 00:00:00,272.92337849589484
2017-01-16 04:00:00,272.47818072256655
2017-01-16 08:00:00,272.23455313657024
2017-01-16 12:00:00,272.52619156641236
2017-01-16 16:00:00,274.5312409253424
2017-01-16 20:00:00,274.48569123504143
2017-01-17 00:00:00,272.9245984943435
2017-01-17 04:00:00,272.4795330443316
2017-01-17 08:00:00,272.23590545833525
2017-01-17 12:00:00,272.5295069188952
2017-01-17 16:00:00,274.5045488103493
2017-01-17 20:00:00,274.458391083591
2017-01-18 00:00:00,273.0836097482141
2017-01-18 04:00:00,272.63214906493863
2017-01-18 08:00:00,272.38852147894227
2017-01-18 12:00:00,272.6786782207952
2017-01-18 16:00:00,274.65612898070214
2017-01-18 20:00:00,274.6049727569903
2017-01-19 00:00:00,273.06068235215344
2017-01-19 04:00:00,272.609221668878
2017-01-19 08:00:00,272.3655940828816
2017-01-19 12:00:00,272.66681368523933
2017-01-19 16:00:00,274.6390452638612
2017-01-19 20:00:00,274.5878890401494
2017-01-20 00:00:00,273.03108962874705
2017-01-20 04:00:00,272.60913136601874
2017-01-20 08:00:00,272.41437368785904
2017-01-20 12:00:00,272.67284192249275
2017-01-20 16:00:00,274.6066662001864
2017-01-20 20:00:00,274.60437988431124
2017-01-21 00:00:00,273.38055076539035
2017-01-21 04:00:00,272.9753279582421
2017-01-21 08:00:00,272.7983276642547
2017-01-21 12:00:00,273.10668160657025
2017-01-21 16:00:00,274.9963383027156
2017-01-21 20:00:00,274.9940519868405
2017-01-22 00:00:00,273.4616731087428
2017-01-22 04:00:00,273.0181967626705
2017-01-22 08:00:00,272.84119646868317
2017-01-22 12:00:00,273.1218685891973
2017-01-22 16:00:00,275.074313844649
2017-01-22 20:00:00,275.07202752877384
2017-01-23 00:00:00,272.78231465553444
2017-01-23 04:00:00,272.3168438847911
2017-01-23 08:00:00,272.11693510124115
2017-01-23 12:00:00,272.4209060795872
2017-01-23 16:00:00,274.384618619131
2017-01-23 20:00:00,274.3594238136932
2017-01-24 00:00:00,272.8048558521675
2017-01-24 04:00:00,272.34420731995493
2017-01-24 08:00:00,272.14429853640496
2017-01-24 12:00:00,272.4231033057032
2017-01-24 16:00:00,274.386815845247
2017-01-24 20:00:00,274.36162103980917
2017-01-25 00:00:00,272.9993193455197
2017-01-25 04:00:00,272.5322755800436
2017-01-25 08:00:00,272.30285103151573
2017-01-25 12:00:00,272.5782110821069
2017-01-25 16:00:00,274.56884975812795
2017-01-25 20:00:00,274.51413918771226
2017-01-26 00:00:00,273.0202147885461
2017-01-26 04:00:00,272.55099568721687
2017-01-26 08:00:00,272.321571138689
2017-01-26 12:00:00,272.61016938563813
2017-01-26 16:00:00,274.59341354452096
2017-01-26 20:00:00,274.53870297410526
2017-01-27 00:00:00,273.0437290884488
2017-01-27 04:00:00,272.59876805986994
2017-01-27 08:00:00,272.37870845401835
2017-01-27 12:00:00,272.6245553332434
2017-01-27 16:00:00,274.61418198178245
2017-01-27 20:00:00,274.5635515286189
2017-01-28 00:00:00,273.39113006529965
2017-01-28 04:00:00,272.96290449230077
2017-01-28 08:00:00,272.7428448864492
2017-01-28 12:00:00,273.03857747335604
2017-01-28 16:00:00,275.0145210735198
2017-01-28 20:00:00,274.96389062035627
2017-01-29 00:00:00,273.3599459713541
2017-01-29 04:00:00,272.90356493382006
2017-01-29 08:00:00,272.6835053279685
2017-01-29 12:00:00,272.95459226509314
2017-01-29 16:00:00,274.9597229193359
2017-01-29 20:00:00,274.90909246617235
2017-01-30 00:00:00,272.81652139090244
2017-01-30 04:00:00,272.34769869807224
2017-01-30 08:00:00,272.11827414954445
2017-01-30 12:00:00,272.42745663576284
2017-01-30 16:00:00,274.42075825783627
2017-01-30 20:00:00,274.36076286199653
2017-01-31 00:00:00,272.84440116413793
2017-01-31 04:00:00,272.3804007098385
2017-01-31 08:00:00,272.15097616131067
2017-01-31 12:00:00,272.4349924384813
2017-01-31 16:00:00,274.42829406055466
2017-01-31 20:00:00,274.3682986647149
2017-02-01 00:00:00,271.96075109717077
2017-02-01 04:00:00,271.6666272777686
2017-02-01 08:00:00,271.447491268708
2017-02-01 12:00:00,271.5722361066488
2017-02-01 16:00:00,273.88324673517815
2017-02-01 20:00:00,273.8528778216606
2017-02-02 00:00:00,271.94910750087075
2017-02-02 04:00:00,271.65498368146865
2017-02-02 08:00:00,271.435847672408
2017-02-02 12:00:00,271.5716553708536
2017-02-02 16:00:00,273.95265770363966
2017-02-02 20:00:00,273.92228879012225
2017-02-03 00:00:00,271.8884280541109
2017-02-03 04:00:00,271.62149587187145
2017-02-03 08:00:00,271.41172480548704
2017-02-03 12:00:00,271.5041414109929
2017-02-03 16:00:00,273.88624140801113
2017-02-03 20:00:00,273.8652374371699
2017-02-04 00:00:00,272.09171286492534
2017-02-04 04:00:00,271.84151613826594
2017-02-04 08:00:00,271.63174507188154
2017-02-04 12:00:00,271.77404738506925
2017-02-04 16:00:00,274.1449955348577
2017-02-04 20:00:00,274.1239915640165
2017-02-05 00:00:00,272.109768782533
2017-02-05 04:00:00,271.8273488297754
2017-02-05 08:00:00,271.5899971618954
2017-02-05 12:00:00,271.7046176532817
2017-02-05 16:00:00,274.13536963066394
2017-02-05 20:00:00,274.0867850583271
2017-02-06 00:00:00,271.55587761208267
2017-02-06 04:00:00,271.26101600402893
2017-02-06 08:00:00,271.0142993934727
2017-02-06 12:00:00,271.1670154339527
2017-02-06 16:00:00,273.5859383791657
2017-02-06 20:00:00,273.5279888641526
2017-02-07 00:00:00,271.93511259300425
2017-02-07 04:00:00,271.47249622422646
2017-02-07 08:00:00,271.2190707763869
2017-02-07 12:00:00,271.4865331092558
2017-02-07 16:00:00,273.5985070006863
2017-02-07 20:00:00,273.5405574856732
2017-02-08 00:00:00,272.13353442748104
2017-02-08 04:00:00,271.66452282543963
2017-02-08 08:00:00,271.4110973776001
2017-02-08 12:00:00,271.67511499176186
2017-02-08 16:00:00,273.7740961296865
2017-02-08 20:00:00,273.72422046149654
2017-02-09 00:00:00,272.2338136134086
2017-02-09 04:00:00,271.7648020113672
2017-02-09 08:00:00,271.5113765635276
2017-02-09 12:00:00,271.756793035581
2017-02-09 16:00:00,273.8600771630714
2017-02-09 20:00:00,273.8102014948814
2017-02-10 00:00:00,272.25326363346676
2017-02-10 04:00:00,271.81375445197244
2017-02-10 08:00:00,271.55000586829055
2017-02-10 12:00:00,271.7526709726199
2017-02-10 16:00:00,273.8767408428611
2017-02-10 20:00:00,273.8165420388288
