datetime,Montreal
2016-11-21 00:00:00,286.03608578971046
2016-11-21 04:00:00,285.67495684896005
2016-11-21 08:00:00,285.8512714122015
2016-11-21 12:00:00,285.21164492676513
2016-11-21 16:00:00,287.9209635258832
2016-11-21 20:00:00,287.7553650090184
2016-11-22 00:00:00,286.1294848775198
2016-11-22 04:00:00,285.8431870368299
2016-11-22 08:00:00,285.7588355187405
2016-11-22 12:00:00,285.08513514877063
2016-11-22 16:00:00,288.1589112673101
2016-11-22 20:00:00,287.83387641417505
2016-11-23 00:00:00,285.85306059266156
2016-11-23 04:00:00,285.3529129987506
2016-11-23 08:00:00,285.5226091745224
2016-11-23 12:00:00,284.83652512526675
2016-11-23 16:00:00,288.3234466804459
2016-11-23 20:00:00,288.07035248467594
2016-11-24 00:00:00,285.8572921895254
2016-11-24 04:00:00,285.3305835773864
2016-11-24 08:00:00,285.33303134662106
2016-11-24 12:00:00,284.63978360880594
2016-11-24 16:00:00,288.4748062205314
2016-11-24 20:00:00,288.02789729221195
2016-11-25 00:00:00,285.2075596645129
2016-11-25 04:00:00,284.702657617787
2016-11-25 08:00:00,284.76612133859
2016-11-25 12:00:00,284.1151165432825
2016-11-25 16:00:00,287.3400548994076
2016-11-25 20:00:00,286.81971184508143
2016-11-26 00:00:00,284.7521034251391
2016-11-26 04:00:00,284.2103753729518
2016-11-26 08:00:00,284.3564516455889
2016-11-26 12:00:00,283.96214722251835
2016-11-26 16:00:00,287.28856792395914
2016-11-26 20:00:00,286.5836354124513
2016-11-27 00:00:00,283.88410037998545
2016-11-27 04:00:00,283.3700900824733
2016-11-27 08:00:00,283.6004331630916
2016-11-27 12:00:00,283.14729799770816
2016-11-27 16:00:00,286.27423391107106
2016-11-27 20:00:00,285.6823777708428
2016-11-28 00:00:00,282.36082512850635
2016-11-28 04:00:00,281.8696165882056
2016-11-28 08:00:00,282.4480084234891
2016-11-28 12:00:00,282.3218199312871
2016-11-28 16:00:00,284.6698957119074
2016-11-28 20:00:00,284.52884816335484
2016-11-29 00:00:00,282.64239541108714
2016-11-29 04:00:00,282.211844170031
2016-11-29 08:00:00,282.41979546791754
2016-11-29 12:00:00,282.32969953192276
2016-11-29 16:00:00,284.99024820436057
2016-11-29 20:00:00,284.62652651148954
2016-11-30 00:00:00,282.4473907099857
2016-11-30 04:00:00,281.84708194814664
2016-11-30 08:00:00,282.27054098424014
2016-11-30 12:00:00,282.17145559399404
2016-11-30 16:00:00,284.83107678720717
2016-11-30 20:00:00,284.60557395480595
2016-12-01 00:00:00,282.56764658852427
2016-12-01 04:00:00,282.1257928554102
2016-12-01 08:00:00,282.5670467096145
2016-12-01 12:00:00,283.000814949814
2016-12-01 16:00:00,284.389588771286
2016-12-01 20:00:00,284.1226528613971
2016-12-02 00:00:00,282.5727524778465
2016-12-02 04:00:00,282.04807610330045
2016-12-02 08:00:00,282.524874339705
2016-12-02 12:00:00,282.8619031911052
2016-12-02 16:00:00,283.7885892428841
2016-12-02 20:00:00,283.5084149654785
2016-12-03 00:00:00,282.05939827830457
2016-12-03 04:00:00,281.49973531255887
2016-12-03 08:00:00,281.9632894591858
2016-12-03 12:00:00,282.4598341814575
2016-12-03 16:00:00,283.54444383591596
2016-12-03 20:00:00,283.2500710760272
2016-12-04 00:00:00,281.5191088862222
2016-12-04 04:00:00,280.9364556796552
2016-12-04 08:00:00,281.33834637348104
2016-12-04 12:00:00,281.7207447261392
2016-12-04 16:00:00,282.8445919655381
2016-12-04 20:00:00,282.53530511144066
2016-12-05 00:00:00,280.68098159155585
2016-12-05 04:00:00,280.36920392825573
2016-12-05 08:00:00,280.8295925046445
2016-12-05 12:00:00,281.1538215393975
2016-12-05 16:00:00,282.2981852854657
2016-12-05 20:00:00,282.0329777897474
2016-12-06 00:00:00,280.90959799423194
2016-12-06 04:00:00,280.5661984861239
2016-12-06 08:00:00,280.55109527848674
2016-12-06 12:00:00,280.98876794384176
2016-12-06 16:00:00,282.43476701699507
2016-12-06 20:00:00,281.95588836619345
2016-12-07 00:00:00,280.7665374120391
2016-12-07 04:00:00,280.1673970664946
2016-12-07 08:00:00,280.3182407396539
2016-12-07 12:00:00,280.76013920687967
2016-12-07 16:00:00,282.10783389774787
2016-12-07 20:00:00,281.7016545328184
2016-12-08 00:00:00,280.9607472901084
2016-12-08 04:00:00,280.3514164512885
2016-12-08 08:00:00,280.33056941111937
2016-12-08 12:00:00,280.646224782437
2016-12-08 16:00:00,282.08839295671834
2016-12-08 20:00:00,281.6426569990913
2016-12-09 00:00:00,280.85358030691515
2016-12-09 04:00:00,280.2056399930014
2016-12-09 08:00:00,280.2744203343386
2016-12-09 12:00:00,280.4119207556044
2016-12-09 16:00:00,281.5347235187278
2016-12-09 20:00:00,281.1490048279122
2016-12-10 00:00:00,280.5357573344215
2016-12-10 04:00:00,279.8597672333386
2016-12-10 08:00:00,280.0145774305151
2016-12-10 12:00:00,280.1980379641062
2016-12-10 16:00:00,281.3044950698766
2016-12-10 20:00:00,281.0013129779785
2016-12-11 00:00:00,280.4958977713005
2016-12-11 04:00:00,279.8496878757221
2016-12-11 08:00:00,280.0496093050005
2016-12-11 12:00:00,280.07169599711017
2016-12-11 16:00:00,281.09145856788683
2016-12-11 20:00:00,280.8259518414772
2016-12-12 00:00:00,280.3263946658219
2016-12-12 04:00:00,279.9787246398382
2016-12-12 08:00:00,280.05981679897104
2016-12-12 12:00:00,280.10787390244
2016-12-12 16:00:00,281.3782098878201
2016-12-12 20:00:00,280.93064468137135
2016-12-13 00:00:00,280.72275994010243
2016-12-13 04:00:00,280.41380359414813
2016-12-13 08:00:00,280.1872793351968
2016-12-13 12:00:00,280.3861083435567
2016-12-13 16:00:00,281.7779678124482
2016-12-13 20:00:00,281.1282695248528
2016-12-14 00:00:00,280.2910250715033
2016-12-14 04:00:00,279.75609920440445
2016-12-14 08:00:00,279.79274551390796
2016-12-14 12:00:00,279.9871413049608
2016-12-14 16:00:00,281.64154636328027
2016-12-14 20:00:00,280.98477386184237
2016-12-15 00:00:00,280.8333985309776
2016-12-15 04:00:00,280.34573442381884
2016-12-15 08:00:00,280.203464876327
2016-12-15 12:00:00,280.26723337206795
2016-12-15 16:00:00,281.92828344199563
2016-12-15 20:00:00,281.3334834556878
2016-12-16 00:00:00,280.8724671666107
2016-12-16 04:00:00,280.2007248161152
2016-12-16 08:00:00,280.19456244309515
2016-12-16 12:00:00,280.2143977416552
2016-12-16 16:00:00,281.5424718566819
2016-12-16 20:00:00,281.0275475852975
2016-12-17 00:00:00,280.49604301388
2016-12-17 04:00:00,279.8206040072108
2016-12-17 08:00:00,279.9042511318655
2016-12-17 12:00:00,280.02057154753663
2016-12-17 16:00:00,281.5088665212744
2016-12-17 20:00:00,280.9995287765543
2016-12-18 00:00:00,280.38177758759946
2016-12-18 04:00:00,279.7783118545906
2016-12-18 08:00:00,279.8426880290061
2016-12-18 12:00:00,279.8253656083813
2016-12-18 16:00:00,281.31150080095534
2016-12-18 20:00:00,280.8005442963224
2016-12-19 00:00:00,280.6915795594735
2016-12-19 04:00:00,280.4902188355511
2016-12-19 08:00:00,280.13684986884846
2016-12-19 12:00:00,280.2491864283662
2016-12-19 16:00:00,282.2347672283622
2016-12-19 20:00:00,281.394375330182
2016-12-20 00:00:00,281.14770959190275
2016-12-20 04:00:00,281.0116114425784
2016-12-20 08:00:00,280.35592664668957
2016-12-20 12:00:00,280.5394636094743
2016-12-20 16:00:00,282.8763930910548
2016-12-20 20:00:00,281.7764540686142
2016-12-21 00:00:00,281.3258263191514
2016-12-21 04:00:00,281.0439730854051
2016-12-21 08:00:00,280.5074952197381
2016-12-21 12:00:00,280.5994147708635
2016-12-21 16:00:00,282.9699159241416
2016-12-21 20:00:00,281.82306067212414
2016-12-22 00:00:00,281.42731095834705
2016-12-22 04:00:00,281.2369270846508
2016-12-22 08:00:00,280.6576070633593
2016-12-22 12:00:00,280.696394360212
2016-12-22 16:00:00,283.15622683331407
2016-12-22 20:00:00,282.0215478179914
2016-12-23 00:00:00,281.1720364725953
2016-12-23 04:00:00,280.8965540779575
2016-12-23 08:00:00,280.46427915452296
2016-12-23 12:00:00,280.5013478739745
2016-12-23 16:00:00,282.5829835545821
2016-12-23 20:00:00,281.6347741001705
2016-12-24 00:00:00,280.85253258229034
2016-12-24 04:00:00,280.47932496585963
2016-12-24 08:00:00,280.1464529067871
2016-12-24 12:00:00,280.3951442477019
2016-12-24 16:00:00,282.63618620551273
2016-12-24 20:00:00,281.6798024545882
2016-12-25 00:00:00,280.7409727775756
2016-12-25 04:00:00,280.315846746694
2016-12-25 08:00:00,280.11549975059484
2016-12-25 12:00:00,280.22862248049535
2016-12-25 16:00:00,282.31010197806876
2016-12-25 20:00:00,281.5241135652593
2016-12-26 00:00:00,281.3269392352226
2016-12-26 04:00:00,281.1343725705799
2016-12-26 08:00:00,280.6924151603406
2016-12-26 12:00:00,280.64418479886183
2016-12-26 16:00:00,283.220174120834
2016-12-26 20:00:00,281.9355575891597
2016-12-27 00:00:00,281.68430783157385
2016-12-27 04:00:00,281.5072154848175
2016-12-27 08:00:00,280.838021129018
2016-12-27 12:00:00,280.8404070645259
2016-12-27 16:00:00,283.5003745775975
2016-12-27 20:00:00,282.06833233655294
2016-12-28 00:00:00,281.51472878513897
2016-12-28 04:00:00,281.0843455370771
2016-12-28 08:00:00,280.70663494617463
2016-12-28 12:00:00,280.61783602369053
2016-12-28 16:00:00,283.2348364310978
2016-12-28 20:00:00,281.9570849622487
2016-12-29 00:00:00,281.5143243771677
2016-12-29 04:00:00,281.116869886142
2016-12-29 08:00:00,280.7065744470626
2016-12-29 12:00:00,280.73713690433686
2016-12-29 16:00:00,283.2900092709801
2016-12-29 20:00:00,282.1393999727521
2016-12-30 00:00:00,281.1603207779604
2016-12-30 04:00:00,280.75733279677564
2016-12-30 08:00:00,280.5307051910821
2016-12-30 12:00:00,280.58122585942795
2016-12-30 16:00:00,282.6250098261886
2016-12-30 20:00:00,281.7249642303273
2016-12-31 00:00:00,280.7845876976778
2016-12-31 04:00:00,280.35806386803455
2016-12-31 08:00:00,280.277612061614
2016-12-31 12:00:00,280.50426934645475
2016-12-31 16:00:00,282.5293072017462
2016-12-31 20:00:00,281.7359712426394
2017-01-01 00:00:00,279.8798644519407
2017-01-01 04:00:00,279.15805083033734
2017-01-01 08:00:00,279.26374931851296
2017-01-01 12:00:00,279.47894688970644
2017-01-01 16:00:00,280.3484686379941
2017-01-01 20:00:00,280.9572155330095
2017-01-02 00:00:00,275.9346567464677
2017-01-02 04:00:00,274.9834877432332
2017-01-02 08:00:00,275.4474146752792
2017-01-02 12:00:00,274.9706236644141
2017-01-02 16:00:00,276.2401323042988
2017-01-02 20:00:00,276.38929109591726
2017-01-03 00:00:00,275.55363690045806
2017-01-03 04:00:00,274.49124286001773
2017-01-03 08:00:00,274.9935387986877
2017-01-03 12:00:00,274.39054169186096
2017-01-03 16:00:00,275.79498508262344
2017-01-03 20:00:00,275.9462907098301
2017-01-04 00:00:00,276.1006766663245
2017-01-04 04:00:00,274.84046398313484
2017-01-04 08:00:00,275.2075593278766
2017-01-04 12:00:00,274.31825811593274
2017-01-04 16:00:00,276.26028399442123
2017-01-04 20:00:00,276.3103922704655
2017-01-05 00:00:00,276.2392369211724
2017-01-05 04:00:00,274.9142239540759
2017-01-05 08:00:00,275.28964097522436
2017-01-05 12:00:00,274.22229347791296
2017-01-05 16:00:00,276.329517583789
2017-01-05 20:00:00,276.6541216673987
2017-01-06 00:00:00,276.5431354773005
2017-01-06 04:00:00,275.31086229779186
2017-01-06 08:00:00,275.7542933253127
2017-01-06 12:00:00,274.56836796289974
2017-01-06 16:00:00,276.2102449799146
2017-01-06 20:00:00,277.00608111067027
2017-01-07 00:00:00,276.5774648318257
2017-01-07 04:00:00,275.419534769803
2017-01-07 08:00:00,275.75622862353794
2017-01-07 12:00:00,274.64295540243285
2017-01-07 16:00:00,276.23716843239123
2017-01-07 20:00:00,277.07256128627336
2017-01-08 00:00:00,276.58298899143955
2017-01-08 04:00:00,275.22551907912845
2017-01-08 08:00:00,275.7417658243814
2017-01-08 12:00:00,274.62021085385294
2017-01-08 16:00:00,276.1909414889775
2017-01-08 20:00:00,276.960574635764
2017-01-09 00:00:00,275.477504140116
2017-01-09 04:00:00,274.3307347141757
2017-01-09 08:00:00,274.593038984222
2017-01-09 12:00:00,273.8413328533608
2017-01-09 16:00:00,275.82173118440846
2017-01-09 20:00:00,275.6380616548111
2017-01-10 00:00:00,275.3480037540346
2017-01-10 04:00:00,274.14532689699246
2017-01-10 08:00:00,274.3403371652564
2017-01-10 12:00:00,273.5597377780823
2017-01-10 16:00:00,275.6020961872988
2017-01-10 20:00:00,275.44473798785015
2017-01-11 00:00:00,276.4947698910584
2017-01-11 04:00:00,275.1454039925916
2017-01-11 08:00:00,275.13947635640847
2017-01-11 12:00:00,274.14656421286577
2017-01-11 16:00:00,276.7539951670176
2017-01-11 20:00:00,276.5101634724554
2017-01-12 00:00:00,276.6774654870091
2017-01-12 04:00:00,275.27077608459695
2017-01-12 08:00:00,275.1066032000813
2017-01-12 12:00:00,273.9914957731159
2017-01-12 16:00:00,276.88685671148755
2017-01-12 20:00:00,276.77448100813723
2017-01-13 00:00:00,276.79550824491616
2017-01-13 04:00:00,275.5246393175604
2017-01-13 08:00:00,275.58098802462644
2017-01-13 12:00:00,274.45137603590894
2017-01-13 16:00:00,276.59088248151306
2017-01-13 20:00:00,276.9755766052277
2017-01-14 00:00:00,276.26683089486596
2017-01-14 04:00:00,275.1621175774968
2017-01-14 08:00:00,275.1142545067199
2017-01-14 12:00:00,274.0594978173252
2017-01-14 16:00:00,276.44902251903176
2017-01-14 20:00:00,276.9041440370886
2017-01-15 00:00:00,276.2586089035587
2017-01-15 04:00:00,274.98756426633025
2017-01-15 08:00:00,275.14117897662845
2017-01-15 12:00:00,274.0233924460954
2017-01-15 16:00:00,276.34786549733496
2017-01-15 20:00:00,276.68723209043134
2017-01-16 00:00:00,275.3274708678792
2017-01-16 04:00:00,274.27592045404197
2017-01-16 08:00:00,274.06836063783777
2017-01-16 12:00:00,273.63434231870605
2017-01-16 16:00:00,276.0020153243172
2017-01-16 20:00:00,275.2718635132929
2017-01-17 00:00:00,275.3387244023263
2017-01-17 04:00:00,274.3238576958528
2017-01-17 08:00:00,274.0325839928734
2017-01-17 12:00:00,273.518476055963
2017-01-17 16:00:00,276.03748278779227
2017-01-17 20:00:00,275.150782663762
2017-01-18 00:00:00,276.27255352792696
2017-01-18 04:00:00,275.1148410200364
2017-01-18 08:00:00,274.6136563517197
2017-01-18 12:00:00,273.81589756338866
2017-01-18 16:00:00,277.0735330059372
2017-01-18 20:00:00,275.9924332597247
2017-01-19 00:00:00,276.50422087451517
2017-01-19 04:00:00,275.25291165959425
2017-01-19 08:00:00,275.0146371640149
2017-01-19 12:00:00,273.919569618127
2017-01-19 16:00:00,277.20146234588765
2017-01-19 20:00:00,276.6156261864605
2017-01-20 00:00:00,276.39675390649074
2017-01-20 04:00:00,275.29389185041805
2017-01-20 08:00:00,275.293233608691
2017-01-20 12:00:00,274.26862803903083
2017-01-20 16:00:00,276.8779566294811
2017-01-20 20:00:00,276.9282145598995
2017-01-21 00:00:00,276.7616805928097
2017-01-21 04:00:00,275.84687700139585
2017-01-21 08:00:00,275.6079944235266
2017-01-21 12:00:00,274.5207699918436
2017-01-21 16:00:00,277.2623183149455
2017-01-21 20:00:00,277.34917303365376
2017-01-22 00:00:00,276.03737001321787
2017-01-22 04:00:00,274.931691166798
2017-01-22 08:00:00,274.89326512298067
2017-01-22 12:00:00,273.9318608113111
2017-01-22 16:00:00,276.7297215141314
2017-01-22 20:00:00,276.7814586788061
2017-01-23 00:00:00,274.37833627411595
2017-01-23 04:00:00,273.37327957123784
2017-01-23 08:00:00,272.69557284462195
2017-01-23 12:00:00,272.65618792257817
2017-01-23 16:00:00,275.40931557783296
2017-01-23 20:00:00,274.52446746199337
2017-01-24 00:00:00,273.92583250841517
2017-01-24 04:00:00,272.9288743165985
2017-01-24 08:00:00,272.2679463541124
2017-01-24 12:00:00,272.1764104734363
2017-01-24 16:00:00,275.05335641030126
2017-01-24 20:00:00,274.14712253434396
2017-01-25 00:00:00,274.60517473251366
2017-01-25 04:00:00,273.5570818953366
2017-01-25 08:00:00,272.70889612873196
2017-01-25 12:00:00,272.51690774109045
2017-01-25 16:00:00,276.16077678449193
2017-01-25 20:00:00,275.1158013963409
2017-01-26 00:00:00,274.3564462346977
2017-01-26 04:00:00,273.3206141948789
2017-01-26 08:00:00,272.74701608446674
2017-01-26 12:00:00,272.3584876009145
2017-01-26 16:00:00,276.11797179533625
2017-01-26 20:00:00,275.43353445584154
2017-01-27 00:00:00,274.0813901256696
2017-01-27 04:00:00,273.3115458403759
2017-01-27 08:00:00,272.88558994802514
2017-01-27 12:00:00,272.59835754755125
2017-01-27 16:00:00,275.6046829507187
2017-01-27 20:00:00,275.5173712468353
2017-01-28 00:00:00,274.0589524714885
2017-01-28 04:00:00,273.35432757768586
2017-01-28 08:00:00,272.7394895676464
2017-01-28 12:00:00,272.5319998675778
2017-01-28 16:00:00,275.6229132659607
2017-01-28 20:00:00,275.5920136029046
2017-01-29 00:00:00,274.15069356133046
2017-01-29 04:00:00,273.1645740914816
2017-01-29 08:00:00,272.79717805933683
2017-01-29 12:00:00,272.5009684984557
2017-01-29 16:00:00,275.5189952446608
2017-01-29 20:00:00,275.49883594704784
2017-01-30 00:00:00,273.86412365708975
2017-01-30 04:00:00,273.1323720658863
2017-01-30 08:00:00,272.3767231252273
2017-01-30 12:00:00,272.5764739005964
2017-01-30 16:00:00,275.32162585623337
2017-01-30 20:00:00,274.68037903371294
2017-01-31 00:00:00,273.6706874345906
2017-01-31 04:00:00,272.97725533038516
2017-01-31 08:00:00,272.0738286186966
2017-01-31 12:00:00,272.2646444822518
2017-01-31 16:00:00,275.161466253361
2017-01-31 20:00:00,274.52767051019197
2017-02-01 00:00:00,278.19171432094157
2017-02-01 04:00:00,278.8249695807324
2017-02-01 08:00:00,276.9537006903994
2017-02-01 12:00:00,276.60968179653867
2017-02-01 16:00:00,278.3738143525825
2017-02-01 20:00:00,278.18230829678396
2017-02-02 00:00:00,278.7261796126658
2017-02-02 04:00:00,279.44309467095627
2017-02-02 08:00:00,277.43110874347786
2017-02-02 12:00:00,277.01846001744474
2017-02-02 16:00:00,279.0574826051614
2017-02-02 20:00:00,278.91105398672073
2017-02-03 00:00:00,277.8653442159802
2017-02-03 04:00:00,278.86206105126996
2017-02-03 08:00:00,276.800257624661
2017-02-03 12:00:00,276.4920375727699
2017-02-03 16:00:00,278.0323998174036
2017-02-03 20:00:00,278.25052975839867
2017-02-04 00:00:00,277.5275026119432
2017-02-04 04:00:00,278.55394326483355
2017-02-04 08:00:00,276.1985054460969
2017-02-04 12:00:00,276.05452035265597
2017-02-04 16:00:00,277.6822918018225
2017-02-04 20:00:00,277.77350812570035
2017-02-05 00:00:00,277.0140365490329
2017-02-05 04:00:00,277.7718755801749
2017-02-05 08:00:00,275.6542319099069
2017-02-05 12:00:00,275.54784872901644
2017-02-05 16:00:00,277.30104546464236
2017-02-05 20:00:00,277.34163809450206
2017-02-06 00:00:00,276.44289085708255
2017-02-06 04:00:00,277.1557841993896
2017-02-06 08:00:00,275.11106060521524
2017-02-06 12:00:00,274.60560877001944
2017-02-06 16:00:00,276.34851319782405
2017-02-06 20:00:00,276.1009493818764
2017-02-07 00:00:00,275.9437642515692
2017-02-07 04:00:00,276.77162861683763
2017-02-07 08:00:00,274.44062387750694
2017-02-07 12:00:00,274.2263865938129
2017-02-07 16:00:00,276.10581303602874
2017-02-07 20:00:00,275.8471250261301
2017-02-08 00:00:00,276.32117025018766
2017-02-08 04:00:00,277.6046864765769
2017-02-08 08:00:00,274.59384075015817
2017-02-08 12:00:00,274.3265624205633
2017-02-08 16:00:00,276.8814204708434
2017-02-08 20:00:00,276.28190881890987
2017-02-09 00:00:00,276.6715454055979
2017-02-09 04:00:00,278.12058275190526
2017-02-09 08:00:00,274.71880210921313
2017-02-09 12:00:00,274.41288264056647
2017-02-09 16:00:00,277.72475998585674
2017-02-09 20:00:00,276.97524315428336
2017-02-10 00:00:00,276.476520582719
2017-02-10 04:00:00,278.20944532945384
2017-02-10 08:00:00,274.74380056271286
2017-02-10 12:00:00,274.5945500837225
2017-02-10 16:00:00,277.37343254614655
