timestamp,value
2014-12-23 00:30:00,20453.402
2014-12-23 01:00:00,20291.766
2014-12-23 01:30:00,18457.652
2014-12-23 02:00:00,18081.262
2014-12-23 02:30:00,17810.48
2014-12-23 03:00:00,17299.338
2014-12-23 03:30:00,15484.994
2014-12-23 04:00:00,13255.637
2014-12-23 04:30:00,9943.252
2014-12-23 05:00:00,6657.635
2014-12-23 05:30:00,4131.842
2014-12-23 06:00:00,1976.6992
2014-12-23 06:30:00,1156.3398
2014-12-23 07:00:00,1416.6191
2014-12-23 07:30:00,1994.9492
2014-12-23 08:00:00,1311.0762
2014-12-23 08:30:00,1481.748
2014-12-23 09:00:00,931.43555
2014-12-23 09:30:00,4195.4863
2014-12-23 10:00:00,5801.0156
2014-12-23 10:30:00,8988.799
2014-12-23 11:00:00,10300.711
2014-12-23 11:30:00,11709.535
2014-12-23 12:00:00,13706.749
2014-12-23 12:30:00,14781.804
2014-12-23 13:00:00,15658.043
2014-12-23 13:30:00,17382.13
2014-12-23 14:00:00,20194.668
2014-12-23 14:30:00,23707.607
2014-12-23 15:00:00,24985.4
2014-12-23 15:30:00,25362.732
2014-12-23 16:00:00,25188.842
2014-12-23 16:30:00,26116.09
2014-12-23 17:00:00,26645.576
2014-12-23 17:30:00,27119.38
2014-12-23 18:00:00,26646.7
2014-12-23 18:30:00,25662.887
2014-12-23 19:00:00,25123.02
2014-12-23 19:30:00,24042.373
2014-12-23 20:00:00,24392.023
2014-12-23 20:30:00,22899.04
2014-12-23 21:00:00,21351.361
2014-12-23 21:30:00,18679.98
2014-12-23 22:00:00,17304.89
2014-12-23 22:30:00,17825.605
2014-12-23 23:00:00,19117.598
2014-12-23 23:30:00,19398.25
2014-12-24 00:00:00,20693.447
2014-12-24 00:30:00,19570.848
2014-12-24 01:00:00,18128.36
2014-12-24 01:30:00,15891.0625
2014-12-24 02:00:00,14128.549
2014-12-24 02:30:00,12488.004
2014-12-24 03:00:00,12330.086
2014-12-24 03:30:00,11149.529
2014-12-24 04:00:00,8995.018
2014-12-24 04:30:00,6664.703
2014-12-24 05:00:00,4205.9707
2014-12-24 05:30:00,3299.2383
2014-12-24 06:00:00,2281.4258
2014-12-24 06:30:00,1590.5645
2014-12-24 07:00:00,1460.5723
2014-12-24 07:30:00,826.2832
2014-12-24 08:00:00,455.50977
2014-12-24 08:30:00,1261.9805
2014-12-24 09:00:00,882.1504
2014-12-24 09:30:00,2386.8086
2014-12-24 10:00:00,1528.9043
2014-12-24 10:30:00,4513.8633
2014-12-24 11:00:00,5933.703
2014-12-24 11:30:00,7656.0293
2014-12-24 12:00:00,7545.4023
2014-12-24 12:30:00,9278.328
2014-12-24 13:00:00,11307.576
2014-12-24 13:30:00,13941.052
2014-12-24 14:00:00,16385.48
2014-12-24 14:30:00,19464.207
2014-12-24 15:00:00,23053.762
2014-12-24 15:30:00,23972.738
2014-12-24 16:00:00,24876.2
2014-12-24 16:30:00,24380.266
2014-12-24 17:00:00,24187.361
2014-12-24 17:30:00,23957.223
2014-12-24 18:00:00,24887.254
2014-12-24 18:30:00,24801.047
2014-12-24 19:00:00,23213.02
2014-12-24 19:30:00,23214.68
2014-12-24 20:00:00,24418.23
2014-12-24 20:30:00,23778.14
2014-12-24 21:00:00,22789.566
2014-12-24 21:30:00,21001.775
2014-12-24 22:00:00,19582.879
2014-12-24 22:30:00,19153.033
2014-12-24 23:00:00,19838.008
2014-12-24 23:30:00,20741.023
2014-12-25 00:00:00,20841.748
2014-12-25 00:30:00,19750.742
2014-12-25 01:00:00,17795.23
2014-12-25 01:30:00,15894.973
2014-12-25 02:00:00,14644.701
2014-12-25 02:30:00,12582.332
2014-12-25 03:00:00,11599.924
2014-12-25 03:30:00,10301.201
2014-12-25 04:00:00,8595.443
2014-12-25 04:30:00,4737.6113
2014-12-25 05:00:00,3509.7285
2014-12-25 05:30:00,2431.0547
2014-12-25 06:00:00,607.53906
2014-12-25 06:30:00,131.29492
2014-12-25 07:00:00,-1351.6855
2014-12-25 07:30:00,-2529.539
2014-12-25 08:00:00,-3642.2266
2014-12-25 08:30:00,-3504.6738
2014-12-25 09:00:00,-3267.873
2014-12-25 09:30:00,299.10156
2014-12-25 10:00:00,2434.9395
2014-12-25 10:30:00,6793.672
2014-12-25 11:00:00,9468.85
2014-12-25 11:30:00,14087.848
2014-12-25 12:00:00,15906.205
2014-12-25 12:30:00,16498.195
2014-12-25 13:00:00,17139.064
2014-12-25 13:30:00,20190.934
2014-12-25 14:00:00,22167.652
2014-12-25 14:30:00,24769.756
2014-12-25 15:00:00,25295.172
2014-12-25 15:30:00,24848.734
2014-12-25 16:00:00,23803.346
2014-12-25 16:30:00,22987.24
2014-12-25 17:00:00,22729.3
2014-12-25 17:30:00,22635.775
2014-12-25 18:00:00,22674.17
2014-12-25 18:30:00,23802.39
2014-12-25 19:00:00,23557.611
2014-12-25 19:30:00,22747.898
2014-12-25 20:00:00,23063.06
2014-12-25 20:30:00,22138.57
2014-12-25 21:00:00,20124.799
2014-12-25 21:30:00,19453.977
2014-12-25 22:00:00,18168.39
2014-12-25 22:30:00,17827.438
2014-12-25 23:00:00,17948.332
2014-12-25 23:30:00,19748.34
2014-12-26 00:00:00,20975.332
2014-12-26 00:30:00,18770.035
2014-12-26 01:00:00,18088.121
2014-12-26 01:30:00,16055.144
2014-12-26 02:00:00,13187.853
2014-12-26 02:30:00,10764.141
2014-12-26 03:00:00,7683.293
2014-12-26 03:30:00,4641.467
2014-12-26 04:00:00,1724.4434
2014-12-26 04:30:00,-183.58594
2014-12-26 05:00:00,-695.7363
2014-12-26 05:30:00,-2025.3613
2014-12-26 06:00:00,-4480.297
2014-12-26 06:30:00,-6734.742
2014-12-26 07:00:00,-6792.129
2014-12-26 07:30:00,-6003.375
2014-12-26 08:00:00,-5761.008
2014-12-26 08:30:00,-6603.051
2014-12-26 09:00:00,-5859.578
2014-12-26 09:30:00,-132.1543
2014-12-26 10:00:00,3259.6152
2014-12-26 10:30:00,7532.285
2014-12-26 11:00:00,10384.73
2014-12-26 11:30:00,12918.699
2014-12-26 12:00:00,14607.738
2014-12-26 12:30:00,14970.68
2014-12-26 13:00:00,14359.457
2014-12-26 13:30:00,16596.012
2014-12-26 14:00:00,19453.172
2014-12-26 14:30:00,23793.357
2014-12-26 15:00:00,24803.188
2014-12-26 15:30:00,25213.365
2014-12-26 16:00:00,24635.256
2014-12-26 16:30:00,23666.96
2014-12-26 17:00:00,21156.934
2014-12-26 17:30:00,18089.117
2014-12-26 18:00:00,17708.271
2014-12-26 18:30:00,17448.227
2014-12-26 19:00:00,17283.625
2014-12-26 19:30:00,17595.758
2014-12-26 20:00:00,18780.688
2014-12-26 20:30:00,19295.777
2014-12-26 21:00:00,18653.414
2014-12-26 21:30:00,18949.496
2014-12-26 22:00:00,19705.824
2014-12-26 22:30:00,21221.258
2014-12-26 23:00:00,22390.676
2014-12-26 23:30:00,24395.158
2014-12-27 00:00:00,25970.982
2014-12-27 00:30:00,26238.424
2014-12-27 01:00:00,26195.615
2014-12-27 01:30:00,24905.807
2014-12-27 02:00:00,23135.426
2014-12-27 02:30:00,21930.223
2014-12-27 03:00:00,20708.812
2014-12-27 03:30:00,17920.65
2014-12-27 04:00:00,16605.223
2014-12-27 04:30:00,15201.436
2014-12-27 05:00:00,13083.065
2014-12-27 05:30:00,10085.113
2014-12-27 06:00:00,7832.9414
2014-12-27 06:30:00,5650.832
2014-12-27 07:00:00,4555.3125
2014-12-27 07:30:00,3426.918
2014-12-27 08:00:00,2212.8945
2014-12-27 08:30:00,1393.0879
2014-12-27 09:00:00,1795.668
2014-12-27 09:30:00,3784.5664
2014-12-27 10:00:00,5553.459
2014-12-27 10:30:00,9258.576
2014-12-27 11:00:00,11039.328
2014-12-27 11:30:00,12576.596
2014-12-27 12:00:00,11974.363
2014-12-27 12:30:00,10475.293
2014-12-27 13:00:00,9748.238
2014-12-27 13:30:00,9686.98
2014-12-27 14:00:00,12190.34
2014-12-27 14:30:00,16696.24
2014-12-27 15:00:00,19370.97
2014-12-27 15:30:00,20970.285
2014-12-27 16:00:00,21937.008
2014-12-27 16:30:00,20713.754
2014-12-27 17:00:00,21070.227
2014-12-27 17:30:00,21498.7
2014-12-27 18:00:00,22193.6
2014-12-27 18:30:00,21334.969
2014-12-27 19:00:00,21355.889
2014-12-27 19:30:00,22488.484
2014-12-27 20:00:00,24163.852
2014-12-27 20:30:00,24395.938
2014-12-27 21:00:00,25792.44
2014-12-27 21:30:00,27067.76
2014-12-27 22:00:00,28364.3
2014-12-27 22:30:00,28979.791
2014-12-27 23:00:00,29174.955
2014-12-27 23:30:00,31231.46
2014-12-28 00:00:00,33698.55
2014-12-28 00:30:00,34520.34
2014-12-28 01:00:00,34716.25
2014-12-28 01:30:00,34962.52
2014-12-28 02:00:00,34794.906
2014-12-28 02:30:00,34260.92
2014-12-28 03:00:00,34120.164
2014-12-28 03:30:00,33909.926
2014-12-28 04:00:00,32595.637
2014-12-28 04:30:00,30407.912
2014-12-28 05:00:00,28199.377
2014-12-28 05:30:00,24254.281
2014-12-28 06:00:00,22416.223
2014-12-28 06:30:00,20733.645
2014-12-28 07:00:00,15800.243
2014-12-28 07:30:00,12682.668
2014-12-28 08:00:00,10452.211
2014-12-28 08:30:00,8647.102
2014-12-28 09:00:00,7134.0312
2014-12-28 09:30:00,7085.7637
2014-12-28 10:00:00,8342.326
2014-12-28 10:30:00,10041.615
2014-12-28 11:00:00,10666.338
2014-12-28 11:30:00,12226.725
2014-12-28 12:00:00,13680.579
2014-12-28 12:30:00,15063.517
2014-12-28 13:00:00,15832.493
2014-12-28 13:30:00,18958.139
2014-12-28 14:00:00,20653.887
2014-12-28 14:30:00,25031.975
2014-12-28 15:00:00,27314.418
2014-12-28 15:30:00,30243.242
2014-12-28 16:00:00,32023.668
2014-12-28 16:30:00,33210.57
2014-12-28 17:00:00,40522.855
2014-12-28 17:30:00,39155.05
2014-12-28 18:00:00,38511.79
2014-12-28 18:30:00,39838.445
2014-12-28 19:00:00,40956.812
2014-12-28 19:30:00,41496.117
2014-12-28 20:00:00,42750.28
2014-12-28 20:30:00,44105.344
2014-12-28 21:00:00,45044.438
2014-12-28 21:30:00,45854.41
2014-12-28 22:00:00,46158.875
2014-12-28 22:30:00,46431.67
2014-12-28 23:00:00,48532.273
2014-12-28 23:30:00,50622.664
2014-12-29 00:00:00,52006.195
2014-12-29 00:30:00,54559.43
2014-12-29 01:00:00,56331.297
2014-12-29 01:30:00,57171.25
2014-12-29 02:00:00,58806.23
2014-12-29 02:30:00,59921.35
2014-12-29 03:00:00,61132.617
2014-12-29 03:30:00,61880.49
2014-12-29 04:00:00,61988.58
2014-12-29 04:30:00,59250.387
2014-12-29 05:00:00,58072.227
2014-12-29 05:30:00,56387.83
2014-12-29 06:00:00,54330.0
2014-12-29 06:30:00,54512.156
2014-12-29 07:00:00,55671.188
2014-12-29 07:30:00,55963.375
2014-12-29 08:00:00,57455.656
2014-12-29 08:30:00,57273.34
2014-12-29 09:00:00,56651.57
2014-12-29 09:30:00,59787.812
2014-12-29 10:00:00,59831.41
2014-12-29 10:30:00,63999.867
2014-12-29 11:00:00,67164.36
2014-12-29 11:30:00,69811.14
2014-12-29 12:00:00,71585.34
2014-12-29 12:30:00,74682.83
2014-12-29 13:00:00,77192.22
2014-12-29 13:30:00,79142.2
2014-12-29 14:00:00,85652.36
2014-12-29 14:30:00,87023.77
2014-12-29 15:00:00,89123.36
2014-12-29 15:30:00,91364.48
2014-12-29 16:00:00,93205.695
2014-12-29 16:30:00,94592.984
2014-12-29 17:00:00,94632.83
2014-12-29 17:30:00,94575.375
2014-12-29 18:00:00,96228.12
2014-12-29 18:30:00,94512.336
2014-12-29 19:00:00,93728.375
2014-12-29 19:30:00,93252.516
2014-12-29 20:00:00,93888.55
2014-12-29 20:30:00,91815.45
2014-12-29 21:00:00,89530.29
2014-12-29 21:30:00,87900.39
2014-12-29 22:00:00,90562.05
2014-12-29 22:30:00,91670.53
2014-12-29 23:00:00,92463.14
2014-12-29 23:30:00,92674.555
2014-12-30 00:00:00,91674.91
2014-12-30 00:30:00,90837.164
2014-12-30 01:00:00,90050.516
2014-12-30 01:30:00,88602.05
2014-12-30 02:00:00,87937.86
2014-12-30 02:30:00,87560.13
2014-12-30 03:00:00,87016.125
2014-12-30 03:30:00,90184.09
2014-12-30 04:00:00,89356.95
2014-12-30 04:30:00,89473.86
2014-12-30 05:00:00,87396.625
2014-12-30 05:30:00,84409.91
2014-12-30 06:00:00,82539.32
2014-12-30 06:30:00,82452.22
2014-12-30 07:00:00,86036.35
2014-12-30 07:30:00,86921.75
2014-12-30 08:00:00,85945.18
2014-12-30 08:30:00,84436.94
2014-12-30 09:00:00,84149.4
2014-12-30 09:30:00,85300.92
2014-12-30 10:00:00,85424.2
2014-12-30 10:30:00,86884.125
2014-12-30 11:00:00,88520.734
2014-12-30 11:30:00,88934.34
2014-12-30 12:00:00,89545.125
2014-12-30 12:30:00,90339.89
2014-12-30 13:00:00,92824.98
2014-12-30 13:30:00,93515.53
2014-12-30 14:00:00,95281.484
2014-12-30 14:30:00,97968.695
2014-12-30 15:00:00,100204.83
2014-12-30 15:30:00,99831.875
2014-12-30 16:00:00,103000.484
2014-12-30 16:30:00,104360.32
2014-12-30 17:00:00,103551.164
2014-12-30 17:30:00,102566.086
2014-12-30 18:00:00,104622.836
2014-12-30 18:30:00,103351.76
2014-12-30 19:00:00,102576.125
2014-12-30 19:30:00,107660.52
2014-12-30 20:00:00,105055.34
2014-12-30 20:30:00,102178.68
2014-12-30 21:00:00,99065.164
2014-12-30 21:30:00,96484.08
2014-12-30 22:00:00,93895.69
2014-12-30 22:30:00,92683.27
2014-12-30 23:00:00,91625.78
2014-12-30 23:30:00,90208.73
2014-12-31 00:00:00,89221.78
2014-12-31 00:30:00,87949.09
2014-12-31 01:00:00,87243.45
2014-12-31 01:30:00,85248.55
2014-12-31 02:00:00,84094.734
2014-12-31 02:30:00,85092.51
2014-12-31 03:00:00,84264.17
2014-12-31 03:30:00,84175.69
2014-12-31 04:00:00,83875.84
2014-12-31 04:30:00,82838.11
2014-12-31 05:00:00,83017.81
2014-12-31 05:30:00,81601.625
2014-12-31 06:00:00,79687.35
2014-12-31 06:30:00,77907.28
2014-12-31 07:00:00,77566.16
2014-12-31 07:30:00,76752.55
2014-12-31 08:00:00,77355.805
2014-12-31 08:30:00,76245.03
2014-12-31 09:00:00,76036.414
2014-12-31 09:30:00,76315.414
2014-12-31 10:00:00,75692.75
2014-12-31 10:30:00,76211.87
2014-12-31 11:00:00,76482.47
2014-12-31 11:30:00,78168.08
2014-12-31 12:00:00,78887.16
2014-12-31 12:30:00,80184.61
2014-12-31 13:00:00,80463.95
2014-12-31 13:30:00,82141.04
2014-12-31 14:00:00,83490.5
2014-12-31 14:30:00,85303.86
2014-12-31 15:00:00,85866.516
2014-12-31 15:30:00,86300.86
2014-12-31 16:00:00,88073.18
2014-12-31 16:30:00,88671.04
2014-12-31 17:00:00,88420.2
2014-12-31 17:30:00,89426.33
2014-12-31 18:00:00,90805.07
2014-12-31 18:30:00,91082.66
2014-12-31 19:00:00,91355.37
2014-12-31 19:30:00,90996.35
2014-12-31 20:00:00,90906.24
2014-12-31 20:30:00,87253.9
2014-12-31 21:00:00,83560.016
2014-12-31 21:30:00,80946.1
2014-12-31 22:00:00,79907.195
2014-12-31 22:30:00,79902.6
2014-12-31 23:00:00,80067.66
2014-12-31 23:30:00,79831.266
2015-01-01 00:00:00,79547.64
2015-01-01 00:30:00,76589.39
2015-01-01 01:00:00,75449.625
2015-01-01 01:30:00,75179.25
2015-01-01 02:00:00,73908.19
2015-01-01 02:30:00,72923.734
2015-01-01 03:00:00,71998.625
2015-01-01 03:30:00,72095.45
2015-01-01 04:00:00,70955.16
2015-01-01 04:30:00,70490.08
2015-01-01 05:00:00,70025.61
2015-01-01 05:30:00,68685.3
2015-01-01 06:00:00,68430.484
2015-01-01 06:30:00,67262.04
2015-01-01 07:00:00,66104.445
2015-01-01 07:30:00,66607.234
2015-01-01 08:00:00,66952.9
2015-01-01 08:30:00,67449.56
2015-01-01 09:00:00,67399.31
2015-01-01 09:30:00,67011.05
2015-01-01 10:00:00,68274.78
2015-01-01 10:30:00,70495.08
2015-01-01 11:00:00,73757.15
2015-01-01 11:30:00,75756.79
2015-01-01 12:00:00,77788.87
2015-01-01 12:30:00,78818.266
2015-01-01 13:00:00,79380.32
2015-01-01 13:30:00,80880.7
2015-01-01 14:00:00,82557.93
2015-01-01 14:30:00,83355.22
2015-01-01 15:00:00,84163.2
2015-01-01 15:30:00,84123.69
2015-01-01 16:00:00,84638.81
2015-01-01 16:30:00,86258.24
2015-01-01 17:00:00,86122.5
2015-01-01 17:30:00,86944.29
2015-01-01 18:00:00,88052.09
2015-01-01 18:30:00,89095.875
2015-01-01 19:00:00,91377.55
2015-01-01 19:30:00,91350.086
2015-01-01 20:00:00,89883.016
2015-01-01 20:30:00,88451.47
2015-01-01 21:00:00,85162.36
2015-01-01 21:30:00,83613.95
2015-01-01 22:00:00,81638.68
2015-01-01 22:30:00,80494.81
2015-01-01 23:00:00,81924.16
2015-01-01 23:30:00,81834.125
2015-01-02 00:00:00,82021.11
2015-01-02 00:30:00,80233.516
2015-01-02 01:00:00,78140.81
2015-01-02 01:30:00,74834.67
2015-01-02 02:00:00,72745.34
2015-01-02 02:30:00,71913.31
2015-01-02 03:00:00,70973.87
2015-01-02 03:30:00,70582.41
2015-01-02 04:00:00,67623.12
2015-01-02 04:30:00,65437.953
2015-01-02 05:00:00,64855.64
2015-01-02 05:30:00,64361.633
2015-01-02 06:00:00,63276.79
2015-01-02 06:30:00,64838.492
2015-01-02 07:00:00,64895.45
2015-01-02 07:30:00,64409.543
2015-01-02 08:00:00,66110.14
2015-01-02 08:30:00,67041.86
2015-01-02 09:00:00,68603.95
2015-01-02 09:30:00,69787.195
2015-01-02 10:00:00,71622.12
2015-01-02 10:30:00,73168.53
2015-01-02 11:00:00,73468.69
2015-01-02 11:30:00,75187.49
2015-01-02 12:00:00,75078.34
2015-01-02 12:30:00,74532.516
2015-01-02 13:00:00,75500.59
2015-01-02 13:30:00,78343.625
2015-01-02 14:00:00,79205.58
2015-01-02 14:30:00,79826.81
2015-01-02 15:00:00,81346.58
2015-01-02 15:30:00,81941.66
2015-01-02 16:00:00,79975.11
2015-01-02 16:30:00,79368.516
2015-01-02 17:00:00,77989.44
2015-01-02 17:30:00,76850.28
2015-01-02 18:00:00,78058.03
2015-01-02 18:30:00,78069.56
2015-01-02 19:00:00,79310.07
2015-01-02 19:30:00,79752.39
2015-01-02 20:00:00,80580.08
2015-01-02 20:30:00,81376.94
2015-01-02 21:00:00,81315.336
2015-01-02 21:30:00,81509.984
2015-01-02 22:00:00,80550.89
2015-01-02 22:30:00,80149.65
2015-01-02 23:00:00,79403.67
2015-01-02 23:30:00,78245.64
2015-01-03 00:00:00,78052.81
2015-01-03 00:30:00,77242.58
2015-01-03 01:00:00,76822.39
2015-01-03 01:30:00,73627.57
2015-01-03 02:00:00,73258.58
2015-01-03 02:30:00,73155.625
2015-01-03 03:00:00,72603.14
2015-01-03 03:30:00,71611.016
2015-01-03 04:00:00,70235.53
2015-01-03 04:30:00,69304.625
2015-01-03 05:00:00,67137.16
2015-01-03 05:30:00,65749.875
2015-01-03 06:00:00,65686.42
2015-01-03 06:30:00,62663.9
2015-01-03 07:00:00,61545.227
2015-01-03 07:30:00,60669.58
2015-01-03 08:00:00,59750.76
2015-01-03 08:30:00,59521.04
2015-01-03 09:00:00,56934.36
2015-01-03 09:30:00,56878.613
2015-01-03 10:00:00,56083.004
2015-01-03 10:30:00,56895.016
2015-01-03 11:00:00,57130.07
2015-01-03 11:30:00,56608.715
2015-01-03 12:00:00,57571.87
2015-01-03 12:30:00,56347.32
2015-01-03 13:00:00,54512.594
2015-01-03 13:30:00,55535.9
2015-01-03 14:00:00,58145.35
2015-01-03 14:30:00,60887.96
2015-01-03 15:00:00,63035.664
2015-01-03 15:30:00,65418.098
2015-01-03 16:00:00,67215.55
2015-01-03 16:30:00,68044.91
2015-01-03 17:00:00,68979.125
2015-01-03 17:30:00,70092.2
2015-01-03 18:00:00,71359.375
2015-01-03 18:30:00,71860.45
2015-01-03 19:00:00,71802.72
2015-01-03 19:30:00,71696.91
2015-01-03 20:00:00,72178.54
2015-01-03 20:30:00,71713.91
2015-01-03 21:00:00,72691.93
2015-01-03 21:30:00,71371.98
2015-01-03 22:00:00,71184.39
2015-01-03 22:30:00,71866.4
2015-01-03 23:00:00,74719.04
2015-01-03 23:30:00,76575.85
2015-01-04 00:00:00,78682.84
2015-01-04 00:30:00,79105.0
2015-01-04 01:00:00,78426.53
2015-01-04 01:30:00,79048.78
2015-01-04 02:00:00,79195.39
2015-01-04 02:30:00,79220.586
2015-01-04 03:00:00,77988.875
2015-01-04 03:30:00,77833.71
2015-01-04 04:00:00,78472.45
2015-01-04 04:30:00,78201.37
2015-01-04 05:00:00,76226.766
2015-01-04 05:30:00,74083.47
2015-01-04 06:00:00,72671.02
2015-01-04 06:30:00,71342.03
2015-01-04 07:00:00,70338.945
2015-01-04 07:30:00,70300.875
2015-01-04 08:00:00,68492.38
2015-01-04 08:30:00,63794.523
2015-01-04 09:00:00,62792.1
2015-01-04 09:30:00,62076.527
2015-01-04 10:00:00,60980.625
2015-01-04 10:30:00,61695.875
2015-01-04 11:00:00,62058.258
2015-01-04 11:30:00,62503.734
2015-01-04 12:00:00,63120.375
2015-01-04 12:30:00,63367.695
2015-01-04 13:00:00,62470.22
2015-01-04 13:30:00,63157.758
2015-01-04 14:00:00,64866.227
2015-01-04 14:30:00,67968.664
2015-01-04 15:00:00,70088.7
2015-01-04 15:30:00,71624.72
2015-01-04 16:00:00,74887.97
2015-01-04 16:30:00,75175.08
2015-01-04 17:00:00,74974.03
2015-01-04 17:30:00,75105.84
2015-01-04 18:00:00,74662.734
2015-01-04 18:30:00,73790.234
2015-01-04 19:00:00,74096.11
2015-01-04 19:30:00,75123.3
2015-01-04 20:00:00,74815.875
2015-01-04 20:30:00,74924.375
2015-01-04 21:00:00,74581.92
2015-01-04 21:30:00,74714.625
2015-01-04 22:00:00,74641.14
2015-01-04 22:30:00,74292.24
2015-01-04 23:00:00,73288.7
2015-01-04 23:30:00,72505.375
2015-01-05 00:00:00,72615.59
2015-01-05 00:30:00,71962.375
2015-01-05 01:00:00,73101.984
2015-01-05 01:30:00,71625.2
2015-01-05 02:00:00,69544.4
