datetime,Montreal
2016-11-11 16:00:00,277.469789584977
2016-11-11 20:00:00,277.469789584977
2016-11-12 00:00:00,276.2353446597433
2016-11-12 04:00:00,275.0238096986276
2016-11-12 08:00:00,274.77461710847206
2016-11-12 12:00:00,275.4137915891853
2016-11-12 16:00:00,277.2362934568796
2016-11-12 20:00:00,277.2362934568796
2016-11-13 00:00:00,275.7309009483257
2016-11-13 04:00:00,274.5597373481876
2016-11-13 08:00:00,274.31054475803205
2016-11-13 12:00:00,274.78310098799216
2016-11-13 16:00:00,276.7468507459778
2016-11-13 20:00:00,276.7468507459778
2016-11-14 00:00:00,275.2459392898272
2016-11-14 04:00:00,274.16722110354704
2016-11-14 08:00:00,273.9659000989607
2016-11-14 12:00:00,274.4384563289208
2016-11-14 16:00:00,276.04704404063716
2016-11-14 20:00:00,276.04704404063716
2016-11-15 00:00:00,275.2459392898272
2016-11-15 04:00:00,274.16722110354704
2016-11-15 08:00:00,273.9659000989607
2016-11-15 12:00:00,274.4384563289208
2016-11-15 16:00:00,276.04704404063716
2016-11-15 20:00:00,276.04704404063716
2016-11-16 00:00:00,275.2459392898272
2016-11-16 04:00:00,274.16722110354704
2016-11-16 08:00:00,273.9659000989607
2016-11-16 12:00:00,274.4384563289208
2016-11-16 16:00:00,276.04704404063716
2016-11-16 20:00:00,276.04704404063716
2016-11-17 00:00:00,275.39305998242105
2016-11-17 04:00:00,274.314341796141
2016-11-17 08:00:00,274.1130207915546
2016-11-17 12:00:00,274.5855770215147
2016-11-17 16:00:00,276.194164733231
2016-11-17 20:00:00,276.194164733231
2016-11-18 00:00:00,275.39305998242105
2016-11-18 04:00:00,274.314341796141
2016-11-18 08:00:00,274.1130207915546
2016-11-18 12:00:00,274.5855770215147
2016-11-18 16:00:00,276.194164733231
2016-11-18 20:00:00,276.194164733231
2016-11-19 00:00:00,275.39305998242105
2016-11-19 04:00:00,274.314341796141
2016-11-19 08:00:00,274.1130207915546
2016-11-19 12:00:00,274.5855770215147
2016-11-19 16:00:00,276.2889545499761
2016-11-19 20:00:00,276.2889545499761
2016-11-20 00:00:00,275.39305998242105
2016-11-20 04:00:00,274.314341796141
2016-11-20 08:00:00,274.1130207915546
2016-11-20 12:00:00,274.5855770215147
2016-11-20 16:00:00,276.2889545499761
2016-11-20 20:00:00,276.2889545499761
2016-11-21 00:00:00,273.1564937567067
2016-11-21 04:00:00,272.0777755704266
2016-11-21 08:00:00,271.87645456584016
2016-11-21 12:00:00,272.34901079580027
2016-11-21 16:00:00,273.4983028438797
2016-11-21 20:00:00,273.4983028438797
2016-11-22 00:00:00,273.1564937567067
2016-11-22 04:00:00,272.0777755704266
2016-11-22 08:00:00,271.87645456584016
2016-11-22 12:00:00,272.34901079580027
2016-11-22 16:00:00,273.4983028438797
2016-11-22 20:00:00,273.4983028438797
2016-11-23 00:00:00,273.1564937567067
2016-11-23 04:00:00,272.0777755704266
2016-11-23 08:00:00,271.87645456584016
2016-11-23 12:00:00,272.34901079580027
2016-11-23 16:00:00,273.4983028438797
2016-11-23 20:00:00,273.4983028438797
2016-11-24 00:00:00,273.4637297253167
2016-11-24 04:00:00,272.38501153903655
2016-11-24 08:00:00,272.18369053445014
2016-11-24 12:00:00,272.65624676441024
2016-11-24 16:00:00,273.80553881248966
2016-11-24 20:00:00,273.80553881248966
2016-11-25 00:00:00,273.4637297253167
2016-11-25 04:00:00,272.38501153903655
2016-11-25 08:00:00,272.18369053445014
2016-11-25 12:00:00,272.65624676441024
2016-11-25 16:00:00,273.80553881248966
2016-11-25 20:00:00,273.80553881248966
2016-11-26 00:00:00,273.4637297253167
2016-11-26 04:00:00,272.38501153903655
2016-11-26 08:00:00,272.18369053445014
2016-11-26 12:00:00,272.65624676441024
2016-11-26 16:00:00,273.80553881248966
2016-11-26 20:00:00,273.80553881248966
2016-11-27 00:00:00,273.4637297253167
2016-11-27 04:00:00,272.38501153903655
2016-11-27 08:00:00,272.18369053445014
2016-11-27 12:00:00,272.65624676441024
2016-11-27 16:00:00,273.80553881248966
2016-11-27 20:00:00,273.80553881248966
2016-11-28 00:00:00,271.7393190865262
2016-11-28 04:00:00,271.0625007847211
2016-11-28 08:00:00,270.8611797801347
2016-11-28 12:00:00,271.1974190554918
2016-11-28 16:00:00,272.36475761210994
2016-11-28 20:00:00,272.36475761210994
2016-11-29 00:00:00,271.7393190865262
2016-11-29 04:00:00,271.0625007847211
2016-11-29 08:00:00,270.8611797801347
2016-11-29 12:00:00,271.1974190554918
2016-11-29 16:00:00,272.36475761210994
2016-11-29 20:00:00,272.36475761210994
2016-11-30 00:00:00,271.7393190865262
2016-11-30 04:00:00,271.0625007847211
2016-11-30 08:00:00,270.8611797801347
2016-11-30 12:00:00,271.1974190554918
2016-11-30 16:00:00,272.36475761210994
2016-11-30 20:00:00,272.36475761210994
2016-12-01 00:00:00,271.8563268573847
2016-12-01 04:00:00,271.22738014114867
2016-12-01 08:00:00,270.97818755099314
2016-12-01 12:00:00,271.31442682635026
2016-12-01 16:00:00,271.70327108121535
2016-12-01 20:00:00,271.70327108121535
2016-12-02 00:00:00,271.8563268573847
2016-12-02 04:00:00,271.22738014114867
2016-12-02 08:00:00,270.97818755099314
2016-12-02 12:00:00,271.31442682635026
2016-12-02 16:00:00,271.70327108121535
2016-12-02 20:00:00,271.70327108121535
2016-12-03 00:00:00,271.8563268573847
2016-12-03 04:00:00,271.22738014114867
2016-12-03 08:00:00,270.97818755099314
2016-12-03 12:00:00,271.31442682635026
2016-12-03 16:00:00,271.70327108121535
2016-12-03 20:00:00,271.70327108121535
2016-12-04 00:00:00,271.8563268573847
2016-12-04 04:00:00,271.22738014114867
2016-12-04 08:00:00,270.97818755099314
2016-12-04 12:00:00,271.31442682635026
2016-12-04 16:00:00,271.70327108121535
2016-12-04 20:00:00,271.70327108121535
2016-12-05 00:00:00,271.54909088877474
2016-12-05 04:00:00,270.9201441725387
2016-12-05 08:00:00,270.67095158238317
2016-12-05 12:00:00,271.0071908577403
2016-12-05 16:00:00,271.3960351126054
2016-12-05 20:00:00,271.3960351126054
2016-12-06 00:00:00,271.54909088877474
2016-12-06 04:00:00,270.9201441725387
2016-12-06 08:00:00,270.67095158238317
2016-12-06 12:00:00,271.0071908577403
2016-12-06 16:00:00,271.3960351126054
2016-12-06 20:00:00,271.3960351126054
2016-12-07 00:00:00,271.54909088877474
2016-12-07 04:00:00,270.9201441725387
2016-12-07 08:00:00,270.67095158238317
2016-12-07 12:00:00,271.0071908577403
2016-12-07 16:00:00,271.3960351126054
2016-12-07 20:00:00,271.3960351126054
2016-12-08 00:00:00,271.8563268573847
2016-12-08 04:00:00,271.22738014114867
2016-12-08 08:00:00,270.97818755099314
2016-12-08 12:00:00,271.31442682635026
2016-12-08 16:00:00,271.70327108121535
2016-12-08 20:00:00,271.70327108121535
2016-12-09 00:00:00,271.8563268573847
2016-12-09 04:00:00,271.22738014114867
2016-12-09 08:00:00,270.97818755099314
2016-12-09 12:00:00,271.31442682635026
2016-12-09 16:00:00,271.70327108121535
2016-12-09 20:00:00,271.70327108121535
2016-12-10 00:00:00,271.8563268573847
2016-12-10 04:00:00,271.22738014114867
2016-12-10 08:00:00,270.97818755099314
2016-12-10 12:00:00,271.31442682635026
2016-12-10 16:00:00,271.70327108121535
2016-12-10 20:00:00,271.70327108121535
2016-12-11 00:00:00,271.8563268573847
2016-12-11 04:00:00,271.22738014114867
2016-12-11 08:00:00,270.97818755099314
2016-12-11 12:00:00,271.31442682635026
2016-12-11 16:00:00,271.70327108121535
2016-12-11 20:00:00,271.70327108121535
2016-12-12 00:00:00,271.54909088877474
2016-12-12 04:00:00,270.9201441725387
2016-12-12 08:00:00,270.67095158238317
2016-12-12 12:00:00,271.0071908577403
2016-12-12 16:00:00,271.3960351126054
2016-12-12 20:00:00,271.3960351126054
2016-12-13 00:00:00,271.54909088877474
2016-12-13 04:00:00,270.9201441725387
2016-12-13 08:00:00,270.67095158238317
2016-12-13 12:00:00,271.0071908577403
2016-12-13 16:00:00,271.3960351126054
2016-12-13 20:00:00,271.3960351126054
2016-12-14 00:00:00,271.54909088877474
2016-12-14 04:00:00,270.8722725869696
2016-12-14 08:00:00,270.67095158238317
2016-12-14 12:00:00,271.0071908577403
2016-12-14 16:00:00,271.3960351126054
2016-12-14 20:00:00,271.3960351126054
2016-12-15 00:00:00,271.8563268573847
2016-12-15 04:00:00,271.17950855557956
2016-12-15 08:00:00,270.97818755099314
2016-12-15 12:00:00,271.31442682635026
2016-12-15 16:00:00,271.70327108121535
2016-12-15 20:00:00,271.70327108121535
2016-12-16 00:00:00,271.8563268573847
2016-12-16 04:00:00,271.17950855557956
2016-12-16 08:00:00,270.97818755099314
2016-12-16 12:00:00,271.31442682635026
2016-12-16 16:00:00,271.70327108121535
2016-12-16 20:00:00,271.70327108121535
2016-12-17 00:00:00,271.8563268573847
2016-12-17 04:00:00,271.17950855557956
2016-12-17 08:00:00,270.97818755099314
2016-12-17 12:00:00,271.31442682635026
2016-12-17 16:00:00,271.70327108121535
2016-12-17 20:00:00,271.70327108121535
2016-12-18 00:00:00,271.8563268573847
2016-12-18 04:00:00,271.17950855557956
2016-12-18 08:00:00,270.97818755099314
2016-12-18 12:00:00,271.31442682635026
2016-12-18 16:00:00,271.70327108121535
2016-12-18 20:00:00,271.70327108121535
2016-12-19 00:00:00,271.54909088877474
2016-12-19 04:00:00,270.8722725869696
2016-12-19 08:00:00,270.67095158238317
2016-12-19 12:00:00,271.0071908577403
2016-12-19 16:00:00,271.3960351126054
2016-12-19 20:00:00,271.3960351126054
2016-12-20 00:00:00,271.54909088877474
2016-12-20 04:00:00,270.8722725869696
2016-12-20 08:00:00,270.67095158238317
2016-12-20 12:00:00,271.0071908577403
2016-12-20 16:00:00,271.3960351126054
2016-12-20 20:00:00,271.3960351126054
2016-12-21 00:00:00,271.54909088877474
2016-12-21 04:00:00,270.8722725869696
2016-12-21 08:00:00,270.67095158238317
2016-12-21 12:00:00,271.0071908577403
2016-12-21 16:00:00,271.3960351126054
2016-12-21 20:00:00,271.3960351126054
2016-12-22 00:00:00,271.8563268573847
2016-12-22 04:00:00,271.17950855557956
2016-12-22 08:00:00,270.97818755099314
2016-12-22 12:00:00,271.31442682635026
2016-12-22 16:00:00,271.70327108121535
2016-12-22 20:00:00,271.70327108121535
2016-12-23 00:00:00,271.8563268573847
2016-12-23 04:00:00,271.17950855557956
2016-12-23 08:00:00,270.97818755099314
2016-12-23 12:00:00,271.31442682635026
2016-12-23 16:00:00,271.70327108121535
2016-12-23 20:00:00,271.70327108121535
2016-12-24 00:00:00,271.8563268573847
2016-12-24 04:00:00,271.17950855557956
2016-12-24 08:00:00,270.97818755099314
2016-12-24 12:00:00,271.31442682635026
2016-12-24 16:00:00,271.70327108121535
2016-12-24 20:00:00,271.70327108121535
2016-12-25 00:00:00,271.8563268573847
2016-12-25 04:00:00,271.17950855557956
2016-12-25 08:00:00,270.97818755099314
2016-12-25 12:00:00,271.31442682635026
2016-12-25 16:00:00,271.70327108121535
2016-12-25 20:00:00,271.70327108121535
2016-12-26 00:00:00,271.54909088877474
2016-12-26 04:00:00,270.8722725869696
2016-12-26 08:00:00,270.67095158238317
2016-12-26 12:00:00,271.0071908577403
2016-12-26 16:00:00,271.3960351126054
2016-12-26 20:00:00,271.3960351126054
2016-12-27 00:00:00,271.54909088877474
2016-12-27 04:00:00,270.8722725869696
2016-12-27 08:00:00,270.67095158238317
2016-12-27 12:00:00,271.0071908577403
2016-12-27 16:00:00,271.3960351126054
2016-12-27 20:00:00,271.3960351126054
2016-12-28 00:00:00,271.00206750105036
2016-12-28 04:00:00,270.3252491992452
2016-12-28 08:00:00,270.12392819465884
2016-12-28 12:00:00,270.46016747001596
2016-12-28 16:00:00,270.84901172488105
2016-12-28 20:00:00,270.84901172488105
2016-12-29 00:00:00,271.30930346966034
2016-12-29 04:00:00,270.6324851678552
2016-12-29 08:00:00,270.4311641632688
2016-12-29 12:00:00,270.76740343862593
2016-12-29 16:00:00,271.156247693491
2016-12-29 20:00:00,271.156247693491
2016-12-30 00:00:00,271.30930346966034
2016-12-30 04:00:00,270.6324851678552
2016-12-30 08:00:00,270.4311641632688
2016-12-30 12:00:00,270.76740343862593
2016-12-30 16:00:00,271.156247693491
2016-12-30 20:00:00,271.156247693491
2016-12-31 00:00:00,271.30930346966034
2016-12-31 04:00:00,270.6324851678552
2016-12-31 08:00:00,270.4311641632688
2016-12-31 12:00:00,270.76740343862593
2016-12-31 16:00:00,271.156247693491
2016-12-31 20:00:00,271.156247693491
2017-01-01 00:00:00,272.29109340007994
2017-01-01 04:00:00,271.52716206824437
2017-01-01 08:00:00,271.27796947808883
2017-01-01 12:00:00,271.9196970293916
2017-01-01 16:00:00,273.9368973676352
2017-01-01 20:00:00,273.9368973676352
2017-01-02 00:00:00,264.4201920764373
2017-01-02 04:00:00,263.77634891124256
2017-01-02 08:00:00,263.4906227086074
2017-01-02 12:00:00,263.85620491258163
2017-01-02 16:00:00,265.67907895887686
2017-01-02 20:00:00,265.67907895887686
2017-01-03 00:00:00,264.4201920764373
2017-01-03 04:00:00,263.77634891124256
2017-01-03 08:00:00,263.4906227086074
2017-01-03 12:00:00,263.85620491258163
2017-01-03 16:00:00,265.67907895887686
2017-01-03 20:00:00,265.67907895887686
2017-01-04 00:00:00,264.55043667412184
2017-01-04 04:00:00,263.90659350892713
2017-01-04 08:00:00,263.620867306292
2017-01-04 12:00:00,263.9864495102662
2017-01-04 16:00:00,265.8093235565614
2017-01-04 20:00:00,265.8093235565614
2017-01-05 00:00:00,264.55043667412184
2017-01-05 04:00:00,263.90659350892713
2017-01-05 08:00:00,263.620867306292
2017-01-05 12:00:00,263.9864495102662
2017-01-05 16:00:00,265.8093235565614
2017-01-05 20:00:00,265.8093235565614
2017-01-06 00:00:00,264.55043667412184
2017-01-06 04:00:00,263.90659350892713
2017-01-06 08:00:00,263.620867306292
2017-01-06 12:00:00,263.9864495102662
2017-01-06 16:00:00,265.8093235565614
2017-01-06 20:00:00,265.8093235565614
2017-01-07 00:00:00,264.55043667412184
2017-01-07 04:00:00,263.90659350892713
2017-01-07 08:00:00,263.620867306292
2017-01-07 12:00:00,263.9864495102662
2017-01-07 16:00:00,265.8093235565614
2017-01-07 20:00:00,265.8093235565614
2017-01-08 00:00:00,264.55043667412184
2017-01-08 04:00:00,263.90659350892713
2017-01-08 08:00:00,263.620867306292
2017-01-08 12:00:00,263.9864495102662
2017-01-08 16:00:00,265.8093235565614
2017-01-08 20:00:00,265.8093235565614
2017-01-09 00:00:00,264.4201920764373
2017-01-09 04:00:00,263.77634891124256
2017-01-09 08:00:00,263.4906227086074
2017-01-09 12:00:00,263.85620491258163
2017-01-09 16:00:00,265.67907895887686
2017-01-09 20:00:00,265.67907895887686
2017-01-10 00:00:00,264.4201920764373
2017-01-10 04:00:00,263.77634891124256
2017-01-10 08:00:00,263.4906227086074
2017-01-10 12:00:00,263.85620491258163
2017-01-10 16:00:00,265.67907895887686
2017-01-10 20:00:00,265.67907895887686
2017-01-11 00:00:00,264.18653730934426
2017-01-11 04:00:00,263.54269414414955
2017-01-11 08:00:00,263.25696794151446
2017-01-11 12:00:00,263.6225501454887
2017-01-11 16:00:00,265.4454241917839
2017-01-11 20:00:00,265.4454241917839
2017-01-12 00:00:00,264.18653730934426
2017-01-12 04:00:00,263.54269414414955
2017-01-12 08:00:00,263.25696794151446
2017-01-12 12:00:00,263.6225501454887
2017-01-12 16:00:00,265.4454241917839
2017-01-12 20:00:00,265.4454241917839
2017-01-13 00:00:00,264.18653730934426
2017-01-13 04:00:00,263.54269414414955
2017-01-13 08:00:00,263.25696794151446
2017-01-13 12:00:00,263.6225501454887
2017-01-13 16:00:00,265.4454241917839
2017-01-13 20:00:00,265.4454241917839
2017-01-14 00:00:00,264.18653730934426
2017-01-14 04:00:00,263.49482255858044
2017-01-14 08:00:00,263.25696794151446
2017-01-14 12:00:00,263.6225501454887
2017-01-14 16:00:00,265.4454241917839
2017-01-14 20:00:00,265.4454241917839
2017-01-15 00:00:00,264.18653730934426
2017-01-15 04:00:00,263.49482255858044
2017-01-15 08:00:00,263.25696794151446
2017-01-15 12:00:00,263.6225501454887
2017-01-15 16:00:00,265.4454241917839
2017-01-15 20:00:00,265.4454241917839
2017-01-16 00:00:00,264.0562927116597
2017-01-16 04:00:00,263.3645779608959
2017-01-16 08:00:00,263.12672334382984
2017-01-16 12:00:00,263.4923055478041
2017-01-16 16:00:00,265.31517959409933
2017-01-16 20:00:00,265.31517959409933
2017-01-17 00:00:00,264.0562927116597
2017-01-17 04:00:00,263.3645779608959
2017-01-17 08:00:00,263.12672334382984
2017-01-17 12:00:00,263.4923055478041
2017-01-17 16:00:00,265.31517959409933
2017-01-17 20:00:00,265.31517959409933
2017-01-18 00:00:00,264.18653730934426
2017-01-18 04:00:00,263.49482255858044
2017-01-18 08:00:00,263.25696794151446
2017-01-18 12:00:00,263.6225501454887
2017-01-18 16:00:00,265.4454241917839
2017-01-18 20:00:00,265.4454241917839
2017-01-19 00:00:00,264.18653730934426
2017-01-19 04:00:00,263.49482255858044
2017-01-19 08:00:00,263.25696794151446
2017-01-19 12:00:00,263.6225501454887
2017-01-19 16:00:00,265.4454241917839
2017-01-19 20:00:00,265.4454241917839
2017-01-20 00:00:00,264.58870838009267
2017-01-20 04:00:00,263.89699362932885
2017-01-20 08:00:00,263.65913901226287
2017-01-20 12:00:00,264.0247212162371
2017-01-20 16:00:00,265.8475952625323
2017-01-20 20:00:00,265.8475952625323
2017-01-21 00:00:00,264.58870838009267
2017-01-21 04:00:00,263.89699362932885
2017-01-21 08:00:00,263.65913901226287
2017-01-21 12:00:00,264.0247212162371
2017-01-21 16:00:00,265.8475952625323
2017-01-21 20:00:00,265.8475952625323
2017-01-22 00:00:00,264.58870838009267
2017-01-22 04:00:00,263.89699362932885
2017-01-22 08:00:00,263.65913901226287
2017-01-22 12:00:00,264.0247212162371
2017-01-22 16:00:00,265.8475952625323
2017-01-22 20:00:00,265.8475952625323
2017-01-23 00:00:00,264.4584637824081
2017-01-23 04:00:00,263.7667490316443
2017-01-23 08:00:00,263.52889441457825
2017-01-23 12:00:00,263.8944766185525
2017-01-23 16:00:00,265.86988260397766
2017-01-23 20:00:00,265.86988260397766
2017-01-24 00:00:00,264.4584637824081
2017-01-24 04:00:00,263.7667490316443
2017-01-24 08:00:00,263.52889441457825
2017-01-24 12:00:00,263.8944766185525
2017-01-24 16:00:00,265.86988260397766
2017-01-24 20:00:00,265.86988260397766
2017-01-25 00:00:00,264.8211566293697
2017-01-25 04:00:00,264.12944187860586
2017-01-25 08:00:00,263.8915872615398
2017-01-25 12:00:00,264.25716946551404
2017-01-25 16:00:00,266.23257545093924
2017-01-25 20:00:00,266.23257545093924
2017-01-26 00:00:00,264.8211566293697
2017-01-26 04:00:00,264.12944187860586
2017-01-26 08:00:00,263.8915872615398
2017-01-26 12:00:00,264.25716946551404
2017-01-26 16:00:00,266.23257545093924
2017-01-26 20:00:00,266.23257545093924
2017-01-27 00:00:00,264.8211566293697
2017-01-27 04:00:00,264.12944187860586
2017-01-27 08:00:00,263.8915872615398
2017-01-27 12:00:00,264.25716946551404
2017-01-27 16:00:00,266.33984099811045
2017-01-27 20:00:00,266.33984099811045
2017-01-28 00:00:00,264.8211566293697
2017-01-28 04:00:00,264.12944187860586
2017-01-28 08:00:00,263.8915872615398
2017-01-28 12:00:00,264.25716946551404
2017-01-28 16:00:00,266.33984099811045
2017-01-28 20:00:00,266.33984099811045
2017-01-29 00:00:00,264.8211566293697
2017-01-29 04:00:00,264.12944187860586
2017-01-29 08:00:00,263.8915872615398
2017-01-29 12:00:00,264.25716946551404
2017-01-29 16:00:00,266.33984099811045
2017-01-29 20:00:00,266.33984099811045
2017-01-30 00:00:00,264.6909120316851
2017-01-30 04:00:00,263.9991972809213
2017-01-30 08:00:00,263.76134266385526
2017-01-30 12:00:00,264.1269248678295
2017-01-30 16:00:00,266.2095964004259
2017-01-30 20:00:00,266.2095964004259
2017-01-31 00:00:00,264.6909120316851
2017-01-31 04:00:00,263.9991972809213
2017-01-31 08:00:00,263.76134266385526
2017-01-31 12:00:00,264.1269248678295
2017-01-31 16:00:00,266.2095964004259
2017-01-31 20:00:00,266.2095964004259
2017-02-01 00:00:00,264.55043667412184
2017-02-01 04:00:00,263.90659350892713
2017-02-01 08:00:00,263.620867306292
2017-02-01 12:00:00,263.9864495102662
2017-02-01 16:00:00,266.0691210428626
2017-02-01 20:00:00,266.0691210428626
2017-02-02 00:00:00,264.55043667412184
2017-02-02 04:00:00,263.90659350892713
2017-02-02 08:00:00,263.620867306292
2017-02-02 12:00:00,263.9864495102662
2017-02-02 16:00:00,266.0691210428626
2017-02-02 20:00:00,266.0691210428626
2017-02-03 00:00:00,264.55043667412184
2017-02-03 04:00:00,263.90659350892713
2017-02-03 08:00:00,263.620867306292
2017-02-03 12:00:00,263.9864495102662
2017-02-03 16:00:00,266.0691210428626
2017-02-03 20:00:00,266.0691210428626
2017-02-04 00:00:00,264.55043667412184
2017-02-04 04:00:00,263.90659350892713
2017-02-04 08:00:00,263.620867306292
2017-02-04 12:00:00,263.9864495102662
2017-02-04 16:00:00,266.0691210428626
2017-02-04 20:00:00,266.0691210428626
2017-02-05 00:00:00,264.55043667412184
2017-02-05 04:00:00,263.90659350892713
2017-02-05 08:00:00,263.620867306292
2017-02-05 12:00:00,263.9864495102662
2017-02-05 16:00:00,266.0691210428626
2017-02-05 20:00:00,266.0691210428626
2017-02-06 00:00:00,263.853298462842
2017-02-06 04:00:00,263.2094552976473
2017-02-06 08:00:00,262.92372909501216
2017-02-06 12:00:00,263.28931129898643
2017-02-06 16:00:00,265.37198283158284
2017-02-06 20:00:00,265.37198283158284
2017-02-07 00:00:00,263.853298462842
2017-02-07 04:00:00,263.2094552976473
2017-02-07 08:00:00,262.92372909501216
2017-02-07 12:00:00,263.28931129898643
2017-02-07 16:00:00,265.37198283158284
2017-02-07 20:00:00,265.37198283158284
2017-02-08 00:00:00,263.9835430605266
2017-02-08 04:00:00,263.3396998953319
2017-02-08 08:00:00,263.0539736926968
2017-02-08 12:00:00,263.419555896671
2017-02-08 16:00:00,265.5022274292674
2017-02-08 20:00:00,265.5022274292674
2017-02-09 00:00:00,263.9835430605266
2017-02-09 04:00:00,263.3396998953319
2017-02-09 08:00:00,263.0539736926968
2017-02-09 12:00:00,263.419555896671
2017-02-09 16:00:00,265.5022274292674
2017-02-09 20:00:00,265.5022274292674
2017-02-10 00:00:00,263.9835430605266
2017-02-10 04:00:00,263.3396998953319
2017-02-10 08:00:00,263.0539736926968
2017-02-10 12:00:00,263.419555896671
2017-02-10 16:00:00,265.5022274292674
2017-02-10 20:00:00,265.5022274292674
