timestamp,value
2014-12-23 17:30:00,17618.004
2014-12-23 18:00:00,19850.678
2014-12-23 18:30:00,22145.494
2014-12-23 19:00:00,23436.732
2014-12-23 19:30:00,23675.73
2014-12-23 20:00:00,23545.98
2014-12-23 20:30:00,23143.654
2014-12-23 21:00:00,22918.723
2014-12-23 21:30:00,22387.014
2014-12-23 22:00:00,21879.678
2014-12-23 22:30:00,20949.203
2014-12-23 23:00:00,19184.299
2014-12-23 23:30:00,16435.469
2014-12-24 00:00:00,13442.157
2014-12-24 00:30:00,10168.008
2014-12-24 01:00:00,7320.439
2014-12-24 01:30:00,5190.052
2014-12-24 02:00:00,3566.1953
2014-12-24 02:30:00,2437.379
2014-12-24 03:00:00,2063.9287
2014-12-24 03:30:00,2074.2656
2014-12-24 04:00:00,2296.1543
2014-12-24 04:30:00,2528.913
2014-12-24 05:00:00,3026.0264
2014-12-24 05:30:00,4144.6895
2014-12-24 06:00:00,6179.38
2014-12-24 06:30:00,9463.395
2014-12-24 07:00:00,13220.092
2014-12-24 07:30:00,16820.576
2014-12-24 08:00:00,19299.057
2014-12-24 08:30:00,20593.4
2014-12-24 09:00:00,20654.734
2014-12-24 09:30:00,20148.143
2014-12-24 10:00:00,19326.865
2014-12-24 10:30:00,18531.1
2014-12-24 11:00:00,18001.047
2014-12-24 11:30:00,17831.81
2014-12-24 12:00:00,17632.914
2014-12-24 12:30:00,17707.207
2014-12-24 13:00:00,17717.705
2014-12-24 13:30:00,17554.064
2014-12-24 14:00:00,17707.771
2014-12-24 14:30:00,18041.367
2014-12-24 15:00:00,17955.059
2014-12-24 15:30:00,17101.291
2014-12-24 16:00:00,15767.951
2014-12-24 16:30:00,14990.67
2014-12-24 17:00:00,15160.477
2014-12-24 17:30:00,16936.66
2014-12-24 18:00:00,19668.295
2014-12-24 18:30:00,22267.807
2014-12-24 19:00:00,23795.496
2014-12-24 19:30:00,24688.135
2014-12-24 20:00:00,24621.273
2014-12-24 20:30:00,24287.076
2014-12-24 21:00:00,24074.61
2014-12-24 21:30:00,23563.547
2014-12-24 22:00:00,23256.049
2014-12-24 22:30:00,22813.633
2014-12-24 23:00:00,21151.316
2014-12-24 23:30:00,18644.455
2014-12-25 00:00:00,15702.044
2014-12-25 00:30:00,12154.654
2014-12-25 01:00:00,8964.322
2014-12-25 01:30:00,6426.8115
2014-12-25 02:00:00,4463.6006
2014-12-25 02:30:00,2992.705
2014-12-25 03:00:00,2407.2393
2014-12-25 03:30:00,2181.04
2014-12-25 04:00:00,2288.8057
2014-12-25 04:30:00,2296.7695
2014-12-25 05:00:00,2753.7158
2014-12-25 05:30:00,3895.0664
2014-12-25 06:00:00,5982.292
2014-12-25 06:30:00,9338.018
2014-12-25 07:00:00,13081.214
2014-12-25 07:30:00,16533.271
2014-12-25 08:00:00,19187.084
2014-12-25 08:30:00,20542.496
2014-12-25 09:00:00,20629.229
2014-12-25 09:30:00,20239.363
2014-12-25 10:00:00,19331.363
2014-12-25 10:30:00,18592.615
2014-12-25 11:00:00,18219.5
2014-12-25 11:30:00,18001.59
2014-12-25 12:00:00,17900.428
2014-12-25 12:30:00,17583.643
2014-12-25 13:00:00,17391.334
2014-12-25 13:30:00,17510.932
2014-12-25 14:00:00,17816.086
2014-12-25 14:30:00,18080.652
2014-12-25 15:00:00,17630.328
2014-12-25 15:30:00,16423.531
2014-12-25 16:00:00,15227.802
2014-12-25 16:30:00,14368.76
2014-12-25 17:00:00,14939.8125
2014-12-25 17:30:00,17115.172
2014-12-25 18:00:00,19882.414
2014-12-25 18:30:00,22760.129
2014-12-25 19:00:00,24532.11
2014-12-25 19:30:00,25274.29
2014-12-25 20:00:00,25486.094
2014-12-25 20:30:00,25179.73
2014-12-25 21:00:00,24749.14
2014-12-25 21:30:00,24477.39
2014-12-25 22:00:00,24500.344
2014-12-25 22:30:00,24338.953
2014-12-25 23:00:00,23743.191
2014-12-25 23:30:00,21999.309
2014-12-26 00:00:00,19812.31
2014-12-26 00:30:00,17026.477
2014-12-26 01:00:00,14278.146
2014-12-26 01:30:00,11345.787
2014-12-26 02:00:00,9030.645
2014-12-26 02:30:00,7270.0425
2014-12-26 03:00:00,5904.8115
2014-12-26 03:30:00,4956.6045
2014-12-26 04:00:00,4184.1787
2014-12-26 04:30:00,3227.3076
2014-12-26 05:00:00,2848.4297
2014-12-26 05:30:00,3215.7383
2014-12-26 06:00:00,4662.4814
2014-12-26 06:30:00,7403.668
2014-12-26 07:00:00,10681.412
2014-12-26 07:30:00,13937.381
2014-12-26 08:00:00,16362.39
2014-12-26 08:30:00,17634.908
2014-12-26 09:00:00,18385.904
2014-12-26 09:30:00,18545.059
2014-12-26 10:00:00,18298.95
2014-12-26 10:30:00,18270.053
2014-12-26 11:00:00,18244.031
2014-12-26 11:30:00,18407.36
2014-12-26 12:00:00,18737.406
2014-12-26 12:30:00,18658.373
2014-12-26 13:00:00,18583.732
2014-12-26 13:30:00,18579.537
2014-12-26 14:00:00,18630.76
2014-12-26 14:30:00,18933.207
2014-12-26 15:00:00,18686.945
2014-12-26 15:30:00,17872.404
2014-12-26 16:00:00,16664.275
2014-12-26 16:30:00,15885.365
2014-12-26 17:00:00,16449.266
2014-12-26 17:30:00,18180.04
2014-12-26 18:00:00,20643.664
2014-12-26 18:30:00,23161.387
2014-12-26 19:00:00,24808.773
2014-12-26 19:30:00,25524.254
2014-12-26 20:00:00,25525.074
2014-12-26 20:30:00,25409.441
2014-12-26 21:00:00,25376.57
2014-12-26 21:30:00,25572.14
2014-12-26 22:00:00,26099.68
2014-12-26 22:30:00,26864.477
2014-12-26 23:00:00,27325.45
2014-12-26 23:30:00,27124.316
2014-12-27 00:00:00,26242.082
2014-12-27 00:30:00,24772.355
2014-12-27 01:00:00,23345.168
2014-12-27 01:30:00,21401.246
2014-12-27 02:00:00,19551.584
2014-12-27 02:30:00,17516.785
2014-12-27 03:00:00,15353.072
2014-12-27 03:30:00,13303.722
2014-12-27 04:00:00,10884.248
2014-12-27 04:30:00,8061.0312
2014-12-27 05:00:00,5606.8047
2014-12-27 05:30:00,3666.4678
2014-12-27 06:00:00,2657.3516
2014-12-27 06:30:00,3319.6348
2014-12-27 07:00:00,4905.082
2014-12-27 07:30:00,7036.292
2014-12-27 08:00:00,8922.624
2014-12-27 08:30:00,10906.189
2014-12-27 09:00:00,12231.743
2014-12-27 09:30:00,13900.569
2014-12-27 10:00:00,15563.648
2014-12-27 10:30:00,17245.662
2014-12-27 11:00:00,18576.322
2014-12-27 11:30:00,19997.412
2014-12-27 12:00:00,20947.137
2014-12-27 12:30:00,21629.36
2014-12-27 13:00:00,21837.771
2014-12-27 13:30:00,22006.367
2014-12-27 14:00:00,21980.715
2014-12-27 14:30:00,22228.838
2014-12-27 15:00:00,21909.8
2014-12-27 15:30:00,21087.365
2014-12-27 16:00:00,19797.541
2014-12-27 16:30:00,18609.496
2014-12-27 17:00:00,18384.023
2014-12-27 17:30:00,19451.816
2014-12-27 18:00:00,21282.129
2014-12-27 18:30:00,23153.652
2014-12-27 19:00:00,24532.414
2014-12-27 19:30:00,24767.605
2014-12-27 20:00:00,24468.605
2014-12-27 20:30:00,24055.709
2014-12-27 21:00:00,23829.074
2014-12-27 21:30:00,24137.824
2014-12-27 22:00:00,25046.084
2014-12-27 22:30:00,25830.344
2014-12-27 23:00:00,26519.492
2014-12-27 23:30:00,26700.158
2014-12-28 00:00:00,25906.61
2014-12-28 00:30:00,24684.953
2014-12-28 01:00:00,23703.777
2014-12-28 01:30:00,21845.387
2014-12-28 02:00:00,19957.383
2014-12-28 02:30:00,18049.625
2014-12-28 03:00:00,16169.328
2014-12-28 03:30:00,13988.951
2014-12-28 04:00:00,11398.837
2014-12-28 04:30:00,8779.271
2014-12-28 05:00:00,6238.9043
2014-12-28 05:30:00,4375.0615
2014-12-28 06:00:00,3544.5273
2014-12-28 06:30:00,4067.2373
2014-12-28 07:00:00,5285.5264
2014-12-28 07:30:00,7171.7783
2014-12-28 08:00:00,8944.881
2014-12-28 08:30:00,10555.29
2014-12-28 09:00:00,11758.88
2014-12-28 09:30:00,13183.694
2014-12-28 10:00:00,14556.535
2014-12-28 10:30:00,16077.502
2014-12-28 11:00:00,17556.006
2014-12-28 11:30:00,19068.238
2014-12-28 12:00:00,20112.535
2014-12-28 12:30:00,20395.975
2014-12-28 13:00:00,20576.092
2014-12-28 13:30:00,20689.494
2014-12-28 14:00:00,20738.32
2014-12-28 14:30:00,20987.568
2014-12-28 15:00:00,20808.688
2014-12-28 15:30:00,20162.44
2014-12-28 16:00:00,18947.516
2014-12-28 16:30:00,17766.74
2014-12-28 17:00:00,17472.777
2014-12-28 17:30:00,18351.727
2014-12-28 18:00:00,19828.451
2014-12-28 18:30:00,21154.738
2014-12-28 19:00:00,21740.62
2014-12-28 19:30:00,21182.836
2014-12-28 20:00:00,19950.516
2014-12-28 20:30:00,18721.11
2014-12-28 21:00:00,17675.27
2014-12-28 21:30:00,16860.557
2014-12-28 22:00:00,16460.191
2014-12-28 22:30:00,15638.859
2014-12-28 23:00:00,14489.8
2014-12-28 23:30:00,13010.298
2014-12-29 00:00:00,10987.645
2014-12-29 00:30:00,8695.149
2014-12-29 01:00:00,6510.1387
2014-12-29 01:30:00,4703.835
2014-12-29 02:00:00,3479.9941
2014-12-29 02:30:00,2772.665
2014-12-29 03:00:00,2487.537
2014-12-29 03:30:00,2512.3027
2014-12-29 04:00:00,2698.084
2014-12-29 04:30:00,2796.3242
2014-12-29 05:00:00,3027.1445
2014-12-29 05:30:00,3892.8574
2014-12-29 06:00:00,5401.7227
2014-12-29 06:30:00,8191.543
2014-12-29 07:00:00,11115.206
2014-12-29 07:30:00,14234.477
2014-12-29 08:00:00,16789.857
2014-12-29 08:30:00,18311.482
2014-12-29 09:00:00,18736.371
2014-12-29 09:30:00,18578.543
2014-12-29 10:00:00,18190.703
2014-12-29 10:30:00,17904.564
2014-12-29 11:00:00,17827.0
2014-12-29 11:30:00,17787.262
2014-12-29 12:00:00,17626.027
2014-12-29 12:30:00,17351.143
2014-12-29 13:00:00,17173.846
2014-12-29 13:30:00,17004.455
2014-12-29 14:00:00,17189.959
2014-12-29 14:30:00,17861.182
2014-12-29 15:00:00,18508.656
2014-12-29 15:30:00,18294.52
2014-12-29 16:00:00,17543.023
2014-12-29 16:30:00,16840.143
2014-12-29 17:00:00,16988.658
2014-12-29 17:30:00,18550.63
2014-12-29 18:00:00,20610.86
2014-12-29 18:30:00,22829.621
2014-12-29 19:00:00,23949.71
2014-12-29 19:30:00,23626.113
2014-12-29 20:00:00,22973.166
2014-12-29 20:30:00,21899.127
2014-12-29 21:00:00,21004.355
2014-12-29 21:30:00,20180.447
2014-12-29 22:00:00,19343.568
2014-12-29 22:30:00,18307.006
2014-12-29 23:00:00,16415.54
2014-12-29 23:30:00,13858.563
2014-12-30 00:00:00,11293.278
2014-12-30 00:30:00,8158.082
2014-12-30 01:00:00,5625.176
2014-12-30 01:30:00,3576.0928
2014-12-30 02:00:00,2158.462
2014-12-30 02:30:00,1385.208
2014-12-30 03:00:00,1211.3457
2014-12-30 03:30:00,1434.4111
2014-12-30 04:00:00,1749.7568
2014-12-30 04:30:00,2144.8438
2014-12-30 05:00:00,2563.7988
2014-12-30 05:30:00,3686.1729
2014-12-30 06:00:00,5674.5537
2014-12-30 06:30:00,8932.282
2014-12-30 07:00:00,12632.532
2014-12-30 07:30:00,16180.89
2014-12-30 08:00:00,18868.777
2014-12-30 08:30:00,20311.396
2014-12-30 09:00:00,20575.713
2014-12-30 09:30:00,20218.41
2014-12-30 10:00:00,19477.178
2014-12-30 10:30:00,18955.963
2014-12-30 11:00:00,18503.002
2014-12-30 11:30:00,18007.66
2014-12-30 12:00:00,17789.646
2014-12-30 12:30:00,17661.25
2014-12-30 13:00:00,17418.29
2014-12-30 13:30:00,17173.871
2014-12-30 14:00:00,17165.334
2014-12-30 14:30:00,17627.686
2014-12-30 15:00:00,17889.104
2014-12-30 15:30:00,17337.596
2014-12-30 16:00:00,16237.181
2014-12-30 16:30:00,15286.443
2014-12-30 17:00:00,15429.094
2014-12-30 17:30:00,17058.928
2014-12-30 18:00:00,19607.398
2014-12-30 18:30:00,22071.3
2014-12-30 19:00:00,23433.89
2014-12-30 19:30:00,23736.547
2014-12-30 20:00:00,23388.498
2014-12-30 20:30:00,22995.334
2014-12-30 21:00:00,22630.195
2014-12-30 21:30:00,22045.137
2014-12-30 22:00:00,21594.535
2014-12-30 22:30:00,20665.348
2014-12-30 23:00:00,18748.7
2014-12-30 23:30:00,16056.464
2014-12-31 00:00:00,13129.582
2014-12-31 00:30:00,9721.102
2014-12-31 01:00:00,7065.828
2014-12-31 01:30:00,4980.747
2014-12-31 02:00:00,3310.0762
2014-12-31 02:30:00,2361.0566
2014-12-31 03:00:00,1974.9668
2014-12-31 03:30:00,2034.7344
2014-12-31 04:00:00,2369.7139
2014-12-31 04:30:00,2590.7773
2014-12-31 05:00:00,3125.7861
2014-12-31 05:30:00,4258.416
2014-12-31 06:00:00,6417.9805
2014-12-31 06:30:00,9742.997
2014-12-31 07:00:00,13560.418
2014-12-31 07:30:00,17013.861
2014-12-31 08:00:00,19572.965
2014-12-31 08:30:00,20875.06
2014-12-31 09:00:00,21011.117
2014-12-31 09:30:00,20381.957
2014-12-31 10:00:00,19440.545
2014-12-31 10:30:00,18920.771
2014-12-31 11:00:00,18353.205
2014-12-31 11:30:00,17966.98
2014-12-31 12:00:00,18087.932
2014-12-31 12:30:00,17907.844
2014-12-31 13:00:00,17924.852
2014-12-31 13:30:00,17625.65
2014-12-31 14:00:00,17881.8
2014-12-31 14:30:00,18118.086
2014-12-31 15:00:00,17858.12
2014-12-31 15:30:00,16955.357
2014-12-31 16:00:00,15641.222
2014-12-31 16:30:00,14644.464
2014-12-31 17:00:00,14929.195
2014-12-31 17:30:00,16861.225
2014-12-31 18:00:00,19616.088
2014-12-31 18:30:00,22405.662
2014-12-31 19:00:00,23922.498
2014-12-31 19:30:00,24636.89
2014-12-31 20:00:00,24685.463
2014-12-31 20:30:00,24455.342
2014-12-31 21:00:00,24305.762
2014-12-31 21:30:00,23898.828
2014-12-31 22:00:00,23604.527
2014-12-31 22:30:00,23230.266
2014-12-31 23:00:00,21612.195
2014-12-31 23:30:00,19059.469
2015-01-01 00:00:00,16064.581
2015-01-01 00:30:00,12627.146
2015-01-01 01:00:00,9390.033
2015-01-01 01:30:00,6732.0547
2015-01-01 02:00:00,4702.118
2015-01-01 02:30:00,3312.6523
2015-01-01 03:00:00,2527.6592
2015-01-01 03:30:00,2359.4463
2015-01-01 04:00:00,2235.3018
2015-01-01 04:30:00,2250.3965
2015-01-01 05:00:00,2825.1885
2015-01-01 05:30:00,3937.3232
2015-01-01 06:00:00,6036.959
2015-01-01 06:30:00,9405.174
2015-01-01 07:00:00,13116.051
2015-01-01 07:30:00,16684.543
2015-01-01 08:00:00,19240.033
2015-01-01 08:30:00,20587.936
2015-01-01 09:00:00,20826.25
2015-01-01 09:30:00,20389.66
2015-01-01 10:00:00,19684.787
2015-01-01 10:30:00,18935.2
2015-01-01 11:00:00,18320.523
2015-01-01 11:30:00,17983.451
2015-01-01 12:00:00,17970.16
2015-01-01 12:30:00,17796.855
2015-01-01 13:00:00,17487.143
2015-01-01 13:30:00,17477.943
2015-01-01 14:00:00,17607.322
2015-01-01 14:30:00,18022.25
2015-01-01 15:00:00,17704.07
2015-01-01 15:30:00,16623.965
2015-01-01 16:00:00,15380.599
2015-01-01 16:30:00,14601.293
2015-01-01 17:00:00,14985.883
2015-01-01 17:30:00,16989.062
2015-01-01 18:00:00,19742.615
2015-01-01 18:30:00,22601.236
2015-01-01 19:00:00,24588.506
2015-01-01 19:30:00,25402.535
2015-01-01 20:00:00,25433.172
2015-01-01 20:30:00,25051.53
2015-01-01 21:00:00,24804.465
2015-01-01 21:30:00,24670.453
2015-01-01 22:00:00,24727.861
2015-01-01 22:30:00,24582.648
2015-01-01 23:00:00,24019.686
2015-01-01 23:30:00,22365.555
2015-01-02 00:00:00,20024.818
2015-01-02 00:30:00,17044.242
2015-01-02 01:00:00,14109.479
2015-01-02 01:30:00,11403.258
2015-01-02 02:00:00,9188.74
2015-01-02 02:30:00,7464.992
2015-01-02 03:00:00,6197.208
2015-01-02 03:30:00,5123.791
2015-01-02 04:00:00,4216.2793
2015-01-02 04:30:00,3224.377
2015-01-02 05:00:00,2994.1768
2015-01-02 05:30:00,3284.8887
2015-01-02 06:00:00,4710.7646
2015-01-02 06:30:00,7503.4893
2015-01-02 07:00:00,10766.537
2015-01-02 07:30:00,14063.174
2015-01-02 08:00:00,16506.094
2015-01-02 08:30:00,18033.36
2015-01-02 09:00:00,18716.826
2015-01-02 09:30:00,18938.744
2015-01-02 10:00:00,18825.695
2015-01-02 10:30:00,18598.607
2015-01-02 11:00:00,18579.143
2015-01-02 11:30:00,18783.58
2015-01-02 12:00:00,18995.523
2015-01-02 12:30:00,18938.15
2015-01-02 13:00:00,18784.254
2015-01-02 13:30:00,18990.691
2015-01-02 14:00:00,18934.361
2015-01-02 14:30:00,19159.219
2015-01-02 15:00:00,19076.363
2015-01-02 15:30:00,18218.049
2015-01-02 16:00:00,16952.344
2015-01-02 16:30:00,16085.716
2015-01-02 17:00:00,16317.002
2015-01-02 17:30:00,18283.215
2015-01-02 18:00:00,20724.504
2015-01-02 18:30:00,23377.258
2015-01-02 19:00:00,25277.137
2015-01-02 19:30:00,26244.787
2015-01-02 20:00:00,26310.078
2015-01-02 20:30:00,26126.121
2015-01-02 21:00:00,25952.375
2015-01-02 21:30:00,26193.148
2015-01-02 22:00:00,26735.787
2015-01-02 22:30:00,27442.46
2015-01-02 23:00:00,27909.385
2015-01-02 23:30:00,27595.201
2015-01-03 00:00:00,26557.283
2015-01-03 00:30:00,24942.832
2015-01-03 01:00:00,23300.166
2015-01-03 01:30:00,21387.375
2015-01-03 02:00:00,19501.732
2015-01-03 02:30:00,17465.479
2015-01-03 03:00:00,15343.619
2015-01-03 03:30:00,13147.79
2015-01-03 04:00:00,10639.66
2015-01-03 04:30:00,7774.588
2015-01-03 05:00:00,4783.3916
2015-01-03 05:30:00,2953.9521
2015-01-03 06:00:00,2226.7402
2015-01-03 06:30:00,3003.539
2015-01-03 07:00:00,4600.7666
2015-01-03 07:30:00,6768.1123
2015-01-03 08:00:00,8918.951
2015-01-03 08:30:00,10812.886
2015-01-03 09:00:00,11998.47
2015-01-03 09:30:00,13529.492
2015-01-03 10:00:00,15187.201
2015-01-03 10:30:00,16971.75
2015-01-03 11:00:00,18408.305
2015-01-03 11:30:00,19872.018
2015-01-03 12:00:00,21046.484
2015-01-03 12:30:00,21663.709
2015-01-03 13:00:00,21835.088
2015-01-03 13:30:00,21992.111
2015-01-03 14:00:00,21935.918
2015-01-03 14:30:00,21974.14
2015-01-03 15:00:00,21719.117
2015-01-03 15:30:00,20877.309
2015-01-03 16:00:00,19388.31
2015-01-03 16:30:00,18293.734
2015-01-03 17:00:00,18094.816
2015-01-03 17:30:00,19412.81
2015-01-03 18:00:00,21612.045
2015-01-03 18:30:00,23524.924
2015-01-03 19:00:00,24564.62
2015-01-03 19:30:00,24800.049
2015-01-03 20:00:00,24642.86
2015-01-03 20:30:00,24236.904
2015-01-03 21:00:00,24217.672
2015-01-03 21:30:00,24412.328
2015-01-03 22:00:00,25207.057
2015-01-03 22:30:00,26143.656
2015-01-03 23:00:00,26730.102
2015-01-03 23:30:00,26760.496
2015-01-04 00:00:00,26142.621
2015-01-04 00:30:00,24818.617
2015-01-04 01:00:00,23548.61
2015-01-04 01:30:00,21762.242
2015-01-04 02:00:00,19807.828
2015-01-04 02:30:00,18099.107
2015-01-04 03:00:00,15917.745
2015-01-04 03:30:00,13875.145
2015-01-04 04:00:00,11660.973
2015-01-04 04:30:00,8928.24
2015-01-04 05:00:00,6428.7305
2015-01-04 05:30:00,4564.8857
2015-01-04 06:00:00,3595.8955
2015-01-04 06:30:00,4135.2344
2015-01-04 07:00:00,5465.998
2015-01-04 07:30:00,7420.592
2015-01-04 08:00:00,9290.443
2015-01-04 08:30:00,11019.231
2015-01-04 09:00:00,12147.942
2015-01-04 09:30:00,13381.435
2015-01-04 10:00:00,14720.47
2015-01-04 10:30:00,16395.562
2015-01-04 11:00:00,17924.281
2015-01-04 11:30:00,19593.502
2015-01-04 12:00:00,20429.758
2015-01-04 12:30:00,20930.34
2015-01-04 13:00:00,20960.031
2015-01-04 13:30:00,20930.252
2015-01-04 14:00:00,20839.494
2015-01-04 14:30:00,20908.125
2015-01-04 15:00:00,20685.791
2015-01-04 15:30:00,20077.607
2015-01-04 16:00:00,18742.824
2015-01-04 16:30:00,17571.826
2015-01-04 17:00:00,17540.805
2015-01-04 17:30:00,18301.232
2015-01-04 18:00:00,19771.564
2015-01-04 18:30:00,21060.682
2015-01-04 19:00:00,21705.293
2015-01-04 19:30:00,21247.52
2015-01-04 20:00:00,20118.758
2015-01-04 20:30:00,18964.152
2015-01-04 21:00:00,17960.244
2015-01-04 21:30:00,17243.64
2015-01-04 22:00:00,16699.76
2015-01-04 22:30:00,15868.316
2015-01-04 23:00:00,14550.054
2015-01-04 23:30:00,12867.913
2015-01-05 00:00:00,10990.283
2015-01-05 00:30:00,8606.192
2015-01-05 01:00:00,6716.414
