timestamp,value
2014-12-28 17:30:00,17049.190156713485
2014-12-28 18:00:00,18185.616091276115
2014-12-28 18:30:00,19396.38225137594
2014-12-28 19:00:00,20486.21265221629
2014-12-28 19:30:00,21283.03438073034
2014-12-28 20:00:00,21672.057550267484
2014-12-28 20:30:00,21614.080682140404
2014-12-28 21:00:00,21143.915798141148
2014-12-28 21:30:00,20350.27627444828
2014-12-28 22:00:00,19343.497019821887
2014-12-28 22:30:00,18220.68975804234
2014-12-28 23:00:00,17038.49421861438
2014-12-28 23:30:00,15801.316056406587
2014-12-29 00:00:00,14468.463600764606
2014-12-29 00:30:00,12978.133492219707
2014-12-29 01:00:00,11281.250879215122
2014-12-29 01:30:00,9375.113407031557
2014-12-29 02:00:00,7326.486539106983
2014-12-29 02:30:00,5276.375715681177
2014-12-29 03:00:00,3423.501925180479
2014-12-29 03:30:00,1989.264450959612
2014-12-29 04:00:00,1172.146796309482
2014-12-29 04:30:00,1102.7059703320883
2014-12-29 05:00:00,1810.5939399446233
2014-12-29 05:30:00,3212.362921377655
2014-12-29 06:00:00,5123.770956873765
2014-12-29 06:30:00,7294.224292654651
2014-12-29 07:00:00,9455.447721633067
2014-12-29 07:30:00,11372.911398284152
2014-12-29 08:00:00,12887.895868959018
2014-12-29 08:30:00,13940.516646316435
2014-12-29 09:00:00,14568.917416396109
2014-12-29 09:30:00,14885.898301518646
2014-12-29 10:00:00,15039.891653663914
2014-12-29 10:30:00,15170.967177887713
2014-12-29 11:00:00,15373.47713407272
2014-12-29 11:30:00,15674.83160296823
2014-12-29 12:00:00,16035.319808735268
2014-12-29 12:30:00,16368.106133636304
2014-12-29 13:00:00,16573.079228390125
2014-12-29 13:30:00,16574.566796132793
2014-12-29 14:00:00,16352.006808606255
2014-12-29 14:30:00,15954.707428251717
2014-12-29 15:00:00,15496.257944344587
2014-12-29 15:30:00,15129.761142593274
2014-12-29 16:00:00,15010.325423772978
2014-12-29 16:30:00,15254.76509563769
2014-12-29 17:00:00,15909.272582332163
2014-12-29 17:30:00,16933.73959608602
2014-12-29 18:00:00,18206.99047346414
2014-12-29 18:30:00,19551.648809685343
2014-12-29 19:00:00,20772.18577894339
2014-12-29 19:30:00,21696.28663855762
2014-12-29 20:00:00,22208.93126803211
2014-12-29 20:30:00,22270.70009596709
2014-12-29 21:00:00,21916.199700400426
2014-12-29 21:30:00,21233.95113161749
2014-12-29 22:00:00,20334.110517215475
2014-12-29 22:30:00,19313.624731574204
2014-12-29 23:00:00,18228.982928477508
2014-12-29 23:30:00,17084.454759798387
2014-12-30 00:00:00,15839.227380823822
2014-12-30 00:30:00,14431.39129473076
2014-12-30 01:00:00,12811.780714935907
2014-12-30 01:30:00,10977.617672670243
2014-12-30 02:00:00,8995.607409265189
2014-12-30 02:30:00,7006.710562988039
2014-12-30 03:00:00,5209.618721181972
2014-12-30 03:30:00,3825.7171005910295
2014-12-30 04:00:00,3053.490364108491
2014-12-30 04:30:00,3023.511751380165
2014-12-30 05:00:00,3765.464331991112
2014-12-30 05:30:00,5195.9460552146265
2014-12-30 06:00:00,7130.775043438916
2014-12-30 06:30:00,9319.43164427569
2014-12-30 07:00:00,11493.728407605828
2014-12-30 07:30:00,13419.2364986244
2014-12-30 08:00:00,14937.35028517522
2014-12-30 08:30:00,15988.311435745749
2014-12-30 09:00:00,16610.401617025047
2014-12-30 09:30:00,16916.57021215255
2014-12-30 10:00:00,17055.409541114204
2014-12-30 10:30:00,17167.159382001093
2014-12-30 11:00:00,17346.3515437107
2014-12-30 11:30:00,17620.584478828918
2014-12-30 12:00:00,17950.343930728894
2014-12-30 12:30:00,18248.998252105855
2014-12-30 13:00:00,18416.646802198662
2014-12-30 13:30:00,18377.834001362513
2014-12-30 14:00:00,18112.219805199988
2014-12-30 14:30:00,17669.338873371766
2014-12-30 15:00:00,17163.010744420375
2014-12-30 15:30:00,16746.571438034276
2014-12-30 16:00:00,16575.364802790715
2014-12-30 16:30:00,16766.442036325258
2014-12-30 17:00:00,17366.23312416211
2014-12-30 17:30:00,18334.86724499546
2014-12-30 18:00:00,19551.405346482094
2014-12-30 18:30:00,20838.706027917637
2014-12-30 19:00:00,22001.473119861683
2014-12-30 19:30:00,22867.621460920916
2014-12-30 20:00:00,23322.356724911806
2014-12-30 20:30:00,23326.480653705483
2014-12-30 21:00:00,22914.81598333965
2014-12-30 21:30:00,22176.094114617765
2014-12-30 22:00:00,21220.67508973081
2014-12-30 22:30:00,20145.702659330473
2014-12-30 23:00:00,19007.85524023651
2014-12-30 23:30:00,17811.583588664413
2014-12-31 00:00:00,16516.247291110783
2014-12-31 00:30:00,15060.100126769517
2014-12-31 01:00:00,13394.129981902439
2014-12-31 01:30:00,11515.702544496773
2014-12-31 02:00:00,9491.656320090098
2014-12-31 02:30:00,7463.0744795162245
2014-12-31 03:00:00,5628.760110449621
2014-12-31 03:30:00,4210.198636101406
2014-12-31 04:00:00,3405.963410315113
2014-12-31 04:30:00,3346.704666944146
2014-12-31 05:00:00,4062.1706323297694
2014-12-31 05:30:00,5469.012476142012
2014-12-31 06:00:00,7383.089545563778
2014-12-31 06:30:00,9553.911401157755
2014-12-31 07:00:00,11713.30781850969
2014-12-31 07:30:00,13626.855264168942
2014-12-31 08:00:00,15135.941590290042
2014-12-31 08:30:00,16180.790277498023
2014-12-31 09:00:00,16799.653315671203
2014-12-31 09:30:00,17105.439146579538
2014-12-31 10:00:00,17246.68814430587
2014-12-31 10:30:00,17363.57743324323
2014-12-31 11:00:00,17550.565793775993
2014-12-31 11:30:00,17835.16864156929
2014-12-31 12:00:00,18177.779073914804
2014-12-31 12:30:00,18491.663619421724
2014-12-31 13:00:00,18676.811095246092
2014-12-31 13:30:00,18657.64715051395
2014-12-31 14:00:00,18413.705255066754
2014-12-31 14:30:00,17994.386407900416
2014-12-31 15:00:00,17513.36987378209
2014-12-31 15:30:00,17123.845368051425
2014-12-31 16:00:00,16981.00500566036
2014-12-31 16:30:00,17201.74343844989
2014-12-31 17:00:00,17832.32992636098
2014-12-31 17:30:00,18832.729385782564
2014-12-31 18:00:00,20081.835620350972
2014-12-31 18:30:00,21402.33786400007
2014-12-31 19:00:00,22598.76902700258
2014-12-31 19:30:00,23498.87214400572
2014-12-31 20:00:00,23987.680869591717
2014-12-31 20:30:00,24025.825381402734
2014-12-31 21:00:00,23647.957970313983
2014-12-31 21:30:00,22942.641370167083
2014-12-31 22:00:00,22020.06938456453
2014-12-31 22:30:00,20977.22259293188
2014-12-31 23:00:00,19870.61993646151
2014-12-31 23:30:00,18704.557001816822
2015-01-01 00:00:00,17438.243106756767
2015-01-01 00:30:00,16009.787239485482
2015-01-01 01:00:00,14370.03852609779
2015-01-01 01:30:00,12516.230457612251
2015-01-01 02:00:00,10515.076412461527
2015-01-01 02:30:00,8507.541984578798
2015-01-01 03:00:00,6692.32068713829
2015-01-01 03:30:00,5290.796793746509
2015-01-01 04:00:00,4501.451324987198
2015-01-01 04:30:00,4454.851356601595
2015-01-01 05:00:00,5180.671457284156
2015-01-01 05:30:00,6595.498929907239
2015-01-01 06:00:00,8515.139300289342
2015-01-01 06:30:00,10689.058570958463
2015-01-01 07:00:00,12849.053403383065
2015-01-01 07:30:00,14760.677735989444
2015-01-01 08:00:00,16265.307582936395
2015-01-01 08:30:00,17303.165341579068
2015-01-01 09:00:00,17912.512698982195
2015-01-01 09:30:00,18206.27856086846
2015-01-01 10:00:00,18333.034479053353
2015-01-01 10:30:00,18432.999377327433
2015-01-01 11:00:00,18600.68432625339
2015-01-01 11:30:00,18863.667352874934
2015-01-01 12:00:00,19182.41427985856
2015-01-01 12:30:00,19470.2742306012
2015-01-01 13:00:00,19627.32820544561
2015-01-01 13:30:00,19578.103308626258
2015-01-01 14:00:00,19302.243385925503
2015-01-01 14:30:00,18849.268348938072
2015-01-01 15:00:00,18332.984495094355
2015-01-01 15:30:00,17906.71624550956
2015-01-01 16:00:00,17725.797617501503
2015-01-01 16:30:00,17907.271858350643
2015-01-01 17:00:00,18497.562986054483
2015-01-01 17:30:00,19456.796284420838
2015-01-01 18:00:00,20664.030956203806
2015-01-01 18:30:00,21942.12607023834
2015-01-01 19:00:00,23095.788192443106
2015-01-01 19:30:00,23952.937200593788
2015-01-01 20:00:00,24398.78613591957
2015-01-01 20:30:00,24394.146446684492
2015-01-01 21:00:00,23973.852911309135
2015-01-01 21:30:00,23226.65129208572
2015-01-01 22:00:00,22262.918281247767
2015-01-01 22:30:00,21179.816523667734
2015-01-01 23:00:00,20034.045516738606
2015-01-01 23:30:00,18830.07921227441
2015-01-02 00:00:00,17527.302422996745
2015-01-02 00:30:00,16063.996087476975
2015-01-02 01:00:00,14391.177075464999
2015-01-02 01:30:00,12506.241759017119
2015-01-02 02:00:00,10476.060895987202
2015-01-02 02:30:00,8441.751333084143
2015-01-02 03:00:00,6602.1510999654965
2015-01-02 03:30:00,5178.7816640568035
2015-01-02 04:00:00,4370.253349948724
2015-01-02 04:30:00,4307.254103698206
2015-01-02 05:00:00,5019.570414200147
2015-01-02 05:30:00,6423.892063179697
2015-01-02 06:00:00,8336.117154180796
2015-01-02 06:30:00,10505.7939342024
2015-01-02 07:00:00,12664.790579240163
2015-01-02 07:30:00,14578.721448691977
2015-01-02 08:00:00,16089.011552725482
2015-01-02 08:30:00,17135.920569478643
2015-01-02 09:00:00,17757.735495785117
2015-01-02 09:30:00,18067.39835885219
2015-01-02 10:00:00,18213.48146764787
2015-01-02 10:30:00,18336.19200166629
2015-01-02 11:00:00,18530.016689373002
2015-01-02 11:30:00,18822.496563951172
2015-01-02 12:00:00,19174.04778927455
2015-01-02 12:30:00,19497.957194313538
2015-01-02 13:00:00,19694.230920647246
2015-01-02 13:30:00,19687.30876275727
2015-01-02 14:00:00,19456.734961085276
2015-01-02 14:30:00,19051.91772305957
2015-01-02 15:00:00,18586.539781433436
2015-01-02 15:30:00,18213.79041078519
2015-01-02 16:00:00,18088.857218738747
2015-01-02 16:30:00,18328.626137454437
2015-01-02 17:00:00,18979.3533603988
2015-01-02 17:30:00,20000.98627024521
2015-01-02 18:00:00,21272.39656112274
2015-01-02 18:30:00,22616.246688767133
2015-01-02 19:00:00,23837.038038335835
2015-01-02 19:30:00,24762.477306934932
2015-01-02 20:00:00,25277.55695331886
