datetime,Montreal
2016-11-01 16:00:00,284.3175864413404
2016-11-01 20:00:00,284.3175864413404
2016-11-02 00:00:00,283.30277147788763
2016-11-02 04:00:00,283.30277147788763
2016-11-02 08:00:00,283.30277147788763
2016-11-02 12:00:00,284.3175864413404
2016-11-02 16:00:00,284.3175864413404
2016-11-02 20:00:00,284.3175864413404
2016-11-03 00:00:00,283.30277147788763
2016-11-03 04:00:00,283.30277147788763
2016-11-03 08:00:00,283.30277147788763
2016-11-03 12:00:00,284.3175864413404
2016-11-03 16:00:00,284.3175864413404
2016-11-03 20:00:00,284.3175864413404
2016-11-04 00:00:00,283.30277147788763
2016-11-04 04:00:00,283.30277147788763
2016-11-04 08:00:00,283.30277147788763
2016-11-04 12:00:00,284.3175864413404
2016-11-04 16:00:00,284.3175864413404
2016-11-04 20:00:00,284.3175864413404
2016-11-05 00:00:00,283.30277147788763
2016-11-05 04:00:00,283.30277147788763
2016-11-05 08:00:00,283.30277147788763
2016-11-05 12:00:00,284.3175864413404
2016-11-05 16:00:00,284.3175864413404
2016-11-05 20:00:00,284.3175864413404
2016-11-06 00:00:00,283.30277147788763
2016-11-06 04:00:00,283.30277147788763
2016-11-06 08:00:00,283.30277147788763
2016-11-06 12:00:00,284.3175864413404
2016-11-06 16:00:00,284.3175864413404
2016-11-06 20:00:00,284.3175864413404
2016-11-07 00:00:00,283.30277147788763
2016-11-07 04:00:00,283.30277147788763
2016-11-07 08:00:00,283.30277147788763
2016-11-07 12:00:00,284.3175864413404
2016-11-07 16:00:00,284.3175864413404
2016-11-07 20:00:00,284.3175864413404
2016-11-08 00:00:00,283.30277147788763
2016-11-08 04:00:00,283.30277147788763
2016-11-08 08:00:00,283.30277147788763
2016-11-08 12:00:00,284.3175864413404
2016-11-08 16:00:00,284.3175864413404
2016-11-08 20:00:00,284.3175864413404
2016-11-09 00:00:00,283.30277147788763
2016-11-09 04:00:00,283.30277147788763
2016-11-09 08:00:00,283.30277147788763
2016-11-09 12:00:00,284.3175864413404
2016-11-09 16:00:00,284.3175864413404
2016-11-09 20:00:00,284.3175864413404
2016-11-10 00:00:00,283.30277147788763
2016-11-10 04:00:00,283.30277147788763
2016-11-10 08:00:00,283.30277147788763
2016-11-10 12:00:00,284.3175864413404
2016-11-10 16:00:00,284.3175864413404
2016-11-10 20:00:00,284.3175864413404
2016-11-11 00:00:00,283.30277147788763
2016-11-11 04:00:00,283.30277147788763
2016-11-11 08:00:00,283.30277147788763
2016-11-11 12:00:00,284.3175864413404
2016-11-11 16:00:00,284.3175864413404
2016-11-11 20:00:00,284.3175864413404
2016-11-12 00:00:00,283.30277147788763
2016-11-12 04:00:00,283.30277147788763
2016-11-12 08:00:00,283.30277147788763
2016-11-12 12:00:00,284.3175864413404
2016-11-12 16:00:00,284.3175864413404
2016-11-12 20:00:00,284.3175864413404
2016-11-13 00:00:00,283.30277147788763
2016-11-13 04:00:00,283.30277147788763
2016-11-13 08:00:00,283.30277147788763
2016-11-13 12:00:00,284.3175864413404
2016-11-13 16:00:00,284.3175864413404
2016-11-13 20:00:00,284.3175864413404
2016-11-14 00:00:00,283.30277147788763
2016-11-14 04:00:00,283.30277147788763
2016-11-14 08:00:00,283.30277147788763
2016-11-14 12:00:00,284.3175864413404
2016-11-14 16:00:00,284.3175864413404
2016-11-14 20:00:00,284.3175864413404
2016-11-15 00:00:00,283.30277147788763
2016-11-15 04:00:00,283.30277147788763
2016-11-15 08:00:00,283.30277147788763
2016-11-15 12:00:00,284.3175864413404
2016-11-15 16:00:00,284.3175864413404
2016-11-15 20:00:00,284.3175864413404
2016-11-16 00:00:00,283.30277147788763
2016-11-16 04:00:00,283.30277147788763
2016-11-16 08:00:00,283.30277147788763
2016-11-16 12:00:00,285.9327114340066
2016-11-16 16:00:00,285.9327114340066
2016-11-16 20:00:00,285.9327114340066
2016-11-17 00:00:00,283.30277147788763
2016-11-17 04:00:00,283.30277147788763
2016-11-17 08:00:00,283.30277147788763
2016-11-17 12:00:00,285.9327114340066
2016-11-17 16:00:00,285.9327114340066
2016-11-17 20:00:00,285.9327114340066
2016-11-18 00:00:00,283.30277147788763
2016-11-18 04:00:00,283.30277147788763
2016-11-18 08:00:00,283.30277147788763
2016-11-18 12:00:00,285.9327114340066
2016-11-18 16:00:00,285.9327114340066
2016-11-18 20:00:00,285.9327114340066
2016-11-19 00:00:00,283.30277147788763
2016-11-19 04:00:00,283.30277147788763
2016-11-19 08:00:00,283.30277147788763
2016-11-19 12:00:00,285.9327114340066
2016-11-19 16:00:00,285.9327114340066
2016-11-19 20:00:00,285.9327114340066
2016-11-20 00:00:00,283.30277147788763
2016-11-20 04:00:00,283.30277147788763
2016-11-20 08:00:00,283.30277147788763
2016-11-20 12:00:00,285.9327114340066
2016-11-20 16:00:00,285.9327114340066
2016-11-20 20:00:00,285.9327114340066
2016-11-21 00:00:00,283.30277147788763
2016-11-21 04:00:00,283.30277147788763
2016-11-21 08:00:00,283.30277147788763
2016-11-21 12:00:00,285.9327114340066
2016-11-21 16:00:00,285.9327114340066
2016-11-21 20:00:00,285.9327114340066
2016-11-22 00:00:00,283.30277147788763
2016-11-22 04:00:00,283.30277147788763
2016-11-22 08:00:00,283.30277147788763
2016-11-22 12:00:00,285.9327114340066
2016-11-22 16:00:00,285.9327114340066
2016-11-22 20:00:00,285.9327114340066
2016-11-23 00:00:00,283.30277147788763
2016-11-23 04:00:00,283.30277147788763
2016-11-23 08:00:00,283.30277147788763
2016-11-23 12:00:00,285.9327114340066
2016-11-23 16:00:00,285.9327114340066
2016-11-23 20:00:00,285.9327114340066
2016-11-24 00:00:00,283.30277147788763
2016-11-24 04:00:00,283.30277147788763
2016-11-24 08:00:00,283.30277147788763
2016-11-24 12:00:00,285.9327114340066
2016-11-24 16:00:00,285.9327114340066
2016-11-24 20:00:00,285.9327114340066
2016-11-25 00:00:00,283.30277147788763
2016-11-25 04:00:00,283.30277147788763
2016-11-25 08:00:00,283.30277147788763
2016-11-25 12:00:00,285.9327114340066
2016-11-25 16:00:00,285.9327114340066
2016-11-25 20:00:00,285.9327114340066
2016-11-26 00:00:00,283.30277147788763
2016-11-26 04:00:00,283.30277147788763
2016-11-26 08:00:00,283.30277147788763
2016-11-26 12:00:00,285.9327114340066
2016-11-26 16:00:00,285.9327114340066
2016-11-26 20:00:00,285.9327114340066
2016-11-27 00:00:00,283.30277147788763
2016-11-27 04:00:00,283.30277147788763
2016-11-27 08:00:00,283.30277147788763
2016-11-27 12:00:00,285.9327114340066
2016-11-27 16:00:00,285.9327114340066
2016-11-27 20:00:00,285.9327114340066
2016-11-28 00:00:00,283.30277147788763
2016-11-28 04:00:00,283.30277147788763
2016-11-28 08:00:00,283.30277147788763
2016-11-28 12:00:00,285.9327114340066
2016-11-28 16:00:00,285.9327114340066
2016-11-28 20:00:00,285.9327114340066
2016-11-29 00:00:00,283.30277147788763
2016-11-29 04:00:00,283.30277147788763
2016-11-29 08:00:00,283.30277147788763
2016-11-29 12:00:00,285.9327114340066
2016-11-29 16:00:00,285.9327114340066
2016-11-29 20:00:00,285.9327114340066
2016-11-30 00:00:00,283.30277147788763
2016-11-30 04:00:00,283.30277147788763
2016-11-30 08:00:00,283.30277147788763
2016-11-30 12:00:00,285.9327114340066
2016-11-30 16:00:00,285.9327114340066
2016-11-30 20:00:00,285.9327114340066
2016-12-01 00:00:00,283.30277147788763
2016-12-01 04:00:00,283.30277147788763
2016-12-01 08:00:00,283.30277147788763
2016-12-01 12:00:00,284.3175864413404
2016-12-01 16:00:00,284.3175864413404
2016-12-01 20:00:00,284.3175864413404
2016-12-02 00:00:00,283.30277147788763
2016-12-02 04:00:00,283.30277147788763
2016-12-02 08:00:00,283.30277147788763
2016-12-02 12:00:00,284.3175864413404
2016-12-02 16:00:00,284.3175864413404
2016-12-02 20:00:00,284.3175864413404
2016-12-03 00:00:00,283.30277147788763
2016-12-03 04:00:00,283.30277147788763
2016-12-03 08:00:00,283.30277147788763
2016-12-03 12:00:00,284.3175864413404
2016-12-03 16:00:00,284.3175864413404
2016-12-03 20:00:00,284.3175864413404
2016-12-04 00:00:00,283.30277147788763
2016-12-04 04:00:00,283.30277147788763
2016-12-04 08:00:00,283.30277147788763
2016-12-04 12:00:00,284.3175864413404
2016-12-04 16:00:00,284.3175864413404
2016-12-04 20:00:00,284.3175864413404
2016-12-05 00:00:00,283.30277147788763
2016-12-05 04:00:00,283.30277147788763
2016-12-05 08:00:00,283.30277147788763
2016-12-05 12:00:00,284.3175864413404
2016-12-05 16:00:00,284.3175864413404
2016-12-05 20:00:00,284.3175864413404
2016-12-06 00:00:00,283.30277147788763
2016-12-06 04:00:00,283.30277147788763
2016-12-06 08:00:00,283.30277147788763
2016-12-06 12:00:00,284.3175864413404
2016-12-06 16:00:00,284.3175864413404
2016-12-06 20:00:00,284.3175864413404
2016-12-07 00:00:00,283.30277147788763
2016-12-07 04:00:00,283.30277147788763
2016-12-07 08:00:00,283.30277147788763
2016-12-07 12:00:00,284.3175864413404
2016-12-07 16:00:00,284.3175864413404
2016-12-07 20:00:00,284.3175864413404
2016-12-08 00:00:00,283.30277147788763
2016-12-08 04:00:00,283.30277147788763
2016-12-08 08:00:00,283.30277147788763
2016-12-08 12:00:00,284.3175864413404
2016-12-08 16:00:00,284.3175864413404
2016-12-08 20:00:00,284.3175864413404
2016-12-09 00:00:00,283.30277147788763
2016-12-09 04:00:00,283.30277147788763
2016-12-09 08:00:00,283.30277147788763
2016-12-09 12:00:00,284.3175864413404
2016-12-09 16:00:00,284.3175864413404
2016-12-09 20:00:00,284.3175864413404
2016-12-10 00:00:00,283.30277147788763
2016-12-10 04:00:00,283.30277147788763
2016-12-10 08:00:00,283.30277147788763
2016-12-10 12:00:00,284.3175864413404
2016-12-10 16:00:00,284.3175864413404
2016-12-10 20:00:00,284.3175864413404
2016-12-11 00:00:00,283.30277147788763
2016-12-11 04:00:00,283.30277147788763
2016-12-11 08:00:00,283.30277147788763
2016-12-11 12:00:00,284.3175864413404
2016-12-11 16:00:00,284.3175864413404
2016-12-11 20:00:00,284.3175864413404
2016-12-12 00:00:00,283.30277147788763
2016-12-12 04:00:00,283.30277147788763
2016-12-12 08:00:00,283.30277147788763
2016-12-12 12:00:00,284.3175864413404
2016-12-12 16:00:00,284.3175864413404
2016-12-12 20:00:00,284.3175864413404
2016-12-13 00:00:00,283.30277147788763
2016-12-13 04:00:00,283.30277147788763
2016-12-13 08:00:00,283.30277147788763
2016-12-13 12:00:00,284.3175864413404
2016-12-13 16:00:00,284.3175864413404
2016-12-13 20:00:00,284.3175864413404
2016-12-14 00:00:00,283.30277147788763
2016-12-14 04:00:00,283.30277147788763
2016-12-14 08:00:00,283.30277147788763
2016-12-14 12:00:00,284.3175864413404
2016-12-14 16:00:00,284.3175864413404
2016-12-14 20:00:00,284.3175864413404
2016-12-15 00:00:00,283.30277147788763
2016-12-15 04:00:00,283.30277147788763
2016-12-15 08:00:00,283.30277147788763
2016-12-15 12:00:00,284.3175864413404
2016-12-15 16:00:00,284.3175864413404
2016-12-15 20:00:00,284.3175864413404
2016-12-16 00:00:00,283.30277147788763
2016-12-16 04:00:00,283.30277147788763
2016-12-16 08:00:00,283.30277147788763
2016-12-16 12:00:00,285.9327114340066
2016-12-16 16:00:00,285.9327114340066
2016-12-16 20:00:00,285.9327114340066
2016-12-17 00:00:00,283.30277147788763
2016-12-17 04:00:00,283.30277147788763
2016-12-17 08:00:00,283.30277147788763
2016-12-17 12:00:00,285.9327114340066
2016-12-17 16:00:00,285.9327114340066
2016-12-17 20:00:00,285.9327114340066
2016-12-18 00:00:00,283.30277147788763
2016-12-18 04:00:00,283.30277147788763
2016-12-18 08:00:00,283.30277147788763
2016-12-18 12:00:00,285.9327114340066
2016-12-18 16:00:00,285.9327114340066
2016-12-18 20:00:00,285.9327114340066
2016-12-19 00:00:00,283.30277147788763
2016-12-19 04:00:00,283.30277147788763
2016-12-19 08:00:00,283.30277147788763
2016-12-19 12:00:00,285.9327114340066
2016-12-19 16:00:00,285.9327114340066
2016-12-19 20:00:00,285.9327114340066
2016-12-20 00:00:00,283.30277147788763
2016-12-20 04:00:00,283.30277147788763
2016-12-20 08:00:00,283.30277147788763
2016-12-20 12:00:00,285.9327114340066
2016-12-20 16:00:00,285.9327114340066
2016-12-20 20:00:00,285.9327114340066
2016-12-21 00:00:00,283.30277147788763
2016-12-21 04:00:00,283.30277147788763
2016-12-21 08:00:00,283.30277147788763
2016-12-21 12:00:00,285.9327114340066
2016-12-21 16:00:00,285.9327114340066
2016-12-21 20:00:00,285.9327114340066
2016-12-22 00:00:00,283.30277147788763
2016-12-22 04:00:00,283.30277147788763
2016-12-22 08:00:00,283.30277147788763
2016-12-22 12:00:00,285.9327114340066
2016-12-22 16:00:00,285.9327114340066
2016-12-22 20:00:00,285.9327114340066
2016-12-23 00:00:00,283.30277147788763
2016-12-23 04:00:00,283.30277147788763
2016-12-23 08:00:00,283.30277147788763
2016-12-23 12:00:00,285.9327114340066
2016-12-23 16:00:00,285.9327114340066
2016-12-23 20:00:00,285.9327114340066
2016-12-24 00:00:00,283.30277147788763
2016-12-24 04:00:00,283.30277147788763
2016-12-24 08:00:00,283.30277147788763
2016-12-24 12:00:00,285.9327114340066
2016-12-24 16:00:00,285.9327114340066
2016-12-24 20:00:00,285.9327114340066
2016-12-25 00:00:00,283.30277147788763
2016-12-25 04:00:00,283.30277147788763
2016-12-25 08:00:00,283.30277147788763
2016-12-25 12:00:00,285.9327114340066
2016-12-25 16:00:00,285.9327114340066
2016-12-25 20:00:00,285.9327114340066
2016-12-26 00:00:00,283.30277147788763
2016-12-26 04:00:00,283.30277147788763
2016-12-26 08:00:00,283.30277147788763
2016-12-26 12:00:00,285.9327114340066
2016-12-26 16:00:00,285.9327114340066
2016-12-26 20:00:00,285.9327114340066
2016-12-27 00:00:00,283.30277147788763
2016-12-27 04:00:00,283.30277147788763
2016-12-27 08:00:00,283.30277147788763
2016-12-27 12:00:00,285.9327114340066
2016-12-27 16:00:00,285.9327114340066
2016-12-27 20:00:00,285.9327114340066
2016-12-28 00:00:00,283.30277147788763
2016-12-28 04:00:00,283.30277147788763
2016-12-28 08:00:00,283.30277147788763
2016-12-28 12:00:00,285.9327114340066
2016-12-28 16:00:00,285.9327114340066
2016-12-28 20:00:00,285.9327114340066
2016-12-29 00:00:00,283.30277147788763
2016-12-29 04:00:00,283.30277147788763
2016-12-29 08:00:00,283.30277147788763
2016-12-29 12:00:00,285.9327114340066
2016-12-29 16:00:00,285.9327114340066
2016-12-29 20:00:00,285.9327114340066
2016-12-30 00:00:00,283.30277147788763
2016-12-30 04:00:00,283.30277147788763
2016-12-30 08:00:00,283.30277147788763
2016-12-30 12:00:00,285.9327114340066
2016-12-30 16:00:00,285.9327114340066
2016-12-30 20:00:00,285.9327114340066
2016-12-31 00:00:00,283.30277147788763
2016-12-31 04:00:00,283.30277147788763
2016-12-31 08:00:00,283.30277147788763
2016-12-31 12:00:00,285.9327114340066
2016-12-31 16:00:00,285.9327114340066
2016-12-31 20:00:00,285.9327114340066
2017-01-01 00:00:00,272.0578333243398
2017-01-01 04:00:00,272.0578333243398
2017-01-01 08:00:00,272.0578333243398
2017-01-01 12:00:00,272.0578333243398
2017-01-01 16:00:00,274.153701598723
2017-01-01 20:00:00,274.153701598723
2017-01-02 00:00:00,261.11905431528555
2017-01-02 04:00:00,261.11905431528555
2017-01-02 08:00:00,261.11905431528555
2017-01-02 12:00:00,261.11905431528555
2017-01-02 16:00:00,261.11905431528555
2017-01-02 20:00:00,261.11905431528555
2017-01-03 00:00:00,261.11905431528555
2017-01-03 04:00:00,261.11905431528555
2017-01-03 08:00:00,261.11905431528555
2017-01-03 12:00:00,261.11905431528555
2017-01-03 16:00:00,261.11905431528555
2017-01-03 20:00:00,261.11905431528555
2017-01-04 00:00:00,260.4166999879805
2017-01-04 04:00:00,260.4166999879805
2017-01-04 08:00:00,260.4166999879805
2017-01-04 12:00:00,260.4166999879805
2017-01-04 16:00:00,260.4166999879805
2017-01-04 20:00:00,260.4166999879805
2017-01-05 00:00:00,260.4166999879805
2017-01-05 04:00:00,260.4166999879805
2017-01-05 08:00:00,260.4166999879805
2017-01-05 12:00:00,260.4166999879805
2017-01-05 16:00:00,260.4166999879805
2017-01-05 20:00:00,260.4166999879805
2017-01-06 00:00:00,260.4166999879805
2017-01-06 04:00:00,260.4166999879805
2017-01-06 08:00:00,260.4166999879805
2017-01-06 12:00:00,260.4166999879805
2017-01-06 16:00:00,260.4166999879805
2017-01-06 20:00:00,260.4166999879805
2017-01-07 00:00:00,271.97488734092553
2017-01-07 04:00:00,271.97488734092553
2017-01-07 08:00:00,271.97488734092553
2017-01-07 12:00:00,271.97488734092553
2017-01-07 16:00:00,271.97488734092553
2017-01-07 20:00:00,271.97488734092553
2017-01-08 00:00:00,271.97488734092553
2017-01-08 04:00:00,271.97488734092553
2017-01-08 08:00:00,271.97488734092553
2017-01-08 12:00:00,271.97488734092553
2017-01-08 16:00:00,271.97488734092553
2017-01-08 20:00:00,271.97488734092553
2017-01-09 00:00:00,267.81954678369937
2017-01-09 04:00:00,267.81954678369937
2017-01-09 08:00:00,267.81954678369937
2017-01-09 12:00:00,267.81954678369937
2017-01-09 16:00:00,267.81954678369937
2017-01-09 20:00:00,267.81954678369937
2017-01-10 00:00:00,267.81954678369937
2017-01-10 04:00:00,267.81954678369937
2017-01-10 08:00:00,267.81954678369937
2017-01-10 12:00:00,267.81954678369937
2017-01-10 16:00:00,267.81954678369937
2017-01-10 20:00:00,267.81954678369937
2017-01-11 00:00:00,267.81954678369937
2017-01-11 04:00:00,267.81954678369937
2017-01-11 08:00:00,267.81954678369937
2017-01-11 12:00:00,267.81954678369937
2017-01-11 16:00:00,267.81954678369937
2017-01-11 20:00:00,267.81954678369937
2017-01-12 00:00:00,262.9323601314652
2017-01-12 04:00:00,262.9323601314652
2017-01-12 08:00:00,262.9323601314652
2017-01-12 12:00:00,262.9323601314652
2017-01-12 16:00:00,264.84789562339057
2017-01-12 20:00:00,264.84789562339057
2017-01-13 00:00:00,262.9323601314652
2017-01-13 04:00:00,262.9323601314652
2017-01-13 08:00:00,262.9323601314652
2017-01-13 12:00:00,262.9323601314652
2017-01-13 16:00:00,264.84789562339057
2017-01-13 20:00:00,264.84789562339057
2017-01-14 00:00:00,262.9323601314652
2017-01-14 04:00:00,262.9323601314652
2017-01-14 08:00:00,262.9323601314652
2017-01-14 12:00:00,262.9323601314652
2017-01-14 16:00:00,264.84789562339057
2017-01-14 20:00:00,264.84789562339057
2017-01-15 00:00:00,262.9323601314652
2017-01-15 04:00:00,262.9323601314652
2017-01-15 08:00:00,262.9323601314652
2017-01-15 12:00:00,262.9323601314652
2017-01-15 16:00:00,264.84789562339057
2017-01-15 20:00:00,264.84789562339057
2017-01-16 00:00:00,262.9323601314652
2017-01-16 04:00:00,262.9323601314652
2017-01-16 08:00:00,262.9323601314652
2017-01-16 12:00:00,262.9323601314652
2017-01-16 16:00:00,264.84789562339057
2017-01-16 20:00:00,264.84789562339057
2017-01-17 00:00:00,262.9323601314652
2017-01-17 04:00:00,262.9323601314652
2017-01-17 08:00:00,262.9323601314652
2017-01-17 12:00:00,262.9323601314652
2017-01-17 16:00:00,264.84789562339057
2017-01-17 20:00:00,264.84789562339057
2017-01-18 00:00:00,262.9323601314652
2017-01-18 04:00:00,262.9323601314652
2017-01-18 08:00:00,262.9323601314652
2017-01-18 12:00:00,262.9323601314652
2017-01-18 16:00:00,264.84789562339057
2017-01-18 20:00:00,264.84789562339057
2017-01-19 00:00:00,261.48248751346676
2017-01-19 04:00:00,261.48248751346676
2017-01-19 08:00:00,261.48248751346676
2017-01-19 12:00:00,261.48248751346676
2017-01-19 16:00:00,264.84789562339057
2017-01-19 20:00:00,264.84789562339057
2017-01-20 00:00:00,261.48248751346676
2017-01-20 04:00:00,261.48248751346676
2017-01-20 08:00:00,261.48248751346676
2017-01-20 12:00:00,261.48248751346676
2017-01-20 16:00:00,264.84789562339057
2017-01-20 20:00:00,264.84789562339057
2017-01-21 00:00:00,261.48248751346676
2017-01-21 04:00:00,261.48248751346676
2017-01-21 08:00:00,261.48248751346676
2017-01-21 12:00:00,261.48248751346676
2017-01-21 16:00:00,264.84789562339057
2017-01-21 20:00:00,264.84789562339057
2017-01-22 00:00:00,261.48248751346676
2017-01-22 04:00:00,261.48248751346676
2017-01-22 08:00:00,261.48248751346676
2017-01-22 12:00:00,261.48248751346676
2017-01-22 16:00:00,264.84789562339057
2017-01-22 20:00:00,264.84789562339057
2017-01-23 00:00:00,261.48248751346676
2017-01-23 04:00:00,261.48248751346676
2017-01-23 08:00:00,261.48248751346676
2017-01-23 12:00:00,261.48248751346676
2017-01-23 16:00:00,264.84789562339057
2017-01-23 20:00:00,264.84789562339057
2017-01-24 00:00:00,261.48248751346676
2017-01-24 04:00:00,261.48248751346676
2017-01-24 08:00:00,261.48248751346676
2017-01-24 12:00:00,261.48248751346676
2017-01-24 16:00:00,264.84789562339057
2017-01-24 20:00:00,264.84789562339057
2017-01-25 00:00:00,270.62361694022457
2017-01-25 04:00:00,270.62361694022457
2017-01-25 08:00:00,270.62361694022457
2017-01-25 12:00:00,270.62361694022457
2017-01-25 16:00:00,271.9647263102713
2017-01-25 20:00:00,271.9647263102713
2017-01-26 00:00:00,270.62361694022457
2017-01-26 04:00:00,270.62361694022457
2017-01-26 08:00:00,270.62361694022457
2017-01-26 12:00:00,270.62361694022457
2017-01-26 16:00:00,271.9647263102713
2017-01-26 20:00:00,271.9647263102713
2017-01-27 00:00:00,270.62361694022457
2017-01-27 04:00:00,270.62361694022457
2017-01-27 08:00:00,270.62361694022457
2017-01-27 12:00:00,270.62361694022457
2017-01-27 16:00:00,271.9647263102713
2017-01-27 20:00:00,271.9647263102713
2017-01-28 00:00:00,268.3102439826166
2017-01-28 04:00:00,268.3102439826166
2017-01-28 08:00:00,268.3102439826166
2017-01-28 12:00:00,268.3102439826166
2017-01-28 16:00:00,271.9647263102713
2017-01-28 20:00:00,271.9647263102713
2017-01-29 00:00:00,268.3102439826166
2017-01-29 04:00:00,268.3102439826166
2017-01-29 08:00:00,268.3102439826166
2017-01-29 12:00:00,268.3102439826166
2017-01-29 16:00:00,271.9647263102713
2017-01-29 20:00:00,271.9647263102713
2017-01-30 00:00:00,268.3102439826166
2017-01-30 04:00:00,268.3102439826166
2017-01-30 08:00:00,268.3102439826166
2017-01-30 12:00:00,268.3102439826166
2017-01-30 16:00:00,271.9647263102713
2017-01-30 20:00:00,271.9647263102713
2017-01-31 00:00:00,268.3102439826166
2017-01-31 04:00:00,268.3102439826166
2017-01-31 08:00:00,268.3102439826166
2017-01-31 12:00:00,268.3102439826166
2017-01-31 16:00:00,271.9647263102713
2017-01-31 20:00:00,271.9647263102713
2017-02-01 00:00:00,273.1925658757633
2017-02-01 04:00:00,273.1925658757633
2017-02-01 08:00:00,273.1925658757633
2017-02-01 12:00:00,273.1925658757633
2017-02-01 16:00:00,273.1925658757633
2017-02-01 20:00:00,273.1925658757633
2017-02-02 00:00:00,273.1925658757633
2017-02-02 04:00:00,273.1925658757633
2017-02-02 08:00:00,273.1925658757633
2017-02-02 12:00:00,273.1925658757633
2017-02-02 16:00:00,273.1925658757633
2017-02-02 20:00:00,273.1925658757633
2017-02-03 00:00:00,273.1925658757633
2017-02-03 04:00:00,273.1925658757633
2017-02-03 08:00:00,273.1925658757633
2017-02-03 12:00:00,273.1925658757633
2017-02-03 16:00:00,273.1925658757633
2017-02-03 20:00:00,273.1925658757633
2017-02-04 00:00:00,271.97488734092553
2017-02-04 04:00:00,271.97488734092553
2017-02-04 08:00:00,271.97488734092553
2017-02-04 12:00:00,271.97488734092553
2017-02-04 16:00:00,271.97488734092553
2017-02-04 20:00:00,271.97488734092553
2017-02-05 00:00:00,271.97488734092553
2017-02-05 04:00:00,271.97488734092553
2017-02-05 08:00:00,271.97488734092553
2017-02-05 12:00:00,271.97488734092553
2017-02-05 16:00:00,271.97488734092553
2017-02-05 20:00:00,271.97488734092553
2017-02-06 00:00:00,272.49021154845826
2017-02-06 04:00:00,272.49021154845826
2017-02-06 08:00:00,272.49021154845826
2017-02-06 12:00:00,272.49021154845826
2017-02-06 16:00:00,272.49021154845826
2017-02-06 20:00:00,272.49021154845826
2017-02-07 00:00:00,264.88331444663464
2017-02-07 04:00:00,264.88331444663464
2017-02-07 08:00:00,264.88331444663464
2017-02-07 12:00:00,264.88331444663464
2017-02-07 16:00:00,264.88331444663464
2017-02-07 20:00:00,264.88331444663464
2017-02-08 00:00:00,264.88331444663464
2017-02-08 04:00:00,264.88331444663464
2017-02-08 08:00:00,264.88331444663464
2017-02-08 12:00:00,264.88331444663464
2017-02-08 16:00:00,264.88331444663464
2017-02-08 20:00:00,264.88331444663464
2017-02-09 00:00:00,264.88331444663464
2017-02-09 04:00:00,264.88331444663464
2017-02-09 08:00:00,264.88331444663464
2017-02-09 12:00:00,264.88331444663464
2017-02-09 16:00:00,264.88331444663464
2017-02-09 20:00:00,264.88331444663464
2017-02-10 00:00:00,264.88331444663464
2017-02-10 04:00:00,264.88331444663464
2017-02-10 08:00:00,264.88331444663464
