timestamp,value
2014-12-21 00:30:00,14148.77995710705
2014-12-21 01:00:00,14716.543269997479
2014-12-21 01:30:00,15134.845483032206
2014-12-21 02:00:00,15742.816975127997
2014-12-21 02:30:00,15159.247086338239
2014-12-21 03:00:00,14486.707845017596
2014-12-21 03:30:00,14236.198991766156
2014-12-21 04:00:00,12963.860709503486
2014-12-21 04:30:00,13294.384430428407
2014-12-21 05:00:00,13337.61384206088
2014-12-21 05:30:00,13514.849174159803
2014-12-21 06:00:00,14358.80424298696
2014-12-21 06:30:00,14538.544915383496
2014-12-21 07:00:00,15268.287965722173
2014-12-21 07:30:00,14939.729049005247
2014-12-21 08:00:00,15311.669833307647
2014-12-21 08:30:00,15176.698313112418
2014-12-21 09:00:00,15093.158612705802
2014-12-21 09:30:00,15319.755049958567
2014-12-21 10:00:00,15042.685196839291
2014-12-21 10:30:00,15223.9925860848
2014-12-21 11:00:00,15899.144349798084
2014-12-21 11:30:00,15916.600002406478
2014-12-21 12:00:00,16556.210609416725
2014-12-21 12:30:00,15957.777691500098
2014-12-21 13:00:00,15790.04781462822
2014-12-21 13:30:00,16140.348616174026
2014-12-21 14:00:00,16658.184624852565
2014-12-21 14:30:00,16948.69458967675
2014-12-21 15:00:00,16663.183397746943
2014-12-21 15:30:00,16719.173033790983
2014-12-21 16:00:00,16704.533903561325
2014-12-21 16:30:00,16350.877862675541
2014-12-21 17:00:00,15880.266037352132
2014-12-21 17:30:00,15118.194201368608
2014-12-21 18:00:00,14392.121087949346
2014-12-21 18:30:00,15675.649637149712
2014-12-21 19:00:00,15785.223123887545
2014-12-21 19:30:00,15865.619783152213
2014-12-21 20:00:00,15448.952487923878
2014-12-21 20:30:00,16294.971661694248
2014-12-21 21:00:00,15870.589031615222
2014-12-21 21:30:00,15333.154532795354
2014-12-21 22:00:00,15676.702599674763
2014-12-21 22:30:00,15622.993002022593
2014-12-21 23:00:00,15546.533905486169
2014-12-21 23:30:00,15260.2033535382
2014-12-22 00:00:00,14483.504523193797
2014-12-22 00:30:00,14622.828095093268
2014-12-22 01:00:00,15074.364162050271
2014-12-22 01:30:00,14739.51819380824
2014-12-22 02:00:00,13962.595031466577
2014-12-22 02:30:00,13711.60552938922
2014-12-22 03:00:00,13577.828156411739
2014-12-22 03:30:00,14184.365666951886
2014-12-22 04:00:00,14474.994032789482
2014-12-22 04:30:00,14436.871602280795
2014-12-22 05:00:00,14277.413394187968
2014-12-22 05:30:00,13894.793497678149
2014-12-22 06:00:00,14248.150518988323
2014-12-22 06:30:00,14034.98621863521
2014-12-22 07:00:00,14287.898958882195
2014-12-22 07:30:00,14208.341088239167
2014-12-22 08:00:00,14801.422737121324
2014-12-22 08:30:00,15456.724812965327
2014-12-22 09:00:00,15728.550066966487
2014-12-22 09:30:00,15292.475746929887
2014-12-22 10:00:00,15941.878635976083
2014-12-22 10:30:00,15903.145970050078
2014-12-22 11:00:00,16240.567478453951
2014-12-22 11:30:00,16139.24083153723
2014-12-22 12:00:00,16789.8283717819
2014-12-22 12:30:00,16611.29371722563
2014-12-22 13:00:00,16941.33967832284
2014-12-22 13:30:00,16795.62490415244
2014-12-22 14:00:00,17145.096568098914
2014-12-22 14:30:00,17376.97343174086
2014-12-22 15:00:00,16991.85699605812
2014-12-22 15:30:00,16820.57312443017
2014-12-22 16:00:00,16398.53269936878
2014-12-22 16:30:00,16023.092932628435
2014-12-22 17:00:00,15205.928232441962
2014-12-22 17:30:00,15771.23147141816
2014-12-22 18:00:00,14783.12100070363
2014-12-22 18:30:00,15240.368669941432
2014-12-22 19:00:00,15331.16327335457
2014-12-22 19:30:00,15579.756084404198
2014-12-22 20:00:00,15581.005093183909
2014-12-22 20:30:00,15246.668034158998
2014-12-22 21:00:00,15038.27533722336
2014-12-22 21:30:00,15495.826356161937
2014-12-22 22:00:00,15525.923000481858
2014-12-22 22:30:00,14941.54157763402
2014-12-22 23:00:00,14439.180523629759
2014-12-22 23:30:00,14079.156324655809
2014-12-23 00:00:00,14212.068543734626
2014-12-23 00:30:00,13934.625061702616
2014-12-23 01:00:00,13385.283044033284
2014-12-23 01:30:00,13583.696454756031
2014-12-23 02:00:00,13032.454100529505
2014-12-23 02:30:00,13374.177836460925
2014-12-23 03:00:00,13239.489643545994
2014-12-23 03:30:00,12797.76491579412
2014-12-23 04:00:00,13437.152673501194
2014-12-23 04:30:00,13439.331837016904
2014-12-23 05:00:00,13629.106388933724
2014-12-23 05:30:00,14494.439554709952
2014-12-23 06:00:00,14599.104815919723
2014-12-23 06:30:00,14803.36747765853
2014-12-23 07:00:00,14804.21655732688
2014-12-23 07:30:00,15228.533529074637
2014-12-23 08:00:00,15178.497013356717
2014-12-23 08:30:00,15647.783630737924
2014-12-23 09:00:00,15832.774170764049
2014-12-23 09:30:00,16424.664105162985
2014-12-23 10:00:00,16150.80674063299
2014-12-23 10:30:00,16348.785948393932
2014-12-23 11:00:00,16433.101275008317
2014-12-23 11:30:00,16418.974212473502
2014-12-23 12:00:00,16622.320892457647
2014-12-23 12:30:00,16407.631804971545
2014-12-23 13:00:00,16401.53553158575
2014-12-23 13:30:00,16354.662951128843
2014-12-23 14:00:00,16600.945309355928
2014-12-23 14:30:00,16268.223744663786
2014-12-23 15:00:00,16285.813513609237
2014-12-23 15:30:00,15474.393491544088
2014-12-23 16:00:00,15154.215962242335
2014-12-23 16:30:00,15128.675694770385
2014-12-23 17:00:00,14988.391772967874
2014-12-23 17:30:00,15155.854643405666
2014-12-23 18:00:00,14304.531285284978
2014-12-23 18:30:00,14816.480336068389
2014-12-23 19:00:00,15263.385025002608
2014-12-23 19:30:00,15852.50210497694
2014-12-23 20:00:00,16127.989515692987
2014-12-23 20:30:00,16011.873343880838
2014-12-23 21:00:00,16223.991407132036
2014-12-23 21:30:00,16272.510608878953
2014-12-23 22:00:00,16138.482602458042
2014-12-23 22:30:00,16331.255021386853
2014-12-23 23:00:00,15702.36688431911
2014-12-23 23:30:00,16155.059030429493
2014-12-24 00:00:00,16008.694240468083
2014-12-24 00:30:00,15023.986848086857
2014-12-24 01:00:00,14720.853050637614
2014-12-24 01:30:00,14204.176009252575
2014-12-24 02:00:00,13369.466633537817
2014-12-24 02:30:00,13124.591407506534
2014-12-24 03:00:00,13517.82834528367
2014-12-24 03:30:00,14257.602916997821
2014-12-24 04:00:00,14571.37207250176
2014-12-24 04:30:00,13915.955830457593
2014-12-24 05:00:00,14022.036808202414
2014-12-24 05:30:00,14081.848426578847
2014-12-24 06:00:00,14265.222463752969
2014-12-24 06:30:00,14418.745668701049
2014-12-24 07:00:00,14388.971694224812
2014-12-24 07:30:00,14802.595646782229
2014-12-24 08:00:00,15259.986634911875
2014-12-24 08:30:00,15682.304656792981
2014-12-24 09:00:00,15473.44141360141
2014-12-24 09:30:00,16098.715529020044
2014-12-24 10:00:00,16008.5310141276
2014-12-24 10:30:00,15838.849356692373
2014-12-24 11:00:00,15450.345636271024
2014-12-24 11:30:00,15095.915374596469
2014-12-24 12:00:00,15588.989843818897
2014-12-24 12:30:00,15489.401527666398
2014-12-24 13:00:00,15284.332114831335
2014-12-24 13:30:00,15486.742034047133
2014-12-24 14:00:00,15423.314208920718
2014-12-24 14:30:00,15290.856026369222
2014-12-24 15:00:00,14924.655136101599
2014-12-24 15:30:00,15674.585239950362
2014-12-24 16:00:00,14589.630170337528
2014-12-24 16:30:00,14595.739231211599
2014-12-24 17:00:00,14177.362510731184
2014-12-24 17:30:00,14254.754841886142
2014-12-24 18:00:00,14199.10982211652
2014-12-24 18:30:00,14635.8640772114
2014-12-24 19:00:00,14589.629321230606
2014-12-24 19:30:00,14772.654168935751
2014-12-24 20:00:00,15467.710534730295
2014-12-24 20:30:00,16535.66318084966
2014-12-24 21:00:00,16939.255032852576
2014-12-24 21:30:00,16039.42648483456
2014-12-24 22:00:00,16211.512712179101
2014-12-24 22:30:00,16756.56625227183
2014-12-24 23:00:00,16406.573834773688
2014-12-24 23:30:00,16261.454870729474
2014-12-25 00:00:00,16041.182792671701
2014-12-25 00:30:00,15497.528893097551
2014-12-25 01:00:00,14661.827079725292
2014-12-25 01:30:00,14477.068481781702
2014-12-25 02:00:00,14344.271917109036
2014-12-25 02:30:00,14294.041309512604
2014-12-25 03:00:00,14077.727401395478
2014-12-25 03:30:00,13739.593709086494
2014-12-25 04:00:00,13902.594438233637
2014-12-25 04:30:00,13964.561466394247
2014-12-25 05:00:00,14456.417209419427
2014-12-25 05:30:00,15707.960237357227
2014-12-25 06:00:00,16107.920092902046
2014-12-25 06:30:00,16030.538995767412
2014-12-25 07:00:00,16337.9099123057
2014-12-25 07:30:00,16809.022762405424
2014-12-25 08:00:00,16922.129376370063
2014-12-25 08:30:00,16670.66843987368
2014-12-25 09:00:00,16534.660764640113
2014-12-25 09:30:00,16572.524859780235
2014-12-25 10:00:00,16647.92629602429
2014-12-25 10:30:00,16364.84580236324
2014-12-25 11:00:00,16042.989837981255
2014-12-25 11:30:00,16227.654214117676
2014-12-25 12:00:00,16568.106243375616
2014-12-25 12:30:00,16479.653381891247
2014-12-25 13:00:00,16230.962976315406
2014-12-25 13:30:00,16449.561085953566
2014-12-25 14:00:00,16597.60389058284
2014-12-25 14:30:00,16336.27639420361
2014-12-25 15:00:00,15628.825022985857
2014-12-25 15:30:00,15820.537415669754
2014-12-25 16:00:00,15577.422522584431
2014-12-25 16:30:00,14996.11632157548
2014-12-25 17:00:00,14866.64739094886
2014-12-25 17:30:00,15155.996935319366
2014-12-25 18:00:00,14827.861512787907
2014-12-25 18:30:00,14940.207322255359
2014-12-25 19:00:00,15105.881585495299
2014-12-25 19:30:00,15767.581553127606
2014-12-25 20:00:00,15250.572382244354
2014-12-25 20:30:00,15630.251081049331
2014-12-25 21:00:00,15205.921974709418
2014-12-25 21:30:00,15920.585308640371
2014-12-25 22:00:00,16392.102173662694
2014-12-25 22:30:00,16168.839978208676
2014-12-25 23:00:00,16044.468605414842
2014-12-25 23:30:00,16073.152597372437
2014-12-26 00:00:00,16210.771079880175
2014-12-26 00:30:00,15491.993378536159
2014-12-26 01:00:00,15328.715866199078
2014-12-26 01:30:00,15561.864162734451
2014-12-26 02:00:00,15387.809438138633
2014-12-26 02:30:00,15196.280443922786
2014-12-26 03:00:00,13909.770292098467
2014-12-26 03:30:00,14059.692435972482
2014-12-26 04:00:00,13937.477192117653
2014-12-26 04:30:00,14860.074047686185
2014-12-26 05:00:00,14414.707908399776
2014-12-26 05:30:00,14932.528955024378
2014-12-26 06:00:00,14304.384044695671
2014-12-26 06:30:00,15094.766385788533
2014-12-26 07:00:00,15490.831212298113
2014-12-26 07:30:00,16027.746142269409
2014-12-26 08:00:00,15957.388943514772
2014-12-26 08:30:00,16641.23547520668
2014-12-26 09:00:00,15966.333057133272
2014-12-26 09:30:00,15700.55115133366
2014-12-26 10:00:00,16021.997664613074
2014-12-26 10:30:00,16228.002706316385
2014-12-26 11:00:00,16332.044482546864
2014-12-26 11:30:00,15285.915023710553
2014-12-26 12:00:00,14463.920611987129
2014-12-26 12:30:00,14890.091158242765
2014-12-26 13:00:00,14890.361303396847
2014-12-26 13:30:00,15650.055776354542
2014-12-26 14:00:00,15721.334744587242
2014-12-26 14:30:00,15749.088575011683
2014-12-26 15:00:00,16106.8567119801
2014-12-26 15:30:00,15835.796219124377
2014-12-26 16:00:00,15449.55808748772
2014-12-26 16:30:00,15000.637135429193
2014-12-26 17:00:00,14992.108316018079
2014-12-26 17:30:00,15116.525938303348
2014-12-26 18:00:00,15879.414627615935
2014-12-26 18:30:00,15353.528505421915
2014-12-26 19:00:00,15654.740229471934
2014-12-26 19:30:00,15278.883418456153
2014-12-26 20:00:00,15864.938178126698
2014-12-26 20:30:00,16539.285987704545
2014-12-26 21:00:00,16166.394230176298
2014-12-26 21:30:00,16401.978263235516
2014-12-26 22:00:00,16051.682257808456
2014-12-26 22:30:00,16114.695773772537
2014-12-26 23:00:00,16481.78181295347
2014-12-26 23:30:00,15999.04496211421
2014-12-27 00:00:00,15838.180199388024
2014-12-27 00:30:00,15827.553048921449
2014-12-27 01:00:00,15542.079504440348
2014-12-27 01:30:00,15813.03619714247
2014-12-27 02:00:00,15674.49357245373
2014-12-27 02:30:00,14524.180990101488
2014-12-27 03:00:00,15121.177195236229
2014-12-27 03:30:00,14342.988196510367
2014-12-27 04:00:00,14091.473875043306
2014-12-27 04:30:00,14144.033436228588
2014-12-27 05:00:00,14423.236199502808
2014-12-27 05:30:00,14934.288422484335
2014-12-27 06:00:00,14394.507101977651
2014-12-27 06:30:00,14286.91660978997
2014-12-27 07:00:00,14664.589443416875
2014-12-27 07:30:00,15263.392056401195
2014-12-27 08:00:00,15789.792604277294
2014-12-27 08:30:00,15802.853620604157
2014-12-27 09:00:00,15578.818851513466
2014-12-27 09:30:00,15646.492938425477
2014-12-27 10:00:00,15699.95153034311
2014-12-27 10:30:00,15223.043030449948
2014-12-27 11:00:00,15607.998722844492
2014-12-27 11:30:00,15307.77542796746
2014-12-27 12:00:00,15047.93033439716
2014-12-27 12:30:00,14624.401295221036
2014-12-27 13:00:00,14112.870900973128
2014-12-27 13:30:00,14598.05584546941
2014-12-27 14:00:00,14756.935209418978
2014-12-27 14:30:00,14420.85932983266
2014-12-27 15:00:00,14733.205471116213
2014-12-27 15:30:00,14953.606224886267
2014-12-27 16:00:00,14953.072732554258
2014-12-27 16:30:00,15639.80381126463
2014-12-27 17:00:00,15772.67049684247
2014-12-27 17:30:00,16164.919005810498
2014-12-27 18:00:00,16009.55040315232
2014-12-27 18:30:00,16150.819611069961
2014-12-27 19:00:00,16065.895952816452
2014-12-27 19:30:00,15845.367603977425
2014-12-27 20:00:00,16046.653125709898
2014-12-27 20:30:00,16546.319192360486
2014-12-27 21:00:00,16088.618157845636
2014-12-27 21:30:00,16362.697033064514
2014-12-27 22:00:00,16654.036054001914
2014-12-27 22:30:00,16549.720223730576
2014-12-27 23:00:00,16459.485850237365
2014-12-27 23:30:00,15940.84292796068
2014-12-28 00:00:00,16114.199279489829
2014-12-28 00:30:00,16044.222314621587
2014-12-28 01:00:00,15845.518361595145
2014-12-28 01:30:00,15445.197058602991
2014-12-28 02:00:00,15659.458862026995
2014-12-28 02:30:00,15473.403645492066
2014-12-28 03:00:00,15096.56949355796
2014-12-28 03:30:00,13551.175017000507
2014-12-28 04:00:00,13891.837555653157
2014-12-28 04:30:00,13457.748285673224
2014-12-28 05:00:00,12492.70251338458
2014-12-28 05:30:00,13660.960850195286
2014-12-28 06:00:00,14271.89465896343
2014-12-28 06:30:00,14209.326024901107
2014-12-28 07:00:00,14564.189125229574
2014-12-28 07:30:00,15264.164495013574
2014-12-28 08:00:00,15557.957224652157
2014-12-28 08:30:00,15291.095523494654
2014-12-28 09:00:00,16164.471379602717
2014-12-28 09:30:00,16294.680299268446
2014-12-28 10:00:00,16125.815706158788
2014-12-28 10:30:00,15704.011285452849
2014-12-28 11:00:00,15096.749547614274
2014-12-28 11:30:00,15195.78962874539
2014-12-28 12:00:00,15075.208709771136
2014-12-28 12:30:00,15969.710851521113
2014-12-28 13:00:00,16217.635004135653
2014-12-28 13:30:00,16165.682869755969
2014-12-28 14:00:00,16341.66086037414
2014-12-28 14:30:00,16343.91870780183
2014-12-28 15:00:00,16727.472647107756
2014-12-28 15:30:00,16297.428989771368
2014-12-28 16:00:00,16422.879518789436
2014-12-28 16:30:00,16130.400209415206
2014-12-28 17:00:00,15593.763165226248
2014-12-28 17:30:00,15498.582450893024
2014-12-28 18:00:00,15663.483052445357
2014-12-28 18:30:00,15484.09902079332
2014-12-28 19:00:00,15672.050454799246
2014-12-28 19:30:00,16146.560732216501
2014-12-28 20:00:00,15879.144827384487
2014-12-28 20:30:00,15388.136231443474
2014-12-28 21:00:00,15786.264644573475
2014-12-28 21:30:00,14682.776418092011
2014-12-28 22:00:00,15287.61192903173
2014-12-28 22:30:00,15703.518308702201
2014-12-28 23:00:00,16088.397546430764
2014-12-28 23:30:00,15899.860422716516
2014-12-29 00:00:00,15959.652172983107
2014-12-29 00:30:00,15860.006264056294
2014-12-29 01:00:00,15078.059839644362
2014-12-29 01:30:00,14164.397223547
2014-12-29 02:00:00,15038.951268850418
2014-12-29 02:30:00,14345.135900683117
2014-12-29 03:00:00,14506.33641084349
2014-12-29 03:30:00,14206.29629866439
2014-12-29 04:00:00,13524.427813613805
2014-12-29 04:30:00,13741.116778383948
2014-12-29 05:00:00,13380.588219060053
2014-12-29 05:30:00,13373.507475777285
2014-12-29 06:00:00,14207.061505279336
2014-12-29 06:30:00,14589.310260686381
2014-12-29 07:00:00,15298.021929605562
2014-12-29 07:30:00,15763.89007118892
2014-12-29 08:00:00,15673.233215847662
2014-12-29 08:30:00,16299.113476503191
2014-12-29 09:00:00,16545.35477983978
2014-12-29 09:30:00,16308.658971493758
2014-12-29 10:00:00,16083.129892315286
2014-12-29 10:30:00,15727.332738338091
2014-12-29 11:00:00,15905.301592840013
2014-12-29 11:30:00,15872.217872392683
2014-12-29 12:00:00,15867.297084062498
2014-12-29 12:30:00,16115.431073116131
2014-12-29 13:00:00,15605.083306836055
2014-12-29 13:30:00,15666.34721778681
2014-12-29 14:00:00,16018.071752330055
2014-12-29 14:30:00,15735.947678801718
2014-12-29 15:00:00,15991.338059879712
2014-12-29 15:30:00,16530.97978457881
2014-12-29 16:00:00,16436.046927299314
2014-12-29 16:30:00,16944.554542994807
2014-12-29 17:00:00,16391.040603305668
2014-12-29 17:30:00,16168.096178485386
2014-12-29 18:00:00,16601.604136023456
2014-12-29 18:30:00,16469.717862224716
2014-12-29 19:00:00,16305.94724324029
2014-12-29 19:30:00,15406.293707596196
2014-12-29 20:00:00,15628.962414486323
2014-12-29 20:30:00,15783.995729805583
2014-12-29 21:00:00,15516.031378308053
2014-12-29 21:30:00,15904.493307570829
2014-12-29 22:00:00,15954.807356601264
2014-12-29 22:30:00,15578.964842899497
2014-12-29 23:00:00,16061.258738806951
2014-12-29 23:30:00,16399.52649016653
2014-12-30 00:00:00,16300.094244083879
2014-12-30 00:30:00,16250.536922756808
2014-12-30 01:00:00,15643.069190543289
2014-12-30 01:30:00,15574.95285351499
2014-12-30 02:00:00,15771.824737374121
2014-12-30 02:30:00,15255.214178861335
2014-12-30 03:00:00,14636.186939530664
2014-12-30 03:30:00,14264.932151605635
2014-12-30 04:00:00,15074.464127912777
2014-12-30 04:30:00,14728.68784141421
2014-12-30 05:00:00,14538.058197193448
2014-12-30 05:30:00,13807.742462193295
2014-12-30 06:00:00,13888.900688502677
2014-12-30 06:30:00,12795.6025329398
2014-12-30 07:00:00,13860.011106698377
2014-12-30 07:30:00,15008.25697840537
2014-12-30 08:00:00,16230.7494244231
2014-12-30 08:30:00,16164.201237655794
2014-12-30 09:00:00,17145.624975112096
2014-12-30 09:30:00,16881.97547406735
2014-12-30 10:00:00,16308.608395718615
2014-12-30 10:30:00,16288.574409024151
2014-12-30 11:00:00,16277.501779792965
2014-12-30 11:30:00,16827.007320162164
2014-12-30 12:00:00,16434.54389234141
2014-12-30 12:30:00,16396.490157653257
2014-12-30 13:00:00,16395.62649069611
2014-12-30 13:30:00,16747.16377866878
2014-12-30 14:00:00,16597.255518620692
2014-12-30 14:30:00,16691.26628759596
2014-12-30 15:00:00,16641.37280975942
2014-12-30 15:30:00,16869.215075669897
2014-12-30 16:00:00,15934.573039394943
2014-12-30 16:30:00,16785.32119980557
2014-12-30 17:00:00,16505.73529942666
2014-12-30 17:30:00,16743.861841096415
2014-12-30 18:00:00,16772.305896758768
2014-12-30 18:30:00,16653.615684035005
2014-12-30 19:00:00,16020.28275080862
2014-12-30 19:30:00,16106.423022872832
2014-12-30 20:00:00,15276.486892994288
2014-12-30 20:30:00,15721.075099303838
2014-12-30 21:00:00,15980.652556011713
2014-12-30 21:30:00,16221.97825066084
2014-12-30 22:00:00,16608.085826153856
2014-12-30 22:30:00,16127.530686210892
2014-12-30 23:00:00,16203.186595054112
2014-12-30 23:30:00,15821.918173059696
2014-12-31 00:00:00,15510.631123423142
2014-12-31 00:30:00,15209.267650494021
2014-12-31 01:00:00,15160.02390334656
2014-12-31 01:30:00,14747.625776246929
2014-12-31 02:00:00,14093.875925806477
2014-12-31 02:30:00,14188.339990459493
2014-12-31 03:00:00,14462.036259534305
2014-12-31 03:30:00,13673.785985934437
2014-12-31 04:00:00,13218.060059036343
2014-12-31 04:30:00,12930.47894317508
2014-12-31 05:00:00,14097.535675264236
2014-12-31 05:30:00,13648.217149570544
2014-12-31 06:00:00,13349.916982372053
2014-12-31 06:30:00,14032.8098093577
2014-12-31 07:00:00,14271.482200955092
2014-12-31 07:30:00,15204.996691585071
2014-12-31 08:00:00,15909.309021652925
2014-12-31 08:30:00,16508.48007390103
2014-12-31 09:00:00,16541.843959887385
2014-12-31 09:30:00,16465.683763096346
2014-12-31 10:00:00,16695.456552154807
2014-12-31 10:30:00,16137.268588894127
2014-12-31 11:00:00,16129.183793865153
2014-12-31 11:30:00,15794.295317181535
2014-12-31 12:00:00,16453.10130799968
2014-12-31 12:30:00,16354.745425236102
2014-12-31 13:00:00,16041.690804556818
2014-12-31 13:30:00,15926.916599125252
2014-12-31 14:00:00,15913.762518916838
2014-12-31 14:30:00,15396.13019271251
2014-12-31 15:00:00,15112.164667716781
2014-12-31 15:30:00,15033.375253725546
2014-12-31 16:00:00,15720.708743622212
2014-12-31 16:30:00,16899.502138523538
2014-12-31 17:00:00,16781.415895209746
2014-12-31 17:30:00,16983.393763855303
2014-12-31 18:00:00,16530.84699479708
2014-12-31 18:30:00,15735.419364346355
2014-12-31 19:00:00,14782.883883108338
2014-12-31 19:30:00,15036.918642542576
2014-12-31 20:00:00,15683.210429569488
2014-12-31 20:30:00,16146.21085382918
2014-12-31 21:00:00,16108.652330892452
2014-12-31 21:30:00,15986.838860176385
2014-12-31 22:00:00,15796.265202981278
2014-12-31 22:30:00,15486.910745350753
2014-12-31 23:00:00,15638.674504611185
2014-12-31 23:30:00,15720.141989926351
2015-01-01 00:00:00,14993.38689118754
2015-01-01 00:30:00,15071.400414331707
2015-01-01 01:00:00,14240.265722496197
2015-01-01 01:30:00,14813.159054967606
2015-01-01 02:00:00,14541.221372463233
2015-01-01 02:30:00,14402.262608676418
2015-01-01 03:00:00,13941.872232707268
2015-01-01 03:30:00,14070.953115199258
2015-01-01 04:00:00,13559.735416986961
2015-01-01 04:30:00,13658.439193030355
2015-01-01 05:00:00,14103.08693614302
2015-01-01 05:30:00,14591.176894096414
2015-01-01 06:00:00,14900.214192893396
2015-01-01 06:30:00,14149.418829229247
2015-01-01 07:00:00,14760.162254081617
2015-01-01 07:30:00,15208.654040596659
2015-01-01 08:00:00,15439.494033860472
2015-01-01 08:30:00,15663.21854696067
2015-01-01 09:00:00,16008.195218238805
2015-01-01 09:30:00,16029.57191354522
2015-01-01 10:00:00,15971.01264137788
2015-01-01 10:30:00,16404.731786274097
2015-01-01 11:00:00,16076.538668348252
2015-01-01 11:30:00,16082.218806167053
2015-01-01 12:00:00,15670.52315443312
2015-01-01 12:30:00,15911.978286414183
2015-01-01 13:00:00,16650.47562808111
2015-01-01 13:30:00,16722.23627272039
2015-01-01 14:00:00,16313.956970310172
2015-01-01 14:30:00,15691.877513808084
2015-01-01 15:00:00,15589.783068929777
2015-01-01 15:30:00,15361.894204894686
2015-01-01 16:00:00,15437.841522010536
2015-01-01 16:30:00,15689.897728581613
2015-01-01 17:00:00,15691.07323835805
2015-01-01 17:30:00,15092.951225712919
2015-01-01 18:00:00,15622.791623099381
2015-01-01 18:30:00,16213.692742749128
2015-01-01 19:00:00,15356.40492713371
2015-01-01 19:30:00,15711.674737225021
2015-01-01 20:00:00,15345.484302388964
2015-01-01 20:30:00,15453.006772987725
2015-01-01 21:00:00,15628.089228223367
2015-01-01 21:30:00,15215.663622065029
2015-01-01 22:00:00,14875.069859771806
2015-01-01 22:30:00,14647.924317563928
2015-01-01 23:00:00,15266.827211218515
2015-01-01 23:30:00,15316.078042033267
2015-01-02 00:00:00,15376.108624754896
2015-01-02 00:30:00,15489.122308268445
2015-01-02 01:00:00,15518.144838856702
2015-01-02 01:30:00,14743.356962004162
2015-01-02 02:00:00,14470.30919701523
2015-01-02 02:30:00,14558.59679162173
2015-01-02 03:00:00,13854.26751314359
2015-01-02 03:30:00,14252.333200808182
2015-01-02 04:00:00,13512.134523472749
2015-01-02 04:30:00,13876.485627333674
2015-01-02 05:00:00,14732.087813489195
2015-01-02 05:30:00,14664.25164389803
2015-01-02 06:00:00,14172.383598491851
2015-01-02 06:30:00,15089.127765521933
2015-01-02 07:00:00,14423.64675941261
2015-01-02 07:30:00,15488.749346303237
2015-01-02 08:00:00,15537.534476188186
2015-01-02 08:30:00,16234.300777650145
2015-01-02 09:00:00,16304.647093014004
2015-01-02 09:30:00,16175.819955300634
2015-01-02 10:00:00,16327.392726099419
2015-01-02 10:30:00,16214.047749406087
2015-01-02 11:00:00,16317.042235945868
2015-01-02 11:30:00,16269.548110726486
2015-01-02 12:00:00,16244.137398512103
2015-01-02 12:30:00,15957.894357367615
2015-01-02 13:00:00,15164.138836046655
2015-01-02 13:30:00,15602.952842987585
2015-01-02 14:00:00,15278.040421873484
2015-01-02 14:30:00,15744.194459171707
2015-01-02 15:00:00,15702.99042131895
2015-01-02 15:30:00,15709.874343039428
2015-01-02 16:00:00,14616.483222077246
2015-01-02 16:30:00,15433.830688173755
2015-01-02 17:00:00,15537.9128573542
2015-01-02 17:30:00,16073.701279713916
2015-01-02 18:00:00,15589.003277891783
2015-01-02 18:30:00,16002.009373827928
2015-01-02 19:00:00,15597.139993296738
2015-01-02 19:30:00,16546.354391586698
2015-01-02 20:00:00,16237.400025037352
2015-01-02 20:30:00,16374.140566633281
