timestamp,value
2014-12-21 07:00:00,8138.135
2014-12-21 07:30:00,10756.734
2014-12-21 08:00:00,13198.319
2014-12-21 08:30:00,13897.923
2014-12-21 09:00:00,15523.326
2014-12-21 09:30:00,16363.179
2014-12-21 10:00:00,16240.591
2014-12-21 10:30:00,15821.325
2014-12-21 11:00:00,17962.932
2014-12-21 11:30:00,19196.05
2014-12-21 12:00:00,21645.814
2014-12-21 12:30:00,21433.87
2014-12-21 13:00:00,23232.098
2014-12-21 13:30:00,21749.445
2014-12-21 14:00:00,22692.219
2014-12-21 14:30:00,21188.48
2014-12-21 15:00:00,21482.354
2014-12-21 15:30:00,21977.953
2014-12-21 16:00:00,20808.975
2014-12-21 16:30:00,20940.605
2014-12-21 17:00:00,20726.047
2014-12-21 17:30:00,20104.043
2014-12-21 18:00:00,23206.047
2014-12-21 18:30:00,22509.877
2014-12-21 19:00:00,24073.84
2014-12-21 19:30:00,25175.12
2014-12-21 20:00:00,24581.63
2014-12-21 20:30:00,24826.154
2014-12-21 21:00:00,23929.783
2014-12-21 21:30:00,23999.656
2014-12-21 22:00:00,23919.945
2014-12-21 22:30:00,23371.963
2014-12-21 23:00:00,21538.73
2014-12-21 23:30:00,20586.883
2014-12-22 00:00:00,17287.797
2014-12-22 00:30:00,15657.947
2014-12-22 01:00:00,12819.35
2014-12-22 01:30:00,10040.83
2014-12-22 02:00:00,6463.8545
2014-12-22 02:30:00,6726.9746
2014-12-22 03:00:00,5391.1924
2014-12-22 03:30:00,3984.3486
2014-12-22 04:00:00,3990.4473
2014-12-22 04:30:00,3628.5625
2014-12-22 05:00:00,5195.546
2014-12-22 05:30:00,5752.5625
2014-12-22 06:00:00,6446.033
2014-12-22 06:30:00,7387.13
2014-12-22 07:00:00,9629.522
2014-12-22 07:30:00,13727.261
2014-12-22 08:00:00,17186.703
2014-12-22 08:30:00,18423.287
2014-12-22 09:00:00,17582.54
2014-12-22 09:30:00,19126.04
2014-12-22 10:00:00,18633.854
2014-12-22 10:30:00,16830.387
2014-12-22 11:00:00,18359.928
2014-12-22 11:30:00,19061.46
2014-12-22 12:00:00,19453.963
2014-12-22 12:30:00,19890.516
2014-12-22 13:00:00,20290.938
2014-12-22 13:30:00,19712.404
2014-12-22 14:00:00,18600.234
2014-12-22 14:30:00,17978.973
2014-12-22 15:00:00,19533.742
2014-12-22 15:30:00,18308.975
2014-12-22 16:00:00,18728.346
2014-12-22 16:30:00,18886.414
2014-12-22 17:00:00,18527.445
2014-12-22 17:30:00,20104.404
2014-12-22 18:00:00,21152.613
2014-12-22 18:30:00,22526.258
2014-12-22 19:00:00,23838.426
2014-12-22 19:30:00,22988.188
2014-12-22 20:00:00,22685.71
2014-12-22 20:30:00,21864.387
2014-12-22 21:00:00,21286.188
2014-12-22 21:30:00,21289.361
2014-12-22 22:00:00,22291.23
2014-12-22 22:30:00,21911.162
2014-12-22 23:00:00,21578.572
2014-12-22 23:30:00,17697.65
2014-12-23 00:00:00,16737.752
2014-12-23 00:30:00,14390.545
2014-12-23 01:00:00,12093.0625
2014-12-23 01:30:00,9963.346
2014-12-23 02:00:00,7058.337
2014-12-23 02:30:00,6337.7295
2014-12-23 03:00:00,3337.371
2014-12-23 03:30:00,4011.913
2014-12-23 04:00:00,4864.171
2014-12-23 04:30:00,5605.241
2014-12-23 05:00:00,5454.789
2014-12-23 05:30:00,7965.4746
2014-12-23 06:00:00,8999.291
2014-12-23 06:30:00,9687.002
2014-12-23 07:00:00,11512.387
2014-12-23 07:30:00,14154.175
2014-12-23 08:00:00,16953.346
2014-12-23 08:30:00,19767.924
2014-12-23 09:00:00,21491.668
2014-12-23 09:30:00,23582.557
2014-12-23 10:00:00,22230.307
2014-12-23 10:30:00,22000.875
2014-12-23 11:00:00,22234.96
2014-12-23 11:30:00,22090.45
2014-12-23 12:00:00,22701.57
2014-12-23 12:30:00,21804.04
2014-12-23 13:00:00,22806.664
2014-12-23 13:30:00,21409.73
2014-12-23 14:00:00,21540.777
2014-12-23 14:30:00,21647.617
2014-12-23 15:00:00,20972.092
2014-12-23 15:30:00,20853.533
2014-12-23 16:00:00,19264.023
2014-12-23 16:30:00,20630.043
2014-12-23 17:00:00,18716.586
2014-12-23 17:30:00,20263.752
2014-12-23 18:00:00,22042.191
2014-12-23 18:30:00,23247.775
2014-12-23 19:00:00,22365.613
2014-12-23 19:30:00,23640.99
2014-12-23 20:00:00,21670.48
2014-12-23 20:30:00,21703.143
2014-12-23 21:00:00,22110.688
2014-12-23 21:30:00,22864.793
2014-12-23 22:00:00,23106.205
2014-12-23 22:30:00,24346.398
2014-12-23 23:00:00,23194.148
2014-12-23 23:30:00,22346.879
2014-12-24 00:00:00,19712.377
2014-12-24 00:30:00,18218.59
2014-12-24 01:00:00,15042.475
2014-12-24 01:30:00,13558.602
2014-12-24 02:00:00,12209.566
2014-12-24 02:30:00,10880.439
2014-12-24 03:00:00,8317.291
2014-12-24 03:30:00,7544.6484
2014-12-24 04:00:00,6556.6396
2014-12-24 04:30:00,6851.117
2014-12-24 05:00:00,5070.7754
2014-12-24 05:30:00,5601.7285
2014-12-24 06:00:00,5944.6875
2014-12-24 06:30:00,7399.5254
2014-12-24 07:00:00,10743.605
2014-12-24 07:30:00,14565.62
2014-12-24 08:00:00,17354.508
2014-12-24 08:30:00,19698.092
2014-12-24 09:00:00,20921.646
2014-12-24 09:30:00,21335.326
2014-12-24 10:00:00,20458.348
2014-12-24 10:30:00,19173.363
2014-12-24 11:00:00,21037.645
2014-12-24 11:30:00,21399.973
2014-12-24 12:00:00,21111.773
2014-12-24 12:30:00,22317.812
2014-12-24 13:00:00,20098.209
2014-12-24 13:30:00,20565.408
2014-12-24 14:00:00,19319.105
2014-12-24 14:30:00,20688.494
2014-12-24 15:00:00,20632.299
2014-12-24 15:30:00,19713.922
2014-12-24 16:00:00,18600.428
2014-12-24 16:30:00,18116.965
2014-12-24 17:00:00,18305.21
2014-12-24 17:30:00,19540.873
2014-12-24 18:00:00,20381.158
2014-12-24 18:30:00,23350.562
2014-12-24 19:00:00,25436.531
2014-12-24 19:30:00,25272.99
2014-12-24 20:00:00,24389.105
2014-12-24 20:30:00,23920.797
2014-12-24 21:00:00,24219.488
2014-12-24 21:30:00,24666.81
2014-12-24 22:00:00,23725.021
2014-12-24 22:30:00,23915.629
2014-12-24 23:00:00,23431.168
2014-12-24 23:30:00,21371.441
2014-12-25 00:00:00,18565.494
2014-12-25 00:30:00,16237.693
2014-12-25 01:00:00,14185.029
2014-12-25 01:30:00,11940.584
2014-12-25 02:00:00,10112.24
2014-12-25 02:30:00,9942.334
2014-12-25 03:00:00,7177.747
2014-12-25 03:30:00,7153.4697
2014-12-25 04:00:00,7141.8486
2014-12-25 04:30:00,7850.382
2014-12-25 05:00:00,6216.992
2014-12-25 05:30:00,6675.787
2014-12-25 06:00:00,8619.15
2014-12-25 06:30:00,9593.549
2014-12-25 07:00:00,11288.691
2014-12-25 07:30:00,14871.381
2014-12-25 08:00:00,17509.271
2014-12-25 08:30:00,19155.951
2014-12-25 09:00:00,20798.89
2014-12-25 09:30:00,19539.166
2014-12-25 10:00:00,20319.643
2014-12-25 10:30:00,19172.062
2014-12-25 11:00:00,19791.342
2014-12-25 11:30:00,19951.887
2014-12-25 12:00:00,20844.717
2014-12-25 12:30:00,21851.45
2014-12-25 13:00:00,21424.258
2014-12-25 13:30:00,19230.342
2014-12-25 14:00:00,17579.498
2014-12-25 14:30:00,19604.053
2014-12-25 15:00:00,19159.75
2014-12-25 15:30:00,18931.809
2014-12-25 16:00:00,20190.549
2014-12-25 16:30:00,19666.393
2014-12-25 17:00:00,19653.309
2014-12-25 17:30:00,20010.023
2014-12-25 18:00:00,23365.508
2014-12-25 18:30:00,24570.277
2014-12-25 19:00:00,27931.086
2014-12-25 19:30:00,26615.186
2014-12-25 20:00:00,27895.113
2014-12-25 20:30:00,26795.943
2014-12-25 21:00:00,24551.293
2014-12-25 21:30:00,25626.652
2014-12-25 22:00:00,25581.824
2014-12-25 22:30:00,25699.723
2014-12-25 23:00:00,24411.39
2014-12-25 23:30:00,22753.477
2014-12-26 00:00:00,21455.86
2014-12-26 00:30:00,19959.383
2014-12-26 01:00:00,17627.42
2014-12-26 01:30:00,16111.554
2014-12-26 02:00:00,14337.695
2014-12-26 02:30:00,13070.764
2014-12-26 03:00:00,11412.539
2014-12-26 03:30:00,10666.461
2014-12-26 04:00:00,7720.5625
2014-12-26 04:30:00,7880.83
2014-12-26 05:00:00,6516.873
2014-12-26 05:30:00,6329.842
2014-12-26 06:00:00,7876.657
2014-12-26 06:30:00,8465.826
2014-12-26 07:00:00,8547.665
2014-12-26 07:30:00,12898.557
2014-12-26 08:00:00,15850.906
2014-12-26 08:30:00,17286.521
2014-12-26 09:00:00,20047.867
2014-12-26 09:30:00,20765.01
2014-12-26 10:00:00,20715.445
2014-12-26 10:30:00,19572.586
2014-12-26 11:00:00,18882.744
2014-12-26 11:30:00,19885.264
2014-12-26 12:00:00,20382.03
2014-12-26 12:30:00,21722.697
2014-12-26 13:00:00,22354.076
2014-12-26 13:30:00,20593.133
2014-12-26 14:00:00,21160.373
2014-12-26 14:30:00,20900.793
2014-12-26 15:00:00,22366.78
2014-12-26 15:30:00,21755.54
2014-12-26 16:00:00,20496.895
2014-12-26 16:30:00,21719.883
2014-12-26 17:00:00,21442.43
2014-12-26 17:30:00,21024.014
2014-12-26 18:00:00,21762.002
2014-12-26 18:30:00,23854.643
2014-12-26 19:00:00,24903.748
2014-12-26 19:30:00,24891.275
2014-12-26 20:00:00,26933.463
2014-12-26 20:30:00,25402.666
2014-12-26 21:00:00,26782.107
2014-12-26 21:30:00,25962.15
2014-12-26 22:00:00,26717.059
2014-12-26 22:30:00,26822.621
2014-12-26 23:00:00,25561.01
2014-12-26 23:30:00,25716.033
2014-12-27 00:00:00,25177.371
2014-12-27 00:30:00,23285.705
2014-12-27 01:00:00,22956.23
2014-12-27 01:30:00,21905.82
2014-12-27 02:00:00,20438.03
2014-12-27 02:30:00,18748.178
2014-12-27 03:00:00,16858.377
2014-12-27 03:30:00,13242.521
2014-12-27 04:00:00,11675.433
2014-12-27 04:30:00,9562.218
2014-12-27 05:00:00,6376.454
2014-12-27 05:30:00,5652.4307
2014-12-27 06:00:00,5294.045
2014-12-27 06:30:00,5127.458
2014-12-27 07:00:00,7165.1133
2014-12-27 07:30:00,9771.162
2014-12-27 08:00:00,11081.74
2014-12-27 08:30:00,13491.682
2014-12-27 09:00:00,14103.98
2014-12-27 09:30:00,16292.054
2014-12-27 10:00:00,16200.82
2014-12-27 10:30:00,18293.389
2014-12-27 11:00:00,19335.295
2014-12-27 11:30:00,21880.332
2014-12-27 12:00:00,24570.312
2014-12-27 12:30:00,24796.986
2014-12-27 13:00:00,26426.416
2014-12-27 13:30:00,25701.898
2014-12-27 14:00:00,24464.348
2014-12-27 14:30:00,24859.248
2014-12-27 15:00:00,25293.582
2014-12-27 15:30:00,24574.926
2014-12-27 16:00:00,24813.584
2014-12-27 16:30:00,23726.979
2014-12-27 17:00:00,22543.65
2014-12-27 17:30:00,23014.525
2014-12-27 18:00:00,24804.957
2014-12-27 18:30:00,24789.512
2014-12-27 19:00:00,25863.633
2014-12-27 19:30:00,26838.613
2014-12-27 20:00:00,25921.309
2014-12-27 20:30:00,26567.066
2014-12-27 21:00:00,26519.127
2014-12-27 21:30:00,26820.414
2014-12-27 22:00:00,26633.215
2014-12-27 22:30:00,28008.094
2014-12-27 23:00:00,27325.46
2014-12-27 23:30:00,25672.084
2014-12-28 00:00:00,23929.93
2014-12-28 00:30:00,23642.928
2014-12-28 01:00:00,23539.354
2014-12-28 01:30:00,20883.838
2014-12-28 02:00:00,18837.678
2014-12-28 02:30:00,17693.512
2014-12-28 03:00:00,16113.772
2014-12-28 03:30:00,16213.762
2014-12-28 04:00:00,11912.164
2014-12-28 04:30:00,10621.634
2014-12-28 05:00:00,9265.981
2014-12-28 05:30:00,8812.373
2014-12-28 06:00:00,7974.0605
2014-12-28 06:30:00,7503.0273
2014-12-28 07:00:00,8029.83
2014-12-28 07:30:00,9790.599
2014-12-28 08:00:00,13072.574
2014-12-28 08:30:00,13231.109
2014-12-28 09:00:00,14911.006
2014-12-28 09:30:00,15789.64
2014-12-28 10:00:00,16353.326
2014-12-28 10:30:00,16155.775
2014-12-28 11:00:00,17219.705
2014-12-28 11:30:00,18667.607
2014-12-28 12:00:00,21201.303
2014-12-28 12:30:00,22876.07
2014-12-28 13:00:00,22480.629
2014-12-28 13:30:00,22611.383
2014-12-28 14:00:00,21473.303
2014-12-28 14:30:00,21458.39
2014-12-28 15:00:00,21129.309
2014-12-28 15:30:00,21053.363
2014-12-28 16:00:00,21967.574
2014-12-28 16:30:00,21314.771
2014-12-28 17:00:00,20597.465
2014-12-28 17:30:00,20477.074
2014-12-28 18:00:00,21852.277
2014-12-28 18:30:00,23113.352
2014-12-28 19:00:00,24789.367
2014-12-28 19:30:00,24033.273
2014-12-28 20:00:00,23852.287
2014-12-28 20:30:00,24104.18
2014-12-28 21:00:00,24436.13
2014-12-28 21:30:00,23136.102
2014-12-28 22:00:00,23887.94
2014-12-28 22:30:00,22804.824
2014-12-28 23:00:00,21596.188
2014-12-28 23:30:00,17936.24
2014-12-29 00:00:00,18002.377
2014-12-29 00:30:00,15196.737
2014-12-29 01:00:00,12666.88
2014-12-29 01:30:00,10860.238
2014-12-29 02:00:00,6941.581
2014-12-29 02:30:00,6603.0703
2014-12-29 03:00:00,4950.3213
2014-12-29 03:30:00,3700.9697
2014-12-29 04:00:00,4074.0283
2014-12-29 04:30:00,4912.169
2014-12-29 05:00:00,4173.0654
2014-12-29 05:30:00,5582.591
2014-12-29 06:00:00,5554.116
2014-12-29 06:30:00,7541.7373
2014-12-29 07:00:00,9328.223
2014-12-29 07:30:00,13881.413
2014-12-29 08:00:00,16460.852
2014-12-29 08:30:00,18385.844
2014-12-29 09:00:00,17620.447
2014-12-29 09:30:00,18296.402
2014-12-29 10:00:00,16959.088
2014-12-29 10:30:00,15583.801
2014-12-29 11:00:00,15810.139
2014-12-29 11:30:00,16631.791
2014-12-29 12:00:00,19498.488
2014-12-29 12:30:00,19006.742
2014-12-29 13:00:00,20945.178
2014-12-29 13:30:00,20295.357
2014-12-29 14:00:00,19396.402
2014-12-29 14:30:00,18419.936
2014-12-29 15:00:00,18525.219
2014-12-29 15:30:00,18141.791
2014-12-29 16:00:00,17658.705
2014-12-29 16:30:00,18167.209
2014-12-29 17:00:00,18848.693
2014-12-29 17:30:00,21395.389
2014-12-29 18:00:00,21809.355
2014-12-29 18:30:00,23096.49
2014-12-29 19:00:00,23586.05
2014-12-29 19:30:00,22871.281
2014-12-29 20:00:00,23035.037
2014-12-29 20:30:00,21284.844
2014-12-29 21:00:00,20921.664
2014-12-29 21:30:00,21513.414
2014-12-29 22:00:00,21430.484
2014-12-29 22:30:00,22182.713
2014-12-29 23:00:00,21347.902
2014-12-29 23:30:00,20441.707
2014-12-30 00:00:00,18281.445
2014-12-30 00:30:00,15763.398
2014-12-30 01:00:00,13144.435
2014-12-30 01:30:00,9813.407
2014-12-30 02:00:00,7130.0527
2014-12-30 02:30:00,6920.8027
2014-12-30 03:00:00,4679.089
2014-12-30 03:30:00,4258.6885
2014-12-30 04:00:00,4063.2783
2014-12-30 04:30:00,4962.967
2014-12-30 05:00:00,6397.9727
2014-12-30 05:30:00,6352.206
2014-12-30 06:00:00,8530.216
2014-12-30 06:30:00,9513.718
2014-12-30 07:00:00,11143.861
2014-12-30 07:30:00,15249.211
2014-12-30 08:00:00,18084.514
2014-12-30 08:30:00,19674.324
2014-12-30 09:00:00,22697.94
2014-12-30 09:30:00,21809.762
2014-12-30 10:00:00,23455.352
2014-12-30 10:30:00,21773.164
2014-12-30 11:00:00,22196.18
2014-12-30 11:30:00,24589.91
2014-12-30 12:00:00,22410.693
2014-12-30 12:30:00,22680.707
2014-12-30 13:00:00,21397.37
2014-12-30 13:30:00,19694.422
2014-12-30 14:00:00,19659.598
2014-12-30 14:30:00,18852.678
2014-12-30 15:00:00,20195.383
2014-12-30 15:30:00,20749.932
2014-12-30 16:00:00,18644.285
2014-12-30 16:30:00,20545.21
2014-12-30 17:00:00,20958.256
2014-12-30 17:30:00,21074.24
2014-12-30 18:00:00,22398.576
2014-12-30 18:30:00,21369.176
2014-12-30 19:00:00,24020.84
2014-12-30 19:30:00,23482.227
2014-12-30 20:00:00,21623.088
2014-12-30 20:30:00,21902.918
2014-12-30 21:00:00,22625.428
2014-12-30 21:30:00,23463.223
2014-12-30 22:00:00,23162.047
2014-12-30 22:30:00,24550.617
2014-12-30 23:00:00,23871.66
2014-12-30 23:30:00,21954.617
2014-12-31 00:00:00,19448.398
2014-12-31 00:30:00,17746.77
2014-12-31 01:00:00,15324.331
2014-12-31 01:30:00,12785.414
2014-12-31 02:00:00,12008.4795
2014-12-31 02:30:00,8807.659
2014-12-31 03:00:00,7351.3896
2014-12-31 03:30:00,7088.167
2014-12-31 04:00:00,6037.2324
2014-12-31 04:30:00,6923.5625
2014-12-31 05:00:00,4946.6826
2014-12-31 05:30:00,5022.6143
2014-12-31 06:00:00,8308.496
2014-12-31 06:30:00,10028.252
2014-12-31 07:00:00,10131.438
2014-12-31 07:30:00,13852.323
2014-12-31 08:00:00,17540.418
2014-12-31 08:30:00,19333.49
2014-12-31 09:00:00,20681.236
2014-12-31 09:30:00,22240.516
2014-12-31 10:00:00,20414.371
2014-12-31 10:30:00,20460.893
2014-12-31 11:00:00,19520.465
2014-12-31 11:30:00,20854.562
2014-12-31 12:00:00,21928.998
2014-12-31 12:30:00,22082.756
2014-12-31 13:00:00,22050.346
2014-12-31 13:30:00,21623.71
2014-12-31 14:00:00,20553.145
2014-12-31 14:30:00,20896.639
2014-12-31 15:00:00,20002.65
2014-12-31 15:30:00,20730.984
2014-12-31 16:00:00,19087.512
2014-12-31 16:30:00,19157.385
2014-12-31 17:00:00,18360.812
2014-12-31 17:30:00,20021.87
2014-12-31 18:00:00,21083.82
2014-12-31 18:30:00,23321.928
2014-12-31 19:00:00,24797.17
2014-12-31 19:30:00,24873.72
2014-12-31 20:00:00,25697.844
2014-12-31 20:30:00,24390.734
2014-12-31 21:00:00,23881.162
2014-12-31 21:30:00,24555.102
2014-12-31 22:00:00,24776.844
2014-12-31 22:30:00,24867.04
2014-12-31 23:00:00,23433.729
2014-12-31 23:30:00,22041.19
2015-01-01 00:00:00,18381.447
2015-01-01 00:30:00,17639.818
2015-01-01 01:00:00,15554.407
2015-01-01 01:30:00,13182.522
2015-01-01 02:00:00,10618.574
2015-01-01 02:30:00,10230.022
2015-01-01 03:00:00,7266.046
2015-01-01 03:30:00,7230.965
2015-01-01 04:00:00,4739.176
2015-01-01 04:30:00,5993.658
2015-01-01 05:00:00,5160.0957
2015-01-01 05:30:00,6144.6875
2015-01-01 06:00:00,8505.623
2015-01-01 06:30:00,9169.871
2015-01-01 07:00:00,10844.918
2015-01-01 07:30:00,15404.971
2015-01-01 08:00:00,16320.881
2015-01-01 08:30:00,18901.268
2015-01-01 09:00:00,20516.395
2015-01-01 09:30:00,22054.672
2015-01-01 10:00:00,21447.092
2015-01-01 10:30:00,19785.006
2015-01-01 11:00:00,21012.676
2015-01-01 11:30:00,20175.098
2015-01-01 12:00:00,19933.99
2015-01-01 12:30:00,21063.105
2015-01-01 13:00:00,20769.977
2015-01-01 13:30:00,19821.814
2015-01-01 14:00:00,17618.432
2015-01-01 14:30:00,19578.268
2015-01-01 15:00:00,19586.111
2015-01-01 15:30:00,19772.488
2015-01-01 16:00:00,20089.88
2015-01-01 16:30:00,20160.592
2015-01-01 17:00:00,20733.479
2015-01-01 17:30:00,22271.768
2015-01-01 18:00:00,23727.076
2015-01-01 18:30:00,25952.047
2015-01-01 19:00:00,26212.549
2015-01-01 19:30:00,27353.934
2015-01-01 20:00:00,26159.66
2015-01-01 20:30:00,25945.332
2015-01-01 21:00:00,24042.762
2015-01-01 21:30:00,25296.945
2015-01-01 22:00:00,23929.162
2015-01-01 22:30:00,24538.018
2015-01-01 23:00:00,24226.38
2015-01-01 23:30:00,23130.232
2015-01-02 00:00:00,21576.607
2015-01-02 00:30:00,20910.588
2015-01-02 01:00:00,18561.05
2015-01-02 01:30:00,16946.63
2015-01-02 02:00:00,16315.479
2015-01-02 02:30:00,15381.699
2015-01-02 03:00:00,11889.462
2015-01-02 03:30:00,11823.404
2015-01-02 04:00:00,9071.886
2015-01-02 04:30:00,8212.039
2015-01-02 05:00:00,8320.487
2015-01-02 05:30:00,5922.7793
2015-01-02 06:00:00,7143.917
2015-01-02 06:30:00,8034.9805
2015-01-02 07:00:00,10227.617
2015-01-02 07:30:00,12331.773
2015-01-02 08:00:00,14764.008
2015-01-02 08:30:00,18128.152
2015-01-02 09:00:00,21206.793
2015-01-02 09:30:00,21604.553
2015-01-02 10:00:00,20573.096
2015-01-02 10:30:00,18694.799
2015-01-02 11:00:00,20715.324
2015-01-02 11:30:00,19978.357
2015-01-02 12:00:00,21940.496
2015-01-02 12:30:00,22771.84
2015-01-02 13:00:00,21997.621
2015-01-02 13:30:00,20849.336
2015-01-02 14:00:00,20270.518
2015-01-02 14:30:00,20355.94
2015-01-02 15:00:00,20249.566
2015-01-02 15:30:00,21959.143
2015-01-02 16:00:00,21338.615
2015-01-02 16:30:00,22606.482
2015-01-02 17:00:00,23059.832
2015-01-02 17:30:00,22277.697
2015-01-02 18:00:00,22212.023
2015-01-02 18:30:00,25219.014
2015-01-02 19:00:00,24954.89
2015-01-02 19:30:00,26361.11
2015-01-02 20:00:00,27441.758
2015-01-02 20:30:00,26101.264
2015-01-02 21:00:00,25092.502
2015-01-02 21:30:00,26343.217
2015-01-02 22:00:00,25334.82
2015-01-02 22:30:00,27632.812
2015-01-02 23:00:00,26119.668
2015-01-02 23:30:00,25263.96
2015-01-03 00:00:00,23869.916
2015-01-03 00:30:00,24657.998
2015-01-03 01:00:00,23127.727
2015-01-03 01:30:00,23487.498
2015-01-03 02:00:00,20013.436
2015-01-03 02:30:00,18751.787
2015-01-03 03:00:00,15819.577
2015-01-03 03:30:00,13927.636
2015-01-03 04:00:00,11186.021
2015-01-03 04:30:00,9619.338
2015-01-03 05:00:00,8038.667
2015-01-03 05:30:00,6659.2207
2015-01-03 06:00:00,5588.76
2015-01-03 06:30:00,6065.8193
2015-01-03 07:00:00,7682.3184
2015-01-03 07:30:00,9690.163
2015-01-03 08:00:00,11866.723
2015-01-03 08:30:00,14197.15
2015-01-03 09:00:00,17233.605
2015-01-03 09:30:00,18537.547
2015-01-03 10:00:00,19145.332
2015-01-03 10:30:00,18937.438
2015-01-03 11:00:00,20688.195
2015-01-03 11:30:00,22811.34
2015-01-03 12:00:00,24944.379
2015-01-03 12:30:00,26092.023
2015-01-03 13:00:00,25539.299
2015-01-03 13:30:00,25453.486
2015-01-03 14:00:00,24696.156
2015-01-03 14:30:00,25743.553
2015-01-03 15:00:00,24886.328
2015-01-03 15:30:00,24945.719
2015-01-03 16:00:00,25179.629
2015-01-03 16:30:00,23663.83
2015-01-03 17:00:00,24268.914
2015-01-03 17:30:00,23536.0
2015-01-03 18:00:00,24414.785
2015-01-03 18:30:00,24390.818
2015-01-03 19:00:00,27313.621
2015-01-03 19:30:00,28356.137
2015-01-03 20:00:00,27992.047
2015-01-03 20:30:00,27285.201
2015-01-03 21:00:00,27296.5
2015-01-03 21:30:00,26366.059
2015-01-03 22:00:00,28706.965
2015-01-03 22:30:00,28818.19
2015-01-03 23:00:00,27798.023
2015-01-03 23:30:00,26167.406
2015-01-04 00:00:00,26517.982
2015-01-04 00:30:00,25209.512
2015-01-04 01:00:00,24975.266
2015-01-04 01:30:00,22838.676
2015-01-04 02:00:00,20639.398
2015-01-04 02:30:00,19733.318
2015-01-04 03:00:00,17114.502
2015-01-04 03:30:00,14188.504
2015-01-04 04:00:00,13375.473
2015-01-04 04:30:00,10100.782
2015-01-04 05:00:00,9380.594
2015-01-04 05:30:00,8446.581
2015-01-04 06:00:00,8571.848
2015-01-04 06:30:00,7833.3174
2015-01-04 07:00:00,8557.246
2015-01-04 07:30:00,10346.008
2015-01-04 08:00:00,12439.481
2015-01-04 08:30:00,13708.182
2015-01-04 09:00:00,15749.174
2015-01-04 09:30:00,15831.475
2015-01-04 10:00:00,16691.215
2015-01-04 10:30:00,15431.78
2015-01-04 11:00:00,17209.371
2015-01-04 11:30:00,19283.924
2015-01-04 12:00:00,21455.36
2015-01-04 12:30:00,22470.834
2015-01-04 13:00:00,22646.684
2015-01-04 13:30:00,22940.996
2015-01-04 14:00:00,21643.639
2015-01-04 14:30:00,21487.572
2015-01-04 15:00:00,21895.242
2015-01-04 15:30:00,21623.896
2015-01-04 16:00:00,20253.771
2015-01-04 16:30:00,21300.11
2015-01-04 17:00:00,21427.777
2015-01-04 17:30:00,22328.527
2015-01-04 18:00:00,22629.266
2015-01-04 18:30:00,24505.17
2015-01-04 19:00:00,25463.66
2015-01-04 19:30:00,25442.246
2015-01-04 20:00:00,26051.871
2015-01-04 20:30:00,25401.715
2015-01-04 21:00:00,23345.094
2015-01-04 21:30:00,23328.346
2015-01-04 22:00:00,22959.133
2015-01-04 22:30:00,23076.557
2015-01-04 23:00:00,22054.834
2015-01-04 23:30:00,19198.79
2015-01-05 00:00:00,16903.383
2015-01-05 00:30:00,15190.727
2015-01-05 01:00:00,12095.076
2015-01-05 01:30:00,9735.155
2015-01-05 02:00:00,8338.5205
2015-01-05 02:30:00,7849.293
