timestamp,value
2014-12-22 08:30:00,15213.799
2014-12-22 09:00:00,15801.052
2014-12-22 09:30:00,16002.713
2014-12-22 10:00:00,16181.642
2014-12-22 10:30:00,16351.432
2014-12-22 11:00:00,16551.62
2014-12-22 11:30:00,17209.36
2014-12-22 12:00:00,17734.764
2014-12-22 12:30:00,18129.871
2014-12-22 13:00:00,18005.79
2014-12-22 13:30:00,18115.441
2014-12-22 14:00:00,18056.488
2014-12-22 14:30:00,17757.605
2014-12-22 15:00:00,17504.242
2014-12-22 15:30:00,16888.176
2014-12-22 16:00:00,16116.816
2014-12-22 16:30:00,15681.244
2014-12-22 17:00:00,16164.397
2014-12-22 17:30:00,17654.434
2014-12-22 18:00:00,19453.572
2014-12-22 18:30:00,21300.639
2014-12-22 19:00:00,22616.32
2014-12-22 19:30:00,22787.912
2014-12-22 20:00:00,22188.348
2014-12-22 20:30:00,21576.592
2014-12-22 21:00:00,20952.234
2014-12-22 21:30:00,20531.582
2014-12-22 22:00:00,19895.764
2014-12-22 22:30:00,18977.506
2014-12-22 23:00:00,17264.559
2014-12-22 23:30:00,15121.426
2014-12-23 00:00:00,12649.467
2014-12-23 00:30:00,10097.867
2014-12-23 01:00:00,7662.7446
2014-12-23 01:30:00,5388.084
2014-12-23 02:00:00,3776.6836
2014-12-23 02:30:00,2548.0068
2014-12-23 03:00:00,1905.1982
2014-12-23 03:30:00,1464.415
2014-12-23 04:00:00,1347.293
2014-12-23 04:30:00,1162.7324
2014-12-23 05:00:00,1402.5117
2014-12-23 05:30:00,2363.0713
2014-12-23 06:00:00,4341.24
2014-12-23 06:30:00,7295.6284
2014-12-23 07:00:00,10769.288
2014-12-23 07:30:00,14084.485
2014-12-23 08:00:00,16618.746
2014-12-23 08:30:00,18177.842
2014-12-23 09:00:00,18723.783
2014-12-23 09:30:00,18816.176
2014-12-23 10:00:00,18727.58
2014-12-23 10:30:00,18568.486
2014-12-23 11:00:00,18134.846
2014-12-23 11:30:00,18206.027
2014-12-23 12:00:00,17934.834
2014-12-23 12:30:00,17896.854
2014-12-23 13:00:00,17768.557
2014-12-23 13:30:00,17795.154
2014-12-23 14:00:00,17563.84
2014-12-23 14:30:00,17450.287
2014-12-23 15:00:00,17231.768
2014-12-23 15:30:00,16590.584
2014-12-23 16:00:00,15546.905
2014-12-23 16:30:00,14793.925
2014-12-23 17:00:00,15424.467
2014-12-23 17:30:00,17047.758
2014-12-23 18:00:00,19166.473
2014-12-23 18:30:00,21201.555
2014-12-23 19:00:00,22726.34
2014-12-23 19:30:00,23335.361
2014-12-23 20:00:00,23358.65
2014-12-23 20:30:00,23049.174
2014-12-23 21:00:00,22806.027
2014-12-23 21:30:00,22579.758
2014-12-23 22:00:00,22226.64
2014-12-23 22:30:00,21522.982
2014-12-23 23:00:00,19982.438
2014-12-23 23:30:00,17774.316
2014-12-24 00:00:00,15035.525
2014-12-24 00:30:00,12070.842
2014-12-24 01:00:00,9166.488
2014-12-24 01:30:00,6785.8965
2014-12-24 02:00:00,4870.1494
2014-12-24 02:30:00,3636.1084
2014-12-24 03:00:00,3088.9102
2014-12-24 03:30:00,2817.0117
2014-12-24 04:00:00,2772.3232
2014-12-24 04:30:00,2536.6387
2014-12-24 05:00:00,2657.249
2014-12-24 05:30:00,3360.83
2014-12-24 06:00:00,5016.384
2014-12-24 06:30:00,7551.2495
2014-12-24 07:00:00,10933.242
2014-12-24 07:30:00,14392.136
2014-12-24 08:00:00,17011.693
2014-12-24 08:30:00,18648.44
2014-12-24 09:00:00,19255.02
2014-12-24 09:30:00,19149.936
2014-12-24 10:00:00,18691.256
2014-12-24 10:30:00,18473.725
2014-12-24 11:00:00,18127.158
2014-12-24 11:30:00,18219.422
2014-12-24 12:00:00,18469.377
2014-12-24 12:30:00,18434.238
2014-12-24 13:00:00,18455.857
2014-12-24 13:30:00,18589.652
2014-12-24 14:00:00,18463.32
2014-12-24 14:30:00,18603.24
2014-12-24 15:00:00,18423.463
2014-12-24 15:30:00,17498.023
2014-12-24 16:00:00,16049.933
2014-12-24 16:30:00,15161.815
2014-12-24 17:00:00,15169.273
2014-12-24 17:30:00,16664.873
2014-12-24 18:00:00,18875.19
2014-12-24 18:30:00,21433.969
2014-12-24 19:00:00,23387.34
2014-12-24 19:30:00,23999.062
2014-12-24 20:00:00,24226.297
2014-12-24 20:30:00,24128.148
2014-12-24 21:00:00,23805.543
2014-12-24 21:30:00,23626.727
2014-12-24 22:00:00,23500.357
2014-12-24 22:30:00,23067.375
2014-12-24 23:00:00,21650.44
2014-12-24 23:30:00,19539.652
2014-12-25 00:00:00,16782.215
2014-12-25 00:30:00,13769.051
2014-12-25 01:00:00,10555.576
2014-12-25 01:30:00,7775.334
2014-12-25 02:00:00,5638.1914
2014-12-25 02:30:00,4073.7607
2014-12-25 03:00:00,3077.3262
2014-12-25 03:30:00,2541.4834
2014-12-25 04:00:00,2280.582
2014-12-25 04:30:00,1961.6055
2014-12-25 05:00:00,2149.622
2014-12-25 05:30:00,3045.9688
2014-12-25 06:00:00,4877.3604
2014-12-25 06:30:00,7707.119
2014-12-25 07:00:00,11210.154
2014-12-25 07:30:00,14572.996
2014-12-25 08:00:00,17312.992
2014-12-25 08:30:00,19268.191
2014-12-25 09:00:00,19862.91
2014-12-25 09:30:00,19689.455
2014-12-25 10:00:00,19076.637
2014-12-25 10:30:00,18480.191
2014-12-25 11:00:00,17944.527
2014-12-25 11:30:00,17787.28
2014-12-25 12:00:00,17727.398
2014-12-25 12:30:00,17626.494
2014-12-25 13:00:00,17576.334
2014-12-25 13:30:00,17663.158
2014-12-25 14:00:00,17779.707
2014-12-25 14:30:00,18017.852
2014-12-25 15:00:00,17814.11
2014-12-25 15:30:00,17068.34
2014-12-25 16:00:00,15736.785
2014-12-25 16:30:00,14817.215
2014-12-25 17:00:00,14934.438
2014-12-25 17:30:00,16342.438
2014-12-25 18:00:00,18791.934
2014-12-25 18:30:00,21215.56
2014-12-25 19:00:00,23235.305
2014-12-25 19:30:00,23953.55
2014-12-25 20:00:00,24181.781
2014-12-25 20:30:00,24003.646
2014-12-25 21:00:00,23652.725
2014-12-25 21:30:00,23512.637
2014-12-25 22:00:00,23643.258
2014-12-25 22:30:00,23741.855
2014-12-25 23:00:00,22988.246
2014-12-25 23:30:00,21931.086
2014-12-26 00:00:00,20002.234
2014-12-26 00:30:00,17643.557
2014-12-26 01:00:00,14882.113
2014-12-26 01:30:00,12436.229
2014-12-26 02:00:00,10156.89
2014-12-26 02:30:00,8185.6284
2014-12-26 03:00:00,6563.3857
2014-12-26 03:30:00,5352.1895
2014-12-26 04:00:00,4497.037
2014-12-26 04:30:00,3585.3574
2014-12-26 05:00:00,3122.9678
2014-12-26 05:30:00,3222.0137
2014-12-26 06:00:00,4443.876
2014-12-26 06:30:00,6648.468
2014-12-26 07:00:00,9778.15
2014-12-26 07:30:00,13066.842
2014-12-26 08:00:00,15781.511
2014-12-26 08:30:00,17650.5
2014-12-26 09:00:00,18637.83
2014-12-26 09:30:00,18817.406
2014-12-26 10:00:00,18686.174
2014-12-26 10:30:00,18627.516
2014-12-26 11:00:00,18356.156
2014-12-26 11:30:00,18191.11
2014-12-26 12:00:00,17840.139
2014-12-26 12:30:00,17545.43
2014-12-26 13:00:00,17413.908
2014-12-26 13:30:00,17487.543
2014-12-26 14:00:00,17609.373
2014-12-26 14:30:00,17874.646
2014-12-26 15:00:00,17658.016
2014-12-26 15:30:00,16971.697
2014-12-26 16:00:00,15840.515
2014-12-26 16:30:00,15221.713
2014-12-26 17:00:00,15201.932
2014-12-26 17:30:00,16488.244
2014-12-26 18:00:00,18700.873
2014-12-26 18:30:00,21147.496
2014-12-26 19:00:00,23177.422
2014-12-26 19:30:00,23994.402
2014-12-26 20:00:00,24049.969
2014-12-26 20:30:00,23964.953
2014-12-26 21:00:00,23835.3
2014-12-26 21:30:00,24126.258
2014-12-26 22:00:00,24706.36
2014-12-26 22:30:00,25567.127
2014-12-26 23:00:00,25917.521
2014-12-26 23:30:00,26073.055
2014-12-27 00:00:00,25657.203
2014-12-27 00:30:00,24990.695
2014-12-27 01:00:00,23650.133
2014-12-27 01:30:00,21932.0
2014-12-27 02:00:00,20384.021
2014-12-27 02:30:00,18253.693
2014-12-27 03:00:00,15723.445
2014-12-27 03:30:00,13228.884
2014-12-27 04:00:00,10560.547
2014-12-27 04:30:00,7788.572
2014-12-27 05:00:00,5468.8623
2014-12-27 05:30:00,3752.954
2014-12-27 06:00:00,3085.996
2014-12-27 06:30:00,3187.708
2014-12-27 07:00:00,4398.2393
2014-12-27 07:30:00,6315.6973
2014-12-27 08:00:00,8318.8955
2014-12-27 08:30:00,10274.213
2014-12-27 09:00:00,11802.84
2014-12-27 09:30:00,13128.935
2014-12-27 10:00:00,14566.746
2014-12-27 10:30:00,16036.862
2014-12-27 11:00:00,17150.36
2014-12-27 11:30:00,18294.502
2014-12-27 12:00:00,19270.701
2014-12-27 12:30:00,20085.799
2014-12-27 13:00:00,20889.648
2014-12-27 13:30:00,21386.602
2014-12-27 14:00:00,21449.566
2014-12-27 14:30:00,21598.521
2014-12-27 15:00:00,21481.305
2014-12-27 15:30:00,20662.715
2014-12-27 16:00:00,19600.695
2014-12-27 16:30:00,18563.424
2014-12-27 17:00:00,18245.465
2014-12-27 17:30:00,18663.91
2014-12-27 18:00:00,20063.004
2014-12-27 18:30:00,21717.791
2014-12-27 19:00:00,23364.73
2014-12-27 19:30:00,23842.477
2014-12-27 20:00:00,23642.867
2014-12-27 20:30:00,23425.664
2014-12-27 21:00:00,23275.705
2014-12-27 21:30:00,23288.256
2014-12-27 22:00:00,23675.781
2014-12-27 22:30:00,24401.902
2014-12-27 23:00:00,25004.676
2014-12-27 23:30:00,25222.02
2014-12-28 00:00:00,25186.77
2014-12-28 00:30:00,24548.746
2014-12-28 01:00:00,23810.764
2014-12-28 01:30:00,22113.11
2014-12-28 02:00:00,20446.807
2014-12-28 02:30:00,18787.447
2014-12-28 03:00:00,16879.7
2014-12-28 03:30:00,14771.756
2014-12-28 04:00:00,12294.135
2014-12-28 04:30:00,9737.085
2014-12-28 05:00:00,7288.3135
2014-12-28 05:30:00,5518.8105
2014-12-28 06:00:00,4463.8027
2014-12-28 06:30:00,4404.967
2014-12-28 07:00:00,5126.7725
2014-12-28 07:30:00,6227.129
2014-12-28 08:00:00,7434.0103
2014-12-28 08:30:00,8704.078
2014-12-28 09:00:00,9727.802
2014-12-28 09:30:00,11079.486
2014-12-28 10:00:00,12626.745
2014-12-28 10:30:00,14362.476
2014-12-28 11:00:00,15921.646
2014-12-28 11:30:00,17774.902
2014-12-28 12:00:00,19239.66
2014-12-28 12:30:00,20642.676
2014-12-28 13:00:00,21385.182
2014-12-28 13:30:00,22022.062
2014-12-28 14:00:00,22027.25
2014-12-28 14:30:00,22106.906
2014-12-28 15:00:00,21650.363
2014-12-28 15:30:00,20975.312
2014-12-28 16:00:00,19798.02
2014-12-28 16:30:00,18820.615
2014-12-28 17:00:00,18500.404
2014-12-28 17:30:00,18555.76
2014-12-28 18:00:00,19681.902
2014-12-28 18:30:00,20939.434
2014-12-28 19:00:00,22050.543
2014-12-28 19:30:00,21848.291
2014-12-28 20:00:00,21249.262
2014-12-28 20:30:00,20410.508
2014-12-28 21:00:00,19323.508
2014-12-28 21:30:00,18157.832
2014-12-28 22:00:00,17468.947
2014-12-28 22:30:00,16780.814
2014-12-28 23:00:00,15765.78
2014-12-28 23:30:00,14357.528
2014-12-29 00:00:00,12800.8545
2014-12-29 00:30:00,11096.378
2014-12-29 01:00:00,9301.267
2014-12-29 01:30:00,7466.918
2014-12-29 02:00:00,6076.1025
2014-12-29 02:30:00,5012.2627
2014-12-29 03:00:00,3989.9766
2014-12-29 03:30:00,3150.832
2014-12-29 04:00:00,2661.7139
2014-12-29 04:30:00,2160.832
2014-12-29 05:00:00,2025.5176
2014-12-29 05:30:00,2689.6914
2014-12-29 06:00:00,4179.622
2014-12-29 06:30:00,6456.0713
2014-12-29 07:00:00,9246.346
2014-12-29 07:30:00,11811.413
2014-12-29 08:00:00,13715.923
2014-12-29 08:30:00,14972.777
2014-12-29 09:00:00,15570.064
2014-12-29 09:30:00,15936.449
2014-12-29 10:00:00,16152.107
2014-12-29 10:30:00,16407.582
2014-12-29 11:00:00,16674.15
2014-12-29 11:30:00,17195.748
2014-12-29 12:00:00,17666.404
2014-12-29 12:30:00,18118.484
2014-12-29 13:00:00,18034.299
2014-12-29 13:30:00,18139.598
2014-12-29 14:00:00,17909.004
2014-12-29 14:30:00,17666.826
2014-12-29 15:00:00,17404.037
2014-12-29 15:30:00,16832.668
2014-12-29 16:00:00,15832.5205
2014-12-29 16:30:00,15392.051
2014-12-29 17:00:00,15874.157
2014-12-29 17:30:00,17106.568
2014-12-29 18:00:00,19004.117
2014-12-29 18:30:00,20938.34
2014-12-29 19:00:00,22439.668
2014-12-29 19:30:00,22455.686
2014-12-29 20:00:00,22256.074
2014-12-29 20:30:00,21543.992
2014-12-29 21:00:00,20515.35
2014-12-29 21:30:00,19793.506
2014-12-29 22:00:00,19202.258
2014-12-29 22:30:00,18103.031
2014-12-29 23:00:00,16641.688
2014-12-29 23:30:00,14787.819
2014-12-30 00:00:00,12432.364
2014-12-30 00:30:00,9727.564
2014-12-30 01:00:00,7167.7734
2014-12-30 01:30:00,5070.284
2014-12-30 02:00:00,3265.252
2014-12-30 02:30:00,2139.3193
2014-12-30 03:00:00,1501.3447
2014-12-30 03:30:00,1159.2207
2014-12-30 04:00:00,1184.3984
2014-12-30 04:30:00,969.041
2014-12-30 05:00:00,1200.0186
2014-12-30 05:30:00,2266.1455
2014-12-30 06:00:00,4335.8975
2014-12-30 06:30:00,7131.2686
2014-12-30 07:00:00,10410.437
2014-12-30 07:30:00,13817.992
2014-12-30 08:00:00,16366.028
2014-12-30 08:30:00,17951.277
2014-12-30 09:00:00,18494.248
2014-12-30 09:30:00,18443.254
2014-12-30 10:00:00,18211.855
2014-12-30 10:30:00,18130.078
2014-12-30 11:00:00,17744.273
2014-12-30 11:30:00,17722.61
2014-12-30 12:00:00,17680.344
2014-12-30 12:30:00,17752.545
2014-12-30 13:00:00,17547.19
2014-12-30 13:30:00,17563.002
2014-12-30 14:00:00,17313.172
2014-12-30 14:30:00,17409.773
2014-12-30 15:00:00,17162.568
2014-12-30 15:30:00,16517.79
2014-12-30 16:00:00,15339.687
2014-12-30 16:30:00,14725.912
2014-12-30 17:00:00,15064.958
2014-12-30 17:30:00,16405.475
2014-12-30 18:00:00,18776.945
2014-12-30 18:30:00,21314.984
2014-12-30 19:00:00,22742.477
2014-12-30 19:30:00,23237.027
2014-12-30 20:00:00,23329.535
2014-12-30 20:30:00,22844.594
2014-12-30 21:00:00,22493.633
2014-12-30 21:30:00,22165.266
2014-12-30 22:00:00,21867.219
2014-12-30 22:30:00,21034.922
2014-12-30 23:00:00,19627.643
2014-12-30 23:30:00,17518.176
2014-12-31 00:00:00,14665.266
2014-12-31 00:30:00,11736.273
2014-12-31 01:00:00,8848.326
2014-12-31 01:30:00,6388.759
2014-12-31 02:00:00,4708.4043
2014-12-31 02:30:00,3688.955
2014-12-31 03:00:00,2930.8691
2014-12-31 03:30:00,2522.749
2014-12-31 04:00:00,2448.6523
2014-12-31 04:30:00,2093.5508
2014-12-31 05:00:00,2264.544
2014-12-31 05:30:00,2993.6152
2014-12-31 06:00:00,4859.6357
2014-12-31 06:30:00,7624.613
2014-12-31 07:00:00,10981.956
2014-12-31 07:30:00,14360.306
2014-12-31 08:00:00,16913.445
2014-12-31 08:30:00,18497.266
2014-12-31 09:00:00,18886.242
2014-12-31 09:30:00,18746.4
2014-12-31 10:00:00,18226.451
2014-12-31 10:30:00,18152.383
2014-12-31 11:00:00,17796.754
2014-12-31 11:30:00,17944.104
2014-12-31 12:00:00,18092.35
2014-12-31 12:30:00,18368.678
2014-12-31 13:00:00,18287.602
2014-12-31 13:30:00,18469.86
2014-12-31 14:00:00,18496.287
2014-12-31 14:30:00,18575.857
2014-12-31 15:00:00,18202.46
2014-12-31 15:30:00,17450.008
2014-12-31 16:00:00,15960.9795
2014-12-31 16:30:00,14791.296
2014-12-31 17:00:00,14782.84
2014-12-31 17:30:00,16161.308
2014-12-31 18:00:00,18674.52
2014-12-31 18:30:00,21251.945
2014-12-31 19:00:00,23272.828
2014-12-31 19:30:00,24107.293
2014-12-31 20:00:00,24140.332
2014-12-31 20:30:00,24083.79
2014-12-31 21:00:00,23967.203
2014-12-31 21:30:00,23589.246
2014-12-31 22:00:00,23339.861
2014-12-31 22:30:00,22920.346
2014-12-31 23:00:00,21365.469
2014-12-31 23:30:00,19145.6
2015-01-01 00:00:00,16617.352
2015-01-01 00:30:00,13579.501
2015-01-01 01:00:00,10453.219
2015-01-01 01:30:00,7472.2515
2015-01-01 02:00:00,5246.457
2015-01-01 02:30:00,3628.084
2015-01-01 03:00:00,2704.0693
2015-01-01 03:30:00,2194.5781
2015-01-01 04:00:00,2079.3828
2015-01-01 04:30:00,1776.7734
2015-01-01 05:00:00,1946.9541
2015-01-01 05:30:00,2865.9834
2015-01-01 06:00:00,4805.7344
2015-01-01 06:30:00,7784.934
2015-01-01 07:00:00,11332.111
2015-01-01 07:30:00,15015.535
2015-01-01 08:00:00,17755.566
2015-01-01 08:30:00,19429.21
2015-01-01 09:00:00,19809.502
2015-01-01 09:30:00,19450.55
2015-01-01 10:00:00,18641.879
2015-01-01 10:30:00,18157.434
2015-01-01 11:00:00,17690.164
2015-01-01 11:30:00,17406.762
2015-01-01 12:00:00,17283.432
2015-01-01 12:30:00,17420.65
2015-01-01 13:00:00,17309.611
2015-01-01 13:30:00,17457.275
2015-01-01 14:00:00,17521.66
2015-01-01 14:30:00,17810.088
2015-01-01 15:00:00,17718.707
2015-01-01 15:30:00,16902.74
2015-01-01 16:00:00,15544.212
2015-01-01 16:30:00,14497.49
2015-01-01 17:00:00,14777.308
2015-01-01 17:30:00,16174.166
2015-01-01 18:00:00,18493.502
2015-01-01 18:30:00,21191.75
2015-01-01 19:00:00,23235.945
2015-01-01 19:30:00,24245.957
2015-01-01 20:00:00,24426.45
2015-01-01 20:30:00,24335.123
2015-01-01 21:00:00,24107.043
2015-01-01 21:30:00,23842.52
2015-01-01 22:00:00,24125.453
2015-01-01 22:30:00,24171.4
2015-01-01 23:00:00,23407.365
2015-01-01 23:30:00,22076.871
2015-01-02 00:00:00,20254.008
2015-01-02 00:30:00,17916.244
2015-01-02 01:00:00,15083.416
2015-01-02 01:30:00,12450.299
2015-01-02 02:00:00,10126.4375
2015-01-02 02:30:00,8299.41
2015-01-02 03:00:00,6603.0537
2015-01-02 03:30:00,5200.921
2015-01-02 04:00:00,4300.3955
2015-01-02 04:30:00,3240.6934
2015-01-02 05:00:00,2874.2188
2015-01-02 05:30:00,2958.2314
2015-01-02 06:00:00,4294.834
2015-01-02 06:30:00,6577.0195
2015-01-02 07:00:00,9796.105
2015-01-02 07:30:00,13162.257
2015-01-02 08:00:00,16048.653
2015-01-02 08:30:00,17876.244
2015-01-02 09:00:00,18777.656
2015-01-02 09:30:00,19064.605
2015-01-02 10:00:00,18987.186
2015-01-02 10:30:00,18791.43
2015-01-02 11:00:00,18413.895
2015-01-02 11:30:00,18299.488
2015-01-02 12:00:00,17987.836
2015-01-02 12:30:00,17760.229
2015-01-02 13:00:00,17472.04
2015-01-02 13:30:00,17459.217
2015-01-02 14:00:00,17379.66
2015-01-02 14:30:00,17804.617
2015-01-02 15:00:00,17634.09
2015-01-02 15:30:00,16960.586
2015-01-02 16:00:00,15700.284
2015-01-02 16:30:00,14998.111
2015-01-02 17:00:00,14973.872
2015-01-02 17:30:00,16370.851
2015-01-02 18:00:00,18886.527
2015-01-02 18:30:00,21140.926
2015-01-02 19:00:00,23073.87
2015-01-02 19:30:00,24243.293
2015-01-02 20:00:00,24556.973
2015-01-02 20:30:00,24685.576
2015-01-02 21:00:00,24465.047
2015-01-02 21:30:00,24672.512
2015-01-02 22:00:00,25157.434
2015-01-02 22:30:00,25951.219
2015-01-02 23:00:00,26514.66
2015-01-02 23:30:00,26531.0
2015-01-03 00:00:00,26324.812
2015-01-03 00:30:00,25477.988
2015-01-03 01:00:00,24137.549
2015-01-03 01:30:00,22572.576
2015-01-03 02:00:00,20733.717
2015-01-03 02:30:00,18516.611
2015-01-03 03:00:00,15971.289
2015-01-03 03:30:00,13620.37
2015-01-03 04:00:00,11099.246
2015-01-03 04:30:00,8245.251
2015-01-03 05:00:00,5860.3477
2015-01-03 05:30:00,4088.4287
2015-01-03 06:00:00,3335.5098
2015-01-03 06:30:00,3480.4805
2015-01-03 07:00:00,4660.01
2015-01-03 07:30:00,6545.163
2015-01-03 08:00:00,8690.137
2015-01-03 08:30:00,10559.5625
2015-01-03 09:00:00,11980.645
2015-01-03 09:30:00,13476.397
2015-01-03 10:00:00,14912.073
2015-01-03 10:30:00,16240.339
2015-01-03 11:00:00,17444.293
2015-01-03 11:30:00,18883.232
2015-01-03 12:00:00,20022.064
2015-01-03 12:30:00,20734.17
2015-01-03 13:00:00,21574.205
2015-01-03 13:30:00,21816.455
2015-01-03 14:00:00,21767.28
2015-01-03 14:30:00,21911.13
2015-01-03 15:00:00,21785.895
2015-01-03 15:30:00,20917.328
2015-01-03 16:00:00,19604.47
2015-01-03 16:30:00,18588.998
2015-01-03 17:00:00,18510.273
2015-01-03 17:30:00,19080.094
2015-01-03 18:00:00,20642.475
2015-01-03 18:30:00,22525.764
2015-01-03 19:00:00,23803.543
2015-01-03 19:30:00,24150.607
2015-01-03 20:00:00,24177.453
2015-01-03 20:30:00,23822.375
2015-01-03 21:00:00,23587.367
2015-01-03 21:30:00,23547.352
2015-01-03 22:00:00,24124.86
2015-01-03 22:30:00,24751.395
2015-01-03 23:00:00,25231.844
2015-01-03 23:30:00,25547.203
2015-01-04 00:00:00,25297.156
2015-01-04 00:30:00,24769.117
2015-01-04 01:00:00,23487.195
2015-01-04 01:30:00,22185.113
2015-01-04 02:00:00,20821.004
2015-01-04 02:30:00,19148.242
2015-01-04 03:00:00,17045.754
2015-01-04 03:30:00,14680.528
2015-01-04 04:00:00,12338.237
2015-01-04 04:30:00,9584.379
2015-01-04 05:00:00,7079.407
2015-01-04 05:30:00,5323.999
2015-01-04 06:00:00,4219.51
2015-01-04 06:30:00,4189.177
2015-01-04 07:00:00,4975.1455
2015-01-04 07:30:00,6361.836
2015-01-04 08:00:00,7780.047
2015-01-04 08:30:00,9103.992
2015-01-04 09:00:00,10245.107
2015-01-04 09:30:00,11643.534
2015-01-04 10:00:00,13065.067
2015-01-04 10:30:00,14749.965
2015-01-04 11:00:00,16411.746
2015-01-04 11:30:00,18170.26
2015-01-04 12:00:00,19722.34
2015-01-04 12:30:00,20975.717
2015-01-04 13:00:00,21661.451
2015-01-04 13:30:00,22016.082
2015-01-04 14:00:00,21885.676
2015-01-04 14:30:00,22046.953
2015-01-04 15:00:00,21472.887
2015-01-04 15:30:00,20764.064
2015-01-04 16:00:00,19508.975
2015-01-04 16:30:00,18544.475
2015-01-04 17:00:00,18108.732
2015-01-04 17:30:00,18414.254
2015-01-04 18:00:00,19427.725
2015-01-04 18:30:00,20801.762
2015-01-04 19:00:00,21679.31
2015-01-04 19:30:00,21773.586
2015-01-04 20:00:00,21180.764
2015-01-04 20:30:00,20390.129
2015-01-04 21:00:00,19314.355
2015-01-04 21:30:00,18247.389
2015-01-04 22:00:00,17750.39
2015-01-04 22:30:00,17085.213
2015-01-04 23:00:00,15681.421
2015-01-04 23:30:00,14412.781
2015-01-05 00:00:00,12963.369
2015-01-05 00:30:00,11085.932
2015-01-05 01:00:00,9244.398
