timestamp,value
2014-12-21 05:00:00,8819.098
2014-12-21 05:30:00,6664.627
2014-12-21 06:00:00,6180.8193
2014-12-21 06:30:00,5058.126
2014-12-21 07:00:00,6568.7256
2014-12-21 07:30:00,7736.049
2014-12-21 08:00:00,9437.916
2014-12-21 08:30:00,10221.615
2014-12-21 09:00:00,11577.169
2014-12-21 09:30:00,12345.409
2014-12-21 10:00:00,14775.455
2014-12-21 10:30:00,15756.308
2014-12-21 11:00:00,16899.373
2014-12-21 11:30:00,17642.81
2014-12-21 12:00:00,18598.17
2014-12-21 12:30:00,19823.55
2014-12-21 13:00:00,20572.164
2014-12-21 13:30:00,21447.82
2014-12-21 14:00:00,20795.275
2014-12-21 14:30:00,20540.371
2014-12-21 15:00:00,19925.875
2014-12-21 15:30:00,18760.55
2014-12-21 16:00:00,17549.549
2014-12-21 16:30:00,16796.23
2014-12-21 17:00:00,16470.834
2014-12-21 17:30:00,17945.25
2014-12-21 18:00:00,18904.484
2014-12-21 18:30:00,20754.395
2014-12-21 19:00:00,20787.93
2014-12-21 19:30:00,20845.443
2014-12-21 20:00:00,20319.203
2014-12-21 20:30:00,19231.383
2014-12-21 21:00:00,18411.656
2014-12-21 21:30:00,17899.861
2014-12-21 22:00:00,17454.748
2014-12-21 22:30:00,16355.428
2014-12-21 23:00:00,16122.624
2014-12-21 23:30:00,15074.801
2014-12-22 00:00:00,13154.714
2014-12-22 00:30:00,11604.098
2014-12-22 01:00:00,9916.383
2014-12-22 01:30:00,7627.8403
2014-12-22 02:00:00,7103.9365
2014-12-22 02:30:00,6432.1504
2014-12-22 03:00:00,5141.25
2014-12-22 03:30:00,4927.49
2014-12-22 04:00:00,4497.4766
2014-12-22 04:30:00,4821.8516
2014-12-22 05:00:00,4588.41
2014-12-22 05:30:00,4508.3877
2014-12-22 06:00:00,5503.9307
2014-12-22 06:30:00,7367.822
2014-12-22 07:00:00,9941.742
2014-12-22 07:30:00,12853.122
2014-12-22 08:00:00,14502.255
2014-12-22 08:30:00,14858.865
2014-12-22 09:00:00,14851.702
2014-12-22 09:30:00,15503.013
2014-12-22 10:00:00,16142.614
2014-12-22 10:30:00,15835.306
2014-12-22 11:00:00,16502.002
2014-12-22 11:30:00,15924.154
2014-12-22 12:00:00,16425.66
2014-12-22 12:30:00,16404.486
2014-12-22 13:00:00,16727.273
2014-12-22 13:30:00,16789.602
2014-12-22 14:00:00,16867.373
2014-12-22 14:30:00,17579.215
2014-12-22 15:00:00,17130.846
2014-12-22 15:30:00,17507.314
2014-12-22 16:00:00,16656.635
2014-12-22 16:30:00,16575.996
2014-12-22 17:00:00,16718.95
2014-12-22 17:30:00,18483.809
2014-12-22 18:00:00,19913.43
2014-12-22 18:30:00,21485.01
2014-12-22 19:00:00,22110.248
2014-12-22 19:30:00,21061.803
2014-12-22 20:00:00,20376.953
2014-12-22 20:30:00,18992.031
2014-12-22 21:00:00,18196.453
2014-12-22 21:30:00,16718.18
2014-12-22 22:00:00,16879.162
2014-12-22 22:30:00,15344.883
2014-12-22 23:00:00,14249.018
2014-12-22 23:30:00,13240.198
2014-12-23 00:00:00,10708.512
2014-12-23 00:30:00,9215.234
2014-12-23 01:00:00,6679.8496
2014-12-23 01:30:00,5964.9707
2014-12-23 02:00:00,5006.365
2014-12-23 02:30:00,4085.1133
2014-12-23 03:00:00,3850.2695
2014-12-23 03:30:00,3723.8447
2014-12-23 04:00:00,3809.6738
2014-12-23 04:30:00,4335.8154
2014-12-23 05:00:00,3967.6846
2014-12-23 05:30:00,5082.1064
2014-12-23 06:00:00,7022.5625
2014-12-23 06:30:00,9684.809
2014-12-23 07:00:00,11314.582
2014-12-23 07:30:00,14742.345
2014-12-23 08:00:00,16227.859
2014-12-23 08:30:00,17660.41
2014-12-23 09:00:00,18224.367
2014-12-23 09:30:00,18043.332
2014-12-23 10:00:00,18905.58
2014-12-23 10:30:00,18908.99
2014-12-23 11:00:00,18395.72
2014-12-23 11:30:00,19220.875
2014-12-23 12:00:00,19196.828
2014-12-23 12:30:00,19081.652
2014-12-23 13:00:00,18905.066
2014-12-23 13:30:00,19045.16
2014-12-23 14:00:00,18906.77
2014-12-23 14:30:00,18426.521
2014-12-23 15:00:00,18137.928
2014-12-23 15:30:00,17466.188
2014-12-23 16:00:00,16668.65
2014-12-23 16:30:00,15587.747
2014-12-23 17:00:00,16314.097
2014-12-23 17:30:00,16932.762
2014-12-23 18:00:00,20387.062
2014-12-23 18:30:00,22222.258
2014-12-23 19:00:00,23441.203
2014-12-23 19:30:00,23354.225
2014-12-23 20:00:00,21897.746
2014-12-23 20:30:00,21690.621
2014-12-23 21:00:00,21732.092
2014-12-23 21:30:00,21649.854
2014-12-23 22:00:00,19855.867
2014-12-23 22:30:00,20399.947
2014-12-23 23:00:00,18940.695
2014-12-23 23:30:00,17013.152
2014-12-24 00:00:00,14314.504
2014-12-24 00:30:00,12325.041
2014-12-24 01:00:00,10290.775
2014-12-24 01:30:00,8318.254
2014-12-24 02:00:00,8222.092
2014-12-24 02:30:00,6931.217
2014-12-24 03:00:00,6742.7236
2014-12-24 03:30:00,6580.08
2014-12-24 04:00:00,4965.8867
2014-12-24 04:30:00,6219.3574
2014-12-24 05:00:00,5043.675
2014-12-24 05:30:00,5358.2227
2014-12-24 06:00:00,7209.921
2014-12-24 06:30:00,8822.096
2014-12-24 07:00:00,12267.469
2014-12-24 07:30:00,15013.704
2014-12-24 08:00:00,17392.113
2014-12-24 08:30:00,17842.22
2014-12-24 09:00:00,18546.916
2014-12-24 09:30:00,18236.125
2014-12-24 10:00:00,17801.377
2014-12-24 10:30:00,17885.92
2014-12-24 11:00:00,17699.719
2014-12-24 11:30:00,17456.99
2014-12-24 12:00:00,18967.293
2014-12-24 12:30:00,17958.266
2014-12-24 13:00:00,18189.719
2014-12-24 13:30:00,18468.496
2014-12-24 14:00:00,19960.916
2014-12-24 14:30:00,19662.258
2014-12-24 15:00:00,18590.045
2014-12-24 15:30:00,17001.064
2014-12-24 16:00:00,16452.979
2014-12-24 16:30:00,15089.472
2014-12-24 17:00:00,15606.074
2014-12-24 17:30:00,17501.29
2014-12-24 18:00:00,19520.69
2014-12-24 18:30:00,21271.484
2014-12-24 19:00:00,22385.664
2014-12-24 19:30:00,23553.895
2014-12-24 20:00:00,23098.525
2014-12-24 20:30:00,22757.793
2014-12-24 21:00:00,22485.54
2014-12-24 21:30:00,22800.574
2014-12-24 22:00:00,21733.883
2014-12-24 22:30:00,21301.584
2014-12-24 23:00:00,20765.82
2014-12-24 23:30:00,18919.27
2014-12-25 00:00:00,15756.687
2014-12-25 00:30:00,12718.258
2014-12-25 01:00:00,10099.262
2014-12-25 01:30:00,7904.7246
2014-12-25 02:00:00,6868.8516
2014-12-25 02:30:00,6026.0566
2014-12-25 03:00:00,5789.6406
2014-12-25 03:30:00,5555.033
2014-12-25 04:00:00,4572.1445
2014-12-25 04:30:00,5090.8994
2014-12-25 05:00:00,4338.8057
2014-12-25 05:30:00,5027.1943
2014-12-25 06:00:00,6814.8174
2014-12-25 06:30:00,8177.608
2014-12-25 07:00:00,11981.209
2014-12-25 07:30:00,15158.767
2014-12-25 08:00:00,17221.418
2014-12-25 08:30:00,18084.92
2014-12-25 09:00:00,18573.654
2014-12-25 09:30:00,18799.969
2014-12-25 10:00:00,18017.309
2014-12-25 10:30:00,17174.793
2014-12-25 11:00:00,18423.51
2014-12-25 11:30:00,17935.66
2014-12-25 12:00:00,18567.404
2014-12-25 12:30:00,18210.336
2014-12-25 13:00:00,18132.787
2014-12-25 13:30:00,18783.06
2014-12-25 14:00:00,18687.727
2014-12-25 14:30:00,19685.014
2014-12-25 15:00:00,18404.889
2014-12-25 15:30:00,17158.5
2014-12-25 16:00:00,16319.51
2014-12-25 16:30:00,14333.712
2014-12-25 17:00:00,14837.94
2014-12-25 17:30:00,18031.969
2014-12-25 18:00:00,19250.324
2014-12-25 18:30:00,21141.457
2014-12-25 19:00:00,22431.2
2014-12-25 19:30:00,23996.996
2014-12-25 20:00:00,22809.932
2014-12-25 20:30:00,22755.975
2014-12-25 21:00:00,23100.818
2014-12-25 21:30:00,22788.9
2014-12-25 22:00:00,23219.732
2014-12-25 22:30:00,22946.998
2014-12-25 23:00:00,22085.385
2014-12-25 23:30:00,20047.516
2014-12-26 00:00:00,18579.496
2014-12-26 00:30:00,15269.183
2014-12-26 01:00:00,12882.811
2014-12-26 01:30:00,10592.141
2014-12-26 02:00:00,8307.48
2014-12-26 02:30:00,8272.9375
2014-12-26 03:00:00,7451.7695
2014-12-26 03:30:00,6805.4463
2014-12-26 04:00:00,5730.83
2014-12-26 04:30:00,5724.958
2014-12-26 05:00:00,4495.6045
2014-12-26 05:30:00,4892.3594
2014-12-26 06:00:00,5896.2217
2014-12-26 06:30:00,8981.717
2014-12-26 07:00:00,11476.821
2014-12-26 07:30:00,14579.721
2014-12-26 08:00:00,16522.14
2014-12-26 08:30:00,18123.844
2014-12-26 09:00:00,18367.514
2014-12-26 09:30:00,18116.559
2014-12-26 10:00:00,18323.41
2014-12-26 10:30:00,17956.418
2014-12-26 11:00:00,16922.383
2014-12-26 11:30:00,17183.395
2014-12-26 12:00:00,18063.613
2014-12-26 12:30:00,17979.756
2014-12-26 13:00:00,18213.139
2014-12-26 13:30:00,18563.238
2014-12-26 14:00:00,18889.44
2014-12-26 14:30:00,20101.766
2014-12-26 15:00:00,19088.113
2014-12-26 15:30:00,19079.96
2014-12-26 16:00:00,17319.61
2014-12-26 16:30:00,16502.547
2014-12-26 17:00:00,17292.479
2014-12-26 17:30:00,18118.07
2014-12-26 18:00:00,20479.129
2014-12-26 18:30:00,21956.854
2014-12-26 19:00:00,23525.398
2014-12-26 19:30:00,23970.51
2014-12-26 20:00:00,23418.385
2014-12-26 20:30:00,23053.584
2014-12-26 21:00:00,22454.705
2014-12-26 21:30:00,23298.82
2014-12-26 22:00:00,22834.164
2014-12-26 22:30:00,24235.072
2014-12-26 23:00:00,24243.486
2014-12-26 23:30:00,25064.338
2014-12-27 00:00:00,23371.098
2014-12-27 00:30:00,22448.64
2014-12-27 01:00:00,19864.979
2014-12-27 01:30:00,18686.387
2014-12-27 02:00:00,17031.31
2014-12-27 02:30:00,16000.411
2014-12-27 03:00:00,13983.036
2014-12-27 03:30:00,13361.548
2014-12-27 04:00:00,10411.844
2014-12-27 04:30:00,9731.969
2014-12-27 05:00:00,7246.5596
2014-12-27 05:30:00,5622.295
2014-12-27 06:00:00,5461.832
2014-12-27 06:30:00,5594.6104
2014-12-27 07:00:00,8361.591
2014-12-27 07:30:00,9563.055
2014-12-27 08:00:00,12128.953
2014-12-27 08:30:00,13646.149
2014-12-27 09:00:00,15177.761
2014-12-27 09:30:00,15780.005
2014-12-27 10:00:00,16711.957
2014-12-27 10:30:00,18039.469
2014-12-27 11:00:00,18647.494
2014-12-27 11:30:00,19558.963
2014-12-27 12:00:00,18801.736
2014-12-27 12:30:00,20180.305
2014-12-27 13:00:00,20726.965
2014-12-27 13:30:00,20864.803
2014-12-27 14:00:00,21874.56
2014-12-27 14:30:00,21817.203
2014-12-27 15:00:00,21582.422
2014-12-27 15:30:00,20578.85
2014-12-27 16:00:00,19278.13
2014-12-27 16:30:00,17718.648
2014-12-27 17:00:00,17253.285
2014-12-27 17:30:00,18953.17
2014-12-27 18:00:00,21335.979
2014-12-27 18:30:00,21893.445
2014-12-27 19:00:00,23778.402
2014-12-27 19:30:00,23614.459
2014-12-27 20:00:00,23488.209
2014-12-27 20:30:00,22288.656
2014-12-27 21:00:00,22124.145
2014-12-27 21:30:00,22093.168
2014-12-27 22:00:00,22548.004
2014-12-27 22:30:00,25067.281
2014-12-27 23:00:00,25409.977
2014-12-27 23:30:00,25866.893
2014-12-28 00:00:00,26044.316
2014-12-28 00:30:00,25706.344
2014-12-28 01:00:00,24412.266
2014-12-28 01:30:00,23041.43
2014-12-28 02:00:00,21280.484
2014-12-28 02:30:00,19786.84
2014-12-28 03:00:00,18158.996
2014-12-28 03:30:00,16267.534
2014-12-28 04:00:00,14106.241
2014-12-28 04:30:00,11566.66
2014-12-28 05:00:00,8056.6143
2014-12-28 05:30:00,6564.581
2014-12-28 06:00:00,6045.627
2014-12-28 06:30:00,6237.8623
2014-12-28 07:00:00,6731.3057
2014-12-28 07:30:00,7483.7344
2014-12-28 08:00:00,9372.037
2014-12-28 08:30:00,10246.992
2014-12-28 09:00:00,11476.479
2014-12-28 09:30:00,12521.516
2014-12-28 10:00:00,14086.192
2014-12-28 10:30:00,16177.342
2014-12-28 11:00:00,17400.223
2014-12-28 11:30:00,17721.648
2014-12-28 12:00:00,19470.967
2014-12-28 12:30:00,20675.809
2014-12-28 13:00:00,20453.746
2014-12-28 13:30:00,21441.768
2014-12-28 14:00:00,20650.342
2014-12-28 14:30:00,20239.395
2014-12-28 15:00:00,20085.969
2014-12-28 15:30:00,19501.496
2014-12-28 16:00:00,18170.14
2014-12-28 16:30:00,16389.654
2014-12-28 17:00:00,16795.441
2014-12-28 17:30:00,18516.615
2014-12-28 18:00:00,19618.086
2014-12-28 18:30:00,20578.082
2014-12-28 19:00:00,21415.258
2014-12-28 19:30:00,21406.08
2014-12-28 20:00:00,20888.75
2014-12-28 20:30:00,19185.857
2014-12-28 21:00:00,18839.521
2014-12-28 21:30:00,18527.281
2014-12-28 22:00:00,16802.916
2014-12-28 22:30:00,16655.258
2014-12-28 23:00:00,16137.475
2014-12-28 23:30:00,15274.832
2014-12-29 00:00:00,13094.459
2014-12-29 00:30:00,12196.495
2014-12-29 01:00:00,10441.326
2014-12-29 01:30:00,8846.898
2014-12-29 02:00:00,7073.159
2014-12-29 02:30:00,5706.9785
2014-12-29 03:00:00,5498.667
2014-12-29 03:30:00,4838.9414
2014-12-29 04:00:00,4861.674
2014-12-29 04:30:00,4739.2637
2014-12-29 05:00:00,4369.177
2014-12-29 05:30:00,5301.242
2014-12-29 06:00:00,6171.7354
2014-12-29 06:30:00,8612.887
2014-12-29 07:00:00,10806.747
2014-12-29 07:30:00,12959.227
2014-12-29 08:00:00,13827.868
2014-12-29 08:30:00,14776.749
2014-12-29 09:00:00,14934.228
2014-12-29 09:30:00,15014.625
2014-12-29 10:00:00,15344.876
2014-12-29 10:30:00,16083.109
2014-12-29 11:00:00,16058.886
2014-12-29 11:30:00,16307.545
2014-12-29 12:00:00,15758.06
2014-12-29 12:30:00,16361.853
2014-12-29 13:00:00,16928.594
2014-12-29 13:30:00,16556.752
2014-12-29 14:00:00,17386.355
2014-12-29 14:30:00,17225.117
2014-12-29 15:00:00,17131.195
2014-12-29 15:30:00,16915.41
2014-12-29 16:00:00,17149.375
2014-12-29 16:30:00,15376.896
2014-12-29 17:00:00,16112.738
2014-12-29 17:30:00,19349.441
2014-12-29 18:00:00,19888.918
2014-12-29 18:30:00,21226.32
2014-12-29 19:00:00,21805.59
2014-12-29 19:30:00,20949.287
2014-12-29 20:00:00,20679.838
2014-12-29 20:30:00,19525.92
2014-12-29 21:00:00,18453.03
2014-12-29 21:30:00,17641.455
2014-12-29 22:00:00,16483.19
2014-12-29 22:30:00,15663.867
2014-12-29 23:00:00,13775.475
2014-12-29 23:30:00,12454.108
2014-12-30 00:00:00,10825.072
2014-12-30 00:30:00,9105.313
2014-12-30 01:00:00,7467.1084
2014-12-30 01:30:00,5288.9297
2014-12-30 02:00:00,4635.1465
2014-12-30 02:30:00,4049.8516
2014-12-30 03:00:00,3434.3809
2014-12-30 03:30:00,3227.8047
2014-12-30 04:00:00,3167.9883
2014-12-30 04:30:00,3715.7666
2014-12-30 05:00:00,3349.541
2014-12-30 05:30:00,4866.0947
2014-12-30 06:00:00,6429.583
2014-12-30 06:30:00,8100.8525
2014-12-30 07:00:00,12234.393
2014-12-30 07:30:00,14453.356
2014-12-30 08:00:00,16976.71
2014-12-30 08:30:00,18152.002
2014-12-30 09:00:00,18272.682
2014-12-30 09:30:00,18117.502
2014-12-30 10:00:00,18055.227
2014-12-30 10:30:00,17467.729
2014-12-30 11:00:00,18541.688
2014-12-30 11:30:00,17579.684
2014-12-30 12:00:00,19496.463
2014-12-30 12:30:00,18923.691
2014-12-30 13:00:00,18359.244
2014-12-30 13:30:00,18734.072
2014-12-30 14:00:00,18791.996
2014-12-30 14:30:00,18637.777
2014-12-30 15:00:00,17639.432
2014-12-30 15:30:00,17241.148
2014-12-30 16:00:00,15871.19
2014-12-30 16:30:00,15076.459
2014-12-30 17:00:00,15689.62
2014-12-30 17:30:00,17906.295
2014-12-30 18:00:00,19617.973
2014-12-30 18:30:00,21584.02
2014-12-30 19:00:00,22655.418
2014-12-30 19:30:00,22268.621
2014-12-30 20:00:00,22074.168
2014-12-30 20:30:00,21623.938
2014-12-30 21:00:00,21240.984
2014-12-30 21:30:00,20424.29
2014-12-30 22:00:00,20390.303
2014-12-30 22:30:00,20010.213
2014-12-30 23:00:00,18921.893
2014-12-30 23:30:00,16769.16
2014-12-31 00:00:00,14766.031
2014-12-31 00:30:00,12803.591
2014-12-31 01:00:00,10711.1875
2014-12-31 01:30:00,9139.607
2014-12-31 02:00:00,7472.1255
2014-12-31 02:30:00,7026.9453
2014-12-31 03:00:00,7150.996
2014-12-31 03:30:00,5430.625
2014-12-31 04:00:00,5313.9775
2014-12-31 04:30:00,4420.8145
2014-12-31 05:00:00,5058.3916
2014-12-31 05:30:00,4605.866
2014-12-31 06:00:00,6519.0566
2014-12-31 06:30:00,9445.705
2014-12-31 07:00:00,12196.969
2014-12-31 07:30:00,14984.508
2014-12-31 08:00:00,17445.48
2014-12-31 08:30:00,18146.506
2014-12-31 09:00:00,17586.832
2014-12-31 09:30:00,18128.314
2014-12-31 10:00:00,17751.736
2014-12-31 10:30:00,18033.844
2014-12-31 11:00:00,18226.062
2014-12-31 11:30:00,18113.156
2014-12-31 12:00:00,18868.332
2014-12-31 12:30:00,18890.434
2014-12-31 13:00:00,19177.383
2014-12-31 13:30:00,19553.016
2014-12-31 14:00:00,19101.637
2014-12-31 14:30:00,19375.992
2014-12-31 15:00:00,19358.91
2014-12-31 15:30:00,17372.074
2014-12-31 16:00:00,15286.274
2014-12-31 16:30:00,14113.753
2014-12-31 17:00:00,15276.238
2014-12-31 17:30:00,17093.479
2014-12-31 18:00:00,19906.535
2014-12-31 18:30:00,21502.465
2014-12-31 19:00:00,22657.14
2014-12-31 19:30:00,22999.764
2014-12-31 20:00:00,22585.414
2014-12-31 20:30:00,22408.322
2014-12-31 21:00:00,22143.03
2014-12-31 21:30:00,22403.066
2014-12-31 22:00:00,21731.27
2014-12-31 22:30:00,21834.498
2014-12-31 23:00:00,20172.14
2014-12-31 23:30:00,18147.025
2015-01-01 00:00:00,14892.417
2015-01-01 00:30:00,12988.188
2015-01-01 01:00:00,9939.683
2015-01-01 01:30:00,9300.633
2015-01-01 02:00:00,7206.8545
2015-01-01 02:30:00,6653.129
2015-01-01 03:00:00,6090.414
2015-01-01 03:30:00,5313.242
2015-01-01 04:00:00,4804.286
2015-01-01 04:30:00,4773.6553
2015-01-01 05:00:00,4111.206
2015-01-01 05:30:00,4871.6006
2015-01-01 06:00:00,6269.338
2015-01-01 06:30:00,9601.893
2015-01-01 07:00:00,11972.715
2015-01-01 07:30:00,14939.65
2015-01-01 08:00:00,17197.814
2015-01-01 08:30:00,17346.4
2015-01-01 09:00:00,18001.867
2015-01-01 09:30:00,18145.207
2015-01-01 10:00:00,16777.49
2015-01-01 10:30:00,17083.277
2015-01-01 11:00:00,17246.867
2015-01-01 11:30:00,17140.633
2015-01-01 12:00:00,18333.639
2015-01-01 12:30:00,18648.098
2015-01-01 13:00:00,18891.98
2015-01-01 13:30:00,18600.445
2015-01-01 14:00:00,19257.354
2015-01-01 14:30:00,20301.125
2015-01-01 15:00:00,19227.807
2015-01-01 15:30:00,17425.957
2015-01-01 16:00:00,15573.008
2015-01-01 16:30:00,13841.431
2015-01-01 17:00:00,14855.918
2015-01-01 17:30:00,15788.564
2015-01-01 18:00:00,18710.584
2015-01-01 18:30:00,21239.338
2015-01-01 19:00:00,22915.068
2015-01-01 19:30:00,23632.574
2015-01-01 20:00:00,22600.705
2015-01-01 20:30:00,22937.32
2015-01-01 21:00:00,22064.709
2015-01-01 21:30:00,22516.883
2015-01-01 22:00:00,23057.406
2015-01-01 22:30:00,23273.559
2015-01-01 23:00:00,22061.457
2015-01-01 23:30:00,20414.664
2015-01-02 00:00:00,17077.527
2015-01-02 00:30:00,14051.406
2015-01-02 01:00:00,13367.174
2015-01-02 01:30:00,10472.697
2015-01-02 02:00:00,8685.676
2015-01-02 02:30:00,8361.416
2015-01-02 03:00:00,7421.9404
2015-01-02 03:30:00,6066.173
2015-01-02 04:00:00,5964.92
2015-01-02 04:30:00,4715.3184
2015-01-02 05:00:00,4331.8154
2015-01-02 05:30:00,4606.8945
2015-01-02 06:00:00,5786.626
2015-01-02 06:30:00,8452.531
2015-01-02 07:00:00,11795.063
2015-01-02 07:30:00,13954.103
2015-01-02 08:00:00,16438.729
2015-01-02 08:30:00,17563.67
2015-01-02 09:00:00,18024.457
2015-01-02 09:30:00,17534.69
2015-01-02 10:00:00,18543.805
2015-01-02 10:30:00,17534.99
2015-01-02 11:00:00,17445.154
2015-01-02 11:30:00,18060.078
2015-01-02 12:00:00,18337.34
2015-01-02 12:30:00,18161.55
2015-01-02 13:00:00,18233.959
2015-01-02 13:30:00,18370.684
2015-01-02 14:00:00,19695.68
2015-01-02 14:30:00,19513.465
2015-01-02 15:00:00,19398.994
2015-01-02 15:30:00,18317.762
2015-01-02 16:00:00,16143.49
2015-01-02 16:30:00,16197.659
2015-01-02 17:00:00,16492.564
2015-01-02 17:30:00,17101.818
2015-01-02 18:00:00,20449.566
2015-01-02 18:30:00,21692.012
2015-01-02 19:00:00,23779.246
2015-01-02 19:30:00,23874.691
2015-01-02 20:00:00,23758.816
2015-01-02 20:30:00,22449.285
2015-01-02 21:00:00,23230.863
2015-01-02 21:30:00,22738.96
2015-01-02 22:00:00,22409.941
2015-01-02 22:30:00,23751.164
2015-01-02 23:00:00,24356.28
2015-01-02 23:30:00,25417.047
2015-01-03 00:00:00,24272.723
2015-01-03 00:30:00,22635.746
2015-01-03 01:00:00,21182.783
2015-01-03 01:30:00,18845.834
2015-01-03 02:00:00,16872.262
2015-01-03 02:30:00,15839.249
2015-01-03 03:00:00,14001.185
2015-01-03 03:30:00,12950.197
2015-01-03 04:00:00,11105.95
2015-01-03 04:30:00,9368.65
2015-01-03 05:00:00,7363.0684
2015-01-03 05:30:00,6067.373
2015-01-03 06:00:00,5507.3965
2015-01-03 06:30:00,6272.539
2015-01-03 07:00:00,7498.3794
2015-01-03 07:30:00,10339.399
2015-01-03 08:00:00,12200.176
2015-01-03 08:30:00,13194.841
2015-01-03 09:00:00,14140.208
2015-01-03 09:30:00,15499.361
2015-01-03 10:00:00,16129.092
2015-01-03 10:30:00,17715.371
2015-01-03 11:00:00,17940.934
2015-01-03 11:30:00,18831.965
2015-01-03 12:00:00,20175.871
2015-01-03 12:30:00,21329.547
2015-01-03 13:00:00,20749.77
2015-01-03 13:30:00,20492.863
2015-01-03 14:00:00,21221.625
2015-01-03 14:30:00,22213.824
2015-01-03 15:00:00,20364.059
2015-01-03 15:30:00,20256.91
2015-01-03 16:00:00,19269.902
2015-01-03 16:30:00,18369.354
2015-01-03 17:00:00,18193.521
2015-01-03 17:30:00,18973.115
2015-01-03 18:00:00,21287.008
2015-01-03 18:30:00,21904.252
2015-01-03 19:00:00,22662.586
2015-01-03 19:30:00,22868.398
2015-01-03 20:00:00,22793.04
2015-01-03 20:30:00,22572.447
2015-01-03 21:00:00,21489.455
2015-01-03 21:30:00,21876.219
2015-01-03 22:00:00,22992.633
2015-01-03 22:30:00,24144.475
2015-01-03 23:00:00,24729.508
2015-01-03 23:30:00,26433.844
2015-01-04 00:00:00,25248.3
2015-01-04 00:30:00,24972.496
2015-01-04 01:00:00,23933.012
2015-01-04 01:30:00,23226.775
2015-01-04 02:00:00,20943.547
2015-01-04 02:30:00,19537.943
2015-01-04 03:00:00,18104.47
2015-01-04 03:30:00,16689.406
2015-01-04 04:00:00,13622.935
2015-01-04 04:30:00,12618.412
2015-01-04 05:00:00,8754.406
2015-01-04 05:30:00,6644.463
2015-01-04 06:00:00,5875.0645
2015-01-04 06:30:00,5975.67
2015-01-04 07:00:00,6649.501
2015-01-04 07:30:00,7649.087
2015-01-04 08:00:00,9516.751
2015-01-04 08:30:00,10843.979
2015-01-04 09:00:00,11819.166
2015-01-04 09:30:00,12916.3125
2015-01-04 10:00:00,14287.919
2015-01-04 10:30:00,16068.886
2015-01-04 11:00:00,16680.328
2015-01-04 11:30:00,18075.492
2015-01-04 12:00:00,19097.633
2015-01-04 12:30:00,20323.385
2015-01-04 13:00:00,20167.107
2015-01-04 13:30:00,20228.691
2015-01-04 14:00:00,21018.09
2015-01-04 14:30:00,20602.715
2015-01-04 15:00:00,20748.477
2015-01-04 15:30:00,19671.19
2015-01-04 16:00:00,18275.988
2015-01-04 16:30:00,17563.121
2015-01-04 17:00:00,17131.52
2015-01-04 17:30:00,17859.488
2015-01-04 18:00:00,19906.787
2015-01-04 18:30:00,20348.598
2015-01-04 19:00:00,20731.006
2015-01-04 19:30:00,21267.287
2015-01-04 20:00:00,20430.48
2015-01-04 20:30:00,18903.635
2015-01-04 21:00:00,18382.121
2015-01-04 21:30:00,17531.7
2015-01-04 22:00:00,17008.58
2015-01-04 22:30:00,17078.727
2015-01-04 23:00:00,15664.528
2015-01-04 23:30:00,15035.892
2015-01-05 00:00:00,13508.899
2015-01-05 00:30:00,12210.095
2015-01-05 01:00:00,9915.085
2015-01-05 01:30:00,8966.168
