timestamp,value
2014-12-21 04:00:00,3980.8336934391536
2014-12-21 04:30:00,3950.725646632014
2014-12-21 05:00:00,4676.538496927424
2014-12-21 05:30:00,6067.199945129689
2014-12-21 06:00:00,7926.24036860412
2014-12-21 06:30:00,9988.2306631444
2014-12-21 07:00:00,11971.614544205311
2014-12-21 07:30:00,13635.281440870302
2014-12-21 08:00:00,14825.137845900552
2014-12-21 08:30:00,15499.407533627731
2014-12-21 09:00:00,15726.795932601037
2014-12-21 09:30:00,15658.583695927797
2014-12-21 10:00:00,15482.35415042246
2014-12-21 10:30:00,15369.666873296395
2014-12-21 11:00:00,15431.35845084749
2014-12-21 11:30:00,15691.930605512458
2014-12-21 12:00:00,16089.273337874156
2014-12-21 12:30:00,16499.154468260927
2014-12-21 13:00:00,16777.295903634775
2014-12-21 13:30:00,16807.200487394668
2014-12-21 14:00:00,16540.41709065097
2014-12-21 14:30:00,16018.013512752665
2014-12-21 15:00:00,15367.098756933889
2014-12-21 15:30:00,14772.938285687467
2014-12-21 16:00:00,14433.750145678736
2014-12-21 16:30:00,14509.91786297097
2014-12-21 17:00:00,15080.881002114284
2014-12-21 17:30:00,16120.975715907016
2014-12-21 18:00:00,17500.541484680223
2014-12-21 18:30:00,19012.01913470485
2014-12-21 19:00:00,20414.298893388248
2014-12-21 19:30:00,21483.950607386607
2014-12-21 20:00:00,22060.3933164122
2014-12-21 20:30:00,22073.9258337109
2014-12-21 21:00:00,21550.308006558025
2014-12-21 21:30:00,20591.943603628224
2014-12-21 22:00:00,19341.941952758156
2014-12-21 22:30:00,17941.74763581716
2014-12-21 23:00:00,16494.448901853746
2014-12-21 23:30:00,15043.947149771813
2014-12-22 00:00:00,13575.445402965417
2014-12-22 00:30:00,12036.506818792663
2014-12-22 01:00:00,10371.961163835273
2014-12-22 01:30:00,8561.85009661506
2014-12-22 02:00:00,6650.540033549798
2014-12-22 02:30:00,4757.409111803716
2014-12-22 03:00:00,3064.5344145696436
2014-12-22 03:30:00,1783.2150544663218
2014-12-22 04:00:00,1107.2226197062264
2014-12-22 04:30:00,1164.7085749636099
2014-12-22 05:00:00,1981.5845181624627
2014-12-22 05:30:00,3466.6322832161004
2014-12-22 06:00:00,5423.229441167803
2014-12-22 06:30:00,7585.787487861689
2014-12-22 07:00:00,9672.584507936353
2014-12-22 07:30:00,11442.33844791216
2014-12-22 08:00:00,12740.778860788669
2014-12-22 08:30:00,13525.947532716422
2014-12-22 09:00:00,13866.363277274573
2014-12-22 09:30:00,13913.115939868996
2014-12-22 10:00:00,13853.594291491674
2014-12-22 10:30:00,13859.160059560372
2014-12-22 11:00:00,14040.449149470243
2014-12-22 11:30:00,14421.760241299115
2014-12-22 12:00:00,14940.778407336245
2014-12-22 12:30:00,15473.065134095068
2014-12-22 13:00:00,15874.135072348383
2014-12-22 13:30:00,16027.28337226418
2014-12-22 14:00:00,15883.851260681518
2014-12-22 14:30:00,15484.69942673767
2014-12-22 15:00:00,14956.730780557087
2014-12-22 15:30:00,14485.006188512822
2014-12-22 16:00:00,14267.54107316691
2014-12-22 16:30:00,14464.51877753888
2014-12-22 17:00:00,15155.181586108234
2014-12-22 17:30:00,16313.671728533587
2014-12-22 18:00:00,17810.138561401574
2014-12-22 18:30:00,19436.83702061058
2014-12-22 19:00:00,20952.47609754448
2014-12-22 19:30:00,22133.44946307293
2014-12-22 20:00:00,22819.005436606643
2014-12-22 20:30:00,22939.27794361436
2014-12-22 21:00:00,22519.86813794995
2014-12-22 21:30:00,21663.027633526148
2014-12-22 22:00:00,20511.720468437008
2014-12-22 22:30:00,19207.253107880533
2014-12-22 23:00:00,17852.58314293821
2014-12-22 23:30:00,16491.48904186898
2014-12-23 00:00:00,15109.058870240673
2014-12-23 00:30:00,13652.749023108428
2014-12-23 01:00:00,12067.290903116249
2014-12-23 01:30:00,10332.636381982044
2014-12-23 02:00:00,8493.070820531577
2014-12-23 02:30:00,6667.900164959881
2014-12-23 03:00:00,5039.138279427456
2014-12-23 03:30:00,3818.0301134157653
2014-12-23 04:00:00,3198.3022082038915
2014-12-23 04:30:00,3308.070131981427
2014-12-23 05:00:00,4173.218749200927
2014-12-23 05:30:00,5702.512308979554
2014-12-23 06:00:00,7699.3199105496205
2014-12-23 06:30:00,9898.053629086407
2014-12-23 07:00:00,12017.001094536628
2014-12-23 07:30:00,13814.89865945321
2014-12-23 08:00:00,15137.503009950105
2014-12-23 08:30:00,15942.891641888426
2014-12-23 09:00:00,16299.627479882653
2014-12-23 09:30:00,16358.85268514047
2014-12-23 10:00:00,16308.016333976064
2014-12-23 10:30:00,16318.548212042868
2014-12-23 11:00:00,16501.159780763228
2014-12-23 11:30:00,16880.232500814494
2014-12-23 12:00:00,17393.54115919887
2014-12-23 12:30:00,17916.743583752756
2014-12-23 13:00:00,18305.457071301473
2014-12-23 13:30:00,18443.08538566625
2014-12-23 14:00:00,18281.083984798268
2014-12-23 14:30:00,17860.43304391788
2014-12-23 15:00:00,17308.159840565466
2014-12-23 15:30:00,16809.454106194957
2014-12-23 16:00:00,16562.46423352928
2014-12-23 16:30:00,16727.51024069972
2014-12-23 17:00:00,17383.974385550246
2014-12-23 17:30:00,18506.14175743464
2014-12-23 18:00:00,19964.30704303849
2014-12-23 18:30:00,21550.872560015203
2014-12-23 19:00:00,23024.696312894375
2014-12-23 19:30:00,24162.322196474306
2014-12-23 20:00:00,24803.14954510692
2014-12-23 20:30:00,24877.463672723006
2014-12-23 21:00:00,24411.017080890848
2014-12-23 21:30:00,23506.212280727497
2014-12-23 22:00:00,22306.163353007134
2014-12-23 22:30:00,20952.325553896015
2014-12-23 23:00:00,19547.80362448303
2014-12-23 23:30:00,18136.521161823886
2014-12-24 00:00:00,16703.70896904244
2014-12-24 00:30:00,15196.963428488694
2014-12-24 01:00:00,13561.152832954152
2014-12-24 01:30:00,11776.362513359527
2014-12-24 02:00:00,9887.00753877256
2014-12-24 02:30:00,8012.5195076601
2014-12-24 03:00:00,6335.0335907472345
2014-12-24 03:30:00,5065.911425284094
2014-12-24 04:00:00,4398.9913646399855
2014-12-24 04:30:00,4462.495675952818
2014-12-24 05:00:00,5282.4105876532085
2014-12-24 05:30:00,6767.596177426925
2014-12-24 06:00:00,8721.511653537753
2014-12-24 06:30:00,10878.653318822238
2014-12-24 07:00:00,12957.387006709758
2014-12-24 07:30:00,14716.52112372765
2014-12-24 08:00:00,16001.878160848828
2014-12-24 08:30:00,16771.59508510737
2014-12-24 09:00:00,17094.28789757363
2014-12-24 09:30:00,17121.145400799385
2014-12-24 10:00:00,17039.65685559394
2014-12-24 10:30:00,17021.28577546695
2014-12-24 11:00:00,17176.770912864522
2014-12-24 11:30:00,17530.514622333663
2014-12-24 12:00:00,18020.306246822794
2014-12-24 12:30:00,18521.811911098088
2014-12-24 13:00:00,18890.651046895622
2014-12-24 13:30:00,19010.223506847968
2014-12-24 14:00:00,18831.97492480201
2014-12-24 14:30:00,18396.869889892936
2014-12-24 15:00:00,17831.914498154743
2014-12-24 15:30:00,17322.27188742861
2014-12-24 16:00:00,17066.058642681004
2014-12-24 16:30:00,17223.55797197418
2014-12-24 17:00:00,17874.110546927524
2014-12-24 17:30:00,18991.955331930047
2014-12-24 18:00:00,20447.33660135859
2014-12-24 18:30:00,22032.60223175878
2014-12-24 19:00:00,23506.552029774924
2014-12-24 19:30:00,24645.668214540452
2014-12-24 20:00:00,25289.28525261889
2014-12-24 20:30:00,25367.620693080615
2014-12-24 21:00:00,24906.356673869705
2014-12-24 21:30:00,24007.823048246013
2014-12-24 22:00:00,22815.059251766746
2014-12-24 22:30:00,21469.444218167453
2014-12-24 23:00:00,20074.00499998863
2014-12-24 23:30:00,18672.586451249026
2014-12-25 00:00:00,17250.339888214556
2014-12-25 00:30:00,15754.781771480335
2014-12-25 01:00:00,14130.700343197186
2014-12-25 01:30:00,12358.101056847052
2014-12-25 02:00:00,10481.319574419605
2014-12-25 02:30:00,8619.70884878263
2014-12-25 03:00:00,6955.326450986075
2014-12-25 03:30:00,5699.457740883803
2014-12-25 04:00:00,5045.8663844508665
2014-12-25 04:30:00,5122.701809506152
2014-12-25 05:00:00,5955.879500888999
2014-12-25 05:30:00,7454.1911246011005
2014-12-25 06:00:00,9421.030033828778
2014-12-25 06:30:00,11590.82944412183
2014-12-25 07:00:00,13681.8950679848
2014-12-25 07:30:00,15452.978341458595
2014-12-25 08:00:00,16749.84810519627
2014-12-25 08:30:00,17530.59115068298
2014-12-25 09:00:00,17863.776917346062
2014-12-25 09:30:00,17900.551383043938
2014-12-25 10:00:00,17828.36482797779
2014-12-25 10:30:00,17818.645719369768
2014-12-25 11:00:00,17982.101771367685
2014-12-25 11:30:00,18343.108364887452
2014-12-25 12:00:00,18839.431973567986
2014-12-25 12:30:00,19346.719979777263
2014-12-25 13:00:00,19720.577205269958
2014-12-25 13:30:00,19844.39301356053
2014-12-25 14:00:00,19669.60664211854
2014-12-25 14:30:00,19237.180331068088
2014-12-25 15:00:00,18674.12181395564
2014-12-25 15:30:00,18165.59977468827
2014-12-25 16:00:00,17909.740159613462
2014-12-25 16:30:00,18066.839245450632
2014-12-25 17:00:00,18716.254355586054
2014-12-25 17:30:00,19832.24455266389
2014-12-25 18:00:00,21285.077502753684
2014-12-25 18:30:00,22867.127605018242
2014-12-25 19:00:00,24337.224141018927
2014-12-25 19:30:00,25471.881568513163
2014-12-25 20:00:00,26110.469157865748
2014-12-25 20:30:00,26183.241615793828
2014-12-25 21:00:00,25715.920373369754
2014-12-25 21:30:00,24810.876484031534
2014-12-25 22:00:00,23611.19225563323
2014-12-25 22:30:00,22258.290923939006
2014-12-25 23:00:00,20855.245025255932
2014-12-25 23:30:00,19445.945827143878
2014-12-26 00:00:00,18015.591731091175
2014-12-26 00:30:00,16511.746696620878
2014-12-26 01:00:00,14879.246617221612
2014-12-26 01:30:00,13098.144486736488
2014-12-26 02:00:00,11212.823135896739
2014-12-26 02:30:00,9342.68205427622
2014-12-26 03:00:00,7669.824457148332
2014-12-26 03:30:00,6405.580202649591
2014-12-26 04:00:00,5743.7560575616935
2014-12-26 04:30:00,5812.542906015657
2014-12-26 05:00:00,6637.895805946509
2014-12-26 05:30:00,8128.643879507119
2014-12-26 06:00:00,10088.21559532138
2014-12-26 06:30:00,12251.076725921692
2014-12-26 07:00:00,14335.562777393428
2014-12-26 07:30:00,16100.452020511366
2014-12-26 08:00:00,17391.536985305043
2014-12-26 08:30:00,18166.924837113344
2014-12-26 09:00:00,18495.201912981396
2014-12-26 09:30:00,18527.527466390577
2014-12-26 10:00:00,18451.361298926204
2014-12-26 10:30:00,18438.13752772601
2014-12-26 11:00:00,18598.56554314354
2014-12-26 11:30:00,18957.018342079697
2014-12-26 12:00:00,19451.255883434176
2014-12-26 12:30:00,19956.914850099514
2014-12-26 13:00:00,20329.585142418277
2014-12-26 13:30:00,20452.636960123305
2014-12-26 14:00:00,20277.486131509693
2014-12-26 14:30:00,19845.067256347975
2014-12-26 15:00:00,19282.356228238048
2014-12-26 15:30:00,18774.485740545584
2014-12-26 16:00:00,18519.541664911187
2014-12-26 16:30:00,18677.776202588986
2014-12-26 17:00:00,19328.498701702512
2014-12-26 17:30:00,20445.916467079296
2014-12-26 18:00:00,21900.24175861014
2014-12-26 18:30:00,23483.79007116416
2014-12-26 19:00:00,24955.32844995363
2014-12-26 19:30:00,26091.30596571613
2014-12-26 20:00:00,26731.023547400993
2014-12-26 20:30:00,26804.664816309363
2014-12-26 21:00:00,26337.877598224983
2014-12-26 21:30:00,25432.957058446635
2014-12-26 22:00:00,24232.907583120417
2014-12-26 22:30:00,22879.072713469308
2014-12-26 23:00:00,21474.443789961268
2014-12-26 23:30:00,20062.829663457636
2014-12-27 00:00:00,18629.345389557508
2014-12-27 00:30:00,17121.47094937159
2014-12-27 01:00:00,15483.957930667366
2014-12-27 01:30:00,13696.775006738695
2014-12-27 02:00:00,11804.220987923069
2014-12-27 02:30:00,9925.611963438496
2014-12-27 03:00:00,8242.968693421757
2014-12-27 03:30:00,6967.539849116145
2014-12-27 04:00:00,6293.052604985645
2014-12-27 04:30:00,6347.620173924703
2014-12-27 05:00:00,7157.122186663064
2014-12-27 05:30:00,8630.314904704288
2014-12-27 06:00:00,10570.556819521062
2014-12-27 06:30:00,12712.246925005587
2014-12-27 07:00:00,14773.657453316084
2014-12-27 07:30:00,16513.50720638502
2014-12-27 08:00:00,17777.533345287393
2014-12-27 08:30:00,18523.792047905146
2014-12-27 09:00:00,18820.823320298052
2014-12-27 09:30:00,18819.745004042168
2014-12-27 10:00:00,18707.980658662993
2014-12-27 10:30:00,18656.93356746033
2014-12-27 11:00:00,18777.287919159862
2014-12-27 11:30:00,19093.397350890948
2014-12-27 12:00:00,19543.00849809079
2014-12-27 12:30:00,20001.750934232598
2014-12-27 13:00:00,20325.213825250867
2014-12-27 13:30:00,20396.773155263152
2014-12-27 14:00:00,20167.857180638166
2014-12-27 14:30:00,19679.41967940525
2014-12-27 15:00:00,19058.462560314227
2014-12-27 15:30:00,18490.151436671018
2014-12-27 16:00:00,18172.6120511891
2014-12-27 16:30:00,18266.143454303437
2014-12-27 17:00:00,18850.108826829524
2014-12-27 17:30:00,19898.776274594064
2014-12-27 18:00:00,21282.425791058413
2014-12-27 18:30:00,22793.447477847625
2014-12-27 19:00:00,24190.689782810125
2014-12-27 19:30:00,25250.68987425606
2014-12-27 20:00:00,25812.843352390155
2014-12-27 20:30:00,25807.43494130716
2014-12-27 21:00:00,25260.219838337343
2014-12-27 21:30:00,24273.60666564547
2014-12-27 22:00:00,22990.719148452412
2014-12-27 22:30:00,21553.02582648654
2014-12-27 23:00:00,20063.64845624715
2014-12-27 23:30:00,18566.53146186926
2014-12-28 00:00:00,17046.930351329098
2014-12-28 00:30:00,15452.470141773263
2014-12-28 01:00:00,13728.051728900477
2014-12-28 01:30:00,11853.797038406323
2014-12-28 02:00:00,9874.161735097608
2014-12-28 02:30:00,7908.622008673268
2014-12-28 03:00:00,6139.361596406554
2014-12-28 03:30:00,4777.794642242021
2014-12-28 04:00:00,4017.815896655755
2014-12-28 04:30:00,3987.707849854096
2014-12-28 05:00:00,4713.520700155335
2014-12-28 05:30:00,6104.182148361007
2014-12-28 06:00:00,7963.222571815601
2014-12-28 06:30:00,10025.21286637442
2014-12-28 07:00:00,12008.596747434665
2014-12-28 07:30:00,13672.263644115523
2014-12-28 08:00:00,14862.120049118668
2014-12-28 08:30:00,15536.389736842806
2014-12-28 09:00:00,15763.778135810355
2014-12-28 09:30:00,15695.56589913232
2014-12-28 10:00:00,15519.336353633023
2014-12-28 10:30:00,15406.649076506903
2014-12-28 11:00:00,15468.340654060421
2014-12-28 11:30:00,15728.912808732515
2014-12-28 12:00:00,16126.255541095043
2014-12-28 12:30:00,16536.13667145249
2014-12-28 13:00:00,16814.278106855858
2014-12-28 13:30:00,16844.18269058423
2014-12-28 14:00:00,16577.39929384698
2014-12-28 14:30:00,16054.995715953704
2014-12-28 15:00:00,15404.080960141895
2014-12-28 15:30:00,14809.920488891314
2014-12-28 16:00:00,14470.73234888467
2014-12-28 16:30:00,14546.90006617687
2014-12-28 17:00:00,15117.863205211128
2014-12-28 17:30:00,16157.957919120608
2014-12-28 18:00:00,17537.523687904064
2014-12-28 18:30:00,19049.00133793003
2014-12-28 19:00:00,20451.281096616487
2014-12-28 19:30:00,21520.93281061339
2014-12-28 20:00:00,22097.375519612295
2014-12-28 20:30:00,22110.908036902743
2014-12-28 21:00:00,21587.290209853105
2014-12-28 21:30:00,20628.925806841296
2014-12-28 22:00:00,19378.92415594506
2014-12-28 22:30:00,17978.729839189637
2014-12-28 23:00:00,16531.431105055588
2014-12-28 23:30:00,15080.929352970841
2014-12-29 00:00:00,13612.427606161338
2014-12-29 00:30:00,12073.48902198636
2014-12-29 01:00:00,10408.943367027627
2014-12-29 01:30:00,8598.832299807214
2014-12-29 02:00:00,6687.52223674406
2014-12-29 02:30:00,4794.391315196741
2014-12-29 03:00:00,3101.516617769428
2014-12-29 03:30:00,1820.1972576609223
2014-12-29 04:00:00,1144.2048229535321
2014-12-29 04:30:00,1201.6907781562768
2014-12-29 05:00:00,2018.5667213945017
2014-12-29 05:30:00,3503.614486452516
2014-12-29 06:00:00,5460.2116444034855
2014-12-29 06:30:00,7622.769691096262
2014-12-29 07:00:00,9709.5667111643
2014-12-29 07:30:00,11479.320651135331
2014-12-29 08:00:00,12777.761064004138
2014-12-29 08:30:00,13562.92973592758
2014-12-29 09:00:00,13903.345480481463
2014-12-29 09:30:00,13950.098143104078
2014-12-29 10:00:00,13890.576494700033
2014-12-29 10:30:00,13896.142262781112
2014-12-29 11:00:00,14077.431352684704
2014-12-29 11:30:00,14458.742444502881
2014-12-29 12:00:00,14977.76061056387
2014-12-29 12:30:00,15510.047337321537
2014-12-29 13:00:00,15911.117275576238
2014-12-29 13:30:00,16064.26557548654
2014-12-29 14:00:00,15920.833463902107
2014-12-29 14:30:00,15521.681629951316
2014-12-29 15:00:00,14993.71298376958
2014-12-29 15:30:00,14521.988391717638
2014-12-29 16:00:00,14304.52327637734
2014-12-29 16:30:00,14501.500980745359
2014-12-29 17:00:00,15192.163789350163
2014-12-29 17:30:00,16350.653931775858
2014-12-29 18:00:00,17847.12076463936
2014-12-29 18:30:00,19473.81922383736
2014-12-29 19:00:00,20989.458300761667
2014-12-29 19:30:00,22170.431666301323
2014-12-29 20:00:00,22855.987639831503
2014-12-29 20:30:00,22976.2601468386
2014-12-29 21:00:00,22556.850341168913
2014-12-29 21:30:00,21700.009836743226
2014-12-29 22:00:00,20548.7026716486
2014-12-29 22:30:00,19244.23531109009
2014-12-29 23:00:00,17889.565346142757
2014-12-29 23:30:00,16528.47124507163
2014-12-30 00:00:00,15146.041073464248
2014-12-30 00:30:00,13689.731226336324
2014-12-30 01:00:00,12104.273106344368
2014-12-30 01:30:00,10369.618585206515
2014-12-30 02:00:00,8530.053023723507
2014-12-30 02:30:00,6704.882368159791
2014-12-30 03:00:00,5076.120482628465
2014-12-30 03:30:00,3855.012316741795
2014-12-30 04:00:00,3235.284411419563
2014-12-30 04:30:00,3345.0523352043565
2014-12-30 05:00:00,4210.200952429655
2014-12-30 05:30:00,5739.494512211892
2014-12-30 06:00:00,7736.3021137871165
2014-12-30 06:30:00,9935.03583231173
2014-12-30 07:00:00,12053.983297769937
2014-12-30 07:30:00,13851.880862506834
2014-12-30 08:00:00,15174.485213195103
2014-12-30 08:30:00,15979.873845134744
2014-12-30 09:00:00,16336.609683045643
2014-12-30 09:30:00,16395.83488834757
2014-12-30 10:00:00,16344.998537186459
2014-12-30 10:30:00,16355.530415255678
2014-12-30 11:00:00,16538.141983982452
2014-12-30 11:30:00,16917.21470403658
2014-12-30 12:00:00,17430.523362425964
2014-12-30 12:30:00,17953.725786979092
2014-12-30 13:00:00,18342.43927452254
2014-12-30 13:30:00,18480.06758885944
2014-12-30 14:00:00,18318.066187993438
2014-12-30 14:30:00,17897.41524712245
2014-12-30 15:00:00,17345.142043777945
2014-12-30 15:30:00,16846.43630940032
2014-12-30 16:00:00,16599.446436732258
2014-12-30 16:30:00,16764.492443907042
2014-12-30 17:00:00,17420.956588762303
2014-12-30 17:30:00,18543.123960649526
2014-12-30 18:00:00,20001.289246258457
2014-12-30 18:30:00,21587.854763240655
2014-12-30 19:00:00,23061.678516118922
2014-12-30 19:30:00,24199.304399701323
2014-12-30 20:00:00,24840.131748305997
2014-12-30 20:30:00,24914.445875945836
2014-12-30 21:00:00,24447.999284075704
2014-12-30 21:30:00,23543.194483914667
2014-12-30 22:00:00,22343.145556196538
2014-12-30 22:30:00,20989.30775710191
2014-12-30 23:00:00,19584.785827687632
2014-12-30 23:30:00,18173.503365023025
2014-12-31 00:00:00,16740.691172240666
2014-12-31 00:30:00,15233.94563168024
2014-12-31 01:00:00,13598.135036148335
2014-12-31 01:30:00,11813.344716549731
2014-12-31 02:00:00,9923.989741966252
2014-12-31 02:30:00,8049.501710855958
2014-12-31 03:00:00,6372.0157939503315
2014-12-31 03:30:00,5102.893628480138
2014-12-31 04:00:00,4435.973567832845
2014-12-31 04:30:00,4499.477879146727
2014-12-31 05:00:00,5319.392790884975
2014-12-31 05:30:00,6804.578380632207
2014-12-31 06:00:00,8758.493856773603
2014-12-31 06:30:00,10915.63552205623
2014-12-31 07:00:00,12994.369209938302
2014-12-31 07:30:00,14753.5033269502
2014-12-31 08:00:00,16038.860364064632
2014-12-31 08:30:00,16808.577288317872
2014-12-31 09:00:00,17131.27010078093
2014-12-31 09:30:00,17158.1276040059
2014-12-31 10:00:00,17076.63905880277
2014-12-31 10:30:00,17058.267978689364
2014-12-31 11:00:00,17213.753116078457
2014-12-31 11:30:00,17567.496825538732
2014-12-31 12:00:00,18057.288450021
2014-12-31 12:30:00,18558.794114299693
2014-12-31 13:00:00,18927.633250121504
2014-12-31 13:30:00,19047.20571007088
2014-12-31 14:00:00,18868.957128073092
2014-12-31 14:30:00,18433.852093107256
2014-12-31 15:00:00,17868.896701363847
2014-12-31 15:30:00,17359.254090637343
2014-12-31 16:00:00,17103.0408458879
2014-12-31 16:30:00,17260.54017518487
2014-12-31 17:00:00,17911.092750172156
2014-12-31 17:30:00,19028.93753517704
2014-12-31 18:00:00,20484.318804410585
2014-12-31 18:30:00,22069.584434992474
2014-12-31 19:00:00,23543.534232994498
2014-12-31 19:30:00,24682.65041776748
2014-12-31 20:00:00,25326.267455844478
2014-12-31 20:30:00,25404.602896303608
2014-12-31 21:00:00,24943.338877089347
2014-12-31 21:30:00,24044.805251459497
2014-12-31 22:00:00,22852.0414551414
2014-12-31 22:30:00,21506.426421373537
2014-12-31 23:00:00,20110.987203193752
2014-12-31 23:30:00,18709.56865459484
2015-01-01 00:00:00,17287.322091437316
2015-01-01 00:30:00,15791.763974704798
2015-01-01 01:00:00,14167.682546424121
2015-01-01 01:30:00,12395.083260067788
2015-01-01 02:00:00,10518.301777615989
2015-01-01 02:30:00,8656.691051980206
2015-01-01 03:00:00,6992.3086541917255
2015-01-01 03:30:00,5736.43994409653
2015-01-01 04:00:00,5082.848587671331
2015-01-01 04:30:00,5159.684012733966
2015-01-01 05:00:00,5992.86170412078
2015-01-01 05:30:00,7491.173327838162
2015-01-01 06:00:00,9458.012237064595
2015-01-01 06:30:00,11627.811647344563
2015-01-01 07:00:00,13718.877271213267
2015-01-01 07:30:00,15489.960544696562
2015-01-01 08:00:00,16786.83030843714
2015-01-01 08:30:00,17567.57335392631
2015-01-01 09:00:00,17900.75912055317
2015-01-01 09:30:00,17937.533586250247
2015-01-01 10:00:00,17865.347031186386
2015-01-01 10:30:00,17855.6279225817
2015-01-01 11:00:00,18019.083974584337
2015-01-01 11:30:00,18380.09056810856
2015-01-01 12:00:00,18876.414176792197
2015-01-01 12:30:00,19383.702183004007
2015-01-01 13:00:00,19757.559408493922
2015-01-01 13:30:00,19881.37521678318
2015-01-01 14:00:00,19706.588845314494
2015-01-01 14:30:00,19274.16253427194
2015-01-01 15:00:00,18711.104017168767
2015-01-01 15:30:00,18202.58197789656
2015-01-01 16:00:00,17946.722362848166
2015-01-01 16:30:00,18103.82144866086
2015-01-01 17:00:00,18753.236558798508
2015-01-01 17:30:00,19869.226755881657
2015-01-01 18:00:00,21322.05970597401
2015-01-01 18:30:00,22904.109808241526
2015-01-01 19:00:00,24374.20634424378
2015-01-01 19:30:00,25508.86377173798
2015-01-01 20:00:00,26147.451361088344
2015-01-01 20:30:00,26220.223819014434
2015-01-01 21:00:00,25752.902576553795
2015-01-01 21:30:00,24847.858687213542
2015-01-01 22:00:00,23648.17445882204
2015-01-01 22:30:00,22295.273127133805
2015-01-01 23:00:00,20892.22722861074
2015-01-01 23:30:00,19482.928030340154
2015-01-02 00:00:00,18052.573934289667
2015-01-02 00:30:00,16548.728899814538
2015-01-02 01:00:00,14916.22882041621
2015-01-02 01:30:00,13135.126689928506
2015-01-02 02:00:00,11249.805339090424
2015-01-02 02:30:00,9379.6642574736
2015-01-02 03:00:00,7706.806660351347
2015-01-02 03:30:00,6442.562405848857
2015-01-02 04:00:00,5780.738260755659
2015-01-02 04:30:00,5849.525109185659
2015-01-02 05:00:00,6674.878009145596
2015-01-02 05:30:00,8165.626082715715
2015-01-02 06:00:00,10125.19779855663
2015-01-02 06:30:00,12288.058929156723
2015-01-02 07:00:00,14372.544980621302
2015-01-02 07:30:00,16137.434223735028
2015-01-02 08:00:00,17428.519188517323
2015-01-02 08:30:00,18203.90704023708
2015-01-02 09:00:00,18532.184116185203
2015-01-02 09:30:00,18564.509669593877
2015-01-02 10:00:00,18488.343502121428
2015-01-02 10:30:00,18475.119730947663
2015-01-02 11:00:00,18635.54774636056
2015-01-02 11:30:00,18994.000545284416
2015-01-02 12:00:00,19488.23808663511
2015-01-02 12:30:00,19993.897053325676
2015-01-02 13:00:00,20366.56734564436
2015-01-02 13:30:00,20489.61916334539
2015-01-02 14:00:00,20314.468334728248
2015-01-02 14:30:00,19882.049459561375
2015-01-02 15:00:00,19319.33843144826
2015-01-02 15:30:00,18811.46794375335
2015-01-02 16:00:00,18556.52386811912
2015-01-02 16:30:00,18714.75840579872
2015-01-02 17:00:00,19365.480904950105
2015-01-02 17:30:00,20482.89867029659
2015-01-02 18:00:00,21937.223961853473
2015-01-02 18:30:00,23520.772274397143
2015-01-02 19:00:00,24992.310653176206
2015-01-02 19:30:00,26128.288168940777
