datetime,Montreal
2016-11-06 00:00:00,276.64188
2016-11-06 04:00:00,275.09525
2016-11-06 08:00:00,275.71973
2016-11-06 12:00:00,275.67557
2016-11-06 16:00:00,277.13016
2016-11-06 20:00:00,278.30566
2016-11-07 00:00:00,276.71252
2016-11-07 04:00:00,274.05386
2016-11-07 08:00:00,274.25665
2016-11-07 12:00:00,274.80472
2016-11-07 16:00:00,275.72162
2016-11-07 20:00:00,276.78452
2016-11-08 00:00:00,274.6556
2016-11-08 04:00:00,273.0094
2016-11-08 08:00:00,273.4906
2016-11-08 12:00:00,274.48044
2016-11-08 16:00:00,277.22308
2016-11-08 20:00:00,278.97644
2016-11-09 00:00:00,277.8757
2016-11-09 04:00:00,275.49316
2016-11-09 08:00:00,275.67218
2016-11-09 12:00:00,275.73465
2016-11-09 16:00:00,277.95465
2016-11-09 20:00:00,279.90652
2016-11-10 00:00:00,278.6521
2016-11-10 04:00:00,277.19846
2016-11-10 08:00:00,276.97302
2016-11-10 12:00:00,277.78436
2016-11-10 16:00:00,279.92828
2016-11-10 20:00:00,281.0617
2016-11-11 00:00:00,279.97684
2016-11-11 04:00:00,278.47205
2016-11-11 08:00:00,278.24567
2016-11-11 12:00:00,278.89566
2016-11-11 16:00:00,280.94812
2016-11-11 20:00:00,281.5809
2016-11-12 00:00:00,280.23206
2016-11-12 04:00:00,277.72375
2016-11-12 08:00:00,277.1316
2016-11-12 12:00:00,277.09995
2016-11-12 16:00:00,278.37207
2016-11-12 20:00:00,280.02313
2016-11-13 00:00:00,278.06363
2016-11-13 04:00:00,275.84384
2016-11-13 08:00:00,274.45203
2016-11-13 12:00:00,275.67828
2016-11-13 16:00:00,279.04666
2016-11-13 20:00:00,279.99255
2016-11-14 00:00:00,277.3427
2016-11-14 04:00:00,275.57944
2016-11-14 08:00:00,274.49603
2016-11-14 12:00:00,275.3385
2016-11-14 16:00:00,277.18158
2016-11-14 20:00:00,278.77664
2016-11-15 00:00:00,276.87115
2016-11-15 04:00:00,273.55417
2016-11-15 08:00:00,273.29218
2016-11-15 12:00:00,275.9249
2016-11-15 16:00:00,278.86514
2016-11-15 20:00:00,278.30527
2016-11-16 00:00:00,275.61145
2016-11-16 04:00:00,272.6082
2016-11-16 08:00:00,271.7189
2016-11-16 12:00:00,273.8637
2016-11-16 16:00:00,276.07843
2016-11-16 20:00:00,276.28284
2016-11-17 00:00:00,275.6361
2016-11-17 04:00:00,273.6502
2016-11-17 08:00:00,272.01035
2016-11-17 12:00:00,272.92648
2016-11-17 16:00:00,274.41153
2016-11-17 20:00:00,274.62546
2016-11-18 00:00:00,272.56268
2016-11-18 04:00:00,270.25333
2016-11-18 08:00:00,270.3793
2016-11-18 12:00:00,272.14304
2016-11-18 16:00:00,275.09442
2016-11-18 20:00:00,276.4265
2016-11-19 00:00:00,274.7962
2016-11-19 04:00:00,271.4398
2016-11-19 08:00:00,270.5213
2016-11-19 12:00:00,271.0053
2016-11-19 16:00:00,272.13852
2016-11-19 20:00:00,275.03024
2016-11-20 00:00:00,273.4157
2016-11-20 04:00:00,268.916
2016-11-20 08:00:00,268.90765
2016-11-20 12:00:00,270.70157
2016-11-20 16:00:00,273.85233
2016-11-20 20:00:00,275.8203
2016-11-21 00:00:00,274.76184
2016-11-21 04:00:00,272.26178
2016-11-21 08:00:00,271.2796
2016-11-21 12:00:00,271.3688
2016-11-21 16:00:00,273.39545
2016-11-21 20:00:00,274.8772
2016-11-22 00:00:00,275.78186
2016-11-22 04:00:00,272.60898
2016-11-22 08:00:00,270.42307
2016-11-22 12:00:00,270.31973
2016-11-22 16:00:00,272.2365
2016-11-22 20:00:00,272.91132
2016-11-23 00:00:00,270.9775
2016-11-23 04:00:00,268.7906
2016-11-23 08:00:00,268.05884
2016-11-23 12:00:00,269.6228
2016-11-23 16:00:00,272.40244
2016-11-23 20:00:00,273.35638
2016-11-24 00:00:00,270.17886
2016-11-24 04:00:00,266.8912
2016-11-24 08:00:00,266.4587
2016-11-24 12:00:00,270.08658
2016-11-24 16:00:00,274.30222
2016-11-24 20:00:00,273.8735
2016-11-25 00:00:00,271.23868
2016-11-25 04:00:00,268.99765
2016-11-25 08:00:00,269.003
2016-11-25 12:00:00,270.08292
2016-11-25 16:00:00,272.35144
2016-11-25 20:00:00,273.9464
2016-11-26 00:00:00,272.04395
2016-11-26 04:00:00,269.8717
2016-11-26 08:00:00,269.49463
2016-11-26 12:00:00,271.9443
2016-11-26 16:00:00,274.39175
2016-11-26 20:00:00,277.19485
2016-11-27 00:00:00,274.51877
2016-11-27 04:00:00,271.7602
2016-11-27 08:00:00,270.28568
2016-11-27 12:00:00,271.48724
2016-11-27 16:00:00,273.84702
2016-11-27 20:00:00,275.1399
2016-11-28 00:00:00,273.30377
2016-11-28 04:00:00,269.362
2016-11-28 08:00:00,268.26566
2016-11-28 12:00:00,269.83746
2016-11-28 16:00:00,272.5369
2016-11-28 20:00:00,274.20126
2016-11-29 00:00:00,272.76984
2016-11-29 04:00:00,269.66617
2016-11-29 08:00:00,268.71954
2016-11-29 12:00:00,269.4331
2016-11-29 16:00:00,271.12314
2016-11-29 20:00:00,272.0016
2016-11-30 00:00:00,270.10425
2016-11-30 04:00:00,267.539
2016-11-30 08:00:00,265.9472
2016-11-30 12:00:00,266.89752
2016-11-30 16:00:00,269.39047
2016-11-30 20:00:00,271.04797
2016-12-01 00:00:00,269.671
2016-12-01 04:00:00,267.0048
2016-12-01 08:00:00,266.44244
2016-12-01 12:00:00,268.6368
2016-12-01 16:00:00,272.6913
2016-12-01 20:00:00,273.3379
2016-12-02 00:00:00,270.9195
2016-12-02 04:00:00,267.8071
2016-12-02 08:00:00,267.1418
2016-12-02 12:00:00,268.72168
2016-12-02 16:00:00,271.87863
2016-12-02 20:00:00,272.67255
2016-12-03 00:00:00,270.15063
2016-12-03 04:00:00,267.85785
2016-12-03 08:00:00,267.4569
2016-12-03 12:00:00,268.73898
2016-12-03 16:00:00,271.20242
2016-12-03 20:00:00,273.17545
2016-12-04 00:00:00,271.2215
2016-12-04 04:00:00,269.62683
2016-12-04 08:00:00,269.0354
2016-12-04 12:00:00,270.944
2016-12-04 16:00:00,273.46408
2016-12-04 20:00:00,274.33026
2016-12-05 00:00:00,272.22147
2016-12-05 04:00:00,269.77246
2016-12-05 08:00:00,268.91946
2016-12-05 12:00:00,269.7272
2016-12-05 16:00:00,271.9471
2016-12-05 20:00:00,273.18076
2016-12-06 00:00:00,270.90985
2016-12-06 04:00:00,268.31818
2016-12-06 08:00:00,268.8208
2016-12-06 12:00:00,269.53543
2016-12-06 16:00:00,271.48834
2016-12-06 20:00:00,272.9942
2016-12-07 00:00:00,271.17822
2016-12-07 04:00:00,268.858
2016-12-07 08:00:00,268.86246
2016-12-07 12:00:00,270.46344
2016-12-07 16:00:00,272.9369
2016-12-07 20:00:00,274.5349
2016-12-08 00:00:00,273.30908
2016-12-08 04:00:00,270.17926
2016-12-08 08:00:00,268.4797
2016-12-08 12:00:00,272.44827
2016-12-08 16:00:00,275.2795
2016-12-08 20:00:00,276.1978
2016-12-09 00:00:00,274.26602
2016-12-09 04:00:00,271.89508
2016-12-09 08:00:00,271.11945
2016-12-09 12:00:00,272.11255
2016-12-09 16:00:00,274.44418
2016-12-09 20:00:00,276.5468
2016-12-10 00:00:00,274.10095
2016-12-10 04:00:00,267.55698
2016-12-10 08:00:00,268.54315
2016-12-10 12:00:00,269.90475
2016-12-10 16:00:00,276.87347
2016-12-10 20:00:00,275.3447
2016-12-11 00:00:00,274.05093
2016-12-11 04:00:00,272.06442
2016-12-11 08:00:00,271.8409
2016-12-11 12:00:00,273.5544
2016-12-11 16:00:00,275.37247
2016-12-11 20:00:00,277.2246
2016-12-12 00:00:00,274.9978
2016-12-12 04:00:00,272.21478
2016-12-12 08:00:00,268.26498
2016-12-12 12:00:00,270.955
2016-12-12 16:00:00,274.1352
2016-12-12 20:00:00,277.78995
2016-12-13 00:00:00,272.8867
2016-12-13 04:00:00,269.69757
2016-12-13 08:00:00,268.80447
2016-12-13 12:00:00,269.99207
2016-12-13 16:00:00,272.30112
2016-12-13 20:00:00,273.7677
2016-12-14 00:00:00,271.1764
2016-12-14 04:00:00,267.864
2016-12-14 08:00:00,266.8398
2016-12-14 12:00:00,267.7144
2016-12-14 16:00:00,268.88205
2016-12-14 20:00:00,270.18936
2016-12-15 00:00:00,269.1943
2016-12-15 04:00:00,267.30597
2016-12-15 08:00:00,265.47787
2016-12-15 12:00:00,265.9894
2016-12-15 16:00:00,268.06073
2016-12-15 20:00:00,269.85507
2016-12-16 00:00:00,266.9351
2016-12-16 04:00:00,263.70953
2016-12-16 08:00:00,262.31805
2016-12-16 12:00:00,263.80948
2016-12-16 16:00:00,267.43192
2016-12-16 20:00:00,269.6784
2016-12-17 00:00:00,269.43417
2016-12-17 04:00:00,267.17294
2016-12-17 08:00:00,267.02682
2016-12-17 12:00:00,269.52655
2016-12-17 16:00:00,272.57437
2016-12-17 20:00:00,273.75235
2016-12-18 00:00:00,271.45734
2016-12-18 04:00:00,267.6432
2016-12-18 08:00:00,266.33615
2016-12-18 12:00:00,268.16437
2016-12-18 16:00:00,270.58243
2016-12-18 20:00:00,272.2223
2016-12-19 00:00:00,270.75937
2016-12-19 04:00:00,267.36612
2016-12-19 08:00:00,266.313
2016-12-19 12:00:00,267.792
2016-12-19 16:00:00,270.26938
2016-12-19 20:00:00,271.72546
2016-12-20 00:00:00,268.38345
2016-12-20 04:00:00,264.29688
2016-12-20 08:00:00,264.8706
2016-12-20 12:00:00,267.69614
2016-12-20 16:00:00,270.09918
2016-12-20 20:00:00,273.0624
2016-12-21 00:00:00,271.7216
2016-12-21 04:00:00,269.73938
2016-12-21 08:00:00,268.2863
2016-12-21 12:00:00,269.48587
2016-12-21 16:00:00,271.819
2016-12-21 20:00:00,273.59482
2016-12-22 00:00:00,271.16953
2016-12-22 04:00:00,267.14728
2016-12-22 08:00:00,265.62424
2016-12-22 12:00:00,267.23782
2016-12-22 16:00:00,269.70758
2016-12-22 20:00:00,271.1755
2016-12-23 00:00:00,268.401
2016-12-23 04:00:00,266.13705
2016-12-23 08:00:00,266.29123
2016-12-23 12:00:00,269.65472
2016-12-23 16:00:00,273.42908
2016-12-23 20:00:00,272.36774
2016-12-24 00:00:00,270.04224
2016-12-24 04:00:00,268.5279
2016-12-24 08:00:00,267.50027
2016-12-24 12:00:00,268.0892
2016-12-24 16:00:00,269.67715
2016-12-24 20:00:00,270.62033
2016-12-25 00:00:00,268.9536
2016-12-25 04:00:00,266.85208
2016-12-25 08:00:00,266.96033
2016-12-25 12:00:00,269.2264
2016-12-25 16:00:00,273.253
2016-12-25 20:00:00,273.43375
2016-12-26 00:00:00,271.64673
2016-12-26 04:00:00,268.28253
2016-12-26 08:00:00,267.14746
2016-12-26 12:00:00,269.63095
2016-12-26 16:00:00,272.0568
2016-12-26 20:00:00,272.54645
2016-12-27 00:00:00,269.42334
2016-12-27 04:00:00,266.3184
2016-12-27 08:00:00,265.2168
2016-12-27 12:00:00,266.99072
2016-12-27 16:00:00,270.89297
2016-12-27 20:00:00,275.5335
2016-12-28 00:00:00,271.42755
2016-12-28 04:00:00,264.0169
2016-12-28 08:00:00,263.42776
2016-12-28 12:00:00,266.93655
2016-12-28 16:00:00,269.1108
2016-12-28 20:00:00,271.85168
2016-12-29 00:00:00,268.73837
2016-12-29 04:00:00,263.21848
2016-12-29 08:00:00,261.76303
2016-12-29 12:00:00,263.7737
2016-12-29 16:00:00,266.16455
2016-12-29 20:00:00,270.0014
2016-12-30 00:00:00,269.1265
2016-12-30 04:00:00,263.691
2016-12-30 08:00:00,260.1938
2016-12-30 12:00:00,262.5389
2016-12-30 16:00:00,266.65192
2016-12-30 20:00:00,269.63467
2016-12-31 00:00:00,268.27155
2016-12-31 04:00:00,261.8439
2016-12-31 08:00:00,259.15833
2016-12-31 12:00:00,261.44186
2016-12-31 16:00:00,264.04135
2016-12-31 20:00:00,265.32437
2017-01-01 00:00:00,265.1208
2017-01-01 04:00:00,261.71988
2017-01-01 08:00:00,260.18192
2017-01-01 12:00:00,262.5671
2017-01-01 16:00:00,265.81436
2017-01-01 20:00:00,268.1563
2017-01-02 00:00:00,268.65082
2017-01-02 04:00:00,264.74286
2017-01-02 08:00:00,260.79913
2017-01-02 12:00:00,262.28586
2017-01-02 16:00:00,265.1158
2017-01-02 20:00:00,267.20758
2017-01-03 00:00:00,267.92862
2017-01-03 04:00:00,265.88327
2017-01-03 08:00:00,260.2516
2017-01-03 12:00:00,261.19666
2017-01-03 16:00:00,263.9932
2017-01-03 20:00:00,265.7575
2017-01-04 00:00:00,263.55838
2017-01-04 04:00:00,260.9746
2017-01-04 08:00:00,260.94803
2017-01-04 12:00:00,263.16846
2017-01-04 16:00:00,265.82306
2017-01-04 20:00:00,267.77365
2017-01-05 00:00:00,266.04785
2017-01-05 04:00:00,262.511
2017-01-05 08:00:00,260.98093
2017-01-05 12:00:00,263.68924
2017-01-05 16:00:00,263.54257
2017-01-05 20:00:00,263.47562
2017-01-06 00:00:00,260.33963
2017-01-06 04:00:00,258.09766
2017-01-06 08:00:00,257.57794
2017-01-06 12:00:00,259.61194
2017-01-06 16:00:00,262.9918
2017-01-06 20:00:00,265.19122
2017-01-07 00:00:00,263.6791
2017-01-07 04:00:00,260.7307
2017-01-07 08:00:00,260.46918
2017-01-07 12:00:00,262.10428
2017-01-07 16:00:00,265.64706
2017-01-07 20:00:00,269.84875
2017-01-08 00:00:00,265.95486
2017-01-08 04:00:00,262.7848
2017-01-08 08:00:00,262.57202
2017-01-08 12:00:00,265.15854
2017-01-08 16:00:00,269.12122
2017-01-08 20:00:00,270.58102
2017-01-09 00:00:00,268.80478
2017-01-09 04:00:00,265.7942
2017-01-09 08:00:00,265.01938
2017-01-09 12:00:00,267.5875
2017-01-09 16:00:00,269.76083
2017-01-09 20:00:00,270.88147
2017-01-10 00:00:00,268.80075
2017-01-10 04:00:00,265.85236
2017-01-10 08:00:00,264.1269
2017-01-10 12:00:00,264.62183
2017-01-10 16:00:00,267.6909
2017-01-10 20:00:00,269.47928
2017-01-11 00:00:00,267.35046
2017-01-11 04:00:00,264.5431
2017-01-11 08:00:00,262.70166
2017-01-11 12:00:00,263.65436
2017-01-11 16:00:00,266.2605
2017-01-11 20:00:00,267.25165
2017-01-12 00:00:00,264.35873
2017-01-12 04:00:00,261.0672
2017-01-12 08:00:00,260.00446
2017-01-12 12:00:00,261.4698
2017-01-12 16:00:00,263.48694
2017-01-12 20:00:00,263.97488
2017-01-13 00:00:00,262.41006
2017-01-13 04:00:00,260.28622
2017-01-13 08:00:00,259.52176
2017-01-13 12:00:00,261.21936
2017-01-13 16:00:00,264.76666
2017-01-13 20:00:00,266.14938
2017-01-14 00:00:00,264.03934
2017-01-14 04:00:00,260.50284
2017-01-14 08:00:00,259.28934
2017-01-14 12:00:00,260.8859
2017-01-14 16:00:00,263.34378
2017-01-14 20:00:00,264.89166
2017-01-15 00:00:00,262.21295
2017-01-15 04:00:00,260.38684
2017-01-15 08:00:00,260.11572
2017-01-15 12:00:00,261.51697
2017-01-15 16:00:00,264.44138
2017-01-15 20:00:00,267.6387
2017-01-16 00:00:00,265.426
2017-01-16 04:00:00,262.98376
2017-01-16 08:00:00,261.383
2017-01-16 12:00:00,262.83987
2017-01-16 16:00:00,265.00064
2017-01-16 20:00:00,266.0153
2017-01-17 00:00:00,264.13385
2017-01-17 04:00:00,261.45874
2017-01-17 08:00:00,260.6295
2017-01-17 12:00:00,262.1976
2017-01-17 16:00:00,264.61325
2017-01-17 20:00:00,265.91144
2017-01-18 00:00:00,263.6001
2017-01-18 04:00:00,259.55252
2017-01-18 08:00:00,258.13745
2017-01-18 12:00:00,258.6738
2017-01-18 16:00:00,261.29755
2017-01-18 20:00:00,262.7264
2017-01-19 00:00:00,261.2749
2017-01-19 04:00:00,258.05396
2017-01-19 08:00:00,256.4623
2017-01-19 12:00:00,258.37286
2017-01-19 16:00:00,260.89752
2017-01-19 20:00:00,261.6601
2017-01-20 00:00:00,258.3178
2017-01-20 04:00:00,255.45041
2017-01-20 08:00:00,255.58476
2017-01-20 12:00:00,259.29126
2017-01-20 16:00:00,262.35834
2017-01-20 20:00:00,263.28745
2017-01-21 00:00:00,260.71396
2017-01-21 04:00:00,258.11197
2017-01-21 08:00:00,258.17258
2017-01-21 12:00:00,260.5353
2017-01-21 16:00:00,266.49097
2017-01-21 20:00:00,268.75198
2017-01-22 00:00:00,265.70587
2017-01-22 04:00:00,261.94934
2017-01-22 08:00:00,262.10645
2017-01-22 12:00:00,264.0319
2017-01-22 16:00:00,266.42392
2017-01-22 20:00:00,267.44818
2017-01-23 00:00:00,265.40842
2017-01-23 04:00:00,263.4119
2017-01-23 08:00:00,258.38052
2017-01-23 12:00:00,261.3282
2017-01-23 16:00:00,265.35214
2017-01-23 20:00:00,269.8044
2017-01-24 00:00:00,263.0756
2017-01-24 04:00:00,261.7242
2017-01-24 08:00:00,261.10745
2017-01-24 12:00:00,261.68182
2017-01-24 16:00:00,264.17252
2017-01-24 20:00:00,266.06628
2017-01-25 00:00:00,263.89563
2017-01-25 04:00:00,261.71466
2017-01-25 08:00:00,261.32883
2017-01-25 12:00:00,262.80655
2017-01-25 16:00:00,265.60944
2017-01-25 20:00:00,267.4532
2017-01-26 00:00:00,265.8593
2017-01-26 04:00:00,263.19138
2017-01-26 08:00:00,261.63956
2017-01-26 12:00:00,261.9312
2017-01-26 16:00:00,263.97012
2017-01-26 20:00:00,264.6357
2017-01-27 00:00:00,262.81445
2017-01-27 04:00:00,259.87268
2017-01-27 08:00:00,259.6648
2017-01-27 12:00:00,261.3143
2017-01-27 16:00:00,263.64465
2017-01-27 20:00:00,265.2225
2017-01-28 00:00:00,263.55365
2017-01-28 04:00:00,261.0504
2017-01-28 08:00:00,260.45813
2017-01-28 12:00:00,261.46545
2017-01-28 16:00:00,264.42236
2017-01-28 20:00:00,265.90646
2017-01-29 00:00:00,263.99756
2017-01-29 04:00:00,261.05496
2017-01-29 08:00:00,260.05295
2017-01-29 12:00:00,262.38123
2017-01-29 16:00:00,263.95538
2017-01-29 20:00:00,264.74823
2017-01-30 00:00:00,263.2663
2017-01-30 04:00:00,260.84827
2017-01-30 08:00:00,259.92352
2017-01-30 12:00:00,262.0334
2017-01-30 16:00:00,264.11517
2017-01-30 20:00:00,264.70224
2017-01-31 00:00:00,263.29196
2017-01-31 04:00:00,261.2009
2017-01-31 08:00:00,261.33347
2017-01-31 12:00:00,262.99606
2017-01-31 16:00:00,265.11462
2017-01-31 20:00:00,265.69235
2017-02-01 00:00:00,263.39377
2017-02-01 04:00:00,260.80304
2017-02-01 08:00:00,259.9711
2017-02-01 12:00:00,261.4475
2017-02-01 16:00:00,263.4102
2017-02-01 20:00:00,264.84113
2017-02-02 00:00:00,263.20535
2017-02-02 04:00:00,260.35635
2017-02-02 08:00:00,259.53717
2017-02-02 12:00:00,261.484
2017-02-02 16:00:00,264.9012
2017-02-02 20:00:00,266.31683
2017-02-03 00:00:00,264.1253
2017-02-03 04:00:00,261.29688
2017-02-03 08:00:00,260.75757
2017-02-03 12:00:00,262.69052
2017-02-03 16:00:00,265.2544
2017-02-03 20:00:00,265.45554
2017-02-04 00:00:00,262.44873
2017-02-04 04:00:00,260.6562
2017-02-04 08:00:00,260.38556
2017-02-04 12:00:00,261.02197
2017-02-04 16:00:00,263.39307
2017-02-04 20:00:00,265.26456
2017-02-05 00:00:00,264.78665
2017-02-05 04:00:00,262.96304
2017-02-05 08:00:00,261.8006
2017-02-05 12:00:00,262.65042
2017-02-05 16:00:00,266.81842
2017-02-05 20:00:00,267.83994
2017-02-06 00:00:00,265.89667
2017-02-06 04:00:00,262.55338
2017-02-06 08:00:00,261.91983
2017-02-06 12:00:00,263.3211
2017-02-06 16:00:00,266.02814
2017-02-06 20:00:00,267.80014
2017-02-07 00:00:00,265.97397
2017-02-07 04:00:00,263.31174
2017-02-07 08:00:00,262.89026
2017-02-07 12:00:00,264.6928
2017-02-07 16:00:00,266.7645
2017-02-07 20:00:00,268.0583
2017-02-08 00:00:00,265.07495
2017-02-08 04:00:00,260.43436
2017-02-08 08:00:00,259.30505
2017-02-08 12:00:00,260.95828
2017-02-08 16:00:00,263.69788
2017-02-08 20:00:00,263.84857
2017-02-09 00:00:00,260.79962
2017-02-09 04:00:00,257.51562
2017-02-09 08:00:00,256.7057
2017-02-09 12:00:00,258.51743
2017-02-09 16:00:00,259.92056
2017-02-09 20:00:00,260.11255
2017-02-10 00:00:00,261.68646
2017-02-10 04:00:00,260.1737
2017-02-10 08:00:00,257.7503
2017-02-10 12:00:00,259.14526
2017-02-10 16:00:00,262.97342
2017-02-10 20:00:00,264.64935
2017-02-11 00:00:00,264.98636
2017-02-11 04:00:00,262.2275
2017-02-11 08:00:00,258.21262
2017-02-11 12:00:00,259.78418
2017-02-11 16:00:00,261.3772
2017-02-11 20:00:00,262.61694
2017-02-12 00:00:00,263.7293
2017-02-12 04:00:00,260.22787
2017-02-12 08:00:00,257.87976
2017-02-12 12:00:00,260.11127
2017-02-12 16:00:00,262.40826
2017-02-12 20:00:00,262.77393
2017-02-13 00:00:00,262.39575
2017-02-13 04:00:00,261.0622
2017-02-13 08:00:00,259.4008
2017-02-13 12:00:00,261.48193
2017-02-13 16:00:00,263.68936
2017-02-13 20:00:00,264.8085
2017-02-14 00:00:00,263.1103
2017-02-14 04:00:00,260.45685
2017-02-14 08:00:00,260.6844
2017-02-14 12:00:00,263.39905
2017-02-14 16:00:00,266.6051
2017-02-14 20:00:00,266.76846
2017-02-15 00:00:00,263.19974
2017-02-15 04:00:00,260.481
2017-02-15 08:00:00,260.66733
2017-02-15 12:00:00,262.91928
2017-02-15 16:00:00,265.95728
2017-02-15 20:00:00,267.23196
2017-02-16 00:00:00,265.09393
2017-02-16 04:00:00,261.75046
2017-02-16 08:00:00,262.14282
2017-02-16 12:00:00,263.81766
2017-02-16 16:00:00,266.03336
2017-02-16 20:00:00,266.47095
2017-02-17 00:00:00,263.2756
2017-02-17 04:00:00,261.86697
2017-02-17 08:00:00,262.30127
2017-02-17 12:00:00,264.0193
2017-02-17 16:00:00,266.86093
2017-02-17 20:00:00,267.5069
2017-02-18 00:00:00,265.5405
2017-02-18 04:00:00,262.65433
2017-02-18 08:00:00,261.97147
2017-02-18 12:00:00,263.596
2017-02-18 16:00:00,266.46008
2017-02-18 20:00:00,267.2418
2017-02-19 00:00:00,265.20724
2017-02-19 04:00:00,262.03345
2017-02-19 08:00:00,261.71524
2017-02-19 12:00:00,263.49274
2017-02-19 16:00:00,265.32346
2017-02-19 20:00:00,266.49982
2017-02-20 00:00:00,264.50568
2017-02-20 04:00:00,262.43954
2017-02-20 08:00:00,262.38284
2017-02-20 12:00:00,264.78748
2017-02-20 16:00:00,267.45486
2017-02-20 20:00:00,268.7262
2017-02-21 00:00:00,266.69794
2017-02-21 04:00:00,264.37827
2017-02-21 08:00:00,264.28833
2017-02-21 12:00:00,265.23254
2017-02-21 16:00:00,267.57996
2017-02-21 20:00:00,268.02228
2017-02-22 00:00:00,266.27225
2017-02-22 04:00:00,263.93408
2017-02-22 08:00:00,263.58145
2017-02-22 12:00:00,264.72766
2017-02-22 16:00:00,266.68744
2017-02-22 20:00:00,267.6037
2017-02-23 00:00:00,265.82434
2017-02-23 04:00:00,263.84106
2017-02-23 08:00:00,263.67944
2017-02-23 12:00:00,265.30377
2017-02-23 16:00:00,267.22208
2017-02-23 20:00:00,268.06693
2017-02-24 00:00:00,265.9766
2017-02-24 04:00:00,263.9584
2017-02-24 08:00:00,264.36908
2017-02-24 12:00:00,266.29178
2017-02-24 16:00:00,268.95966
2017-02-24 20:00:00,270.68234
2017-02-25 00:00:00,268.54593
2017-02-25 04:00:00,265.22595
2017-02-25 08:00:00,264.57193
2017-02-25 12:00:00,266.31912
2017-02-25 16:00:00,268.75082
2017-02-25 20:00:00,269.2849
2017-02-26 00:00:00,266.5155
2017-02-26 04:00:00,263.51535
2017-02-26 08:00:00,263.68692
2017-02-26 12:00:00,264.92023
2017-02-26 16:00:00,267.25626
2017-02-26 20:00:00,268.73935
2017-02-27 00:00:00,266.4634
2017-02-27 04:00:00,264.29
2017-02-27 08:00:00,264.29398
2017-02-27 12:00:00,266.3626
2017-02-27 16:00:00,269.0917
2017-02-27 20:00:00,269.5933
2017-02-28 00:00:00,267.776
2017-02-28 04:00:00,265.29395
2017-02-28 08:00:00,264.64542
2017-02-28 12:00:00,266.89932
2017-02-28 16:00:00,269.89145
2017-02-28 20:00:00,270.9224
2017-03-01 00:00:00,268.26587
2017-03-01 04:00:00,265.1623
