timestamp,value
2014-12-24 12:00:00,22053.351550736268
2014-12-24 12:30:00,22636.42448084952
2014-12-24 13:00:00,23035.254387670204
2014-12-24 13:30:00,23124.350147701316
2014-12-24 14:00:00,22861.2828037176
2014-12-24 14:30:00,22306.48763008875
2014-12-24 15:00:00,21614.38320236956
2014-12-24 15:30:00,20997.85077034626
2014-12-24 16:00:00,20675.29518977381
2014-12-24 16:30:00,20814.202897226915
2014-12-24 17:00:00,21486.079690599032
2014-12-24 17:30:00,22644.649478052474
2014-12-24 18:00:00,24133.04476671802
2014-12-24 18:30:00,25718.07877605658
2014-12-24 19:00:00,27142.606702107198
2014-12-24 19:30:00,28182.34876890797
2014-12-24 20:00:00,28692.583123483848
2014-12-24 20:30:00,28633.053318934257
2014-12-24 21:00:00,28065.453976314
2014-12-24 21:30:00,27125.314187290944
2014-12-24 22:00:00,25976.966372000414
2014-12-24 22:30:00,24764.711181351027
2014-12-24 23:00:00,23574.077962310555
2014-12-24 23:30:00,22414.035890619838
2014-12-25 00:00:00,21224.976008119753
2014-12-25 00:30:00,19909.916053025303
2014-12-25 01:00:00,18379.700668938996
2014-12-25 01:30:00,16598.819661689504
2014-12-25 02:00:00,14618.005094786105
2014-12-25 02:30:00,12583.154504271446
2014-12-25 03:00:00,10716.476421690606
2014-12-25 03:30:00,9273.367855949402
2014-12-25 04:00:00,8485.355754035301
2014-12-25 04:30:00,8503.604771185388
2014-12-25 05:00:00,9357.848403689093
2014-12-25 05:30:00,10941.990869299709
2014-12-25 06:00:00,13030.965572773857
2014-12-25 06:30:00,15325.458587630757
2014-12-25 07:00:00,17513.91237911242
2014-12-25 07:30:00,19336.721718323155
2014-12-25 08:00:00,20636.923006865174
2014-12-25 08:30:00,21385.13700350546
2014-12-25 09:00:00,21673.15451263783
2014-12-25 09:30:00,21678.616777260377
2014-12-25 10:00:00,21610.619792056066
2014-12-25 10:30:00,21650.8293913451
2014-12-25 11:00:00,21905.592054224722
2014-12-25 11:30:00,22381.34878208694
2014-12-25 12:00:00,22989.26927342544
2014-12-25 12:30:00,23577.13193313344
2014-12-25 13:00:00,23979.18417265407
2014-12-25 13:30:00,24069.960479132227
2014-12-25 14:00:00,23807.063908582822
2014-12-25 14:30:00,23250.967975725267
2014-12-25 15:00:00,22556.13552645652
2014-12-25 15:30:00,21935.497890289153
2014-12-25 16:00:00,21607.515570798187
2014-12-25 16:30:00,21739.735959305708
2014-12-25 17:00:00,22403.73083327727
2014-12-25 17:30:00,23553.294806671413
2014-12-25 18:00:00,25031.635499927055
2014-12-25 18:30:00,26605.645322071858
2014-12-25 19:00:00,28018.262384911963
2014-12-25 19:30:00,29045.29319246529
2014-12-25 20:00:00,29542.105162434993
2014-12-25 20:30:00,29468.533722003354
2014-12-25 21:00:00,28886.367575046417
2014-12-25 21:30:00,27931.231699980126
2014-12-25 22:00:00,26767.55579720911
2014-12-25 22:30:00,25539.73877460791
2014-12-25 23:00:00,24333.408792200593
2014-12-25 23:30:00,23157.63397250414
2014-12-26 00:00:00,21952.90401237412
2014-12-26 00:30:00,20622.334590951745
2014-12-26 01:00:00,19076.867157040633
2014-12-26 01:30:00,17281.08676663546
2014-12-26 02:00:00,15285.818766369364
2014-12-26 02:30:00,13237.051602144198
2014-12-26 03:00:00,11357.081941290657
2014-12-26 03:30:00,9901.39176701066
2014-12-26 04:00:00,9101.58946007083
2014-12-26 04:30:00,9108.917201296896
2014-12-26 05:00:00,9953.181752549097
2014-12-26 05:30:00,11528.355997762626
2014-12-26 06:00:00,13609.437087220886
2014-12-26 06:30:00,15897.169612171765
2014-12-26 07:00:00,18080.049042179664
2014-12-26 07:30:00,19898.51737181152
2014-12-26 08:00:00,21195.65219578492
2014-12-26 08:30:00,21942.10921170335
2014-12-26 09:00:00,22229.70770334823
2014-12-26 09:30:00,22236.11075291151
2014-12-26 10:00:00,22170.429396431417
2014-12-26 10:30:00,22214.337578702103
2014-12-26 11:00:00,22474.182850055007
2014-12-26 11:30:00,22956.4001609083
2014-12-26 12:00:00,23572.14597923936
2014-12-26 12:30:00,24169.178268674124
2014-12-26 13:00:00,24581.71678367633
2014-12-26 13:30:00,24684.261159976348
2014-12-26 14:00:00,24434.372455605215
2014-12-26 14:30:00,23892.47511493662
2014-12-26 15:00:00,23212.97594158951
2014-12-26 15:30:00,22608.74337738579
2014-12-26 16:00:00,22298.168345059883
2014-12-26 16:30:00,22448.72213941139
2014-12-26 17:00:00,23131.89412835767
2014-12-26 17:30:00,24301.390429839495
2014-12-26 18:00:00,25800.32433230143
2014-12-26 18:30:00,27395.488350164625
2014-12-26 19:00:00,28829.715433475743
2014-12-26 19:30:00,29878.70197405893
2014-12-26 20:00:00,30397.700664064232
2014-12-26 20:30:00,30346.427948037825
2014-12-26 21:00:00,29786.549664626604
2014-12-26 21:30:00,28853.564435952183
2014-12-26 22:00:00,27711.772522405634
2014-12-26 22:30:00,26505.440729989215
2014-12-26 23:00:00,25320.06289026753
2014-12-26 23:30:00,24164.571016950034
2014-12-27 00:00:00,22979.317376530686
2014-12-27 00:30:00,21667.27936132695
2014-12-27 01:00:00,20139.259750752783
2014-12-27 01:30:00,18359.705029825003
2014-12-27 02:00:00,16379.302555775252
2014-12-27 02:30:00,14343.903853253465
2014-12-27 03:00:00,12475.670227023133
2014-12-27 03:30:00,11029.9503422409
2014-12-27 04:00:00,10238.221792800918
2014-12-27 04:30:00,10251.598987436373
2014-12-27 05:00:00,11099.764406880999
2014-12-27 05:30:00,12676.570616630284
2014-12-27 06:00:00,14756.898872535829
2014-12-27 06:30:00,17041.382749892542
2014-12-27 07:00:00,19218.41202068518
2014-12-27 07:30:00,21028.328728484597
2014-12-27 08:00:00,22314.11667987139
2014-12-27 08:30:00,23046.344343445515
2014-12-27 09:00:00,23316.750715660553
2014-12-27 09:30:00,23302.925895844022
2014-12-27 10:00:00,23213.915584751405
2014-12-27 10:30:00,23231.336362217782
2014-12-27 11:00:00,23461.48668400691
2014-12-27 11:30:00,23910.7609534337
2014-12-27 12:00:00,24490.28389228495
2014-12-27 12:30:00,25047.790746342274
2014-12-27 13:00:00,25417.48778243446
2014-12-27 13:30:00,25473.87055434984
2014-12-27 14:00:00,25174.505591092828
2014-12-27 14:30:00,24579.83248053692
2014-12-27 15:00:00,23844.282932626167
2014-12-27 15:30:00,23180.76012077731
2014-12-27 16:00:00,22807.699555764077
2014-12-27 16:30:00,22892.626979641584
2014-12-27 17:00:00,23507.096038861866
2014-12-27 17:30:00,24604.88690334626
2014-12-27 18:00:00,26029.196599929328
2014-12-27 18:30:00,27546.91094820358
2014-12-27 19:00:00,28900.965624248172
2014-12-27 19:30:00,29867.168988796457
2014-12-27 20:00:00,30300.894739522297
2014-12-27 20:30:00,30161.989128104884
2014-12-27 21:00:00,29512.25633889682
2014-12-27 21:30:00,28487.341587460647
2014-12-27 22:00:00,27251.6996580552
2014-12-27 22:30:00,25949.759467632575
2014-12-27 23:00:00,24667.184177264575
2014-12-27 23:30:00,23413.08195629616
2014-12-28 00:00:00,22127.987637465303
2014-12-28 00:30:00,20715.067152446147
2014-12-28 01:00:00,19085.31733505935
2014-12-28 01:30:00,17203.38376227557
2014-12-28 02:00:00,15120.157425045802
2014-12-28 02:30:00,12981.697511326725
2014-12-28 03:00:00,11010.376490951629
2014-12-28 03:30:00,9461.75715469053
2014-12-28 04:00:00,8567.533628850619
2014-12-28 04:30:00,8479.038697257198
2014-12-28 05:00:00,9226.174485032165
2014-12-28 05:30:00,10703.013890788401
2014-12-28 06:00:00,12684.65860594645
2014-12-28 06:30:00,14871.962153575714
2014-12-28 07:00:00,16953.533172954776
2014-12-28 07:30:00,18669.930901703356
2014-12-28 08:00:00,19864.35407515139
2014-12-28 08:30:00,20507.583236677765
2014-12-28 09:00:00,20691.566019391663
2014-12-28 09:30:00,20594.097143385556
2014-12-28 10:00:00,20424.42234496571
2014-12-28 10:30:00,20364.353094355065
2014-12-28 11:00:00,20520.37704451285
2014-12-28 11:30:00,20899.071567910723
2014-12-28 12:00:00,21411.73760684078
2014-12-28 12:30:00,21906.27937532289
2014-12-28 13:00:00,22217.064370198954
2014-12-28 13:30:00,22218.74116981084
2014-12-28 14:00:00,21869.02067675132
2014-12-28 14:30:00,21228.47777716716
2014-12-28 15:00:00,20451.670004067797
2014-12-28 15:30:00,19751.616501777502
2014-12-28 16:00:00,19346.85855062812
2014-12-28 16:30:00,19405.01713709902
2014-12-28 17:00:00,19997.730331622806
2014-12-28 17:30:00,21078.8516410371
2014-12-28 18:00:00,22491.640104255104
2014-12-28 18:30:00,24003.03202320854
2014-12-28 19:00:00,25356.001848426207
2014-12-28 19:30:00,26326.384865789474
2014-12-28 20:00:00,26769.569734944213
2014-12-28 20:30:00,26645.40562789638
2014-12-28 21:00:00,26015.687560763603
2014-12-28 21:30:00,25016.039478577266
2014-12-28 22:00:00,23810.882812876265
2014-12-28 22:30:00,22544.601096694965
2014-12-28 23:00:00,21302.800162844127
2014-12-28 23:30:00,20094.519026224567
2014-12-29 00:00:00,18860.211688354444
2014-12-29 00:30:00,17502.95175767166
2014-12-29 01:00:00,15933.632465946333
2014-12-29 01:30:00,14116.784754633558
2014-12-29 02:00:00,12103.174223199998
2014-12-29 02:30:00,10038.72421627276
2014-12-29 03:00:00,8145.661242574213
2014-12-29 03:30:00,6679.392378209095
2014-12-29 04:00:00,5871.446668268009
2014-12-29 04:30:00,5872.982864291445
2014-12-29 05:00:00,6713.7205479179265
2014-12-29 05:30:00,8287.542025181772
2014-12-29 06:00:00,10369.350830846304
2014-12-29 06:30:00,12659.795272621399
2014-12-29 07:00:00,14847.272240499427
2014-12-29 07:30:00,16672.123231027956
2014-12-29 08:00:00,17977.323805452634
2014-12-29 08:30:00,18733.426473079464
2014-12-29 09:00:00,19032.146559031105
2014-12-29 09:30:00,19051.042799009694
2014-12-29 10:00:00,18999.121875300672
2014-12-29 10:30:00,19057.9537494879
2014-12-29 11:00:00,19333.782731958585
2014-12-29 11:30:00,19832.9416440368
2014-12-29 12:00:00,20466.486295886712
2014-12-29 12:30:00,21082.07581699127
2014-12-29 13:00:00,21513.833294513144
2014-12-29 13:30:00,21636.164196687107
2014-12-29 14:00:00,21406.538235288914
2014-12-29 14:30:00,20885.291638684565
2014-12-29 15:00:00,20226.746420343126
2014-12-29 15:30:00,19643.689938969397
2014-12-29 16:00:00,19354.43600715097
2014-12-29 16:30:00,19526.38303221567
2014-12-29 17:00:00,20230.951950215695
2014-12-29 17:30:00,21421.785117834344
2014-12-29 18:00:00,22941.936929857628
2014-12-29 18:30:00,24558.146052429816
2014-12-29 19:00:00,26013.196791055165
2014-12-29 19:30:00,27082.742235119476
2014-12-29 20:00:00,27621.997234369504
2014-12-29 20:30:00,27590.64594817874
2014-12-29 21:00:00,27050.327563379447
2014-12-29 21:30:00,26136.519738544994
2014-12-29 22:00:00,25013.507492259407
2014-12-29 22:30:00,23825.54812248825
2014-12-29 23:00:00,22658.131677113044
2014-12-29 23:30:00,21520.19207969362
2014-12-30 00:00:00,20352.089148063318
2014-12-30 00:30:00,19056.81339424466
2014-12-30 01:00:00,17545.18619197375
2014-12-30 01:30:00,15781.677980965613
2014-12-30 02:00:00,13817.00529935219
2014-12-30 02:30:00,11797.053925396456
2014-12-30 03:00:00,9944.024317309595
2014-12-30 03:30:00,8513.309003032848
2014-12-30 04:00:00,7736.433939830895
2014-12-30 04:30:00,7764.566175106655
2014-12-30 05:00:00,8627.444862159991
2014-12-30 05:30:00,10218.983015632286
2014-12-30 06:00:00,12314.125847073126
2014-12-30 06:30:00,14613.574108616613
2014-12-30 07:00:00,16805.787672629507
2014-12-30 07:30:00,18631.181300398242
2014-12-30 08:00:00,19932.813812614007
2014-12-30 08:30:00,20681.330660947642
2014-12-30 09:00:00,20968.549458811056
2014-12-30 09:30:00,20972.140212050188
2014-12-30 10:00:00,20901.22946942895
2014-12-30 10:30:00,20937.51524662396
2014-12-30 11:00:00,21187.377666353506
2014-12-30 11:30:00,21657.292671373358
2014-12-30 12:00:00,22258.46603551721
2014-12-30 12:30:00,22838.713209682777
2014-12-30 13:00:00,23232.31946170161
2014-12-30 13:30:00,23313.85778675753
2014-12-30 14:00:00,23040.97024522148
2014-12-30 14:30:00,22474.169700452316
2014-12-30 15:00:00,21767.958543494482
2014-12-30 15:30:00,21135.307702209408
2014-12-30 16:00:00,20794.717193490404
2014-12-30 16:30:00,20913.7737041233
2014-12-30 17:00:00,21564.08796252318
2014-12-30 17:30:00,22699.493068447893
2014-12-30 18:00:00,24163.234549289693
2014-12-30 18:30:00,25722.242035490373
2014-12-30 19:00:00,27119.49007537682
2014-12-30 19:30:00,28130.82073295915
2014-12-30 20:00:00,28611.636025617514
2014-12-30 20:30:00,28521.804944378102
2014-12-30 21:00:00,27923.14865366014
2014-12-30 21:30:00,26951.323430577766
2014-12-30 22:00:00,25770.789061931315
2014-12-30 22:30:00,24525.97328829382
2014-12-30 23:00:00,23302.531815985127
2014-12-30 23:30:00,22109.55900265684
2014-12-31 00:00:00,20887.569455245037
2014-12-31 00:30:00,19539.702429908197
2014-12-31 01:00:00,17976.921621400128
2014-12-31 01:30:00,16163.833012107127
2014-12-31 02:00:00,14151.281573032507
2014-12-31 02:30:00,12085.274098799833
2014-12-31 03:00:00,10188.12436638317
2014-12-31 03:30:00,8715.330269869939
2014-12-31 04:00:00,7898.5149521367
2014-12-31 04:30:00,7888.934265108437
2014-12-31 05:00:00,8716.407612722614
2014-12-31 05:30:00,10274.919562623261
2014-12-31 06:00:00,12339.478064841533
2014-12-31 06:30:00,14610.837709343745
2014-12-31 07:00:00,16777.503248135876
2014-12-31 07:30:00,18579.925332530558
2014-12-31 08:00:00,19861.18968533898
2014-12-31 08:30:00,20591.959700079868
2014-12-31 09:00:00,20864.062027221375
2014-12-31 09:30:00,20855.16689064956
2014-12-31 10:00:00,20774.392349694466
2014-12-31 10:30:00,20803.41936220226
2014-12-31 11:00:00,21048.602590397637
2014-12-31 11:30:00,21516.384305167972
2014-12-31 12:00:00,22117.928613048414
2014-12-31 12:30:00,22701.00154314986
2014-12-31 13:00:00,23099.83145000446
2014-12-31 13:30:00,23188.92721003302
2014-12-31 14:00:00,22925.85986611339
2014-12-31 14:30:00,22371.064692412725
2014-12-31 15:00:00,21678.960264686906
2014-12-31 15:30:00,21062.427832664573
2014-12-31 16:00:00,20739.872252089157
2014-12-31 16:30:00,20878.779959546922
2014-12-31 17:00:00,21550.656752948693
2014-12-31 17:30:00,22709.226540408297
2014-12-31 18:00:00,24197.621828874697
2014-12-31 18:30:00,25782.655838402767
2014-12-31 19:00:00,27207.18376443864
2014-12-31 19:30:00,28246.925831240085
2014-12-31 20:00:00,28757.16018581472
2014-12-31 20:30:00,28697.630381263254
2014-12-31 21:00:00,28130.031038640827
2014-12-31 21:30:00,27189.891249612007
2014-12-31 22:00:00,26041.54343447986
2014-12-31 22:30:00,24829.288243667408
2014-12-31 23:00:00,23638.65502462794
2014-12-31 23:30:00,22478.61295305703
2015-01-01 00:00:00,21289.553070446105
2015-01-01 00:30:00,19974.493115353882
2015-01-01 01:00:00,18444.27773127257
2015-01-01 01:30:00,16663.396724017966
2015-01-01 02:00:00,14682.582157088022
2015-01-01 02:30:00,12647.731566573038
2015-01-01 03:00:00,10781.053484000404
2015-01-01 03:30:00,9337.944918266538
2015-01-01 04:00:00,8549.932816361008
2015-01-01 04:30:00,8568.18183351964
2015-01-01 05:00:00,9422.425466028326
2015-01-01 05:30:00,11006.56793164577
2015-01-01 06:00:00,13095.542635119364
2015-01-01 06:30:00,15390.035649956142
2015-01-01 07:00:00,17578.489441451115
2015-01-01 07:30:00,19401.298780662335
2015-01-01 08:00:00,20701.500069208076
2015-01-01 08:30:00,21449.714065852502
2015-01-01 09:00:00,21737.731574952537
2015-01-01 09:30:00,21743.19383957324
2015-01-01 10:00:00,21675.19685437117
2015-01-01 10:30:00,21715.406453662767
2015-01-01 11:00:00,21970.169116547007
2015-01-01 11:30:00,22445.92584441374
2015-01-01 12:00:00,23053.846335755516
2015-01-01 12:30:00,23641.70899546717
2015-01-01 13:00:00,24043.761234984475
2015-01-01 13:30:00,24134.53754146267
2015-01-01 14:00:00,23871.640970881825
2015-01-01 14:30:00,23315.545038031058
2015-01-01 15:00:00,22620.71258876993
2015-01-01 15:30:00,22000.074952606712
2015-01-01 16:00:00,21672.09263313497
2015-01-01 16:30:00,21804.31302162493
2015-01-01 17:00:00,22468.307895597158
2015-01-01 17:30:00,23617.8718689968
2015-01-01 18:00:00,25096.212562253
2015-01-01 18:30:00,26670.22238439984
2015-01-01 19:00:00,28082.839447240796
2015-01-01 19:30:00,29109.870254793772
2015-01-01 20:00:00,29606.68222476214
2015-01-01 20:30:00,29533.11078432855
2015-01-01 21:00:00,28950.94463733947
2015-01-01 21:30:00,27995.80876226798
2015-01-01 22:00:00,26832.132859503232
2015-01-01 22:30:00,25604.31583690572
2015-01-01 23:00:00,24397.985854647668
2015-01-01 23:30:00,23222.211034810643
2015-01-02 00:00:00,22017.481074683914
2015-01-02 00:30:00,20686.911653254432
2015-01-02 01:00:00,19141.4442193438
2015-01-02 01:30:00,17345.663828933364
2015-01-02 02:00:00,15350.395828667533
2015-01-02 02:30:00,13301.628664445117
2015-01-02 03:00:00,11421.659003596895
2015-01-02 03:30:00,9965.968829323945
2015-01-02 04:00:00,9166.166522377323
2015-01-02 04:30:00,9173.49426357711
2015-01-02 05:00:00,10017.758814857547
2015-01-02 05:30:00,11592.933060079107
2015-01-02 06:00:00,13674.014149565577
2015-01-02 06:30:00,15961.746674517402
2015-01-02 07:00:00,18144.626104517574
2015-01-02 07:30:00,19963.09443414538
2015-01-02 08:00:00,21260.229258105526
2015-01-02 08:30:00,22006.68627394265
2015-01-02 09:00:00,22294.28476565881
2015-01-02 09:30:00,22300.68781522096
2015-01-02 10:00:00,22235.006458724718
2015-01-02 10:30:00,22278.914641036987
2015-01-02 11:00:00,22538.759912387264
2015-01-02 11:30:00,23020.977223227368
2015-01-02 12:00:00,23636.723041554164
2015-01-02 12:30:00,24233.755331007414
2015-01-02 13:00:00,24646.293846009783
2015-01-02 13:30:00,24748.838222306444
2015-01-02 14:00:00,24498.949517931964
2015-01-02 14:30:00,23957.052177258996
2015-01-02 15:00:00,23277.553003908673
2015-01-02 15:30:00,22673.32043970319
2015-01-02 16:00:00,22362.74540737694
2015-01-02 16:30:00,22513.29920173055
2015-01-02 17:00:00,23196.471190712095
2015-01-02 17:30:00,24365.96749216492
2015-01-02 18:00:00,25864.90139465642
2015-01-02 18:30:00,27460.06541250895
2015-01-02 19:00:00,28894.29249581191
2015-01-02 19:30:00,29943.27903638713
2015-01-02 20:00:00,30462.27772639307
2015-01-02 20:30:00,30411.005010362944
