datetime,Montreal
2016-11-22 00:00:00,268.79865
2016-11-22 04:00:00,265.1783
2016-11-22 08:00:00,266.9626
2016-11-22 12:00:00,272.20203
2016-11-22 16:00:00,273.46823
2016-11-22 20:00:00,273.98883
2016-11-23 00:00:00,271.95883
2016-11-23 04:00:00,270.5014
2016-11-23 08:00:00,267.67892
2016-11-23 12:00:00,277.11484
2016-11-23 16:00:00,277.4164
2016-11-23 20:00:00,276.9224
2016-11-24 00:00:00,274.01514
2016-11-24 04:00:00,269.61804
2016-11-24 08:00:00,270.7221
2016-11-24 12:00:00,271.37372
2016-11-24 16:00:00,273.18707
2016-11-24 20:00:00,273.718
2016-11-25 00:00:00,273.42938
2016-11-25 04:00:00,270.84082
2016-11-25 08:00:00,271.244
2016-11-25 12:00:00,270.75143
2016-11-25 16:00:00,274.61456
2016-11-25 20:00:00,271.2453
2016-11-26 00:00:00,270.90186
2016-11-26 04:00:00,270.31155
2016-11-26 08:00:00,268.8493
2016-11-26 12:00:00,271.79803
2016-11-26 16:00:00,272.96353
2016-11-26 20:00:00,271.4318
2016-11-27 00:00:00,272.0247
2016-11-27 04:00:00,267.39334
2016-11-27 08:00:00,271.2938
2016-11-27 12:00:00,267.18298
2016-11-27 16:00:00,272.63864
2016-11-27 20:00:00,269.8473
2016-11-28 00:00:00,270.9572
2016-11-28 04:00:00,268.07965
2016-11-28 08:00:00,273.02368
2016-11-28 12:00:00,270.0097
2016-11-28 16:00:00,275.723
2016-11-28 20:00:00,273.28412
2016-11-29 00:00:00,271.436
2016-11-29 04:00:00,271.6393
2016-11-29 08:00:00,269.88593
2016-11-29 12:00:00,271.676
2016-11-29 16:00:00,275.33255
2016-11-29 20:00:00,275.04297
2016-11-30 00:00:00,273.41547
2016-11-30 04:00:00,269.23108
2016-11-30 08:00:00,270.81647
2016-11-30 12:00:00,275.23593
2016-11-30 16:00:00,273.89496
2016-11-30 20:00:00,274.4129
2016-12-01 00:00:00,273.38123
2016-12-01 04:00:00,270.62918
2016-12-01 08:00:00,271.15292
2016-12-01 12:00:00,271.1727
2016-12-01 16:00:00,274.4034
2016-12-01 20:00:00,276.19788
2016-12-02 00:00:00,276.36063
2016-12-02 04:00:00,271.8891
2016-12-02 08:00:00,275.17145
2016-12-02 12:00:00,276.76996
2016-12-02 16:00:00,278.05527
2016-12-02 20:00:00,276.01202
2016-12-03 00:00:00,276.094
2016-12-03 04:00:00,271.49088
2016-12-03 08:00:00,270.85928
2016-12-03 12:00:00,277.3912
2016-12-03 16:00:00,273.16232
2016-12-03 20:00:00,272.89044
2016-12-04 00:00:00,272.1648
2016-12-04 04:00:00,271.44196
2016-12-04 08:00:00,270.85764
2016-12-04 12:00:00,274.696
2016-12-04 16:00:00,271.35928
2016-12-04 20:00:00,269.87878
2016-12-05 00:00:00,272.9085
2016-12-05 04:00:00,266.76456
2016-12-05 08:00:00,268.97546
2016-12-05 12:00:00,270.11478
2016-12-05 16:00:00,273.12802
2016-12-05 20:00:00,274.00345
2016-12-06 00:00:00,273.40283
2016-12-06 04:00:00,267.3599
2016-12-06 08:00:00,272.01624
2016-12-06 12:00:00,271.6477
2016-12-06 16:00:00,271.38553
2016-12-06 20:00:00,271.38394
2016-12-07 00:00:00,271.97833
2016-12-07 04:00:00,270.4184
2016-12-07 08:00:00,270.76538
2016-12-07 12:00:00,271.70966
2016-12-07 16:00:00,272.9156
2016-12-07 20:00:00,272.31946
2016-12-08 00:00:00,271.88843
2016-12-08 04:00:00,271.3937
2016-12-08 08:00:00,272.8019
2016-12-08 12:00:00,274.41946
2016-12-08 16:00:00,276.04617
2016-12-08 20:00:00,273.9514
2016-12-09 00:00:00,274.0883
2016-12-09 04:00:00,269.76425
2016-12-09 08:00:00,272.1292
2016-12-09 12:00:00,274.78244
2016-12-09 16:00:00,271.8848
2016-12-09 20:00:00,271.37595
2016-12-10 00:00:00,270.68594
2016-12-10 04:00:00,271.04
2016-12-10 08:00:00,272.02576
2016-12-10 12:00:00,273.3
2016-12-10 16:00:00,274.1664
2016-12-10 20:00:00,271.56232
2016-12-11 00:00:00,269.7026
2016-12-11 04:00:00,265.82205
2016-12-11 08:00:00,270.1687
2016-12-11 12:00:00,268.6775
2016-12-11 16:00:00,270.98248
2016-12-11 20:00:00,267.46548
2016-12-12 00:00:00,267.40744
2016-12-12 04:00:00,264.1953
2016-12-12 08:00:00,265.33438
2016-12-12 12:00:00,269.23434
2016-12-12 16:00:00,269.60382
2016-12-12 20:00:00,269.7532
2016-12-13 00:00:00,267.89297
2016-12-13 04:00:00,265.8683
2016-12-13 08:00:00,269.02176
2016-12-13 12:00:00,270.34998
2016-12-13 16:00:00,270.445
2016-12-13 20:00:00,267.16525
2016-12-14 00:00:00,268.20572
2016-12-14 04:00:00,268.8033
2016-12-14 08:00:00,270.7821
2016-12-14 12:00:00,270.6934
2016-12-14 16:00:00,271.23703
2016-12-14 20:00:00,272.01163
2016-12-15 00:00:00,268.59592
2016-12-15 04:00:00,269.06235
2016-12-15 08:00:00,266.4586
2016-12-15 12:00:00,271.139
2016-12-15 16:00:00,270.77246
2016-12-15 20:00:00,268.89584
2016-12-16 00:00:00,267.74542
2016-12-16 04:00:00,266.8783
2016-12-16 08:00:00,269.61124
2016-12-16 12:00:00,272.76672
2016-12-16 16:00:00,271.29333
2016-12-16 20:00:00,266.8362
2016-12-17 00:00:00,271.35077
2016-12-17 04:00:00,265.7458
2016-12-17 08:00:00,269.704
2016-12-17 12:00:00,269.8372
2016-12-17 16:00:00,268.55975
2016-12-17 20:00:00,267.99573
2016-12-18 00:00:00,267.76022
2016-12-18 04:00:00,264.83237
2016-12-18 08:00:00,267.75406
2016-12-18 12:00:00,268.03925
2016-12-18 16:00:00,267.87164
2016-12-18 20:00:00,267.54413
2016-12-19 00:00:00,267.02063
2016-12-19 04:00:00,263.27475
2016-12-19 08:00:00,266.4648
2016-12-19 12:00:00,269.22607
2016-12-19 16:00:00,267.30713
2016-12-19 20:00:00,268.89032
2016-12-20 00:00:00,267.23245
2016-12-20 04:00:00,267.14618
2016-12-20 08:00:00,268.31036
2016-12-20 12:00:00,267.93167
2016-12-20 16:00:00,266.13733
2016-12-20 20:00:00,269.0193
2016-12-21 00:00:00,267.2049
2016-12-21 04:00:00,266.58997
2016-12-21 08:00:00,266.47787
2016-12-21 12:00:00,268.37878
2016-12-21 16:00:00,267.39444
2016-12-21 20:00:00,264.3322
2016-12-22 00:00:00,264.03122
2016-12-22 04:00:00,264.02686
2016-12-22 08:00:00,266.59058
2016-12-22 12:00:00,269.955
2016-12-22 16:00:00,269.11295
2016-12-22 20:00:00,267.8715
2016-12-23 00:00:00,268.72168
2016-12-23 04:00:00,267.60245
2016-12-23 08:00:00,270.36945
2016-12-23 12:00:00,275.9927
2016-12-23 16:00:00,269.26355
2016-12-23 20:00:00,269.8271
2016-12-24 00:00:00,267.5334
2016-12-24 04:00:00,270.57336
2016-12-24 08:00:00,269.10782
2016-12-24 12:00:00,268.79813
2016-12-24 16:00:00,269.42972
2016-12-24 20:00:00,266.6501
2016-12-25 00:00:00,264.76196
2016-12-25 04:00:00,263.6653
2016-12-25 08:00:00,267.21045
2016-12-25 12:00:00,267.3662
2016-12-25 16:00:00,267.6232
2016-12-25 20:00:00,262.47867
2016-12-26 00:00:00,263.6884
2016-12-26 04:00:00,261.53082
2016-12-26 08:00:00,264.01187
2016-12-26 12:00:00,265.33258
2016-12-26 16:00:00,262.42776
2016-12-26 20:00:00,263.23605
2016-12-27 00:00:00,262.0651
2016-12-27 04:00:00,264.25867
2016-12-27 08:00:00,264.99857
2016-12-27 12:00:00,266.40143
2016-12-27 16:00:00,265.45773
2016-12-27 20:00:00,263.96838
2016-12-28 00:00:00,267.86398
2016-12-28 04:00:00,264.87234
2016-12-28 08:00:00,269.0022
2016-12-28 12:00:00,270.20117
2016-12-28 16:00:00,266.3447
2016-12-28 20:00:00,264.47726
2016-12-29 00:00:00,261.84796
2016-12-29 04:00:00,262.85297
2016-12-29 08:00:00,266.22186
2016-12-29 12:00:00,267.44476
2016-12-29 16:00:00,267.54367
2016-12-29 20:00:00,267.25586
2016-12-30 00:00:00,266.6131
2016-12-30 04:00:00,266.06238
2016-12-30 08:00:00,270.52536
2016-12-30 12:00:00,271.83783
2016-12-30 16:00:00,266.2276
2016-12-30 20:00:00,266.0883
2016-12-31 00:00:00,264.2095
2016-12-31 04:00:00,265.19852
2016-12-31 08:00:00,270.8402
2016-12-31 12:00:00,266.80652
2016-12-31 16:00:00,264.66333
2016-12-31 20:00:00,264.17175
2017-01-01 00:00:00,262.25162
2017-01-01 04:00:00,262.70758
2017-01-01 08:00:00,265.18967
2017-01-01 12:00:00,265.29953
2017-01-01 16:00:00,263.7116
2017-01-01 20:00:00,266.78644
2017-01-02 00:00:00,263.79633
2017-01-02 04:00:00,262.7712
2017-01-02 08:00:00,262.1975
2017-01-02 12:00:00,264.63782
2017-01-02 16:00:00,262.0503
2017-01-02 20:00:00,265.59436
2017-01-03 00:00:00,262.56442
2017-01-03 04:00:00,264.89563
2017-01-03 08:00:00,267.95813
2017-01-03 12:00:00,263.6936
2017-01-03 16:00:00,260.10596
2017-01-03 20:00:00,265.36102
2017-01-04 00:00:00,261.2513
2017-01-04 04:00:00,264.28622
2017-01-04 08:00:00,267.1458
2017-01-04 12:00:00,265.88364
2017-01-04 16:00:00,263.74216
2017-01-04 20:00:00,263.90167
2017-01-05 00:00:00,266.9548
2017-01-05 04:00:00,263.0873
2017-01-05 08:00:00,266.91708
2017-01-05 12:00:00,267.54874
2017-01-05 16:00:00,270.65875
2017-01-05 20:00:00,267.63416
2017-01-06 00:00:00,270.96048
2017-01-06 04:00:00,268.4238
2017-01-06 08:00:00,268.29483
2017-01-06 12:00:00,270.73108
2017-01-06 16:00:00,268.57953
2017-01-06 20:00:00,268.74927
2017-01-07 00:00:00,269.25644
2017-01-07 04:00:00,270.4106
2017-01-07 08:00:00,272.7642
2017-01-07 12:00:00,271.45572
2017-01-07 16:00:00,270.81778
2017-01-07 20:00:00,269.91693
2017-01-08 00:00:00,268.54428
2017-01-08 04:00:00,267.9559
2017-01-08 08:00:00,268.21445
2017-01-08 12:00:00,267.83615
2017-01-08 16:00:00,266.6055
2017-01-08 20:00:00,266.3616
2017-01-09 00:00:00,266.14148
2017-01-09 04:00:00,262.5877
2017-01-09 08:00:00,263.79987
2017-01-09 12:00:00,266.56207
2017-01-09 16:00:00,265.2057
2017-01-09 20:00:00,266.7239
2017-01-10 00:00:00,262.88177
2017-01-10 04:00:00,263.39618
2017-01-10 08:00:00,262.99255
2017-01-10 12:00:00,266.40857
2017-01-10 16:00:00,264.13574
2017-01-10 20:00:00,264.64896
2017-01-11 00:00:00,265.63913
2017-01-11 04:00:00,260.67352
2017-01-11 08:00:00,263.51556
2017-01-11 12:00:00,266.0902
2017-01-11 16:00:00,262.74353
2017-01-11 20:00:00,264.96924
2017-01-12 00:00:00,264.90076
2017-01-12 04:00:00,264.702
2017-01-12 08:00:00,264.6303
2017-01-12 12:00:00,264.31482
2017-01-12 16:00:00,266.57574
2017-01-12 20:00:00,265.1833
2017-01-13 00:00:00,264.6403
2017-01-13 04:00:00,266.38373
2017-01-13 08:00:00,266.1692
2017-01-13 12:00:00,272.20566
2017-01-13 16:00:00,265.8722
2017-01-13 20:00:00,269.64532
2017-01-14 00:00:00,267.81058
2017-01-14 04:00:00,267.81866
2017-01-14 08:00:00,269.3685
2017-01-14 12:00:00,268.69046
2017-01-14 16:00:00,266.45056
2017-01-14 20:00:00,270.46478
2017-01-15 00:00:00,266.57275
2017-01-15 04:00:00,263.88763
2017-01-15 08:00:00,266.85098
2017-01-15 12:00:00,267.70596
2017-01-15 16:00:00,265.53406
2017-01-15 20:00:00,266.70322
2017-01-16 00:00:00,262.09222
2017-01-16 04:00:00,260.38965
2017-01-16 08:00:00,264.7248
2017-01-16 12:00:00,265.41937
2017-01-16 16:00:00,263.46365
2017-01-16 20:00:00,263.605
2017-01-17 00:00:00,262.36972
2017-01-17 04:00:00,263.48788
2017-01-17 08:00:00,263.25012
2017-01-17 12:00:00,264.7856
2017-01-17 16:00:00,262.06067
2017-01-17 20:00:00,266.14337
2017-01-18 00:00:00,262.4561
2017-01-18 04:00:00,262.79156
2017-01-18 08:00:00,262.92252
2017-01-18 12:00:00,264.53696
2017-01-18 16:00:00,261.95724
2017-01-18 20:00:00,266.3576
2017-01-19 00:00:00,263.13675
2017-01-19 04:00:00,263.28387
2017-01-19 08:00:00,263.96915
2017-01-19 12:00:00,265.01703
2017-01-19 16:00:00,267.10992
2017-01-19 20:00:00,269.49347
2017-01-20 00:00:00,267.01364
2017-01-20 04:00:00,263.12872
2017-01-20 08:00:00,262.8579
2017-01-20 12:00:00,268.04193
2017-01-20 16:00:00,266.18048
2017-01-20 20:00:00,268.02725
2017-01-21 00:00:00,270.4471
2017-01-21 04:00:00,264.2894
2017-01-21 08:00:00,269.01685
2017-01-21 12:00:00,269.8071
2017-01-21 16:00:00,267.48502
2017-01-21 20:00:00,267.9834
2017-01-22 00:00:00,266.98413
2017-01-22 04:00:00,266.31317
2017-01-22 08:00:00,267.56033
2017-01-22 12:00:00,267.97775
2017-01-22 16:00:00,264.92432
2017-01-22 20:00:00,267.306
2017-01-23 00:00:00,266.25598
2017-01-23 04:00:00,261.90417
2017-01-23 08:00:00,264.0537
2017-01-23 12:00:00,266.03653
2017-01-23 16:00:00,264.90668
2017-01-23 20:00:00,262.76068
2017-01-24 00:00:00,263.45242
2017-01-24 04:00:00,260.52628
2017-01-24 08:00:00,264.91113
2017-01-24 12:00:00,264.05615
2017-01-24 16:00:00,262.08972
2017-01-24 20:00:00,264.015
2017-01-25 00:00:00,263.7737
2017-01-25 04:00:00,261.17755
2017-01-25 08:00:00,265.3861
2017-01-25 12:00:00,267.66574
2017-01-25 16:00:00,265.74887
2017-01-25 20:00:00,262.32425
2017-01-26 00:00:00,263.0128
2017-01-26 04:00:00,260.8293
2017-01-26 08:00:00,259.0486
2017-01-26 12:00:00,267.783
2017-01-26 16:00:00,264.86633
2017-01-26 20:00:00,266.47443
2017-01-27 00:00:00,262.64258
2017-01-27 04:00:00,261.5952
2017-01-27 08:00:00,261.99457
2017-01-27 12:00:00,267.7457
2017-01-27 16:00:00,266.91238
2017-01-27 20:00:00,265.1051
2017-01-28 00:00:00,264.77393
2017-01-28 04:00:00,263.97458
2017-01-28 08:00:00,262.54132
2017-01-28 12:00:00,266.05658
2017-01-28 16:00:00,263.91617
2017-01-28 20:00:00,264.2947
2017-01-29 00:00:00,260.3489
2017-01-29 04:00:00,260.6205
2017-01-29 08:00:00,261.8139
2017-01-29 12:00:00,265.26447
2017-01-29 16:00:00,265.51016
2017-01-29 20:00:00,262.41214
2017-01-30 00:00:00,259.65982
2017-01-30 04:00:00,258.0865
2017-01-30 08:00:00,257.03076
2017-01-30 12:00:00,260.7976
2017-01-30 16:00:00,260.79532
2017-01-30 20:00:00,260.19934
2017-01-31 00:00:00,260.64935
2017-01-31 04:00:00,260.16882
2017-01-31 08:00:00,258.2863
2017-01-31 12:00:00,261.41638
2017-01-31 16:00:00,259.88452
2017-01-31 20:00:00,261.51617
2017-02-01 00:00:00,260.93042
2017-02-01 04:00:00,258.28528
2017-02-01 08:00:00,260.82782
2017-02-01 12:00:00,265.14465
2017-02-01 16:00:00,263.4055
2017-02-01 20:00:00,263.33575
2017-02-02 00:00:00,261.0579
2017-02-02 04:00:00,260.2393
2017-02-02 08:00:00,259.41153
2017-02-02 12:00:00,263.7434
2017-02-02 16:00:00,265.24503
2017-02-02 20:00:00,265.35626
2017-02-03 00:00:00,261.9534
2017-02-03 04:00:00,265.1087
2017-02-03 08:00:00,259.6186
2017-02-03 12:00:00,266.80634
2017-02-03 16:00:00,265.8949
2017-02-03 20:00:00,267.8083
2017-02-04 00:00:00,264.78217
2017-02-04 04:00:00,264.11703
2017-02-04 08:00:00,266.73407
2017-02-04 12:00:00,265.94287
2017-02-04 16:00:00,269.0126
2017-02-04 20:00:00,268.63208
2017-02-05 00:00:00,263.97537
2017-02-05 04:00:00,266.15118
2017-02-05 08:00:00,264.33875
2017-02-05 12:00:00,267.6821
2017-02-05 16:00:00,265.92935
2017-02-05 20:00:00,264.6835
2017-02-06 00:00:00,262.58484
2017-02-06 04:00:00,262.39206
2017-02-06 08:00:00,264.13522
2017-02-06 12:00:00,270.1605
2017-02-06 16:00:00,266.31766
2017-02-06 20:00:00,267.69916
2017-02-07 00:00:00,265.48206
2017-02-07 04:00:00,260.34067
2017-02-07 08:00:00,261.49988
2017-02-07 12:00:00,267.05563
2017-02-07 16:00:00,264.57816
2017-02-07 20:00:00,267.7239
2017-02-08 00:00:00,263.36407
2017-02-08 04:00:00,263.567
2017-02-08 08:00:00,264.11514
2017-02-08 12:00:00,267.77515
2017-02-08 16:00:00,267.17908
2017-02-08 20:00:00,268.37454
2017-02-09 00:00:00,261.5438
2017-02-09 04:00:00,264.22717
2017-02-09 08:00:00,263.29956
2017-02-09 12:00:00,264.66736
2017-02-09 16:00:00,266.6574
2017-02-09 20:00:00,265.09476
2017-02-10 00:00:00,263.12918
2017-02-10 04:00:00,263.67892
2017-02-10 08:00:00,264.68527
2017-02-10 12:00:00,270.1568
2017-02-10 16:00:00,267.80298
2017-02-10 20:00:00,267.8988
2017-02-11 00:00:00,265.75592
2017-02-11 04:00:00,264.79843
2017-02-11 08:00:00,265.1097
2017-02-11 12:00:00,267.51028
2017-02-11 16:00:00,269.9603
2017-02-11 20:00:00,267.6794
2017-02-12 00:00:00,265.87228
2017-02-12 04:00:00,265.92303
2017-02-12 08:00:00,264.91022
2017-02-12 12:00:00,270.58792
2017-02-12 16:00:00,264.73636
2017-02-12 20:00:00,267.03308
2017-02-13 00:00:00,260.90314
2017-02-13 04:00:00,259.23206
2017-02-13 08:00:00,261.48853
2017-02-13 12:00:00,267.2771
2017-02-13 16:00:00,266.6611
2017-02-13 20:00:00,263.59085
2017-02-14 00:00:00,262.99088
2017-02-14 04:00:00,262.82883
2017-02-14 08:00:00,260.21942
2017-02-14 12:00:00,262.3933
2017-02-14 16:00:00,264.84546
2017-02-14 20:00:00,266.0275
2017-02-15 00:00:00,263.99747
2017-02-15 04:00:00,262.64096
2017-02-15 08:00:00,261.03482
2017-02-15 12:00:00,265.71048
2017-02-15 16:00:00,265.50854
2017-02-15 20:00:00,264.3948
2017-02-16 00:00:00,262.06757
2017-02-16 04:00:00,262.8154
2017-02-16 08:00:00,259.40912
2017-02-16 12:00:00,264.4795
2017-02-16 16:00:00,263.648
2017-02-16 20:00:00,263.64996
2017-02-17 00:00:00,263.2648
2017-02-17 04:00:00,264.3781
2017-02-17 08:00:00,259.71765
2017-02-17 12:00:00,267.9396
2017-02-17 16:00:00,266.10846
2017-02-17 20:00:00,266.61676
2017-02-18 00:00:00,262.74802
2017-02-18 04:00:00,264.96695
2017-02-18 08:00:00,262.45212
2017-02-18 12:00:00,267.19498
2017-02-18 16:00:00,270.10028
2017-02-18 20:00:00,270.578
2017-02-19 00:00:00,265.91602
2017-02-19 04:00:00,265.7957
2017-02-19 08:00:00,265.08734
2017-02-19 12:00:00,266.3275
2017-02-19 16:00:00,265.97272
2017-02-19 20:00:00,266.9322
2017-02-20 00:00:00,259.9833
2017-02-20 04:00:00,264.1846
2017-02-20 08:00:00,259.86334
2017-02-20 12:00:00,269.1585
2017-02-20 16:00:00,267.12985
2017-02-20 20:00:00,266.25885
2017-02-21 00:00:00,266.26172
2017-02-21 04:00:00,263.51263
2017-02-21 08:00:00,261.85223
2017-02-21 12:00:00,266.65576
2017-02-21 16:00:00,266.14755
2017-02-21 20:00:00,268.46
2017-02-22 00:00:00,265.52805
2017-02-22 04:00:00,264.45837
2017-02-22 08:00:00,263.61752
2017-02-22 12:00:00,269.08392
2017-02-22 16:00:00,271.10675
2017-02-22 20:00:00,269.5885
2017-02-23 00:00:00,265.24927
2017-02-23 04:00:00,264.75192
2017-02-23 08:00:00,261.6488
2017-02-23 12:00:00,267.81714
2017-02-23 16:00:00,270.09937
2017-02-23 20:00:00,268.268
2017-02-24 00:00:00,266.94507
2017-02-24 04:00:00,265.77142
2017-02-24 08:00:00,266.26285
2017-02-24 12:00:00,271.38593
2017-02-24 16:00:00,272.24448
2017-02-24 20:00:00,271.7057
2017-02-25 00:00:00,270.06165
2017-02-25 04:00:00,269.29245
2017-02-25 08:00:00,264.62665
2017-02-25 12:00:00,270.18002
2017-02-25 16:00:00,271.69934
2017-02-25 20:00:00,272.59085
2017-02-26 00:00:00,267.919
2017-02-26 04:00:00,265.2908
2017-02-26 08:00:00,266.1785
2017-02-26 12:00:00,269.95282
2017-02-26 16:00:00,268.82874
2017-02-26 20:00:00,265.25974
2017-02-27 00:00:00,266.79602
2017-02-27 04:00:00,263.9425
2017-02-27 08:00:00,262.6849
2017-02-27 12:00:00,270.66296
2017-02-27 16:00:00,267.93845
2017-02-27 20:00:00,265.74564
2017-02-28 00:00:00,268.17224
2017-02-28 04:00:00,263.05325
2017-02-28 08:00:00,262.4234
2017-02-28 12:00:00,268.74014
2017-02-28 16:00:00,269.46786
2017-02-28 20:00:00,269.2962
2017-03-01 00:00:00,269.71957
2017-03-01 04:00:00,267.47302
