timestamp,value
2014-12-21 07:00:00,12229.428897654354
2014-12-21 07:30:00,12364.608802472292
2014-12-21 08:00:00,12720.258270513863
2014-12-21 08:30:00,12855.438175331801
2014-12-21 09:00:00,13255.536293023139
2014-12-21 09:30:00,13563.294996153549
2014-12-21 10:00:00,13255.536293023139
2014-12-21 10:30:00,13634.424602578856
2014-12-21 11:00:00,13255.536293023139
2014-12-21 11:30:00,13634.424602578856
2014-12-21 12:00:00,19079.07997150602
2014-12-21 12:30:00,19079.07997150602
2014-12-21 13:00:00,19107.10222920594
2014-12-21 13:30:00,18948.720605742947
2014-12-21 14:00:00,19107.10222920594
2014-12-21 14:30:00,19079.83313519478
2014-12-21 15:00:00,18954.04711371541
2014-12-21 15:30:00,18766.581823310535
2014-12-21 16:00:00,16289.126057703219
2014-12-21 16:30:00,16289.126057703219
2014-12-21 17:00:00,18071.090446900536
2014-12-21 17:30:00,18184.621192142273
2014-12-21 18:00:00,18178.16113408018
2014-12-21 18:30:00,18087.54965020815
2014-12-21 19:00:00,18178.16113408018
2014-12-21 19:30:00,18087.54965020815
2014-12-21 20:00:00,17993.99861784809
2014-12-21 20:30:00,17903.387133976063
2014-12-21 21:00:00,17925.104035449483
2014-12-21 21:30:00,17925.104035449483
2014-12-21 22:00:00,17792.626277618627
2014-12-21 22:30:00,17792.626277618627
2014-12-21 23:00:00,17752.29841174476
2014-12-21 23:30:00,17752.29841174476
2014-12-22 00:00:00,10798.396909046332
2014-12-22 00:30:00,10933.57681386427
2014-12-22 01:00:00,10238.611449938628
2014-12-22 01:30:00,10373.791354756566
2014-12-22 02:00:00,6495.163519474108
2014-12-22 02:30:00,6630.3434242920475
2014-12-22 03:00:00,6201.953175345669
2014-12-22 03:30:00,6356.204752565756
2014-12-22 04:00:00,6208.030817390059
2014-12-22 04:30:00,6343.210722207998
2014-12-22 05:00:00,7590.408682660444
2014-12-22 05:30:00,7906.430490602628
2014-12-22 06:00:00,8066.558962051145
2014-12-22 06:30:00,8733.991468407654
2014-12-22 07:00:00,14726.905506379057
2014-12-22 07:30:00,15432.055093123126
2014-12-22 08:00:00,15680.397653061864
2014-12-22 08:30:00,15705.499225958523
2014-12-22 09:00:00,15554.126511957376
2014-12-22 09:30:00,15861.885215087786
2014-12-22 10:00:00,15554.126511957376
2014-12-22 10:30:00,15933.014821513094
2014-12-22 11:00:00,15554.126511957376
2014-12-22 11:30:00,15933.014821513094
2014-12-22 12:00:00,17704.954824026645
2014-12-22 12:30:00,17804.287682658287
2014-12-22 13:00:00,17855.295723669733
2014-12-22 13:30:00,17855.295723669733
2014-12-22 14:00:00,17855.295723669733
2014-12-22 14:30:00,17855.295723669733
2014-12-22 15:00:00,17702.240608179203
2014-12-22 15:30:00,17702.240608179203
2014-12-22 16:00:00,15123.722595619773
2014-12-22 16:30:00,15123.722595619773
2014-12-22 17:00:00,17148.988339716343
2014-12-22 17:30:00,17262.51908495808
2014-12-22 18:00:00,19326.369367843574
2014-12-22 18:30:00,19235.757883971542
2014-12-22 19:00:00,19326.369367843574
2014-12-22 19:30:00,19235.757883971542
2014-12-22 20:00:00,19465.525597842745
2014-12-22 20:30:00,19190.357193322427
2014-12-22 21:00:00,19131.51771369059
2014-12-22 21:30:00,18946.960793042297
2014-12-22 22:00:00,19131.51771369059
2014-12-22 22:30:00,18946.960793042297
2014-12-22 23:00:00,19091.18984781672
2014-12-22 23:30:00,18906.63292716843
2014-12-23 00:00:00,10798.396909046332
2014-12-23 00:30:00,10933.57681386427
2014-12-23 01:00:00,10238.611449938628
2014-12-23 01:30:00,10373.791354756566
2014-12-23 02:00:00,6495.163519474108
2014-12-23 02:30:00,6630.3434242920475
2014-12-23 03:00:00,6201.953175345669
2014-12-23 03:30:00,6356.204752565756
2014-12-23 04:00:00,6208.030817390059
2014-12-23 04:30:00,6343.210722207998
2014-12-23 05:00:00,7590.408682660444
2014-12-23 05:30:00,7906.430490602628
2014-12-23 06:00:00,8066.558962051145
2014-12-23 06:30:00,8733.991468407654
2014-12-23 07:00:00,14726.905506379057
2014-12-23 07:30:00,15432.055093123126
2014-12-23 08:00:00,15680.397653061864
2014-12-23 08:30:00,15705.499225958523
2014-12-23 09:00:00,15554.126511957376
2014-12-23 09:30:00,15861.885215087786
2014-12-23 10:00:00,15554.126511957376
2014-12-23 10:30:00,15933.014821513094
2014-12-23 11:00:00,15554.126511957376
2014-12-23 11:30:00,15933.014821513094
2014-12-23 12:00:00,17704.954824026645
2014-12-23 12:30:00,17804.287682658287
2014-12-23 13:00:00,17697.33926374116
2014-12-23 13:30:00,17697.33926374116
2014-12-23 14:00:00,17697.33926374116
2014-12-23 14:30:00,17697.33926374116
2014-12-23 15:00:00,17544.284148250634
2014-12-23 15:30:00,17544.284148250634
2014-12-23 16:00:00,15123.722595619773
2014-12-23 16:30:00,15123.722595619773
2014-12-23 17:00:00,17148.988339716343
2014-12-23 17:30:00,17262.51908495808
2014-12-23 18:00:00,19326.369367843574
2014-12-23 18:30:00,19235.757883971542
2014-12-23 19:00:00,19326.369367843574
2014-12-23 19:30:00,19235.757883971542
2014-12-23 20:00:00,19632.61484540718
2014-12-23 20:30:00,19542.003361535153
2014-12-23 21:00:00,19426.28239178379
2014-12-23 21:30:00,19426.28239178379
2014-12-23 22:00:00,19383.674665527727
2014-12-23 22:30:00,19383.674665527727
2014-12-23 23:00:00,19036.05358555002
2014-12-23 23:30:00,19036.05358555002
2014-12-24 00:00:00,11186.737124816182
2014-12-24 00:30:00,11044.015691180817
2014-12-24 01:00:00,10511.336532555655
2014-12-24 01:30:00,10412.713156800317
2014-12-24 02:00:00,6755.4379649219045
2014-12-24 02:30:00,6707.976551764701
2014-12-24 03:00:00,6201.953175345669
2014-12-24 03:30:00,6356.204752565756
2014-12-24 04:00:00,6352.650411906638
2014-12-24 04:30:00,6487.830316724578
2014-12-24 05:00:00,7590.408682660444
2014-12-24 05:30:00,7906.430490602628
2014-12-24 06:00:00,8066.558962051145
2014-12-24 06:30:00,8733.991468407654
2014-12-24 07:00:00,14726.905506379057
2014-12-24 07:30:00,15432.055093123126
2014-12-24 08:00:00,15680.397653061864
2014-12-24 08:30:00,15705.499225958523
2014-12-24 09:00:00,15554.126511957376
2014-12-24 09:30:00,15861.885215087786
2014-12-24 10:00:00,15554.126511957376
2014-12-24 10:30:00,15933.014821513094
2014-12-24 11:00:00,15554.126511957376
2014-12-24 11:30:00,15933.014821513094
2014-12-24 12:00:00,18627.05693121084
2014-12-24 12:30:00,18726.38978984248
2014-12-24 13:00:00,18967.397005002163
2014-12-24 13:30:00,18809.01538153917
2014-12-24 14:00:00,18967.397005002163
2014-12-24 14:30:00,18940.127910991007
2014-12-24 15:00:00,18814.341889511634
2014-12-24 15:30:00,18626.87659910676
2014-12-24 16:00:00,16045.824702803966
2014-12-24 16:30:00,16045.824702803966
2014-12-24 17:00:00,18071.090446900536
2014-12-24 17:30:00,18184.621192142273
2014-12-24 18:00:00,20248.471475027767
2014-12-24 18:30:00,20157.85999115574
2014-12-24 19:00:00,20248.471475027767
2014-12-24 19:30:00,20157.85999115574
2014-12-24 20:00:00,20792.249260318553
2014-12-24 20:30:00,20701.637776446525
2014-12-24 21:00:00,20573.110785192428
2014-12-24 21:30:00,20573.110785192428
2014-12-24 22:00:00,20443.214643936706
2014-12-24 22:30:00,20443.214643936706
2014-12-24 23:00:00,20095.593563959002
2014-12-24 23:30:00,20095.593563959002
2014-12-25 00:00:00,11186.737124816182
2014-12-25 00:30:00,11044.015691180817
2014-12-25 01:00:00,10511.336532555655
2014-12-25 01:30:00,10412.713156800317
2014-12-25 02:00:00,6755.4379649219045
2014-12-25 02:30:00,6707.976551764701
2014-12-25 03:00:00,6201.953175345669
2014-12-25 03:30:00,6356.204752565756
2014-12-25 04:00:00,6352.650411906638
2014-12-25 04:30:00,6487.830316724578
2014-12-25 05:00:00,7590.408682660444
2014-12-25 05:30:00,7906.430490602628
2014-12-25 06:00:00,8066.558962051145
2014-12-25 06:30:00,8733.991468407654
2014-12-25 07:00:00,14726.905506379057
2014-12-25 07:30:00,15432.055093123126
2014-12-25 08:00:00,15680.397653061864
2014-12-25 08:30:00,15705.499225958523
2014-12-25 09:00:00,15554.126511957376
2014-12-25 09:30:00,15861.885215087786
2014-12-25 10:00:00,15554.126511957376
2014-12-25 10:30:00,15933.014821513094
2014-12-25 11:00:00,15554.126511957376
2014-12-25 11:30:00,15933.014821513094
2014-12-25 12:00:00,18627.05693121084
2014-12-25 12:30:00,18726.38978984248
2014-12-25 13:00:00,18967.397005002163
2014-12-25 13:30:00,18809.01538153917
2014-12-25 14:00:00,18967.397005002163
2014-12-25 14:30:00,18940.127910991007
2014-12-25 15:00:00,18814.341889511634
2014-12-25 15:30:00,18626.87659910676
2014-12-25 16:00:00,16118.002260873738
2014-12-25 16:30:00,16118.002260873738
2014-12-25 17:00:00,18071.090446900536
2014-12-25 17:30:00,18184.621192142273
2014-12-25 18:00:00,20248.471475027767
2014-12-25 18:30:00,20157.85999115574
2014-12-25 19:00:00,20248.471475027767
2014-12-25 19:30:00,20157.85999115574
2014-12-25 20:00:00,20792.249260318553
2014-12-25 20:30:00,20701.637776446525
2014-12-25 21:00:00,20573.110785192428
2014-12-25 21:30:00,20573.110785192428
2014-12-25 22:00:00,20674.564553580283
2014-12-25 22:30:00,20674.564553580283
2014-12-25 23:00:00,20634.236687706416
2014-12-25 23:30:00,20634.236687706416
2014-12-26 00:00:00,11186.737124816182
2014-12-26 00:30:00,11044.015691180817
2014-12-26 01:00:00,10511.336532555655
2014-12-26 01:30:00,10412.713156800317
2014-12-26 02:00:00,6755.4379649219045
2014-12-26 02:30:00,6707.976551764701
2014-12-26 03:00:00,6201.953175345669
2014-12-26 03:30:00,6356.204752565756
2014-12-26 04:00:00,6352.650411906638
2014-12-26 04:30:00,6487.830316724578
2014-12-26 05:00:00,7590.408682660444
2014-12-26 05:30:00,7906.430490602628
2014-12-26 06:00:00,8066.558962051145
2014-12-26 06:30:00,8733.991468407654
2014-12-26 07:00:00,14591.960392866042
2014-12-26 07:30:00,15297.109979610112
2014-12-26 08:00:00,15545.452539548849
2014-12-26 08:30:00,15570.554112445509
2014-12-26 09:00:00,15419.181398444362
2014-12-26 09:30:00,15726.940101574772
2014-12-26 10:00:00,15419.181398444362
2014-12-26 10:30:00,15798.06970800008
2014-12-26 11:00:00,15419.181398444362
2014-12-26 11:30:00,15798.06970800008
2014-12-26 12:00:00,18939.374747302245
2014-12-26 12:30:00,18939.374747302245
2014-12-26 13:00:00,18967.397005002163
2014-12-26 13:30:00,18809.01538153917
2014-12-26 14:00:00,18967.397005002163
2014-12-26 14:30:00,18940.127910991007
2014-12-26 15:00:00,18814.341889511634
2014-12-26 15:30:00,18626.87659910676
2014-12-26 16:00:00,16118.002260873738
2014-12-26 16:30:00,16118.002260873738
2014-12-26 17:00:00,18071.090446900536
2014-12-26 17:30:00,18184.621192142273
2014-12-26 18:00:00,20248.471475027767
2014-12-26 18:30:00,20157.85999115574
2014-12-26 19:00:00,20248.471475027767
2014-12-26 19:30:00,20157.85999115574
2014-12-26 20:00:00,20604.95221003422
2014-12-26 20:30:00,20514.34072616219
2014-12-26 21:00:00,20536.05762763561
2014-12-26 21:30:00,20536.05762763561
2014-12-26 22:00:00,20659.656034688785
2014-12-26 22:30:00,20659.656034688785
2014-12-26 23:00:00,20619.328168814918
2014-12-26 23:30:00,20619.328168814918
2014-12-27 00:00:00,15871.110056666985
2014-12-27 00:30:00,16006.289961484923
2014-12-27 01:00:00,15650.595501511178
2014-12-27 01:30:00,15785.775406329118
2014-12-27 02:00:00,14798.820582154927
2014-12-27 02:30:00,14934.000486972865
2014-12-27 03:00:00,14592.901062601217
2014-12-27 03:30:00,14728.080967419155
2014-12-27 04:00:00,8659.275819574637
2014-12-27 04:30:00,8794.455724392577
2014-12-27 05:00:00,7419.810736408799
2014-12-27 05:30:00,7554.990641226738
2014-12-27 06:00:00,7846.039773287744
2014-12-27 06:30:00,7981.219678105683
2014-12-27 07:00:00,12229.428897654354
2014-12-27 07:30:00,12364.608802472292
2014-12-27 08:00:00,12720.258270513863
2014-12-27 08:30:00,12855.438175331801
2014-12-27 09:00:00,13255.536293023139
2014-12-27 09:30:00,13563.294996153549
2014-12-27 10:00:00,13255.536293023139
2014-12-27 10:30:00,13634.424602578856
2014-12-27 11:00:00,13255.536293023139
2014-12-27 11:30:00,13634.424602578856
2014-12-27 12:00:00,19079.07997150602
2014-12-27 12:30:00,19079.07997150602
2014-12-27 13:00:00,19107.10222920594
2014-12-27 13:30:00,18948.720605742947
2014-12-27 14:00:00,19107.10222920594
2014-12-27 14:30:00,19079.83313519478
2014-12-27 15:00:00,18954.04711371541
2014-12-27 15:30:00,18766.581823310535
2014-12-27 16:00:00,16289.126057703219
2014-12-27 16:30:00,16289.126057703219
2014-12-27 17:00:00,18071.090446900536
2014-12-27 17:30:00,18184.621192142273
2014-12-27 18:00:00,20248.471475027767
2014-12-27 18:30:00,20157.85999115574
2014-12-27 19:00:00,20248.471475027767
2014-12-27 19:30:00,20157.85999115574
2014-12-27 20:00:00,20564.578208760075
2014-12-27 20:30:00,20473.966724888047
2014-12-27 21:00:00,20495.68362636147
2014-12-27 21:30:00,20495.68362636147
2014-12-27 22:00:00,20659.656034688785
2014-12-27 22:30:00,20659.656034688785
2014-12-27 23:00:00,20619.328168814918
2014-12-27 23:30:00,20619.328168814918
2014-12-28 00:00:00,15871.110056666985
2014-12-28 00:30:00,16006.289961484923
2014-12-28 01:00:00,15650.595501511178
2014-12-28 01:30:00,15785.775406329118
2014-12-28 02:00:00,14798.820582154927
2014-12-28 02:30:00,14934.000486972865
2014-12-28 03:00:00,14592.901062601217
2014-12-28 03:30:00,14728.080967419155
2014-12-28 04:00:00,8659.275819574637
2014-12-28 04:30:00,8794.455724392577
2014-12-28 05:00:00,7419.810736408799
2014-12-28 05:30:00,7554.990641226738
2014-12-28 06:00:00,7846.039773287744
2014-12-28 06:30:00,7981.219678105683
2014-12-28 07:00:00,12229.428897654354
2014-12-28 07:30:00,12364.608802472292
2014-12-28 08:00:00,12720.258270513863
2014-12-28 08:30:00,12855.438175331801
2014-12-28 09:00:00,13255.536293023139
2014-12-28 09:30:00,13563.294996153549
2014-12-28 10:00:00,13255.536293023139
2014-12-28 10:30:00,13634.424602578856
2014-12-28 11:00:00,13255.536293023139
2014-12-28 11:30:00,13634.424602578856
2014-12-28 12:00:00,19079.07997150602
2014-12-28 12:30:00,19079.07997150602
2014-12-28 13:00:00,19107.10222920594
2014-12-28 13:30:00,18948.720605742947
2014-12-28 14:00:00,19107.10222920594
2014-12-28 14:30:00,19079.83313519478
2014-12-28 15:00:00,18954.04711371541
2014-12-28 15:30:00,18766.581823310535
2014-12-28 16:00:00,16289.126057703219
2014-12-28 16:30:00,16289.126057703219
2014-12-28 17:00:00,18071.090446900536
2014-12-28 17:30:00,18184.621192142273
2014-12-28 18:00:00,18178.16113408018
2014-12-28 18:30:00,18087.54965020815
2014-12-28 19:00:00,18178.16113408018
2014-12-28 19:30:00,18087.54965020815
2014-12-28 20:00:00,17993.99861784809
2014-12-28 20:30:00,17903.387133976063
2014-12-28 21:00:00,17925.104035449483
2014-12-28 21:30:00,17925.104035449483
2014-12-28 22:00:00,17792.626277618627
2014-12-28 22:30:00,17792.626277618627
2014-12-28 23:00:00,17752.29841174476
2014-12-28 23:30:00,17752.29841174476
2014-12-29 00:00:00,10798.396909046332
2014-12-29 00:30:00,10933.57681386427
2014-12-29 01:00:00,10238.611449938628
2014-12-29 01:30:00,10373.791354756566
2014-12-29 02:00:00,6495.163519474108
2014-12-29 02:30:00,6630.3434242920475
2014-12-29 03:00:00,6201.953175345669
2014-12-29 03:30:00,6356.204752565756
2014-12-29 04:00:00,6208.030817390059
2014-12-29 04:30:00,6343.210722207998
2014-12-29 05:00:00,7590.408682660444
2014-12-29 05:30:00,7906.430490602628
2014-12-29 06:00:00,8066.558962051145
2014-12-29 06:30:00,8733.991468407654
2014-12-29 07:00:00,14726.905506379057
2014-12-29 07:30:00,15432.055093123126
2014-12-29 08:00:00,15680.397653061864
2014-12-29 08:30:00,15705.499225958523
2014-12-29 09:00:00,15554.126511957376
2014-12-29 09:30:00,15861.885215087786
2014-12-29 10:00:00,15554.126511957376
2014-12-29 10:30:00,15933.014821513094
2014-12-29 11:00:00,15554.126511957376
2014-12-29 11:30:00,15933.014821513094
2014-12-29 12:00:00,17704.954824026645
2014-12-29 12:30:00,17804.287682658287
2014-12-29 13:00:00,17855.295723669733
2014-12-29 13:30:00,17855.295723669733
2014-12-29 14:00:00,17855.295723669733
2014-12-29 14:30:00,17855.295723669733
2014-12-29 15:00:00,17702.240608179203
2014-12-29 15:30:00,17702.240608179203
2014-12-29 16:00:00,15123.722595619773
2014-12-29 16:30:00,15123.722595619773
2014-12-29 17:00:00,17148.988339716343
2014-12-29 17:30:00,17262.51908495808
2014-12-29 18:00:00,19326.369367843574
2014-12-29 18:30:00,19235.757883971542
2014-12-29 19:00:00,19326.369367843574
2014-12-29 19:30:00,19235.757883971542
2014-12-29 20:00:00,19465.525597842745
2014-12-29 20:30:00,19190.357193322427
2014-12-29 21:00:00,19131.51771369059
2014-12-29 21:30:00,18946.960793042297
2014-12-29 22:00:00,19131.51771369059
2014-12-29 22:30:00,18946.960793042297
2014-12-29 23:00:00,19091.18984781672
2014-12-29 23:30:00,18906.63292716843
2014-12-30 00:00:00,10798.396909046332
2014-12-30 00:30:00,10933.57681386427
2014-12-30 01:00:00,10238.611449938628
2014-12-30 01:30:00,10373.791354756566
2014-12-30 02:00:00,6495.163519474108
2014-12-30 02:30:00,6630.3434242920475
2014-12-30 03:00:00,6201.953175345669
2014-12-30 03:30:00,6356.204752565756
2014-12-30 04:00:00,6208.030817390059
2014-12-30 04:30:00,6343.210722207998
2014-12-30 05:00:00,7590.408682660444
2014-12-30 05:30:00,7906.430490602628
2014-12-30 06:00:00,8066.558962051145
2014-12-30 06:30:00,8733.991468407654
2014-12-30 07:00:00,14726.905506379057
2014-12-30 07:30:00,15432.055093123126
2014-12-30 08:00:00,15680.397653061864
2014-12-30 08:30:00,15705.499225958523
2014-12-30 09:00:00,15554.126511957376
2014-12-30 09:30:00,15861.885215087786
2014-12-30 10:00:00,15554.126511957376
2014-12-30 10:30:00,15933.014821513094
2014-12-30 11:00:00,15554.126511957376
2014-12-30 11:30:00,15933.014821513094
2014-12-30 12:00:00,17704.954824026645
2014-12-30 12:30:00,17804.287682658287
2014-12-30 13:00:00,17697.33926374116
2014-12-30 13:30:00,17697.33926374116
2014-12-30 14:00:00,17697.33926374116
2014-12-30 14:30:00,17697.33926374116
2014-12-30 15:00:00,17544.284148250634
2014-12-30 15:30:00,17544.284148250634
2014-12-30 16:00:00,15123.722595619773
2014-12-30 16:30:00,15123.722595619773
2014-12-30 17:00:00,17148.988339716343
2014-12-30 17:30:00,17262.51908495808
2014-12-30 18:00:00,19326.369367843574
2014-12-30 18:30:00,19235.757883971542
2014-12-30 19:00:00,19326.369367843574
2014-12-30 19:30:00,19235.757883971542
2014-12-30 20:00:00,19632.61484540718
2014-12-30 20:30:00,19542.003361535153
2014-12-30 21:00:00,19426.28239178379
2014-12-30 21:30:00,19426.28239178379
2014-12-30 22:00:00,19383.674665527727
2014-12-30 22:30:00,19383.674665527727
2014-12-30 23:00:00,19036.05358555002
2014-12-30 23:30:00,19036.05358555002
2014-12-31 00:00:00,11186.737124816182
2014-12-31 00:30:00,11044.015691180817
2014-12-31 01:00:00,10511.336532555655
2014-12-31 01:30:00,10412.713156800317
2014-12-31 02:00:00,6755.4379649219045
2014-12-31 02:30:00,6707.976551764701
2014-12-31 03:00:00,6201.953175345669
2014-12-31 03:30:00,6356.204752565756
2014-12-31 04:00:00,6352.650411906638
2014-12-31 04:30:00,6487.830316724578
2014-12-31 05:00:00,7590.408682660444
2014-12-31 05:30:00,7906.430490602628
2014-12-31 06:00:00,8066.558962051145
2014-12-31 06:30:00,8733.991468407654
2014-12-31 07:00:00,14726.905506379057
2014-12-31 07:30:00,15432.055093123126
2014-12-31 08:00:00,15680.397653061864
2014-12-31 08:30:00,15705.499225958523
2014-12-31 09:00:00,15554.126511957376
2014-12-31 09:30:00,15861.885215087786
2014-12-31 10:00:00,15554.126511957376
2014-12-31 10:30:00,15933.014821513094
2014-12-31 11:00:00,15554.126511957376
2014-12-31 11:30:00,15933.014821513094
2014-12-31 12:00:00,18627.05693121084
2014-12-31 12:30:00,18726.38978984248
2014-12-31 13:00:00,18967.397005002163
2014-12-31 13:30:00,18809.01538153917
2014-12-31 14:00:00,18967.397005002163
2014-12-31 14:30:00,18940.127910991007
2014-12-31 15:00:00,18814.341889511634
2014-12-31 15:30:00,18626.87659910676
2014-12-31 16:00:00,16045.824702803966
2014-12-31 16:30:00,16045.824702803966
2014-12-31 17:00:00,18071.090446900536
2014-12-31 17:30:00,18184.621192142273
2014-12-31 18:00:00,20248.471475027767
2014-12-31 18:30:00,20157.85999115574
2014-12-31 19:00:00,20248.471475027767
2014-12-31 19:30:00,20157.85999115574
2014-12-31 20:00:00,20792.249260318553
2014-12-31 20:30:00,20701.637776446525
2014-12-31 21:00:00,20573.110785192428
2014-12-31 21:30:00,20573.110785192428
2014-12-31 22:00:00,20443.214643936706
2014-12-31 22:30:00,20443.214643936706
2014-12-31 23:00:00,20095.593563959002
2014-12-31 23:30:00,20095.593563959002
2015-01-01 00:00:00,8212.877736540682
2015-01-01 00:30:00,7934.9763980873795
2015-01-01 01:00:00,7537.477144280157
2015-01-01 01:30:00,7303.673863706879
2015-01-01 02:00:00,6120.287061954797
2015-01-01 02:30:00,5937.645743979654
2015-01-01 03:00:00,5402.251321968652
2015-01-01 03:30:00,5402.251321968652
2015-01-01 04:00:00,5528.411648023079
2015-01-01 04:30:00,5528.411648023079
2015-01-01 05:00:00,5861.051915141541
2015-01-01 05:30:00,6000.433392975898
2015-01-01 06:00:00,6557.623305983903
2015-01-01 06:30:00,6765.760143919968
2015-01-01 07:00:00,12420.918501710541
2015-01-01 07:30:00,12420.918501710541
2015-01-01 08:00:00,14993.926107776078
2015-01-01 08:30:00,14993.926107776078
2015-01-01 09:00:00,15009.922437297151
2015-01-01 09:30:00,15009.922437297151
2015-01-01 10:00:00,15009.922437297151
2015-01-01 10:30:00,15009.922437297151
2015-01-01 11:00:00,15548.355913576645
2015-01-01 11:30:00,15548.355913576645
2015-01-01 12:00:00,16871.634762448823
2015-01-01 12:30:00,16970.967621080465
2015-01-01 13:00:00,17412.204027666256
2015-01-01 13:30:00,17412.204027666256
2015-01-01 14:00:00,17412.204027666256
2015-01-01 14:30:00,17412.204027666256
2015-01-01 15:00:00,17259.148912175726
2015-01-01 15:30:00,17259.148912175726
2015-01-01 16:00:00,14901.077327152863
2015-01-01 16:30:00,14901.077327152863
2015-01-01 17:00:00,17040.778932955607
2015-01-01 17:30:00,17061.532136384514
2015-01-01 18:00:00,23393.754673639658
2015-01-01 18:30:00,23303.14318976763
2015-01-01 19:00:00,23393.754673639658
2015-01-01 19:30:00,23303.14318976763
2015-01-01 20:00:00,23573.953705778364
2015-01-01 20:30:00,23483.342221906336
2015-01-01 21:00:00,23354.815230652242
2015-01-01 21:30:00,23354.815230652242
2015-01-01 22:00:00,23101.936167733027
2015-01-01 22:30:00,23101.936167733027
2015-01-01 23:00:00,22853.682583421334
2015-01-01 23:30:00,22853.682583421334
2015-01-02 00:00:00,8212.877736540682
2015-01-02 00:30:00,7934.9763980873795
2015-01-02 01:00:00,7537.477144280157
2015-01-02 01:30:00,7303.673863706879
2015-01-02 02:00:00,6120.287061954797
2015-01-02 02:30:00,5937.645743979654
2015-01-02 03:00:00,5402.251321968652
2015-01-02 03:30:00,5402.251321968652
2015-01-02 04:00:00,5528.411648023079
2015-01-02 04:30:00,5528.411648023079
2015-01-02 05:00:00,5861.051915141541
2015-01-02 05:30:00,6000.433392975898
2015-01-02 06:00:00,6557.623305983903
2015-01-02 06:30:00,6765.760143919968
2015-01-02 07:00:00,12420.918501710541
2015-01-02 07:30:00,12420.918501710541
2015-01-02 08:00:00,14993.926107776078
2015-01-02 08:30:00,14993.926107776078
2015-01-02 09:00:00,15009.922437297151
2015-01-02 09:30:00,15009.922437297151
2015-01-02 10:00:00,15009.922437297151
2015-01-02 10:30:00,15009.922437297151
2015-01-02 11:00:00,15548.355913576645
2015-01-02 11:30:00,15548.355913576645
2015-01-02 12:00:00,17034.363128819055
2015-01-02 12:30:00,17034.363128819055
2015-01-02 13:00:00,17412.204027666256
2015-01-02 13:30:00,17412.204027666256
2015-01-02 14:00:00,17412.204027666256
2015-01-02 14:30:00,17412.204027666256
2015-01-02 15:00:00,17259.148912175726
2015-01-02 15:30:00,17259.148912175726
2015-01-02 16:00:00,14901.077327152863
2015-01-02 16:30:00,14901.077327152863
2015-01-02 17:00:00,17040.778932955607
2015-01-02 17:30:00,17061.532136384514
2015-01-02 18:00:00,23393.754673639658
2015-01-02 18:30:00,23303.14318976763
2015-01-02 19:00:00,23393.754673639658
2015-01-02 19:30:00,23303.14318976763
2015-01-02 20:00:00,23386.65665549403
