datetime,Montreal
2016-12-06 08:00:00,273.25052
2016-12-06 12:00:00,274.9789
2016-12-06 16:00:00,277.17456
2016-12-06 20:00:00,278.4832
2016-12-07 00:00:00,274.75403
2016-12-07 04:00:00,275.02356
2016-12-07 08:00:00,276.11313
2016-12-07 12:00:00,275.7382
2016-12-07 16:00:00,277.93207
2016-12-07 20:00:00,279.80765
2016-12-08 00:00:00,276.76047
2016-12-08 04:00:00,274.29102
2016-12-08 08:00:00,275.24536
2016-12-08 12:00:00,278.634
2016-12-08 16:00:00,276.95258
2016-12-08 20:00:00,277.22522
2016-12-09 00:00:00,277.06232
2016-12-09 04:00:00,272.66495
2016-12-09 08:00:00,272.0328
2016-12-09 12:00:00,275.318
2016-12-09 16:00:00,276.16852
2016-12-09 20:00:00,274.71317
2016-12-10 00:00:00,274.16858
2016-12-10 04:00:00,270.9895
2016-12-10 08:00:00,271.2871
2016-12-10 12:00:00,273.37524
2016-12-10 16:00:00,277.15497
2016-12-10 20:00:00,277.91837
2016-12-11 00:00:00,274.97202
2016-12-11 04:00:00,272.0624
2016-12-11 08:00:00,271.05582
2016-12-11 12:00:00,276.04877
2016-12-11 16:00:00,275.6118
2016-12-11 20:00:00,276.33096
2016-12-12 00:00:00,275.3687
2016-12-12 04:00:00,273.8505
2016-12-12 08:00:00,272.41672
2016-12-12 12:00:00,275.6246
2016-12-12 16:00:00,275.93274
2016-12-12 20:00:00,274.46936
2016-12-13 00:00:00,275.84998
2016-12-13 04:00:00,273.11215
2016-12-13 08:00:00,272.90588
2016-12-13 12:00:00,274.51257
2016-12-13 16:00:00,275.99594
2016-12-13 20:00:00,274.91058
2016-12-14 00:00:00,273.93005
2016-12-14 04:00:00,273.92728
2016-12-14 08:00:00,273.72043
2016-12-14 12:00:00,275.56396
2016-12-14 16:00:00,278.3123
2016-12-14 20:00:00,275.405
2016-12-15 00:00:00,275.2268
2016-12-15 04:00:00,272.01886
2016-12-15 08:00:00,275.41876
2016-12-15 12:00:00,275.01627
2016-12-15 16:00:00,276.3791
2016-12-15 20:00:00,275.49927
2016-12-16 00:00:00,273.20798
2016-12-16 04:00:00,270.661
2016-12-16 08:00:00,270.00192
2016-12-16 12:00:00,274.48648
2016-12-16 16:00:00,275.30713
2016-12-16 20:00:00,277.177
2016-12-17 00:00:00,272.1154
2016-12-17 04:00:00,271.69052
2016-12-17 08:00:00,271.7995
2016-12-17 12:00:00,274.3863
2016-12-17 16:00:00,275.75443
2016-12-17 20:00:00,276.95096
2016-12-18 00:00:00,271.78354
2016-12-18 04:00:00,268.2408
2016-12-18 08:00:00,270.05588
2016-12-18 12:00:00,272.73962
2016-12-18 16:00:00,275.30777
2016-12-18 20:00:00,273.9052
2016-12-19 00:00:00,271.52762
2016-12-19 04:00:00,269.21542
2016-12-19 08:00:00,271.04166
2016-12-19 12:00:00,271.31064
2016-12-19 16:00:00,273.40182
2016-12-19 20:00:00,274.1556
2016-12-20 00:00:00,271.80954
2016-12-20 04:00:00,269.7234
2016-12-20 08:00:00,269.6423
2016-12-20 12:00:00,272.72882
2016-12-20 16:00:00,273.83075
2016-12-20 20:00:00,273.69855
2016-12-21 00:00:00,273.07776
2016-12-21 04:00:00,272.92993
2016-12-21 08:00:00,274.23224
2016-12-21 12:00:00,274.76184
2016-12-21 16:00:00,275.20007
2016-12-21 20:00:00,275.49326
2016-12-22 00:00:00,272.71564
2016-12-22 04:00:00,272.4126
2016-12-22 08:00:00,272.57703
2016-12-22 12:00:00,276.6507
2016-12-22 16:00:00,276.71
2016-12-22 20:00:00,275.45813
2016-12-23 00:00:00,271.50137
2016-12-23 04:00:00,271.75375
2016-12-23 08:00:00,272.0317
2016-12-23 12:00:00,274.26126
2016-12-23 16:00:00,274.65997
2016-12-23 20:00:00,275.1748
2016-12-24 00:00:00,272.47394
2016-12-24 04:00:00,270.4082
2016-12-24 08:00:00,271.47678
2016-12-24 12:00:00,273.2949
2016-12-24 16:00:00,273.1196
2016-12-24 20:00:00,272.80124
2016-12-25 00:00:00,269.8784
2016-12-25 04:00:00,267.7467
2016-12-25 08:00:00,270.58176
2016-12-25 12:00:00,273.04956
2016-12-25 16:00:00,272.2314
2016-12-25 20:00:00,274.33838
2016-12-26 00:00:00,269.42816
2016-12-26 04:00:00,270.3123
2016-12-26 08:00:00,270.11368
2016-12-26 12:00:00,271.85
2016-12-26 16:00:00,270.6332
2016-12-26 20:00:00,270.726
2016-12-27 00:00:00,270.68698
2016-12-27 04:00:00,268.87564
2016-12-27 08:00:00,270.6047
2016-12-27 12:00:00,271.44345
2016-12-27 16:00:00,272.2519
2016-12-27 20:00:00,270.69214
2016-12-28 00:00:00,268.6593
2016-12-28 04:00:00,270.67218
2016-12-28 08:00:00,269.81793
2016-12-28 12:00:00,272.41183
2016-12-28 16:00:00,272.36725
2016-12-28 20:00:00,271.94397
2016-12-29 00:00:00,270.86276
2016-12-29 04:00:00,270.03928
2016-12-29 08:00:00,272.34354
2016-12-29 12:00:00,273.46353
2016-12-29 16:00:00,274.66492
2016-12-29 20:00:00,273.39975
2016-12-30 00:00:00,272.4091
2016-12-30 04:00:00,271.25964
2016-12-30 08:00:00,272.0557
2016-12-30 12:00:00,272.52594
2016-12-30 16:00:00,273.00027
2016-12-30 20:00:00,272.13058
2016-12-31 00:00:00,268.77936
2016-12-31 04:00:00,269.3247
2016-12-31 08:00:00,270.4541
2016-12-31 12:00:00,272.75842
2016-12-31 16:00:00,271.4764
2016-12-31 20:00:00,271.42368
2017-01-01 00:00:00,270.28116
2017-01-01 04:00:00,268.80493
2017-01-01 08:00:00,268.5844
2017-01-01 12:00:00,269.7674
2017-01-01 16:00:00,272.2329
2017-01-01 20:00:00,270.63803
2017-01-02 00:00:00,268.20184
2017-01-02 04:00:00,267.3963
2017-01-02 08:00:00,266.86176
2017-01-02 12:00:00,268.76468
2017-01-02 16:00:00,270.02734
2017-01-02 20:00:00,269.38046
2017-01-03 00:00:00,266.94403
2017-01-03 04:00:00,267.10336
2017-01-03 08:00:00,270.37695
2017-01-03 12:00:00,270.65796
2017-01-03 16:00:00,268.48453
2017-01-03 20:00:00,270.324
2017-01-04 00:00:00,268.6387
2017-01-04 04:00:00,268.10315
2017-01-04 08:00:00,269.81235
2017-01-04 12:00:00,270.90613
2017-01-04 16:00:00,271.14465
2017-01-04 20:00:00,270.98657
2017-01-05 00:00:00,269.37604
2017-01-05 04:00:00,270.91806
2017-01-05 08:00:00,269.09122
2017-01-05 12:00:00,272.1078
2017-01-05 16:00:00,269.6194
2017-01-05 20:00:00,269.94305
2017-01-06 00:00:00,269.6687
2017-01-06 04:00:00,270.5249
2017-01-06 08:00:00,270.56192
2017-01-06 12:00:00,270.71698
2017-01-06 16:00:00,270.69644
2017-01-06 20:00:00,272.16803
2017-01-07 00:00:00,267.80502
2017-01-07 04:00:00,268.5565
2017-01-07 08:00:00,270.64178
2017-01-07 12:00:00,272.11264
2017-01-07 16:00:00,272.92743
2017-01-07 20:00:00,272.06006
2017-01-08 00:00:00,269.09512
2017-01-08 04:00:00,269.33914
2017-01-08 08:00:00,269.72336
2017-01-08 12:00:00,269.84225
2017-01-08 16:00:00,269.2944
2017-01-08 20:00:00,268.83954
2017-01-09 00:00:00,268.12854
2017-01-09 04:00:00,267.20496
2017-01-09 08:00:00,268.73926
2017-01-09 12:00:00,270.18076
2017-01-09 16:00:00,269.72928
2017-01-09 20:00:00,269.23578
2017-01-10 00:00:00,265.52603
2017-01-10 04:00:00,266.3606
2017-01-10 08:00:00,267.7542
2017-01-10 12:00:00,268.58038
2017-01-10 16:00:00,270.0744
2017-01-10 20:00:00,267.23712
2017-01-11 00:00:00,264.1349
2017-01-11 04:00:00,264.96133
2017-01-11 08:00:00,268.92157
2017-01-11 12:00:00,270.23175
2017-01-11 16:00:00,271.23712
2017-01-11 20:00:00,269.78348
2017-01-12 00:00:00,269.1324
2017-01-12 04:00:00,267.87558
2017-01-12 08:00:00,269.5206
2017-01-12 12:00:00,270.73917
2017-01-12 16:00:00,272.36087
2017-01-12 20:00:00,271.3334
2017-01-13 00:00:00,268.85938
2017-01-13 04:00:00,268.5132
2017-01-13 08:00:00,269.3334
2017-01-13 12:00:00,271.60715
2017-01-13 16:00:00,272.55496
2017-01-13 20:00:00,270.8688
2017-01-14 00:00:00,269.55322
2017-01-14 04:00:00,271.8607
2017-01-14 08:00:00,270.55038
2017-01-14 12:00:00,272.52435
2017-01-14 16:00:00,271.93185
2017-01-14 20:00:00,271.86978
2017-01-15 00:00:00,269.87354
2017-01-15 04:00:00,268.75305
2017-01-15 08:00:00,269.8906
2017-01-15 12:00:00,269.23776
2017-01-15 16:00:00,271.06036
2017-01-15 20:00:00,268.84033
2017-01-16 00:00:00,268.0522
2017-01-16 04:00:00,265.18237
2017-01-16 08:00:00,266.17087
2017-01-16 12:00:00,268.04465
2017-01-16 16:00:00,269.10577
2017-01-16 20:00:00,267.03415
2017-01-17 00:00:00,265.4649
2017-01-17 04:00:00,263.4286
2017-01-17 08:00:00,266.61667
2017-01-17 12:00:00,265.00052
2017-01-17 16:00:00,268.75266
2017-01-17 20:00:00,267.82715
2017-01-18 00:00:00,267.30978
2017-01-18 04:00:00,266.78326
2017-01-18 08:00:00,265.96194
2017-01-18 12:00:00,265.66144
2017-01-18 16:00:00,268.5999
2017-01-18 20:00:00,269.98618
2017-01-19 00:00:00,268.57883
2017-01-19 04:00:00,267.25644
2017-01-19 08:00:00,267.46005
2017-01-19 12:00:00,270.01553
2017-01-19 16:00:00,269.11856
2017-01-19 20:00:00,271.71286
2017-01-20 00:00:00,268.9353
2017-01-20 04:00:00,267.8139
2017-01-20 08:00:00,270.5065
2017-01-20 12:00:00,271.99097
2017-01-20 16:00:00,272.094
2017-01-20 20:00:00,271.35162
2017-01-21 00:00:00,268.3309
2017-01-21 04:00:00,268.2804
2017-01-21 08:00:00,269.25525
2017-01-21 12:00:00,271.7821
2017-01-21 16:00:00,272.8892
2017-01-21 20:00:00,272.1806
2017-01-22 00:00:00,270.34073
2017-01-22 04:00:00,267.98816
2017-01-22 08:00:00,269.1589
2017-01-22 12:00:00,270.65863
2017-01-22 16:00:00,272.3001
2017-01-22 20:00:00,268.72513
2017-01-23 00:00:00,266.91528
2017-01-23 04:00:00,267.2286
2017-01-23 08:00:00,266.27032
2017-01-23 12:00:00,267.64703
2017-01-23 16:00:00,269.45007
2017-01-23 20:00:00,269.0761
2017-01-24 00:00:00,267.45685
2017-01-24 04:00:00,263.04016
2017-01-24 08:00:00,265.91617
2017-01-24 12:00:00,267.86298
2017-01-24 16:00:00,269.12335
2017-01-24 20:00:00,267.30634
2017-01-25 00:00:00,264.77444
2017-01-25 04:00:00,264.84753
2017-01-25 08:00:00,265.53055
2017-01-25 12:00:00,266.71088
2017-01-25 16:00:00,270.14343
2017-01-25 20:00:00,270.13736
2017-01-26 00:00:00,266.5053
2017-01-26 04:00:00,268.90955
2017-01-26 08:00:00,269.32678
2017-01-26 12:00:00,268.35757
2017-01-26 16:00:00,271.6384
2017-01-26 20:00:00,269.01337
2017-01-27 00:00:00,268.21954
2017-01-27 04:00:00,266.34338
2017-01-27 08:00:00,268.5553
2017-01-27 12:00:00,269.75992
2017-01-27 16:00:00,272.36542
2017-01-27 20:00:00,270.98965
2017-01-28 00:00:00,268.7175
2017-01-28 04:00:00,269.1013
2017-01-28 08:00:00,270.45374
2017-01-28 12:00:00,271.43362
2017-01-28 16:00:00,271.6331
2017-01-28 20:00:00,272.6809
2017-01-29 00:00:00,269.73944
2017-01-29 04:00:00,268.02057
2017-01-29 08:00:00,269.12302
2017-01-29 12:00:00,270.58362
2017-01-29 16:00:00,269.04752
2017-01-29 20:00:00,271.02896
2017-01-30 00:00:00,266.28717
2017-01-30 04:00:00,269.22113
2017-01-30 08:00:00,265.94745
2017-01-30 12:00:00,267.81088
2017-01-30 16:00:00,269.52014
2017-01-30 20:00:00,265.86798
2017-01-31 00:00:00,265.10757
2017-01-31 04:00:00,263.10638
2017-01-31 08:00:00,264.57657
2017-01-31 12:00:00,264.12396
2017-01-31 16:00:00,266.91434
2017-01-31 20:00:00,266.28674
2017-02-01 00:00:00,264.39728
2017-02-01 04:00:00,263.18097
2017-02-01 08:00:00,265.16168
2017-02-01 12:00:00,266.56393
2017-02-01 16:00:00,266.3035
2017-02-01 20:00:00,267.78928
2017-02-02 00:00:00,266.86588
2017-02-02 04:00:00,265.81314
2017-02-02 08:00:00,266.19443
2017-02-02 12:00:00,267.09088
2017-02-02 16:00:00,268.00735
2017-02-02 20:00:00,268.07825
2017-02-03 00:00:00,267.58075
2017-02-03 04:00:00,266.80673
2017-02-03 08:00:00,270.4775
2017-02-03 12:00:00,270.59924
2017-02-03 16:00:00,270.88766
2017-02-03 20:00:00,270.97162
2017-02-04 00:00:00,271.28534
2017-02-04 04:00:00,270.3209
2017-02-04 08:00:00,268.86584
2017-02-04 12:00:00,272.24826
2017-02-04 16:00:00,275.23807
2017-02-04 20:00:00,272.7668
2017-02-05 00:00:00,271.08716
2017-02-05 04:00:00,269.01675
2017-02-05 08:00:00,268.4986
2017-02-05 12:00:00,271.19516
2017-02-05 16:00:00,271.77835
2017-02-05 20:00:00,269.2606
2017-02-06 00:00:00,268.98737
2017-02-06 04:00:00,266.62973
2017-02-06 08:00:00,269.60315
2017-02-06 12:00:00,267.74582
2017-02-06 16:00:00,269.64203
2017-02-06 20:00:00,269.76404
2017-02-07 00:00:00,266.93216
2017-02-07 04:00:00,264.23102
2017-02-07 08:00:00,264.69818
2017-02-07 12:00:00,268.2019
2017-02-07 16:00:00,268.12573
2017-02-07 20:00:00,268.00037
2017-02-08 00:00:00,266.40033
2017-02-08 04:00:00,263.75494
2017-02-08 08:00:00,265.8398
2017-02-08 12:00:00,266.68967
2017-02-08 16:00:00,268.7541
2017-02-08 20:00:00,269.22528
2017-02-09 00:00:00,268.4682
2017-02-09 04:00:00,268.30917
2017-02-09 08:00:00,264.3405
2017-02-09 12:00:00,267.16782
2017-02-09 16:00:00,270.69595
2017-02-09 20:00:00,270.1127
2017-02-10 00:00:00,267.32205
2017-02-10 04:00:00,268.51962
2017-02-10 08:00:00,266.46957
2017-02-10 12:00:00,271.9386
2017-02-10 16:00:00,270.65073
2017-02-10 20:00:00,270.84225
2017-02-11 00:00:00,270.25827
2017-02-11 04:00:00,268.8539
2017-02-11 08:00:00,267.749
2017-02-11 12:00:00,270.28226
2017-02-11 16:00:00,273.68378
2017-02-11 20:00:00,272.06735
2017-02-12 00:00:00,272.49384
2017-02-12 04:00:00,269.50964
2017-02-12 08:00:00,267.92194
2017-02-12 12:00:00,270.74805
2017-02-12 16:00:00,271.79053
2017-02-12 20:00:00,272.9581
2017-02-13 00:00:00,270.84128
2017-02-13 04:00:00,268.88367
2017-02-13 08:00:00,267.71362
2017-02-13 12:00:00,268.59354
2017-02-13 16:00:00,269.8765
2017-02-13 20:00:00,271.6676
2017-02-14 00:00:00,268.99173
2017-02-14 04:00:00,266.60687
2017-02-14 08:00:00,265.18747
2017-02-14 12:00:00,267.9061
2017-02-14 16:00:00,269.71567
2017-02-14 20:00:00,270.61905
2017-02-15 00:00:00,267.3198
2017-02-15 04:00:00,264.94223
2017-02-15 08:00:00,266.7097
2017-02-15 12:00:00,267.94113
2017-02-15 16:00:00,268.67612
2017-02-15 20:00:00,270.66916
2017-02-16 00:00:00,269.29428
2017-02-16 04:00:00,265.1502
2017-02-16 08:00:00,266.62744
2017-02-16 12:00:00,266.64856
2017-02-16 16:00:00,269.6607
2017-02-16 20:00:00,272.46213
2017-02-17 00:00:00,269.84555
2017-02-17 04:00:00,269.65234
2017-02-17 08:00:00,268.1532
2017-02-17 12:00:00,269.76434
2017-02-17 16:00:00,272.76935
2017-02-17 20:00:00,271.42834
2017-02-18 00:00:00,270.3604
2017-02-18 04:00:00,269.663
2017-02-18 08:00:00,269.61752
2017-02-18 12:00:00,272.31717
2017-02-18 16:00:00,274.5639
2017-02-18 20:00:00,274.80606
2017-02-19 00:00:00,272.05096
2017-02-19 04:00:00,270.83224
2017-02-19 08:00:00,269.6152
2017-02-19 12:00:00,273.70288
2017-02-19 16:00:00,270.2758
2017-02-19 20:00:00,273.1664
2017-02-20 00:00:00,272.6017
2017-02-20 04:00:00,267.59155
2017-02-20 08:00:00,268.7363
2017-02-20 12:00:00,270.34912
2017-02-20 16:00:00,270.75858
2017-02-20 20:00:00,270.68295
2017-02-21 00:00:00,269.50543
2017-02-21 04:00:00,270.22385
2017-02-21 08:00:00,267.59503
2017-02-21 12:00:00,268.7944
2017-02-21 16:00:00,270.96353
2017-02-21 20:00:00,272.63498
2017-02-22 00:00:00,272.13354
2017-02-22 04:00:00,268.16684
2017-02-22 08:00:00,266.71442
2017-02-22 12:00:00,268.8278
2017-02-22 16:00:00,271.36523
2017-02-22 20:00:00,269.88568
2017-02-23 00:00:00,269.40805
2017-02-23 04:00:00,268.40112
2017-02-23 08:00:00,266.59875
2017-02-23 12:00:00,267.73453
2017-02-23 16:00:00,269.22076
2017-02-23 20:00:00,269.25983
2017-02-24 00:00:00,270.32907
2017-02-24 04:00:00,269.15747
2017-02-24 08:00:00,268.47586
2017-02-24 12:00:00,270.71002
2017-02-24 16:00:00,272.13983
2017-02-24 20:00:00,272.6848
2017-02-25 00:00:00,272.51907
2017-02-25 04:00:00,267.94543
2017-02-25 08:00:00,269.44974
2017-02-25 12:00:00,270.7028
2017-02-25 16:00:00,273.7612
2017-02-25 20:00:00,273.5377
2017-02-26 00:00:00,271.68417
2017-02-26 04:00:00,269.3489
2017-02-26 08:00:00,268.8753
2017-02-26 12:00:00,270.38718
2017-02-26 16:00:00,273.0478
2017-02-26 20:00:00,275.1038
2017-02-27 00:00:00,271.2036
2017-02-27 04:00:00,270.1386
2017-02-27 08:00:00,269.58356
2017-02-27 12:00:00,268.67538
2017-02-27 16:00:00,273.16846
2017-02-27 20:00:00,273.2858
2017-02-28 00:00:00,268.9914
2017-02-28 04:00:00,269.36688
2017-02-28 08:00:00,269.46252
2017-02-28 12:00:00,270.90366
2017-02-28 16:00:00,272.43793
2017-02-28 20:00:00,272.4188
2017-03-01 00:00:00,271.7619
2017-03-01 04:00:00,268.6181
