datetime,Montreal
2016-10-30 16:00:00,281.40608577714323
2016-10-30 20:00:00,281.2867771251114
2016-10-31 00:00:00,279.6401705358754
2016-10-31 04:00:00,279.5208618838436
2016-10-31 08:00:00,279.4015532318118
2016-10-31 12:00:00,279.7067083376606
2016-10-31 16:00:00,282.14453967251984
2016-10-31 20:00:00,282.02523102048804
2016-11-01 00:00:00,279.86096103411813
2016-11-01 04:00:00,279.74165238208633
2016-11-01 08:00:00,279.62234373005447
2016-11-01 12:00:00,279.9274988359033
2016-11-01 16:00:00,282.36934599770206
2016-11-01 20:00:00,282.2500373456702
2016-11-02 00:00:00,279.8502235566886
2016-11-02 04:00:00,279.7309149046568
2016-11-02 08:00:00,279.61160625262494
2016-11-02 12:00:00,279.91676135847376
2016-11-02 16:00:00,282.3586085202725
2016-11-02 20:00:00,282.23929986824066
2016-11-03 00:00:00,279.8394860792591
2016-11-03 04:00:00,279.72017742722727
2016-11-03 08:00:00,279.60086877519547
2016-11-03 12:00:00,279.90602388104423
2016-11-03 16:00:00,282.347871042843
2016-11-03 20:00:00,282.22856239081125
2016-11-04 00:00:00,279.2765946545107
2016-11-04 04:00:00,279.1572860024788
2016-11-04 08:00:00,279.0379773504471
2016-11-04 12:00:00,279.3431324562958
2016-11-04 16:00:00,282.3967403481253
2016-11-04 20:00:00,282.2774316960936
2016-11-05 00:00:00,279.26585717708116
2016-11-05 04:00:00,279.14654852504935
2016-11-05 08:00:00,279.02723987301755
2016-11-05 12:00:00,279.3323949788663
2016-11-05 16:00:00,282.38600287069585
2016-11-05 20:00:00,282.26669421866404
2016-11-06 00:00:00,279.25511969965163
2016-11-06 04:00:00,279.1358110476198
2016-11-06 08:00:00,279.016502395588
2016-11-06 12:00:00,279.3216575014368
2016-11-06 16:00:00,282.3752653932663
2016-11-06 20:00:00,282.2559567412345
2016-11-07 00:00:00,279.77203423367894
2016-11-07 04:00:00,279.652725581647
2016-11-07 08:00:00,279.53341692961527
2016-11-07 12:00:00,279.838572035464
2016-11-07 16:00:00,282.2804191972628
2016-11-07 20:00:00,282.161110545231
2016-11-08 00:00:00,279.7612967562494
2016-11-08 04:00:00,279.6419881042176
2016-11-08 08:00:00,279.52267945218574
2016-11-08 12:00:00,279.8278345580345
2016-11-08 16:00:00,282.2696817198333
2016-11-08 20:00:00,282.15037306780147
2016-11-09 00:00:00,279.7505592788199
2016-11-09 04:00:00,279.6312506267881
2016-11-09 08:00:00,279.5119419747562
2016-11-09 12:00:00,279.817097080605
2016-11-09 16:00:00,282.2589442424038
2016-11-09 20:00:00,282.13963559037194
2016-11-10 00:00:00,279.73982180139035
2016-11-10 04:00:00,279.62051314935854
2016-11-10 08:00:00,279.5012044973267
2016-11-10 12:00:00,279.8063596031755
2016-11-10 16:00:00,282.2482067649743
2016-11-10 20:00:00,282.12889811294247
2016-11-11 00:00:00,279.17693037664196
2016-11-11 04:00:00,279.0576217246101
2016-11-11 08:00:00,278.93831307257835
2016-11-11 12:00:00,279.24346817842707
2016-11-11 16:00:00,282.2970760702566
2016-11-11 20:00:00,282.1777674182248
2016-11-12 00:00:00,279.16619289921243
2016-11-12 04:00:00,279.0468842471806
2016-11-12 08:00:00,278.9275755951488
2016-11-12 12:00:00,279.2327307009976
2016-11-12 16:00:00,282.2863385928271
2016-11-12 20:00:00,282.16702994079526
2016-11-13 00:00:00,279.1554554217829
2016-11-13 04:00:00,279.0361467697511
2016-11-13 08:00:00,278.9168381177193
2016-11-13 12:00:00,279.22199322356806
2016-11-13 16:00:00,282.2756011153976
2016-11-13 20:00:00,282.15629246336573
2016-11-14 00:00:00,274.9011334936224
2016-11-14 04:00:00,274.78182484159066
2016-11-14 08:00:00,274.6625161895588
2016-11-14 12:00:00,274.96767129540757
2016-11-14 16:00:00,275.8940664878686
2016-11-14 20:00:00,275.7747578358368
2016-11-15 00:00:00,274.890396016193
2016-11-15 04:00:00,274.77108736416113
2016-11-15 08:00:00,274.6517787121293
2016-11-15 12:00:00,274.9569338179781
2016-11-15 16:00:00,275.8833290104391
2016-11-15 20:00:00,275.7640203584073
2016-11-16 00:00:00,274.87965853876347
2016-11-16 04:00:00,274.7603498867316
2016-11-16 08:00:00,274.6410412346998
2016-11-16 12:00:00,274.94619634054857
2016-11-16 16:00:00,275.8725915330096
2016-11-16 20:00:00,275.7532828809778
2016-11-17 00:00:00,275.3653919148642
2016-11-17 04:00:00,275.24608326283237
2016-11-17 08:00:00,275.1267746108005
2016-11-17 12:00:00,276.006180833847
2016-11-17 16:00:00,276.932576026308
2016-11-17 20:00:00,276.8132673742762
2016-11-18 00:00:00,275.3546544374347
2016-11-18 04:00:00,275.23534578540284
2016-11-18 08:00:00,275.11603713337104
2016-11-18 12:00:00,275.9954433564175
2016-11-18 16:00:00,276.92183854887855
2016-11-18 20:00:00,276.8025298968467
2016-11-19 00:00:00,275.01202722635827
2016-11-19 04:00:00,274.89271857432647
2016-11-19 08:00:00,274.7734099222946
2016-11-19 12:00:00,275.07856502814343
2016-11-19 16:00:00,276.0049602206044
2016-11-19 20:00:00,275.8856515685726
2016-11-20 00:00:00,275.00128974892874
2016-11-20 04:00:00,274.881981096897
2016-11-20 08:00:00,274.7626724448651
2016-11-20 12:00:00,275.0678275507139
2016-11-20 16:00:00,275.99422274317493
2016-11-20 20:00:00,275.8749140911431
2016-11-21 00:00:00,272.8545055271327
2016-11-21 04:00:00,272.7351968751009
2016-11-21 08:00:00,272.615888223069
2016-11-21 12:00:00,272.7982753278046
2016-11-21 16:00:00,273.72467052026565
2016-11-21 20:00:00,273.60536186823384
2016-11-22 00:00:00,272.84376804970316
2016-11-22 04:00:00,272.72445939767135
2016-11-22 08:00:00,272.60515074563955
2016-11-22 12:00:00,272.7875378503751
2016-11-22 16:00:00,273.7139330428361
2016-11-22 20:00:00,273.5946243908043
2016-11-23 00:00:00,272.83303057227363
2016-11-23 04:00:00,272.7137219202418
2016-11-23 08:00:00,272.59441326821
2016-11-23 12:00:00,272.7768003729456
2016-11-23 16:00:00,273.7031955654066
2016-11-23 20:00:00,273.5838869133748
2016-11-24 00:00:00,276.69237829291865
2016-11-24 04:00:00,276.5730696408868
2016-11-24 08:00:00,276.453760988855
2016-11-24 12:00:00,276.6361480935906
2016-11-24 16:00:00,277.5625432860516
2016-11-24 20:00:00,277.4432346340198
2016-11-25 00:00:00,275.83207022614096
2016-11-25 04:00:00,275.7127615741091
2016-11-25 08:00:00,275.59345292207723
2016-11-25 12:00:00,275.77584002681283
2016-11-25 16:00:00,276.70223521927386
2016-11-25 20:00:00,276.5829265672421
2016-11-26 00:00:00,274.13342144880716
2016-11-26 04:00:00,274.0141127967753
2016-11-26 08:00:00,273.8948041447435
2016-11-26 12:00:00,274.0771912494791
2016-11-26 16:00:00,275.0035864419401
2016-11-26 20:00:00,274.8842777899083
2016-11-27 00:00:00,274.1226839713776
2016-11-27 04:00:00,274.00337531934576
2016-11-27 08:00:00,273.88406666731396
2016-11-27 12:00:00,274.06645377204956
2016-11-27 16:00:00,274.9928489645106
2016-11-27 20:00:00,274.8735403124788
2016-11-28 00:00:00,272.75484124926396
2016-11-28 04:00:00,272.6355325972321
2016-11-28 08:00:00,272.5162239452003
2016-11-28 12:00:00,272.6986110499359
2016-11-28 16:00:00,273.6250062423969
2016-11-28 20:00:00,273.5056975903651
2016-11-29 00:00:00,272.74410377183443
2016-11-29 04:00:00,272.6247951198026
2016-11-29 08:00:00,272.50548646777077
2016-11-29 12:00:00,272.68787357250636
2016-11-29 16:00:00,273.6142687649674
2016-11-29 20:00:00,273.4949601129356
2016-11-30 00:00:00,272.7333662944049
2016-11-30 04:00:00,272.6140576423731
2016-11-30 08:00:00,272.4947489903413
2016-11-30 12:00:00,272.6771360950769
2016-11-30 16:00:00,273.60353128753786
2016-11-30 20:00:00,273.48422263550606
2016-12-01 00:00:00,275.01161904255144
2016-12-01 04:00:00,274.89231039051964
2016-12-01 08:00:00,274.77300173848784
2016-12-01 12:00:00,275.5296399604211
2016-12-01 16:00:00,276.4560351528821
2016-12-01 20:00:00,276.33672650085026
2016-12-02 00:00:00,275.0008815651219
2016-12-02 04:00:00,274.8815729130901
2016-12-02 08:00:00,274.7622642610583
2016-12-02 12:00:00,275.51890248299156
2016-12-02 16:00:00,276.4452976754526
2016-12-02 20:00:00,276.3259890234208
2016-12-03 00:00:00,275.31652252714
2016-12-03 04:00:00,275.1972138751082
2016-12-03 08:00:00,275.0779052230764
2016-12-03 12:00:00,275.26029232781195
2016-12-03 16:00:00,276.186687520273
2016-12-03 20:00:00,276.0673788682412
2016-12-04 00:00:00,275.30578504971055
2016-12-04 04:00:00,275.18647639767875
2016-12-04 08:00:00,275.06716774564694
2016-12-04 12:00:00,275.2495548503824
2016-12-04 16:00:00,276.17595004284345
2016-12-04 20:00:00,276.0566413908117
2016-12-05 00:00:00,274.4385873570902
2016-12-05 04:00:00,274.3192787050584
2016-12-05 08:00:00,274.19997005302656
2016-12-05 12:00:00,274.62482730751356
2016-12-05 16:00:00,275.5512224999746
2016-12-05 20:00:00,275.4319138479428
2016-12-06 00:00:00,274.42784987966076
2016-12-06 04:00:00,274.3085412276289
2016-12-06 08:00:00,274.1892325755971
2016-12-06 12:00:00,274.614089830084
2016-12-06 16:00:00,275.54048502254506
2016-12-06 20:00:00,275.4211763705133
2016-12-07 00:00:00,274.4171124022312
2016-12-07 04:00:00,274.2978037501994
2016-12-07 08:00:00,274.17849509816756
2016-12-07 12:00:00,274.60335235265455
2016-12-07 16:00:00,275.5297475451156
2016-12-07 20:00:00,275.4104388930838
2016-12-08 00:00:00,274.9119547646827
2016-12-08 04:00:00,274.7926461126509
2016-12-08 08:00:00,274.67333746061905
2016-12-08 12:00:00,275.42997568255237
2016-12-08 16:00:00,276.3563708750134
2016-12-08 20:00:00,276.23706222298154
2016-12-09 00:00:00,274.9012172872532
2016-12-09 04:00:00,274.7819086352214
2016-12-09 08:00:00,274.6625999831895
2016-12-09 12:00:00,275.41923820512284
2016-12-09 16:00:00,276.34563339758387
2016-12-09 20:00:00,276.226324745552
2016-12-10 00:00:00,275.21685824927135
2016-12-10 04:00:00,275.0975495972395
2016-12-10 08:00:00,274.97824094520763
2016-12-10 12:00:00,275.1606280499432
2016-12-10 16:00:00,276.08702324240426
2016-12-10 20:00:00,275.9677145903724
2016-12-11 00:00:00,275.2061207718418
2016-12-11 04:00:00,275.08681211981
2016-12-11 08:00:00,274.9675034677782
2016-12-11 12:00:00,275.1498905725137
2016-12-11 16:00:00,276.0762857649747
2016-12-11 20:00:00,275.9569771129429
2016-12-12 00:00:00,274.33892307922144
2016-12-12 04:00:00,274.2196144271897
2016-12-12 08:00:00,274.10030577515784
2016-12-12 12:00:00,274.52516302964483
2016-12-12 16:00:00,275.45155822210586
2016-12-12 20:00:00,275.33224957007405
2016-12-13 00:00:00,274.32818560179203
2016-12-13 04:00:00,274.20887694976017
2016-12-13 08:00:00,274.08956829772836
2016-12-13 12:00:00,274.5144255522153
2016-12-13 16:00:00,275.44082074467633
2016-12-13 20:00:00,275.3215120926446
2016-12-14 00:00:00,274.3174481243625
2016-12-14 04:00:00,274.19813947233064
2016-12-14 08:00:00,274.07883082029883
2016-12-14 12:00:00,274.5036880747858
2016-12-14 16:00:00,275.43008326724686
2016-12-14 20:00:00,275.31077461521505
2016-12-15 00:00:00,274.812290486814
2016-12-15 04:00:00,274.69298183478213
2016-12-15 08:00:00,274.5736731827503
2016-12-15 12:00:00,275.3303114046836
2016-12-15 16:00:00,276.2567065971446
2016-12-15 20:00:00,276.1373979451128
2016-12-16 00:00:00,274.80155300938446
2016-12-16 04:00:00,274.6822443573526
2016-12-16 08:00:00,274.5629357053208
2016-12-16 12:00:00,275.31957392725405
2016-12-16 16:00:00,276.24596911971514
2016-12-16 20:00:00,276.1266604676833
2016-12-17 00:00:00,275.1171939714026
2016-12-17 04:00:00,274.99788531937077
2016-12-17 08:00:00,274.8785766673389
2016-12-17 12:00:00,275.0609637720745
2016-12-17 16:00:00,275.9873589645355
2016-12-17 20:00:00,275.86805031250367
2016-12-18 00:00:00,275.1064564939731
2016-12-18 04:00:00,274.9871478419413
2016-12-18 08:00:00,274.86783918990943
2016-12-18 12:00:00,275.050226294645
2016-12-18 16:00:00,275.976621487106
2016-12-18 20:00:00,275.8573128350742
2016-12-19 00:00:00,274.62569871627176
2016-12-19 04:00:00,274.50639006423995
2016-12-19 08:00:00,274.38708141220815
2016-12-19 12:00:00,274.56946851694374
2016-12-19 16:00:00,275.4958637094048
2016-12-19 20:00:00,275.37655505737297
2016-12-20 00:00:00,274.6149612388422
2016-12-20 04:00:00,274.4956525868104
2016-12-20 08:00:00,274.3763439347786
2016-12-20 12:00:00,274.5587310395142
2016-12-20 16:00:00,275.48512623197524
2016-12-20 20:00:00,275.36581757994344
2016-12-21 00:00:00,274.60422376141275
2016-12-21 04:00:00,274.48491510938095
2016-12-21 08:00:00,274.3656064573491
2016-12-21 12:00:00,274.5479935620847
2016-12-21 16:00:00,275.4743887545457
2016-12-21 20:00:00,275.35508010251397
2016-12-22 00:00:00,276.51439369313925
2016-12-22 04:00:00,276.39508504110745
2016-12-22 08:00:00,276.27577638907565
2016-12-22 12:00:00,276.4581634938112
2016-12-22 16:00:00,277.3845586862722
2016-12-22 20:00:00,277.2652500342404
2016-12-23 00:00:00,276.5036562157098
2016-12-23 04:00:00,276.3843475636779
2016-12-23 08:00:00,276.2650389116461
2016-12-23 12:00:00,276.44742601638166
2016-12-23 16:00:00,277.3738212088427
2016-12-23 20:00:00,277.2545125568109
2016-12-24 00:00:00,273.69178221310426
2016-12-24 04:00:00,273.57247356107234
2016-12-24 08:00:00,273.45316490904054
2016-12-24 12:00:00,273.63555201377613
2016-12-24 16:00:00,274.56194720623716
2016-12-24 20:00:00,274.44263855420536
2016-12-25 00:00:00,273.68104473567473
2016-12-25 04:00:00,273.5617360836429
2016-12-25 08:00:00,273.44242743161107
2016-12-25 12:00:00,273.6248145363466
2016-12-25 16:00:00,274.55120972880763
2016-12-25 20:00:00,274.43190107677583
2016-12-26 00:00:00,274.52603443840303
2016-12-26 04:00:00,274.4067257863712
2016-12-26 08:00:00,274.2874171343394
2016-12-26 12:00:00,274.469804239075
2016-12-26 16:00:00,275.39619943153605
2016-12-26 20:00:00,275.27689077950424
2016-12-27 00:00:00,274.5152969609735
2016-12-27 04:00:00,274.3959883089417
2016-12-27 08:00:00,274.2766796569099
2016-12-27 12:00:00,274.4590667616455
2016-12-27 16:00:00,275.3854619541065
2016-12-27 20:00:00,275.2661533020747
2016-12-28 00:00:00,271.94739913578263
2016-12-28 04:00:00,271.8280904837508
2016-12-28 08:00:00,271.708781831719
2016-12-28 12:00:00,271.8911689364546
2016-12-28 16:00:00,272.8175641289156
2016-12-28 20:00:00,272.6982554768838
2016-12-29 00:00:00,271.93666165835316
2016-12-29 04:00:00,271.81735300632135
2016-12-29 08:00:00,271.6980443542895
2016-12-29 12:00:00,271.8804314590251
2016-12-29 16:00:00,272.8068266514861
2016-12-29 20:00:00,272.68751799945426
2016-12-30 00:00:00,271.92592418092363
2016-12-30 04:00:00,271.8066155288918
2016-12-30 08:00:00,271.68730687686
2016-12-30 12:00:00,271.86969398159556
2016-12-30 16:00:00,272.7960891740566
2016-12-30 20:00:00,272.6767805220248
2016-12-31 00:00:00,271.9151867034941
2016-12-31 04:00:00,271.7958780514623
2016-12-31 08:00:00,271.6765693994305
2016-12-31 12:00:00,271.85895650416603
2016-12-31 16:00:00,272.78535169662706
2016-12-31 20:00:00,272.66604304459526
2017-01-01 00:00:00,268.9966967073781
2017-01-01 04:00:00,268.8773880553463
2017-01-01 08:00:00,268.75807940331447
2017-01-01 12:00:00,268.94046650805006
2017-01-01 16:00:00,269.12680506017483
2017-01-01 20:00:00,269.007496408143
2017-01-02 00:00:00,263.91604157835997
2017-01-02 04:00:00,263.79673292632816
2017-01-02 08:00:00,263.67742427429636
2017-01-02 12:00:00,263.76889520248875
2017-01-02 16:00:00,266.86406251438393
2017-01-02 20:00:00,266.7447538623521
2017-01-03 00:00:00,263.9053041009305
2017-01-03 04:00:00,263.78599544889863
2017-01-03 08:00:00,263.6666867968668
2017-01-03 12:00:00,263.7581577250592
2017-01-03 16:00:00,266.8533250369544
2017-01-03 20:00:00,266.7340163849226
2017-01-04 00:00:00,263.89456662350096
2017-01-04 04:00:00,263.77525797146916
2017-01-04 08:00:00,263.65594931943735
2017-01-04 12:00:00,263.74742024762975
2017-01-04 16:00:00,266.84258755952493
2017-01-04 20:00:00,266.72327890749307
2017-01-05 00:00:00,263.8838291460715
2017-01-05 04:00:00,263.76452049403963
2017-01-05 08:00:00,263.6452118420078
2017-01-05 12:00:00,263.7366827702002
2017-01-05 16:00:00,266.8318500820954
2017-01-05 20:00:00,266.71254143006354
2017-01-06 00:00:00,263.87309166864196
2017-01-06 04:00:00,263.7537830166101
2017-01-06 08:00:00,263.6344743645783
2017-01-06 12:00:00,263.7259452927707
2017-01-06 16:00:00,266.82111260466587
2017-01-06 20:00:00,266.70180395263407
2017-01-07 00:00:00,263.86235419121243
2017-01-07 04:00:00,263.7430455391806
2017-01-07 08:00:00,263.6237368871488
2017-01-07 12:00:00,263.71520781534116
2017-01-07 16:00:00,266.81037512723634
2017-01-07 20:00:00,266.69106647520454
2017-01-08 00:00:00,266.84541816071226
2017-01-08 04:00:00,266.72610950868045
2017-01-08 08:00:00,266.6068008566486
2017-01-08 12:00:00,266.698271784841
2017-01-08 16:00:00,266.79963764980687
2017-01-08 20:00:00,266.68032899777506
2017-01-09 00:00:00,266.8101787474206
2017-01-09 04:00:00,266.69087009538873
2017-01-09 08:00:00,266.5715614433569
2017-01-09 12:00:00,266.6630323715493
2017-01-09 16:00:00,268.2462757489824
2017-01-09 20:00:00,268.1269670969506
2017-01-10 00:00:00,266.79944126999106
2017-01-10 04:00:00,266.68013261795926
2017-01-10 08:00:00,266.56082396592745
2017-01-10 12:00:00,266.65229489411985
2017-01-10 16:00:00,268.2355382715529
2017-01-10 20:00:00,268.1162296195211
2017-01-11 00:00:00,266.78870379256153
2017-01-11 04:00:00,266.66939514052973
2017-01-11 08:00:00,266.5500864884979
2017-01-11 12:00:00,266.6415574166903
2017-01-11 16:00:00,265.6022045949758
2017-01-11 20:00:00,265.4828959429439
2017-01-12 00:00:00,264.37246428825705
2017-01-12 04:00:00,264.25315563622524
2017-01-12 08:00:00,264.13384698419344
2017-01-12 12:00:00,264.22531791238583
2017-01-12 16:00:00,265.59146711754624
2017-01-12 20:00:00,265.47215846551444
2017-01-13 00:00:00,264.3617268108276
2017-01-13 04:00:00,264.2424181587957
2017-01-13 08:00:00,264.1231095067639
2017-01-13 12:00:00,264.2145804349563
2017-01-13 16:00:00,265.5807296401167
2017-01-13 20:00:00,265.4614209880849
2017-01-14 00:00:00,264.35098933339805
2017-01-14 04:00:00,264.23168068136624
2017-01-14 08:00:00,264.11237202933444
2017-01-14 12:00:00,264.2038429575268
2017-01-14 16:00:00,265.56999216268724
2017-01-14 20:00:00,265.4506835106554
2017-01-15 00:00:00,264.3402518559686
2017-01-15 04:00:00,264.2209432039367
2017-01-15 08:00:00,264.1016345519049
2017-01-15 12:00:00,264.1931054800973
2017-01-15 16:00:00,265.5592546852577
2017-01-15 20:00:00,265.4399460332259
2017-01-16 00:00:00,264.30501244267685
2017-01-16 04:00:00,264.18570379064505
2017-01-16 08:00:00,264.06639513861325
2017-01-16 12:00:00,264.15786606680564
2017-01-16 16:00:00,265.52401527196605
2017-01-16 20:00:00,265.40470661993425
2017-01-17 00:00:00,264.2942749652474
2017-01-17 04:00:00,264.1749663132155
2017-01-17 08:00:00,264.0556576611837
2017-01-17 12:00:00,264.1471285893761
2017-01-17 16:00:00,265.5132777945365
2017-01-17 20:00:00,265.3939691425047
2017-01-18 00:00:00,264.28353748781785
2017-01-18 04:00:00,264.164228835786
2017-01-18 08:00:00,264.0449201837542
2017-01-18 12:00:00,264.1363911119466
2017-01-18 16:00:00,265.502540317107
2017-01-18 20:00:00,265.3832316650752
2017-01-19 00:00:00,263.84750404245216
2017-01-19 04:00:00,263.72819539042035
2017-01-19 08:00:00,263.60888673838855
2017-01-19 12:00:00,263.70035766658094
2017-01-19 16:00:00,265.4918028396775
2017-01-19 20:00:00,265.3724941876457
2017-01-20 00:00:00,263.83676656502263
2017-01-20 04:00:00,263.7174579129908
2017-01-20 08:00:00,263.598149260959
2017-01-20 12:00:00,263.6896201891514
2017-01-20 16:00:00,265.481065362248
2017-01-20 20:00:00,265.3617567102162
2017-01-21 00:00:00,263.82602908759316
2017-01-21 04:00:00,263.70672043556135
2017-01-21 08:00:00,263.5874117835295
2017-01-21 12:00:00,263.6788827117219
2017-01-21 16:00:00,265.4703278848185
2017-01-21 20:00:00,265.35101923278665
2017-01-22 00:00:00,263.8152916101636
2017-01-22 04:00:00,263.6959829581318
2017-01-22 08:00:00,263.5766743061
2017-01-22 12:00:00,263.6681452342924
2017-01-22 16:00:00,264.32930171169875
2017-01-22 20:00:00,264.2099930596669
2017-01-23 00:00:00,265.31998153660595
2017-01-23 04:00:00,265.20067288457415
2017-01-23 08:00:00,265.0813642325423
2017-01-23 12:00:00,265.17283516073473
2017-01-23 16:00:00,264.2940622984071
2017-01-23 20:00:00,264.1747536463752
2017-01-24 00:00:00,265.3092440591764
2017-01-24 04:00:00,265.1899354071446
2017-01-24 08:00:00,265.0706267551128
2017-01-24 12:00:00,265.1620976833052
2017-01-24 16:00:00,264.28332482097755
2017-01-24 20:00:00,264.1640161689457
2017-01-25 00:00:00,266.7524461497002
2017-01-25 04:00:00,266.6331374976683
2017-01-25 08:00:00,266.5138288456365
2017-01-25 12:00:00,266.6052997738289
2017-01-25 16:00:00,268.56514786605806
2017-01-25 20:00:00,268.44583921402625
2017-01-26 00:00:00,267.38729721610093
2017-01-26 04:00:00,267.2679885640691
2017-01-26 08:00:00,267.1486799120373
2017-01-26 12:00:00,267.2401508402297
2017-01-26 16:00:00,268.5544103886286
2017-01-26 20:00:00,268.4351017365967
2017-01-27 00:00:00,267.3765597386714
2017-01-27 04:00:00,267.2572510866396
2017-01-27 08:00:00,267.1379424346078
2017-01-27 12:00:00,267.2294133628002
2017-01-27 16:00:00,268.54367291119905
2017-01-27 20:00:00,268.42436425916725
2017-01-28 00:00:00,267.36582226124193
2017-01-28 04:00:00,267.24651360921007
2017-01-28 08:00:00,267.12720495717826
2017-01-28 12:00:00,267.21867588537066
2017-01-28 16:00:00,268.5329354337695
2017-01-28 20:00:00,268.4136267817377
2017-01-29 00:00:00,267.3550847838124
2017-01-29 04:00:00,267.2357761317806
2017-01-29 08:00:00,267.11646747974874
2017-01-29 12:00:00,267.2079384079411
2017-01-29 16:00:00,268.52219795634
2017-01-29 20:00:00,268.4028893043082
2017-01-30 00:00:00,267.31984537052074
2017-01-30 04:00:00,267.20053671848893
2017-01-30 08:00:00,267.0812280664571
2017-01-30 12:00:00,267.17269899464947
2017-01-30 16:00:00,268.48695854304833
2017-01-30 20:00:00,268.3676498910165
2017-01-31 00:00:00,267.3091078930912
2017-01-31 04:00:00,267.1897992410594
2017-01-31 08:00:00,267.0704905890276
2017-01-31 12:00:00,267.16196151721994
2017-01-31 16:00:00,268.4762210656188
2017-01-31 20:00:00,268.356912413587
2017-02-01 00:00:00,267.19235983094484
2017-02-01 04:00:00,267.07305117891303
2017-02-01 08:00:00,266.95374252688123
2017-02-01 12:00:00,267.0452134550736
2017-02-01 16:00:00,268.1564320849067
2017-02-01 20:00:00,268.03712343287486
2017-02-02 00:00:00,267.18162235351537
2017-02-02 04:00:00,267.0623137014835
2017-02-02 08:00:00,266.9430050494517
2017-02-02 12:00:00,267.0344759776441
2017-02-02 16:00:00,268.1456946074772
2017-02-02 20:00:00,268.02638595544533
2017-02-03 00:00:00,266.61388744132694
2017-02-03 04:00:00,266.49457878929513
2017-02-03 08:00:00,266.3752701372633
2017-02-03 12:00:00,266.4667410654557
2017-02-03 16:00:00,268.13495713004767
2017-02-03 20:00:00,268.01564847801586
2017-02-04 00:00:00,266.60314996389747
2017-02-04 04:00:00,266.4838413118656
2017-02-04 08:00:00,266.3645326598338
2017-02-04 12:00:00,266.4560035880262
2017-02-04 16:00:00,268.12421965261814
2017-02-04 20:00:00,268.00491100058633
2017-02-05 00:00:00,266.59241248646794
2017-02-05 04:00:00,266.4731038344361
2017-02-05 08:00:00,266.35379518240427
2017-02-05 12:00:00,266.44526611059666
2017-02-05 16:00:00,268.11348217518866
2017-02-05 20:00:00,267.99417352315686
2017-02-06 00:00:00,265.351277105258
2017-02-06 04:00:00,265.23196845322616
2017-02-06 08:00:00,265.11265980119435
2017-02-06 12:00:00,265.20413072938675
2017-02-06 16:00:00,268.078242761897
2017-02-06 20:00:00,267.9589341098652
2017-02-07 00:00:00,265.3405396278285
2017-02-07 04:00:00,265.2212309757967
2017-02-07 08:00:00,265.1019223237648
2017-02-07 12:00:00,265.1933932519572
2017-02-07 16:00:00,265.88932601275707
2017-02-07 20:00:00,265.77001736072526
2017-02-08 00:00:00,265.1480271828456
2017-02-08 04:00:00,265.0287185308138
2017-02-08 08:00:00,264.909409878782
2017-02-08 12:00:00,265.0008808069744
2017-02-08 16:00:00,265.69681356777426
2017-02-08 20:00:00,265.57750491574245
2017-02-09 00:00:00,265.13728970541615
2017-02-09 04:00:00,265.0179810533843
2017-02-09 08:00:00,264.8986724013525
2017-02-09 12:00:00,264.9901433295449
2017-02-09 16:00:00,265.6860760903447
2017-02-09 20:00:00,265.5667674383129
2017-02-10 00:00:00,265.1265522279866
2017-02-10 04:00:00,265.0072435759548
2017-02-10 08:00:00,264.887934923923
2017-02-10 12:00:00,264.9794058521154
2017-02-10 16:00:00,265.67533861291525
