datetime,Montreal
2016-11-04 00:00:00,277.9709
2016-11-04 04:00:00,276.15985
2016-11-04 08:00:00,278.61002
2016-11-04 12:00:00,275.40234
2016-11-04 16:00:00,277.68585
2016-11-04 20:00:00,280.9696
2016-11-05 00:00:00,279.4646
2016-11-05 04:00:00,275.0181
2016-11-05 08:00:00,277.52325
2016-11-05 12:00:00,275.97372
2016-11-05 16:00:00,278.7805
2016-11-05 20:00:00,279.0352
2016-11-06 00:00:00,275.67572
2016-11-06 04:00:00,276.12106
2016-11-06 08:00:00,275.7645
2016-11-06 12:00:00,275.53073
2016-11-06 16:00:00,278.4357
2016-11-06 20:00:00,279.10428
2016-11-07 00:00:00,274.6858
2016-11-07 04:00:00,275.50192
2016-11-07 08:00:00,274.49387
2016-11-07 12:00:00,275.18115
2016-11-07 16:00:00,276.12958
2016-11-07 20:00:00,279.1553
2016-11-08 00:00:00,276.26
2016-11-08 04:00:00,276.66962
2016-11-08 08:00:00,275.43683
2016-11-08 12:00:00,274.72916
2016-11-08 16:00:00,277.85294
2016-11-08 20:00:00,279.14255
2016-11-09 00:00:00,275.657
2016-11-09 04:00:00,274.39606
2016-11-09 08:00:00,272.6654
2016-11-09 12:00:00,276.0994
2016-11-09 16:00:00,275.13232
2016-11-09 20:00:00,280.00708
2016-11-10 00:00:00,273.82648
2016-11-10 04:00:00,276.12152
2016-11-10 08:00:00,274.82217
2016-11-10 12:00:00,275.2712
2016-11-10 16:00:00,275.69836
2016-11-10 20:00:00,276.16043
2016-11-11 00:00:00,274.8312
2016-11-11 04:00:00,273.23236
2016-11-11 08:00:00,274.17807
2016-11-11 12:00:00,276.5612
2016-11-11 16:00:00,277.33176
2016-11-11 20:00:00,278.2007
2016-11-12 00:00:00,275.6691
2016-11-12 04:00:00,275.5737
2016-11-12 08:00:00,274.95642
2016-11-12 12:00:00,273.8548
2016-11-12 16:00:00,274.6995
2016-11-12 20:00:00,278.01575
2016-11-13 00:00:00,274.65366
2016-11-13 04:00:00,273.23773
2016-11-13 08:00:00,276.4437
2016-11-13 12:00:00,273.92868
2016-11-13 16:00:00,274.35043
2016-11-13 20:00:00,276.0881
2016-11-14 00:00:00,274.5096
2016-11-14 04:00:00,275.4927
2016-11-14 08:00:00,274.823
2016-11-14 12:00:00,270.82602
2016-11-14 16:00:00,275.15408
2016-11-14 20:00:00,274.87338
2016-11-15 00:00:00,275.85983
2016-11-15 04:00:00,276.05417
2016-11-15 08:00:00,275.63498
2016-11-15 12:00:00,274.00452
2016-11-15 16:00:00,275.28726
2016-11-15 20:00:00,275.31577
2016-11-16 00:00:00,273.42242
2016-11-16 04:00:00,274.21503
2016-11-16 08:00:00,275.24738
2016-11-16 12:00:00,276.25388
2016-11-16 16:00:00,274.70847
2016-11-16 20:00:00,274.9304
2016-11-17 00:00:00,275.4746
2016-11-17 04:00:00,274.7014
2016-11-17 08:00:00,274.00778
2016-11-17 12:00:00,273.09894
2016-11-17 16:00:00,273.00296
2016-11-17 20:00:00,275.16998
2016-11-18 00:00:00,272.2876
2016-11-18 04:00:00,274.1756
2016-11-18 08:00:00,273.20905
2016-11-18 12:00:00,273.07553
2016-11-18 16:00:00,274.61893
2016-11-18 20:00:00,273.97125
2016-11-19 00:00:00,272.53455
2016-11-19 04:00:00,273.23593
2016-11-19 08:00:00,273.54642
2016-11-19 12:00:00,272.02078
2016-11-19 16:00:00,273.07922
2016-11-19 20:00:00,271.57993
2016-11-20 00:00:00,273.4534
2016-11-20 04:00:00,273.44086
2016-11-20 08:00:00,273.73178
2016-11-20 12:00:00,271.86673
2016-11-20 16:00:00,273.12582
2016-11-20 20:00:00,273.24457
2016-11-21 00:00:00,271.23553
2016-11-21 04:00:00,272.88858
2016-11-21 08:00:00,273.32523
2016-11-21 12:00:00,272.29077
2016-11-21 16:00:00,272.91547
2016-11-21 20:00:00,276.72638
2016-11-22 00:00:00,273.07877
2016-11-22 04:00:00,271.08862
2016-11-22 08:00:00,273.6163
2016-11-22 12:00:00,272.44812
2016-11-22 16:00:00,272.26523
2016-11-22 20:00:00,274.3619
2016-11-23 00:00:00,271.5458
2016-11-23 04:00:00,272.50104
2016-11-23 08:00:00,274.63608
2016-11-23 12:00:00,271.3465
2016-11-23 16:00:00,272.6745
2016-11-23 20:00:00,273.5913
2016-11-24 00:00:00,271.0694
2016-11-24 04:00:00,272.0732
2016-11-24 08:00:00,273.0245
2016-11-24 12:00:00,271.88156
2016-11-24 16:00:00,271.93738
2016-11-24 20:00:00,274.27237
2016-11-25 00:00:00,273.684
2016-11-25 04:00:00,272.44223
2016-11-25 08:00:00,272.09473
2016-11-25 12:00:00,271.94827
2016-11-25 16:00:00,273.61215
2016-11-25 20:00:00,273.90308
2016-11-26 00:00:00,271.61664
2016-11-26 04:00:00,271.29718
2016-11-26 08:00:00,272.94656
2016-11-26 12:00:00,273.8006
2016-11-26 16:00:00,272.72812
2016-11-26 20:00:00,273.6182
2016-11-27 00:00:00,272.94174
2016-11-27 04:00:00,272.86707
2016-11-27 08:00:00,272.93924
2016-11-27 12:00:00,271.27682
2016-11-27 16:00:00,272.89532
2016-11-27 20:00:00,274.5403
2016-11-28 00:00:00,271.6974
2016-11-28 04:00:00,271.55994
2016-11-28 08:00:00,270.8
2016-11-28 12:00:00,271.8859
2016-11-28 16:00:00,275.52994
2016-11-28 20:00:00,276.6372
2016-11-29 00:00:00,272.97025
2016-11-29 04:00:00,273.53064
2016-11-29 08:00:00,270.48755
2016-11-29 12:00:00,272.40457
2016-11-29 16:00:00,273.4611
2016-11-29 20:00:00,276.2285
2016-11-30 00:00:00,272.93057
2016-11-30 04:00:00,271.47183
2016-11-30 08:00:00,271.247
2016-11-30 12:00:00,270.51355
2016-11-30 16:00:00,273.279
2016-11-30 20:00:00,275.20923
2016-12-01 00:00:00,273.74298
2016-12-01 04:00:00,270.70926
2016-12-01 08:00:00,270.40945
2016-12-01 12:00:00,269.90582
2016-12-01 16:00:00,273.7364
2016-12-01 20:00:00,274.89102
2016-12-02 00:00:00,272.34204
2016-12-02 04:00:00,271.03162
2016-12-02 08:00:00,270.3357
2016-12-02 12:00:00,270.4631
2016-12-02 16:00:00,272.90186
2016-12-02 20:00:00,275.03357
2016-12-03 00:00:00,271.36603
2016-12-03 04:00:00,271.3476
2016-12-03 08:00:00,268.62192
2016-12-03 12:00:00,267.5497
2016-12-03 16:00:00,273.67886
2016-12-03 20:00:00,274.8093
2016-12-04 00:00:00,271.64444
2016-12-04 04:00:00,269.70505
2016-12-04 08:00:00,269.47433
2016-12-04 12:00:00,269.53873
2016-12-04 16:00:00,271.75302
2016-12-04 20:00:00,274.7256
2016-12-05 00:00:00,271.30664
2016-12-05 04:00:00,268.6403
2016-12-05 08:00:00,267.74313
2016-12-05 12:00:00,268.9973
2016-12-05 16:00:00,269.9586
2016-12-05 20:00:00,271.8839
2016-12-06 00:00:00,270.3888
2016-12-06 04:00:00,267.68805
2016-12-06 08:00:00,268.2015
2016-12-06 12:00:00,267.11728
2016-12-06 16:00:00,270.36826
2016-12-06 20:00:00,271.35428
2016-12-07 00:00:00,270.00623
2016-12-07 04:00:00,267.7885
2016-12-07 08:00:00,267.44205
2016-12-07 12:00:00,265.5134
2016-12-07 16:00:00,268.92828
2016-12-07 20:00:00,272.65762
2016-12-08 00:00:00,270.14163
2016-12-08 04:00:00,269.59567
2016-12-08 08:00:00,270.68335
2016-12-08 12:00:00,269.06842
2016-12-08 16:00:00,269.9604
2016-12-08 20:00:00,272.27585
2016-12-09 00:00:00,270.86243
2016-12-09 04:00:00,269.34906
2016-12-09 08:00:00,268.63568
2016-12-09 12:00:00,267.2391
2016-12-09 16:00:00,269.67703
2016-12-09 20:00:00,272.05078
2016-12-10 00:00:00,269.9583
2016-12-10 04:00:00,267.7524
2016-12-10 08:00:00,268.95755
2016-12-10 12:00:00,269.2152
2016-12-10 16:00:00,270.26477
2016-12-10 20:00:00,272.2303
2016-12-11 00:00:00,270.91284
2016-12-11 04:00:00,267.5235
2016-12-11 08:00:00,268.51263
2016-12-11 12:00:00,267.01263
2016-12-11 16:00:00,271.46875
2016-12-11 20:00:00,269.9219
2016-12-12 00:00:00,269.02747
2016-12-12 04:00:00,269.22064
2016-12-12 08:00:00,269.56113
2016-12-12 12:00:00,267.1683
2016-12-12 16:00:00,269.87506
2016-12-12 20:00:00,273.6616
2016-12-13 00:00:00,269.67386
2016-12-13 04:00:00,267.11627
2016-12-13 08:00:00,268.60538
2016-12-13 12:00:00,265.85733
2016-12-13 16:00:00,270.6432
2016-12-13 20:00:00,271.3716
2016-12-14 00:00:00,270.54224
2016-12-14 04:00:00,270.59576
2016-12-14 08:00:00,270.66083
2016-12-14 12:00:00,266.7537
2016-12-14 16:00:00,271.40833
2016-12-14 20:00:00,272.71692
2016-12-15 00:00:00,268.58075
2016-12-15 04:00:00,269.39072
2016-12-15 08:00:00,270.5596
2016-12-15 12:00:00,267.1241
2016-12-15 16:00:00,269.84625
2016-12-15 20:00:00,270.1837
2016-12-16 00:00:00,266.75012
2016-12-16 04:00:00,268.32544
2016-12-16 08:00:00,268.41528
2016-12-16 12:00:00,267.41092
2016-12-16 16:00:00,271.24036
2016-12-16 20:00:00,270.18396
2016-12-17 00:00:00,268.02252
2016-12-17 04:00:00,269.16687
2016-12-17 08:00:00,267.94177
2016-12-17 12:00:00,267.23935
2016-12-17 16:00:00,269.93533
2016-12-17 20:00:00,272.3805
2016-12-18 00:00:00,267.8737
2016-12-18 04:00:00,268.8619
2016-12-18 08:00:00,269.31934
2016-12-18 12:00:00,267.94965
2016-12-18 16:00:00,270.94498
2016-12-18 20:00:00,271.43948
2016-12-19 00:00:00,268.54083
2016-12-19 04:00:00,267.0937
2016-12-19 08:00:00,267.539
2016-12-19 12:00:00,267.8485
2016-12-19 16:00:00,269.25024
2016-12-19 20:00:00,270.73804
2016-12-20 00:00:00,269.98505
2016-12-20 04:00:00,272.50513
2016-12-20 08:00:00,269.23306
2016-12-20 12:00:00,265.94818
2016-12-20 16:00:00,269.8671
2016-12-20 20:00:00,271.81775
2016-12-21 00:00:00,268.0252
2016-12-21 04:00:00,267.69757
2016-12-21 08:00:00,267.37036
2016-12-21 12:00:00,267.5805
2016-12-21 16:00:00,269.26752
2016-12-21 20:00:00,271.27206
2016-12-22 00:00:00,268.4935
2016-12-22 04:00:00,267.90314
2016-12-22 08:00:00,267.13678
2016-12-22 12:00:00,265.2103
2016-12-22 16:00:00,269.5032
2016-12-22 20:00:00,270.6414
2016-12-23 00:00:00,269.74072
2016-12-23 04:00:00,268.00348
2016-12-23 08:00:00,268.5111
2016-12-23 12:00:00,264.4825
2016-12-23 16:00:00,269.0274
2016-12-23 20:00:00,266.92465
2016-12-24 00:00:00,270.01987
2016-12-24 04:00:00,269.89676
2016-12-24 08:00:00,266.5909
2016-12-24 12:00:00,266.81168
2016-12-24 16:00:00,267.46542
2016-12-24 20:00:00,269.4531
2016-12-25 00:00:00,267.5106
2016-12-25 04:00:00,268.3126
2016-12-25 08:00:00,265.63293
2016-12-25 12:00:00,265.374
2016-12-25 16:00:00,268.3307
2016-12-25 20:00:00,269.2825
2016-12-26 00:00:00,269.3343
2016-12-26 04:00:00,267.83853
2016-12-26 08:00:00,268.59692
2016-12-26 12:00:00,264.94
2016-12-26 16:00:00,266.7777
2016-12-26 20:00:00,268.14172
2016-12-27 00:00:00,267.63235
2016-12-27 04:00:00,265.07745
2016-12-27 08:00:00,267.22058
2016-12-27 12:00:00,265.9207
2016-12-27 16:00:00,268.4921
2016-12-27 20:00:00,270.40884
2016-12-28 00:00:00,267.84427
2016-12-28 04:00:00,266.94043
2016-12-28 08:00:00,264.5066
2016-12-28 12:00:00,266.9475
2016-12-28 16:00:00,267.62686
2016-12-28 20:00:00,270.1943
2016-12-29 00:00:00,267.5074
2016-12-29 04:00:00,269.0406
2016-12-29 08:00:00,267.65985
2016-12-29 12:00:00,267.9363
2016-12-29 16:00:00,267.38293
2016-12-29 20:00:00,268.81512
2016-12-30 00:00:00,268.93137
2016-12-30 04:00:00,268.36783
2016-12-30 08:00:00,266.4405
2016-12-30 12:00:00,264.64355
2016-12-30 16:00:00,269.45526
2016-12-30 20:00:00,271.04318
2016-12-31 00:00:00,267.16483
2016-12-31 04:00:00,267.04364
2016-12-31 08:00:00,268.13434
2016-12-31 12:00:00,266.61896
2016-12-31 16:00:00,270.22867
2016-12-31 20:00:00,270.1667
2017-01-01 00:00:00,269.77945
2017-01-01 04:00:00,268.6441
2017-01-01 08:00:00,268.3214
2017-01-01 12:00:00,265.20654
2017-01-01 16:00:00,269.69064
2017-01-01 20:00:00,269.1534
2017-01-02 00:00:00,268.28674
2017-01-02 04:00:00,268.30084
2017-01-02 08:00:00,268.52878
2017-01-02 12:00:00,266.05493
2017-01-02 16:00:00,267.7914
2017-01-02 20:00:00,270.01624
2017-01-03 00:00:00,269.50214
2017-01-03 04:00:00,267.7677
2017-01-03 08:00:00,268.3305
2017-01-03 12:00:00,266.99268
2017-01-03 16:00:00,266.74902
2017-01-03 20:00:00,269.06604
2017-01-04 00:00:00,268.8882
2017-01-04 04:00:00,266.98352
2017-01-04 08:00:00,267.8136
2017-01-04 12:00:00,264.29068
2017-01-04 16:00:00,267.40802
2017-01-04 20:00:00,269.42245
2017-01-05 00:00:00,267.33218
2017-01-05 04:00:00,268.48294
2017-01-05 08:00:00,266.59286
2017-01-05 12:00:00,263.76196
2017-01-05 16:00:00,266.53943
2017-01-05 20:00:00,268.21872
2017-01-06 00:00:00,267.38306
2017-01-06 04:00:00,268.88608
2017-01-06 08:00:00,269.4548
2017-01-06 12:00:00,265.46982
2017-01-06 16:00:00,268.3283
2017-01-06 20:00:00,268.5433
2017-01-07 00:00:00,267.091
2017-01-07 04:00:00,267.23962
2017-01-07 08:00:00,268.4567
2017-01-07 12:00:00,264.95596
2017-01-07 16:00:00,268.65503
2017-01-07 20:00:00,268.46725
2017-01-08 00:00:00,267.88647
2017-01-08 04:00:00,268.04486
2017-01-08 08:00:00,265.40634
2017-01-08 12:00:00,266.3255
2017-01-08 16:00:00,266.19995
2017-01-08 20:00:00,269.70514
2017-01-09 00:00:00,265.96664
2017-01-09 04:00:00,268.03867
2017-01-09 08:00:00,268.7305
2017-01-09 12:00:00,264.74002
2017-01-09 16:00:00,269.0717
2017-01-09 20:00:00,270.09723
2017-01-10 00:00:00,267.48926
2017-01-10 04:00:00,267.36514
2017-01-10 08:00:00,268.40054
2017-01-10 12:00:00,264.5366
2017-01-10 16:00:00,266.59552
2017-01-10 20:00:00,268.79288
2017-01-11 00:00:00,265.03827
2017-01-11 04:00:00,267.5017
2017-01-11 08:00:00,266.5296
2017-01-11 12:00:00,265.63855
2017-01-11 16:00:00,265.88397
2017-01-11 20:00:00,268.61078
2017-01-12 00:00:00,267.11505
2017-01-12 04:00:00,266.7783
2017-01-12 08:00:00,268.86563
2017-01-12 12:00:00,266.74506
2017-01-12 16:00:00,265.64502
2017-01-12 20:00:00,266.7327
2017-01-13 00:00:00,263.5847
2017-01-13 04:00:00,268.71234
2017-01-13 08:00:00,265.9585
2017-01-13 12:00:00,262.50208
2017-01-13 16:00:00,266.38504
2017-01-13 20:00:00,266.0156
2017-01-14 00:00:00,266.18396
2017-01-14 04:00:00,267.70422
2017-01-14 08:00:00,267.00226
2017-01-14 12:00:00,263.69028
2017-01-14 16:00:00,263.78198
2017-01-14 20:00:00,266.23712
2017-01-15 00:00:00,264.6619
2017-01-15 04:00:00,268.6363
2017-01-15 08:00:00,267.649
2017-01-15 12:00:00,265.30768
2017-01-15 16:00:00,265.10834
2017-01-15 20:00:00,267.39395
2017-01-16 00:00:00,266.09247
2017-01-16 04:00:00,267.71204
2017-01-16 08:00:00,269.6276
2017-01-16 12:00:00,264.1248
2017-01-16 16:00:00,265.3445
2017-01-16 20:00:00,266.83664
2017-01-17 00:00:00,268.00058
2017-01-17 04:00:00,265.92044
2017-01-17 08:00:00,266.767
2017-01-17 12:00:00,266.67484
2017-01-17 16:00:00,264.41147
2017-01-17 20:00:00,265.76544
2017-01-18 00:00:00,264.15094
2017-01-18 04:00:00,268.15067
2017-01-18 08:00:00,266.3991
2017-01-18 12:00:00,264.63513
2017-01-18 16:00:00,263.6425
2017-01-18 20:00:00,265.21942
2017-01-19 00:00:00,264.6063
2017-01-19 04:00:00,266.52505
2017-01-19 08:00:00,265.9045
2017-01-19 12:00:00,263.33438
2017-01-19 16:00:00,263.7475
2017-01-19 20:00:00,265.996
2017-01-20 00:00:00,264.34348
2017-01-20 04:00:00,267.8026
2017-01-20 08:00:00,266.43875
2017-01-20 12:00:00,265.46826
2017-01-20 16:00:00,263.29684
2017-01-20 20:00:00,266.7727
2017-01-21 00:00:00,265.4037
2017-01-21 04:00:00,266.0816
2017-01-21 08:00:00,267.22842
2017-01-21 12:00:00,262.38306
2017-01-21 16:00:00,264.81003
2017-01-21 20:00:00,265.59424
2017-01-22 00:00:00,266.7682
2017-01-22 04:00:00,265.9656
2017-01-22 08:00:00,266.17737
2017-01-22 12:00:00,264.8567
2017-01-22 16:00:00,264.7245
2017-01-22 20:00:00,265.30606
2017-01-23 00:00:00,264.58212
2017-01-23 04:00:00,264.75146
2017-01-23 08:00:00,264.59827
2017-01-23 12:00:00,262.4664
2017-01-23 16:00:00,262.8201
2017-01-23 20:00:00,265.43597
2017-01-24 00:00:00,264.5112
2017-01-24 04:00:00,265.26318
2017-01-24 08:00:00,266.73798
2017-01-24 12:00:00,264.8519
2017-01-24 16:00:00,263.00662
2017-01-24 20:00:00,265.12042
2017-01-25 00:00:00,266.08853
2017-01-25 04:00:00,265.45746
2017-01-25 08:00:00,266.5736
2017-01-25 12:00:00,263.1198
2017-01-25 16:00:00,262.4853
2017-01-25 20:00:00,265.4953
2017-01-26 00:00:00,263.1607
2017-01-26 04:00:00,264.6651
2017-01-26 08:00:00,265.5282
2017-01-26 12:00:00,263.43494
2017-01-26 16:00:00,264.36752
2017-01-26 20:00:00,264.99725
2017-01-27 00:00:00,263.5817
2017-01-27 04:00:00,265.3708
2017-01-27 08:00:00,266.6163
2017-01-27 12:00:00,261.74384
2017-01-27 16:00:00,262.17682
2017-01-27 20:00:00,266.1889
2017-01-28 00:00:00,262.34564
2017-01-28 04:00:00,264.8779
2017-01-28 08:00:00,266.18387
2017-01-28 12:00:00,262.4446
2017-01-28 16:00:00,263.92282
2017-01-28 20:00:00,265.35266
2017-01-29 00:00:00,265.5391
2017-01-29 04:00:00,265.60538
2017-01-29 08:00:00,264.23416
2017-01-29 12:00:00,261.62753
2017-01-29 16:00:00,262.2719
2017-01-29 20:00:00,267.00497
2017-01-30 00:00:00,262.61163
2017-01-30 04:00:00,263.07327
2017-01-30 08:00:00,263.3502
2017-01-30 12:00:00,261.80188
2017-01-30 16:00:00,262.4227
2017-01-30 20:00:00,266.0617
2017-01-31 00:00:00,261.2985
2017-01-31 04:00:00,263.78653
2017-01-31 08:00:00,264.48184
2017-01-31 12:00:00,263.1001
2017-01-31 16:00:00,264.07123
2017-01-31 20:00:00,267.15225
2017-02-01 00:00:00,264.96097
2017-02-01 04:00:00,264.11234
2017-02-01 08:00:00,265.24695
2017-02-01 12:00:00,261.08575
2017-02-01 16:00:00,265.1975
2017-02-01 20:00:00,266.25046
2017-02-02 00:00:00,263.35345
2017-02-02 04:00:00,264.4738
2017-02-02 08:00:00,266.6519
2017-02-02 12:00:00,262.5645
2017-02-02 16:00:00,264.4989
2017-02-02 20:00:00,265.51297
2017-02-03 00:00:00,262.42587
2017-02-03 04:00:00,265.31152
2017-02-03 08:00:00,265.6504
2017-02-03 12:00:00,261.5381
2017-02-03 16:00:00,264.18213
2017-02-03 20:00:00,264.03766
2017-02-04 00:00:00,262.06015
2017-02-04 04:00:00,262.1973
2017-02-04 08:00:00,263.94305
2017-02-04 12:00:00,262.89404
2017-02-04 16:00:00,262.5645
2017-02-04 20:00:00,264.79605
2017-02-05 00:00:00,262.95535
2017-02-05 04:00:00,262.66455
2017-02-05 08:00:00,265.02985
2017-02-05 12:00:00,262.05048
2017-02-05 16:00:00,262.46268
2017-02-05 20:00:00,265.17273
2017-02-06 00:00:00,263.6391
2017-02-06 04:00:00,262.92624
2017-02-06 08:00:00,265.60645
2017-02-06 12:00:00,262.66797
2017-02-06 16:00:00,263.14658
2017-02-06 20:00:00,264.4016
2017-02-07 00:00:00,260.93384
2017-02-07 04:00:00,262.2405
2017-02-07 08:00:00,265.67993
2017-02-07 12:00:00,262.66052
2017-02-07 16:00:00,262.4093
2017-02-07 20:00:00,265.8694
2017-02-08 00:00:00,263.31354
2017-02-08 04:00:00,264.11356
2017-02-08 08:00:00,265.6036
2017-02-08 12:00:00,263.78912
2017-02-08 16:00:00,262.0854
2017-02-08 20:00:00,267.14047
2017-02-09 00:00:00,263.6296
2017-02-09 04:00:00,262.74985
2017-02-09 08:00:00,267.27994
2017-02-09 12:00:00,265.95148
2017-02-09 16:00:00,265.6219
2017-02-09 20:00:00,264.76074
2017-02-10 00:00:00,263.84793
2017-02-10 04:00:00,262.86456
2017-02-10 08:00:00,266.5828
2017-02-10 12:00:00,264.55908
2017-02-10 16:00:00,264.1392
2017-02-10 20:00:00,264.81937
2017-02-11 00:00:00,264.34286
2017-02-11 04:00:00,263.99203
2017-02-11 08:00:00,264.4784
2017-02-11 12:00:00,263.5775
2017-02-11 16:00:00,263.1773
2017-02-11 20:00:00,265.9354
2017-02-12 00:00:00,264.67856
2017-02-12 04:00:00,263.0135
2017-02-12 08:00:00,264.88242
2017-02-12 12:00:00,263.77057
2017-02-12 16:00:00,263.6728
2017-02-12 20:00:00,263.94458
2017-02-13 00:00:00,263.44287
2017-02-13 04:00:00,264.99152
2017-02-13 08:00:00,263.9333
2017-02-13 12:00:00,263.31378
2017-02-13 16:00:00,264.73053
2017-02-13 20:00:00,263.52362
2017-02-14 00:00:00,265.89838
2017-02-14 04:00:00,264.78607
2017-02-14 08:00:00,266.89236
2017-02-14 12:00:00,264.98196
2017-02-14 16:00:00,264.4008
2017-02-14 20:00:00,265.9528
2017-02-15 00:00:00,264.05872
2017-02-15 04:00:00,264.93976
2017-02-15 08:00:00,267.92853
2017-02-15 12:00:00,263.47113
2017-02-15 16:00:00,262.3616
2017-02-15 20:00:00,265.44565
2017-02-16 00:00:00,263.0801
2017-02-16 04:00:00,264.39017
2017-02-16 08:00:00,265.12222
2017-02-16 12:00:00,264.03085
2017-02-16 16:00:00,264.50113
2017-02-16 20:00:00,266.32892
2017-02-17 00:00:00,264.38443
2017-02-17 04:00:00,265.81357
2017-02-17 08:00:00,266.19604
2017-02-17 12:00:00,264.1566
2017-02-17 16:00:00,263.26355
2017-02-17 20:00:00,266.65152
2017-02-18 00:00:00,265.00455
2017-02-18 04:00:00,263.86078
2017-02-18 08:00:00,266.50696
2017-02-18 12:00:00,264.3912
2017-02-18 16:00:00,263.56427
2017-02-18 20:00:00,265.7642
2017-02-19 00:00:00,262.54013
2017-02-19 04:00:00,265.0705
2017-02-19 08:00:00,265.04004
2017-02-19 12:00:00,264.98752
2017-02-19 16:00:00,262.87827
2017-02-19 20:00:00,266.6174
2017-02-20 00:00:00,262.12256
2017-02-20 04:00:00,264.4598
2017-02-20 08:00:00,263.37668
2017-02-20 12:00:00,263.0517
2017-02-20 16:00:00,263.5451
2017-02-20 20:00:00,263.0491
2017-02-21 00:00:00,263.0567
2017-02-21 04:00:00,263.51868
2017-02-21 08:00:00,264.6404
2017-02-21 12:00:00,262.3222
2017-02-21 16:00:00,265.0045
2017-02-21 20:00:00,263.24634
2017-02-22 00:00:00,264.80923
2017-02-22 04:00:00,264.2713
2017-02-22 08:00:00,265.35898
2017-02-22 12:00:00,261.28906
2017-02-22 16:00:00,262.1081
2017-02-22 20:00:00,263.0104
2017-02-23 00:00:00,263.72665
2017-02-23 04:00:00,264.67035
2017-02-23 08:00:00,266.68423
2017-02-23 12:00:00,262.71375
2017-02-23 16:00:00,263.42947
2017-02-23 20:00:00,263.782
2017-02-24 00:00:00,264.31686
2017-02-24 04:00:00,264.6817
2017-02-24 08:00:00,266.01935
2017-02-24 12:00:00,263.54126
2017-02-24 16:00:00,262.92654
2017-02-24 20:00:00,263.52127
2017-02-25 00:00:00,263.85178
2017-02-25 04:00:00,263.861
2017-02-25 08:00:00,266.6581
2017-02-25 12:00:00,265.5111
2017-02-25 16:00:00,265.14615
2017-02-25 20:00:00,266.64508
2017-02-26 00:00:00,265.70123
2017-02-26 04:00:00,263.554
2017-02-26 08:00:00,267.44235
2017-02-26 12:00:00,265.17523
2017-02-26 16:00:00,264.8596
2017-02-26 20:00:00,266.20428
2017-02-27 00:00:00,265.6761
2017-02-27 04:00:00,265.6671
2017-02-27 08:00:00,264.5065
2017-02-27 12:00:00,265.15335
2017-02-27 16:00:00,265.33963
2017-02-27 20:00:00,266.3284
2017-02-28 00:00:00,263.76126
2017-02-28 04:00:00,264.71445
2017-02-28 08:00:00,266.5193
2017-02-28 12:00:00,264.2008
2017-02-28 16:00:00,265.78647
2017-02-28 20:00:00,264.9774
2017-03-01 00:00:00,264.9808
2017-03-01 04:00:00,265.21252
