timestamp,value
2014-12-22 02:00:00,6361.909773436115
2014-12-22 02:30:00,4469.175291112704
2014-12-22 03:00:00,2776.7654107376584
2014-12-22 03:30:00,1495.877656492601
2014-12-22 04:00:00,820.1834021740851
2014-12-22 04:30:00,877.7586786792599
2014-12-22 05:00:00,1694.4817780986523
2014-12-22 05:30:00,3179.150368560544
2014-12-22 06:00:00,5135.202065943444
2014-12-22 06:30:00,7297.137204174103
2014-12-22 07:00:00,9383.329696166618
2014-12-22 07:30:00,11152.577769840218
2014-12-22 08:00:00,12450.658150273395
2014-12-22 08:30:00,13235.61837561935
2014-12-22 09:00:00,13575.944286316051
2014-12-22 09:30:00,13622.666551544047
2014-12-22 10:00:00,13563.10717478567
2014-12-22 10:30:00,13568.572978789856
2014-12-22 11:00:00,13749.671802471605
2014-12-22 11:30:00,14130.707634417246
2014-12-22 12:00:00,14649.400778488618
2014-12-22 12:30:00,15181.365677466176
2014-12-22 13:00:00,15582.170372945202
2014-12-22 13:30:00,15735.146491567863
2014-12-22 14:00:00,15591.642423033098
2014-12-22 14:30:00,15192.492851815357
2014-12-22 15:00:00,14664.547395454692
2014-12-22 15:30:00,14192.80040247852
2014-12-22 16:00:00,13975.205931686176
2014-12-22 16:30:00,14171.908691419041
2014-12-22 17:00:00,14862.1468664828
2014-12-22 17:30:00,16020.095726281552
2014-12-22 18:00:00,17515.96727435726
2014-12-22 18:30:00,19142.09288229956
2014-12-22 19:00:00,20657.251825360676
2014-12-22 19:30:00,21837.883213093675
2014-12-22 20:00:00,22523.243637169726
2014-12-22 20:30:00,22643.435660635518
2014-12-22 21:00:00,22223.99769144756
2014-12-22 21:30:00,21367.104162519478
2014-12-22 22:00:00,20215.64873244495
2014-12-22 22:30:00,18910.894168666648
2014-12-22 23:00:00,17555.794186685493
2014-12-22 23:30:00,16194.165924095698
2014-12-23 00:00:00,14811.16999878647
2014-12-23 00:30:00,13354.351232461373
2014-12-23 01:00:00,11768.52251498117
2014-12-23 01:30:00,10033.688523169141
2014-12-23 02:00:00,8194.143748636558
2014-12-23 02:30:00,6369.155344646588
2014-12-23 03:00:00,4740.658202109249
2014-12-23 03:30:00,3519.796020291529
2014-12-23 04:00:00,2900.195426580436
2014-12-23 04:30:00,3009.8968177220195
2014-12-23 05:00:00,3874.7519760959367
2014-12-23 05:30:00,5403.541169950202
2014-12-23 06:00:00,7399.6936892615595
2014-12-23 06:30:00,9597.710554138936
2014-12-23 07:00:00,11715.975290656163
2014-12-23 07:30:00,13513.304561783933
2014-12-23 08:00:00,14835.502216177452
2014-12-23 08:30:00,15640.651453987759
2014-12-23 09:00:00,15997.282141287473
2014-12-23 09:30:00,16056.477140559953
2014-12-23 10:00:00,16005.618601702809
2014-12-23 10:30:00,16016.08121117375
2014-12-23 11:00:00,16198.54813465145
2014-12-23 11:30:00,16577.405878296486
2014-12-23 12:00:00,17090.464164959794
2014-12-23 12:30:00,17613.433451470733
2014-12-23 13:00:00,18001.984067881225
2014-12-23 13:30:00,18139.555867874362
2014-12-23 14:00:00,17977.61105800997
2014-12-23 14:30:00,17557.10336840043
2014-12-23 15:00:00,17005.00631887046
2014-12-23 15:30:00,16506.442634776886
2014-12-23 16:00:00,16259.49883532663
2014-12-23 16:30:00,16424.455774383907
2014-12-23 17:00:00,17080.691062402515
2014-12-23 17:30:00,18202.522264383104
2014-12-23 18:00:00,19660.306135261708
2014-12-23 18:30:00,21246.52083687388
2014-12-23 19:00:00,22720.09405512584
2014-12-23 19:30:00,23857.61451186074
2014-12-23 20:00:00,24498.489194750175
2014-12-23 20:30:00,24572.971430906982
2014-12-23 21:00:00,24106.75034799512
2014-12-23 21:30:00,23202.150646350456
2014-12-23 22:00:00,22002.21539751086
2014-12-23 22:30:00,20648.355531999136
2014-12-23 23:00:00,19243.671291060113
2014-12-23 23:30:00,17832.124322191674
2014-12-24 00:00:00,16399.017369026747
2014-12-24 00:30:00,14892.034637501829
2014-12-24 01:00:00,13256.125314937442
2014-12-24 01:30:00,11471.426956619156
2014-12-24 02:00:00,9582.36319512561
2014-12-24 02:30:00,7708.326283641663
2014-12-24 03:00:00,6031.371883611513
2014-12-24 03:30:00,4762.759863688076
2014-12-24 04:00:00,4096.22816387011
2014-12-24 04:30:00,4159.923400459165
2014-12-24 05:00:00,4979.798261610447
2014-12-24 05:30:00,6464.728408151113
2014-12-24 06:00:00,8418.232826252832
2014-12-24 06:30:00,10574.896374856206
2014-12-24 07:00:00,12653.18041946062
2014-12-24 07:30:00,14411.973338403357
2014-12-24 08:00:00,15697.144472624512
2014-12-24 08:30:00,16466.83620740078
2014-12-24 09:00:00,16789.631226139027
2014-12-24 09:30:00,16816.658800776426
2014-12-24 10:00:00,16735.341061257863
2014-12-24 10:30:00,16717.08624500891
2014-12-24 11:00:00,16872.604659426575
2014-12-24 11:30:00,17226.303582748762
2014-12-24 12:00:00,17716.007199331354
2014-12-24 12:30:00,18217.434195590293
2014-12-24 13:00:00,18586.256995901036
2014-12-24 13:30:00,18705.91152849662
2014-12-24 14:00:00,18527.850187381897
2014-12-24 14:30:00,18093.011153345506
2014-12-24 15:00:00,17528.34682600069
2014-12-24 15:30:00,17018.9534221635
2014-12-24 16:00:00,16762.88576130251
2014-12-24 16:30:00,16920.388017275774
2014-12-24 17:00:00,17570.796365450748
2014-12-24 17:30:00,18688.382417044395
2014-12-24 18:00:00,20143.45270481539
2014-12-24 18:30:00,21728.43115742593
2014-12-24 19:00:00,23202.187487435418
2014-12-24 19:30:00,24341.248980919394
2014-12-24 20:00:00,24984.9580117304
2014-12-24 20:30:00,25063.50040883771
2014-12-24 21:00:00,24602.495214389477
2014-12-24 21:30:00,23704.194758980324
2014-12-24 22:00:00,22511.567765649295
2014-12-24 22:30:00,21165.949146385632
2014-12-24 23:00:00,19770.361763527388
2014-12-24 23:30:00,18368.6888354799
2014-12-25 00:00:00,16946.153935822174
2014-12-25 00:30:00,15450.361666959947
2014-12-25 01:00:00,13826.181483786355
2014-12-25 01:30:00,12053.671380933522
2014-12-25 02:00:00,10177.175897861138
2014-12-25 02:30:00,8316.00895191339
2014-12-25 03:00:00,6652.148909070915
2014-12-25 03:30:00,5396.779657942798
2014-12-25 04:00:00,4743.564740351971
2014-12-25 04:30:00,4820.578213133369
2014-12-25 05:00:00,5653.702290151787
2014-12-25 05:30:00,7151.744478165123
2014-12-25 06:00:00,9118.158153116667
2014-12-25 06:30:00,11287.465317722577
2014-12-25 07:00:00,13378.067432873977
2014-12-25 07:30:00,15148.796107099208
2014-12-25 08:00:00,16445.467215232115
2014-12-25 08:30:00,17226.173133996846
2014-12-25 09:00:00,17559.450134257102
2014-12-25 09:30:00,17596.384793857185
2014-12-25 10:00:00,17524.360373710544
2014-12-25 10:30:00,17514.75015706408
2014-12-25 11:00:00,17678.233485295143
2014-12-25 11:30:00,18039.190715179688
2014-12-25 12:00:00,18535.423193628518
2014-12-25 12:30:00,19042.63087610839
2014-12-25 13:00:00,19416.471568021323
2014-12-25 13:30:00,19540.370679108513
2014-12-25 14:00:00,19365.77415738636
2014-12-25 14:30:00,18933.617765012466
2014-12-25 15:00:00,18370.85544979546
2014-12-25 15:30:00,17862.588865997655
2014-12-25 16:00:00,17606.882067021856
2014-12-25 16:30:00,17763.992149663503
2014-12-25 17:00:00,18413.271777696402
2014-12-25 17:30:00,19529.012480298145
2014-12-25 18:00:00,20981.54398547123
2014-12-25 18:30:00,22563.31653274098
2014-12-25 19:00:00,24033.229083441038
2014-12-25 19:30:00,25167.840922719086
2014-12-25 20:00:00,25806.52897630794
2014-12-25 20:30:00,25879.515967630105
2014-12-25 21:00:00,25412.45995864476
2014-12-25 21:30:00,24507.654197881653
2014-12-25 22:00:00,23308.10999074948
2014-12-25 22:30:00,21955.20625493678
2014-12-25 23:00:00,20552.011035133786
2014-12-25 23:30:00,19142.453658135535
2014-12-26 00:00:00,17711.804475228728
2014-12-26 00:30:00,16207.715279263815
2014-12-26 01:00:00,14575.102868430926
2014-12-26 01:30:00,12794.072471546657
2014-12-26 02:00:00,10909.015493927476
2014-12-26 02:30:00,9039.29209145899
2014-12-26 03:00:00,7366.92598232522
2014-12-26 03:30:00,6103.14526895647
2014-12-26 04:00:00,5441.656318479358
2014-12-26 04:30:00,5510.574378876858
2014-12-26 05:00:00,6335.8209836388905
2014-12-26 05:30:00,7826.240855223136
2014-12-26 06:00:00,9785.322258868659
2014-12-26 06:30:00,11947.61954369344
2014-12-26 07:00:00,14031.563770356213
2014-12-26 07:30:00,15796.013206231863
2014-12-26 08:00:00,17086.807258674507
2014-12-26 08:30:00,17862.05854148427
2014-12-26 09:00:00,18190.320107429907
2014-12-26 09:30:00,18222.691716251706
2014-12-26 10:00:00,18146.566079358105
2014-12-26 10:30:00,18133.322082639956
2014-12-26 11:00:00,18293.64072073007
2014-12-26 11:30:00,18651.89996838588
2014-12-26 12:00:00,19145.894685266558
2014-12-26 12:30:00,19651.314180801994
2014-12-26 13:00:00,20023.80141874626
2014-12-26 13:30:00,20146.76275143516
2014-12-26 14:00:00,19971.620850895535
2014-12-26 14:30:00,19539.28399903123
2014-12-26 15:00:00,18976.674490733203
2014-12-26 15:30:00,18468.858203601536
2014-12-26 16:00:00,18213.85935689008
2014-12-26 16:30:00,18371.891238900684
2014-12-26 17:00:00,19022.258831171806
2014-12-26 17:30:00,20139.202223696746
2014-12-26 18:00:00,21592.99608199429
2014-12-26 18:30:00,23176.032109420186
2014-12-26 19:00:00,24647.1474227897
2014-12-26 19:30:00,25782.836334957792
2014-12-26 20:00:00,26422.407866969057
2014-12-26 20:30:00,26496.01411457797
2014-12-26 21:00:00,26029.24001216363
2014-12-26 21:30:00,25124.30341664695
2014-12-26 22:00:00,23924.138225867664
2014-12-26 22:30:00,22570.044193435933
2014-12-26 23:00:00,21165.00871363622
2014-12-26 23:30:00,19752.87925555185
2014-12-27 00:00:00,18318.843395643526
2014-12-27 00:30:00,16810.469529955648
2014-12-27 01:00:00,15172.590741522123
2014-12-27 01:30:00,13385.228536503128
2014-12-27 02:00:00,11492.690903368615
2014-12-27 02:30:00,9614.255205140638
2014-12-27 03:00:00,7931.8633145621725
2014-12-27 03:30:00,6656.662757301332
2014-12-27 04:00:00,5982.280916944577
2014-12-27 04:30:00,6036.755975857652
2014-12-27 05:00:00,6845.934640971796
2014-12-27 05:30:00,8318.589367950073
2014-12-27 06:00:00,10258.13903012566
2014-12-27 06:30:00,12399.071772800686
2014-12-27 07:00:00,14459.75594531228
2014-12-27 07:30:00,16198.99089479964
2014-12-27 08:00:00,17462.561192513327
2014-12-27 08:30:00,18208.52898016552
2014-12-27 09:00:00,18505.40147573487
2014-12-27 09:30:00,18504.237502426302
2014-12-27 10:00:00,18392.39398252775
2014-12-27 10:30:00,18341.219397046432
2014-12-27 11:00:00,18461.369942458085
2014-12-27 11:30:00,18777.20461029883
2014-12-27 12:00:00,19226.505285023362
2014-12-27 12:30:00,19684.95448530744
2014-12-27 13:00:00,20008.19472834324
2014-12-27 13:30:00,20079.63840673146
2014-12-27 14:00:00,19850.72084342292
2014-12-27 14:30:00,19362.369687423557
2014-12-27 15:00:00,18741.533402723784
2014-12-27 15:30:00,18173.31090512598
2014-12-27 16:00:00,17855.76636683482
2014-12-27 16:30:00,17949.159970228982
2014-12-27 17:00:00,18532.850536956314
2014-12-27 17:30:00,19581.138927555876
2014-12-27 18:00:00,20964.367472504866
2014-12-27 18:30:00,22475.002374964137
2014-12-27 19:00:00,23871.962009022565
2014-12-27 19:30:00,24931.828601369816
2014-12-27 20:00:00,25494.005622338278
2014-12-27 20:30:00,25488.74601053379
2014-12-27 21:00:00,24941.741774329144
2014-12-27 21:30:00,23955.323892821376
2014-12-27 22:00:00,22672.54523167906
2014-12-27 22:30:00,21234.830135903736
2014-12-27 23:00:00,19745.295973622793
2014-12-27 23:30:00,18247.925310827366
2014-12-28 00:00:00,16728.04566681041
2014-12-28 00:30:00,15133.369932026268
2014-12-28 01:00:00,13408.879924926932
2014-12-28 01:30:00,11534.749801961141
2014-12-28 02:00:00,9555.443775732707
2014-12-28 02:30:00,7590.398652650514
2014-12-28 03:00:00,5821.718600287568
2014-12-28 03:30:00,4460.715911119609
2014-12-28 04:00:00,3701.184816963294
2014-12-28 04:30:00,3671.3320295943686
2014-12-28 05:00:00,4397.174057344344
2014-12-28 05:30:00,5787.654012592313
2014-12-28 06:00:00,7646.361857514861
2014-12-28 06:30:00,9707.956829899154
2014-12-28 07:00:00,11690.9779424335
2014-12-28 07:30:00,13354.39434122373
2014-12-28 08:00:00,14544.159094705245
2014-12-28 08:30:00,15218.501102579008
2014-12-28 09:00:00,15446.092164828138
2014-12-28 09:30:00,15378.153075974615
2014-12-28 10:00:00,15202.199687805356
2014-12-28 10:30:00,15089.73594201976
2014-12-28 11:00:00,15151.569606244777
2014-12-28 11:30:00,15412.206939833493
2014-12-28 12:00:00,15809.572385967023
2014-12-28 12:30:00,16219.485916953008
2014-12-28 13:00:00,16497.722013204748
2014-12-28 13:30:00,16527.819165952857
2014-12-28 14:00:00,16261.332571840296
2014-12-28 14:30:00,15739.303181359686
2014-12-28 15:00:00,15088.785856469472
2014-12-28 15:30:00,14494.97869076221
2014-12-28 16:00:00,14156.037515961274
2014-12-28 16:30:00,14232.306374276857
2014-12-28 17:00:00,14803.21988551398
2014-12-28 17:30:00,15843.146403941748
2014-12-28 18:00:00,17222.48722638626
2014-12-28 18:30:00,18733.758795357342
2014-12-28 19:00:00,20135.920815227815
2014-12-28 19:30:00,21205.58777906914
2014-12-28 20:00:00,21782.186223190874
2014-12-28 20:30:00,21795.982841350247
2014-12-28 21:00:00,21272.673998293918
2014-12-28 21:30:00,20314.58556685205
2014-12-28 22:00:00,19064.755804949098
2014-12-28 22:30:00,17664.584931744295
2014-12-28 23:00:00,16217.156682137349
2014-12-28 23:30:00,14766.410515487087
2014-12-29 00:00:00,13297.621427931412
2014-12-29 00:30:00,11758.440455372971
2014-12-29 01:00:00,10093.778336025001
2014-12-29 01:30:00,8283.72905156848
2014-12-29 02:00:00,6372.667701920145
2014-12-29 02:30:00,4479.93321979545
2014-12-29 03:00:00,2787.5233392272003
2014-12-29 03:30:00,1506.6355849769534
2014-12-29 04:00:00,830.9413307111281
2014-12-29 04:30:00,888.5166071616841
2014-12-29 05:00:00,1705.239706620454
2014-12-29 05:30:00,3189.908297086711
2014-12-29 06:00:00,5145.959994468887
2014-12-29 06:30:00,7307.895132698426
2014-12-29 07:00:00,9394.087624684322
2014-12-29 07:30:00,11163.335698353141
2014-12-29 08:00:00,12461.41607877862
2014-12-29 08:30:00,13246.376304120264
2014-12-29 09:00:00,13586.702214812707
2014-12-29 09:30:00,13633.424480068901
2014-12-29 10:00:00,13573.865103283795
2014-12-29 10:30:00,13579.330907300358
2014-12-29 11:00:00,13760.429730975813
2014-12-29 11:30:00,14141.465562910767
2014-12-29 12:00:00,14660.158707005998
2014-12-29 12:30:00,15192.123605982413
2014-12-29 13:00:00,15592.92830146281
2014-12-29 13:30:00,15745.904420079984
2014-12-29 14:00:00,15602.400351543434
2014-12-29 14:30:00,15203.25078031876
2014-12-29 15:00:00,14675.30532395693
2014-12-29 15:30:00,14203.558330973103
2014-12-29 16:00:00,13985.963860186352
2014-12-29 16:30:00,14182.66661991529
2014-12-29 17:00:00,14872.904795014516
2014-12-29 17:30:00,16030.853654813602
2014-12-29 18:00:00,17526.725202884823
2014-12-29 18:30:00,19152.850810816093
2014-12-29 19:00:00,20668.009753867635
2014-12-29 19:30:00,21848.641141611828
2014-12-29 20:00:00,22534.001565684353
2014-12-29 20:30:00,22654.19358914951
2014-12-29 21:00:00,22234.755619956282
2014-12-29 21:30:00,21377.862091026305
2014-12-29 22:00:00,20226.406660946304
2014-12-29 22:30:00,18921.652097165952
2014-12-29 23:00:00,17566.55211517979
2014-12-29 23:30:00,16204.923852588088
2014-12-30 00:00:00,14821.92792729982
2014-12-30 00:30:00,13365.109160979042
2014-12-30 01:00:00,11779.280443499063
2014-12-30 01:30:00,10044.446451683374
2014-12-30 02:00:00,8204.901677118261
2014-12-30 02:30:00,6379.913273136264
2014-12-30 03:00:00,4751.416130600039
2014-12-30 03:30:00,3530.553948907316
2014-12-30 04:00:00,2910.953355085885
2014-12-30 04:30:00,3020.6547462347207
2014-12-30 05:00:00,3885.509904614435
2014-12-30 05:30:00,5414.299098472311
2014-12-30 06:00:00,7410.451617788805
2014-12-30 06:30:00,9608.468482654025
2014-12-30 07:00:00,11726.733219179241
2014-12-30 07:30:00,13524.062490127355
2014-12-30 08:00:00,14846.260144712212
2014-12-30 08:30:00,15651.409382523841
2014-12-30 09:00:00,16008.040069740211
2014-12-30 09:30:00,16067.235069056816
2014-12-30 10:00:00,16016.376530202964
2014-12-30 10:30:00,16026.839139676325
2014-12-30 11:00:00,16209.306063160433
2014-12-30 11:30:00,16588.16380680834
2014-12-30 12:00:00,17101.222093476645
2014-12-30 12:30:00,17624.191379986834
2014-12-30 13:00:00,18012.741996392066
2014-12-30 13:30:00,18150.31379635731
2014-12-30 14:00:00,17988.368986494905
2014-12-30 14:30:00,17567.861296894767
2014-12-30 15:00:00,17015.764247372706
2014-12-30 15:30:00,16517.200563272007
2014-12-30 16:00:00,16270.25676381938
2014-12-30 16:30:00,16435.21370288099
2014-12-30 17:00:00,17091.448990904337
2014-12-30 17:30:00,18213.280192887752
2014-12-30 18:00:00,19671.064063771446
2014-12-30 18:30:00,21257.278765389085
2014-12-30 19:00:00,22730.85198364016
2014-12-30 19:30:00,23868.372440377516
2014-12-30 20:00:00,24509.247123239
2014-12-30 20:30:00,24583.72935941957
2014-12-30 21:00:00,24117.508276469733
2014-12-30 21:30:00,23212.908574827372
2014-12-30 22:00:00,22012.97332599003
2014-12-30 22:30:00,20659.1134604948
2014-12-30 23:00:00,19254.42921955447
2014-12-30 23:30:00,17842.882250680574
2014-12-31 00:00:00,16409.775297514723
2014-12-31 00:30:00,14902.792565983142
2014-12-31 01:00:00,13266.883243421385
2014-12-31 01:30:00,11482.184885099134
2014-12-31 02:00:00,9593.121123609068
2014-12-31 02:30:00,7719.084212127297
2014-12-31 03:00:00,6042.1298121043765
2014-12-31 03:30:00,4773.517792173878
2014-12-31 04:00:00,4106.986092352714
2014-12-31 04:30:00,4170.681328942828
2014-12-31 05:00:00,4990.556190131982
2014-12-31 05:30:00,6475.486336646158
2014-12-31 06:00:00,8428.990754778439
2014-12-31 06:30:00,10585.654303379953
2014-12-31 07:00:00,12663.938347978929
2014-12-31 07:30:00,14422.731266915662
2014-12-31 08:00:00,15707.902401130077
2014-12-31 08:30:00,16477.594135901043
2014-12-31 09:00:00,16800.38915463609
2014-12-31 09:30:00,16827.416729272707
2014-12-31 10:00:00,16746.098989756465
2014-12-31 10:30:00,16727.84417352108
2014-12-31 11:00:00,16883.362587930253
2014-12-31 11:30:00,17237.061511243584
2014-12-31 12:00:00,17726.765127819297
2014-12-31 12:30:00,18228.19212408166
2014-12-31 13:00:00,18597.014924416675
2014-12-31 13:30:00,18716.669457009284
2014-12-31 14:00:00,18538.608115942687
2014-12-31 14:30:00,18103.76908184957
2014-12-31 15:00:00,17539.104754499556
2014-12-31 15:30:00,17029.711350661993
2014-12-31 16:00:00,16773.64368979917
2014-12-31 16:30:00,16931.14594577622
2014-12-31 17:00:00,17581.55429398516
2014-12-31 17:30:00,18699.140345581152
2014-12-31 18:00:00,20154.210633157178
2014-12-31 18:30:00,21739.18908594938
2014-12-31 19:00:00,23212.945415944756
2014-12-31 19:30:00,24352.00690943619
2014-12-31 20:00:00,24995.715940245755
2014-12-31 20:30:00,25074.25833735046
2014-12-31 21:00:00,24613.253142898884
2014-12-31 21:30:00,23714.95268748358
2014-12-31 22:00:00,22522.325694313673
2014-12-31 22:30:00,21176.70707488148
2014-12-31 23:00:00,19781.119692022246
2014-12-31 23:30:00,18379.446764115462
2015-01-01 00:00:00,16956.911864334696
2015-01-01 00:30:00,15461.119595474183
2015-01-01 01:00:00,13836.939412303049
2015-01-01 01:30:00,12064.429309444025
2015-01-01 02:00:00,10187.933826347287
2015-01-01 02:30:00,8326.766880400728
2015-01-01 03:00:00,6662.906837566332
2015-01-01 03:30:00,5407.537586445296
2015-01-01 04:00:00,4754.322668862207
2015-01-01 04:30:00,4831.336141650945
2015-01-01 05:00:00,5664.460218673343
2015-01-01 05:30:00,7162.502406691943
2015-01-01 06:00:00,9128.916081642246
2015-01-01 06:30:00,11298.223246235088
2015-01-01 07:00:00,13388.825361392204
2015-01-01 07:30:00,15159.554035626956
2015-01-01 08:00:00,16456.225143762775
2015-01-01 08:30:00,17236.93106252995
2015-01-01 09:00:00,17570.208062753984
2015-01-01 09:30:00,17607.142722353245
2015-01-01 10:00:00,17535.11830220891
2015-01-01 10:30:00,17525.508085565772
2015-01-01 11:00:00,17688.991413801552
2015-01-01 11:30:00,18049.94864369055
2015-01-01 12:00:00,18546.181122142483
2015-01-01 12:30:00,19053.388804624905
2015-01-01 13:00:00,19427.229496535045
2015-01-01 13:30:00,19551.128607620933
2015-01-01 14:00:00,19376.532085872088
2015-01-01 14:30:00,18944.3756935061
2015-01-01 15:00:00,18381.613378298363
2015-01-01 15:30:00,17873.346794495712
2015-01-01 16:00:00,17617.639995546342
2015-01-01 16:30:00,17774.750078163488
2015-01-01 17:00:00,18424.02970619862
2015-01-01 17:30:00,19539.77040880567
2015-01-01 18:00:00,20992.30191398132
2015-01-01 18:30:00,22574.074461254044
2015-01-01 19:00:00,24043.987011955665
2015-01-01 19:30:00,25178.598851233673
2015-01-01 20:00:00,25817.286904820307
2015-01-01 20:30:00,25890.273896140483
2015-01-01 21:00:00,25423.217887118546
2015-01-01 21:30:00,24518.41212635342
2015-01-01 22:00:00,23318.867919228047
2015-01-01 22:30:00,21965.964183421347
2015-01-01 23:00:00,20562.768963778355
2015-01-01 23:30:00,19153.211586621575
2015-01-02 00:00:00,17722.562403716973
2015-01-02 00:30:00,16218.473207747242
2015-01-02 01:00:00,14585.860796915284
2015-01-02 01:30:00,12804.830400028448
2015-01-02 02:00:00,10919.773422410937
2015-01-02 02:30:00,9050.050019946148
2015-01-02 03:00:00,7377.683910818012
2015-01-02 03:30:00,6113.90319744547
2015-01-02 04:00:00,5452.41424696307
2015-01-02 04:30:00,5521.332307336606
2015-01-02 05:00:00,6346.57891212773
2015-01-02 05:30:00,7836.998783721477
2015-01-02 06:00:00,9796.080187393667
2015-01-02 06:30:00,11958.37747221822
2015-01-02 07:00:00,14042.321698873848
2015-01-02 07:30:00,15806.771134745279
2015-01-02 08:00:00,17097.565187176555
2015-01-02 08:30:00,17872.81646989777
2015-01-02 09:00:00,18201.07803592349
2015-01-02 09:30:00,18233.449644744785
2015-01-02 10:00:00,18157.32400784311
2015-01-02 10:30:00,18144.080011151364
2015-01-02 11:00:00,18304.398649236824
2015-01-02 11:30:00,18662.65789688035
2015-01-02 12:00:00,19156.652613757225
2015-01-02 12:30:00,19662.072109317916
2015-01-02 13:00:00,20034.5593472621
2015-01-02 13:30:00,20157.520679947007
2015-01-02 14:00:00,19982.378779403844
2015-01-02 14:30:00,19550.04192753439
2015-01-02 15:00:00,18987.43241923317
2015-01-02 15:30:00,18479.61613209906
2015-01-02 16:00:00,18224.617285387765
2015-01-02 16:30:00,18382.64916740017
2015-01-02 17:00:00,19033.016759709157
2015-01-02 17:30:00,20149.960152203796
2015-01-02 18:00:00,21603.754010527373
2015-01-02 18:30:00,23186.79003794293
2015-01-02 19:00:00,24657.905351302023
2015-01-02 19:30:00,25793.594263472216
2015-01-02 20:00:00,26433.165795483
