datetime,Montreal
2016-11-11 00:00:00,277.6959653763513
2016-11-11 04:00:00,276.82380672649896
2016-11-11 08:00:00,276.6772011179795
2016-11-11 12:00:00,277.2301463370643
2016-11-11 16:00:00,277.9090190630555
2016-11-11 20:00:00,277.8906072524202
2016-11-12 00:00:00,277.59949319930917
2016-11-12 04:00:00,276.7273345494568
2016-11-12 08:00:00,276.5807289409374
2016-11-12 12:00:00,277.13367416002217
2016-11-12 16:00:00,277.9189635688171
2016-11-12 20:00:00,277.9005517581818
2016-11-13 00:00:00,277.4366951058817
2016-11-13 04:00:00,276.5645364560294
2016-11-13 08:00:00,276.4179308475099
2016-11-13 12:00:00,276.99115084689055
2016-11-13 16:00:00,277.65328566342146
2016-11-13 20:00:00,277.63487385278614
2016-11-14 00:00:00,277.2658860767241
2016-11-14 04:00:00,276.39372742687175
2016-11-14 08:00:00,276.2471218183523
2016-11-14 12:00:00,276.7984982136557
2016-11-14 16:00:00,277.46980008767883
2016-11-14 20:00:00,277.4513882770435
2016-11-15 00:00:00,277.21096528535105
2016-11-15 04:00:00,276.3388066354987
2016-11-15 08:00:00,276.19220102697926
2016-11-15 12:00:00,276.74357742228267
2016-11-15 16:00:00,277.4148792963058
2016-11-15 20:00:00,277.3964674856705
2016-11-16 00:00:00,277.08810886559644
2016-11-16 04:00:00,276.2031552347996
2016-11-16 08:00:00,276.0565496262802
2016-11-16 12:00:00,276.6297696256608
2016-11-16 16:00:00,277.3010714996839
2016-11-16 20:00:00,277.2826596890486
2016-11-17 00:00:00,277.08810886559644
2016-11-17 04:00:00,276.2031552347996
2016-11-17 08:00:00,276.0565496262802
2016-11-17 12:00:00,276.6297696256608
2016-11-17 16:00:00,277.3010714996839
2016-11-17 20:00:00,277.2826596890486
2016-11-18 00:00:00,276.9245185216542
2016-11-18 04:00:00,276.0395648908574
2016-11-18 08:00:00,275.8929592823379
2016-11-18 12:00:00,276.4365319962618
2016-11-18 16:00:00,277.1858149403134
2016-11-18 20:00:00,277.16740312967806
2016-11-19 00:00:00,276.9344630274158
2016-11-19 04:00:00,276.049509396619
2016-11-19 08:00:00,275.90290378809954
2016-11-19 12:00:00,276.4464765020234
2016-11-19 16:00:00,277.195759446075
2016-11-19 20:00:00,277.1773476354397
2016-11-20 00:00:00,277.03069494882277
2016-11-20 04:00:00,276.14574131802596
2016-11-20 08:00:00,275.9991357095065
2016-11-20 12:00:00,276.5427084234304
2016-11-20 16:00:00,277.27011933453326
2016-11-20 20:00:00,277.25170752389795
2016-11-21 00:00:00,276.4185655401548
2016-11-21 04:00:00,275.533611909358
2016-11-21 08:00:00,275.4196263687597
2016-11-21 12:00:00,275.95870206375076
2016-11-21 16:00:00,276.539153903397
2016-11-21 20:00:00,276.49386642756514
2016-11-22 00:00:00,276.4185655401548
2016-11-22 04:00:00,275.6022374385698
2016-11-22 08:00:00,275.48825189797145
2016-11-22 12:00:00,275.95870206375076
2016-11-22 16:00:00,276.539153903397
2016-11-22 20:00:00,276.49386642756514
2016-11-23 00:00:00,276.4185655401548
2016-11-23 04:00:00,275.6022374385698
2016-11-23 08:00:00,275.48825189797145
2016-11-23 12:00:00,275.95870206375076
2016-11-23 16:00:00,276.539153903397
2016-11-23 20:00:00,276.49386642756514
2016-11-24 00:00:00,276.4185655401548
2016-11-24 04:00:00,275.6022374385698
2016-11-24 08:00:00,275.48825189797145
2016-11-24 12:00:00,275.95870206375076
2016-11-24 16:00:00,276.539153903397
2016-11-24 20:00:00,276.49386642756514
2016-11-25 00:00:00,276.3254713451695
2016-11-25 04:00:00,275.50914324358445
2016-11-25 08:00:00,275.3951577029861
2016-11-25 12:00:00,275.86560786876544
2016-11-25 16:00:00,276.44605970841167
2016-11-25 20:00:00,276.4007722325798
2016-11-26 00:00:00,276.3354158509311
2016-11-26 04:00:00,275.51908774934606
2016-11-26 08:00:00,275.40510220874773
2016-11-26 12:00:00,275.87555237452705
2016-11-26 16:00:00,276.4560042141733
2016-11-26 20:00:00,276.4107167383414
2016-11-27 00:00:00,276.405449795704
2016-11-27 04:00:00,275.58912169411894
2016-11-27 08:00:00,275.4751361535206
2016-11-27 12:00:00,275.94558631929993
2016-11-27 16:00:00,276.4727907451177
2016-11-27 20:00:00,276.42750326928586
2016-11-28 00:00:00,276.1650367892971
2016-11-28 04:00:00,275.3487086877121
2016-11-28 08:00:00,275.23472314711375
2016-11-28 12:00:00,275.70517331289307
2016-11-28 16:00:00,276.2856251525393
2016-11-28 20:00:00,276.24033767670744
2016-11-29 00:00:00,276.1650367892971
2016-11-29 04:00:00,275.3487086877121
2016-11-29 08:00:00,275.23472314711375
2016-11-29 12:00:00,275.70517331289307
2016-11-29 16:00:00,276.2856251525393
2016-11-29 20:00:00,276.24033767670744
2016-11-30 00:00:00,276.1650367892971
2016-11-30 04:00:00,275.3487086877121
2016-11-30 08:00:00,275.23472314711375
2016-11-30 12:00:00,275.70517331289307
2016-11-30 16:00:00,276.2856251525393
2016-11-30 20:00:00,276.24033767670744
2016-12-01 00:00:00,275.9696670120776
2016-12-01 04:00:00,275.09750836222526
2016-12-01 08:00:00,274.98352282162693
2016-12-01 12:00:00,275.3682383864256
2016-12-01 16:00:00,275.98604395234565
2016-12-01 20:00:00,275.9407564765138
2016-12-02 00:00:00,275.58579275164425
2016-12-02 04:00:00,274.7136341017919
2016-12-02 08:00:00,274.5996485611936
2016-12-02 12:00:00,274.9843641259923
2016-12-02 16:00:00,275.6021696919123
2016-12-02 20:00:00,275.55688221608045
2016-12-03 00:00:00,275.59573725740586
2016-12-03 04:00:00,274.7235786075535
2016-12-03 08:00:00,274.6095930669552
2016-12-03 12:00:00,274.9943086317539
2016-12-03 16:00:00,275.6121141976739
2016-12-03 20:00:00,275.56682672184206
2016-12-04 00:00:00,275.66829891662377
2016-12-04 04:00:00,274.79614026677143
2016-12-04 08:00:00,274.6821547261731
2016-12-04 12:00:00,275.0668702909718
2016-12-04 16:00:00,275.6314284430634
2016-12-04 20:00:00,275.58614096723153
2016-12-05 00:00:00,275.16010283918445
2016-12-05 04:00:00,274.2879441893321
2016-12-05 08:00:00,274.1739586487338
2016-12-05 12:00:00,274.55867421353247
2016-12-05 16:00:00,275.1764797794525
2016-12-05 20:00:00,275.13119230362065
2016-12-06 00:00:00,275.16010283918445
2016-12-06 04:00:00,274.2879441893321
2016-12-06 08:00:00,274.1739586487338
2016-12-06 12:00:00,274.55867421353247
2016-12-06 16:00:00,275.1764797794525
2016-12-06 20:00:00,275.13119230362065
2016-12-07 00:00:00,275.0283554296118
2016-12-07 04:00:00,274.15619677975945
2016-12-07 08:00:00,274.04221123916113
2016-12-07 12:00:00,274.5610121538564
2016-12-07 16:00:00,275.1764797794525
2016-12-07 20:00:00,275.13119230362065
2016-12-08 00:00:00,275.0861418149999
2016-12-08 04:00:00,274.21398316514757
2016-12-08 08:00:00,274.09999762454925
2016-12-08 12:00:00,274.5610121538564
2016-12-08 16:00:00,275.1764797794525
2016-12-08 20:00:00,275.13119230362065
2016-12-09 00:00:00,275.0411231607308
2016-12-09 04:00:00,274.1689645108785
2016-12-09 08:00:00,274.05497897028016
2016-12-09 12:00:00,274.5159934995873
2016-12-09 16:00:00,275.1314611251834
2016-12-09 20:00:00,275.08617364935157
2016-12-10 00:00:00,275.03048175015516
2016-12-10 04:00:00,274.1583231003028
2016-12-10 08:00:00,274.0443375597045
2016-12-10 12:00:00,274.50535208901164
2016-12-10 16:00:00,275.14140563094503
2016-12-10 20:00:00,275.0961181551132
2016-12-11 00:00:00,275.1030434093731
2016-12-11 04:00:00,274.23088475952073
2016-12-11 08:00:00,274.1168992189224
2016-12-11 12:00:00,274.57791374822955
2016-12-11 16:00:00,275.1607198763345
2016-12-11 20:00:00,275.11543240050264
2016-12-12 00:00:00,275.4248086047621
2016-12-12 04:00:00,274.5526499549098
2016-12-12 08:00:00,274.43866441431146
2016-12-12 12:00:00,274.8641385048053
2016-12-12 16:00:00,275.4691254738804
2016-12-12 20:00:00,275.42383799804855
2016-12-13 00:00:00,275.237524392833
2016-12-13 04:00:00,274.36536574298066
2016-12-13 08:00:00,274.25138020238234
2016-12-13 12:00:00,274.7337028966742
2016-12-13 16:00:00,275.21771460500224
2016-12-13 20:00:00,275.1724271291704
2016-12-14 00:00:00,275.237524392833
2016-12-14 04:00:00,274.36536574298066
2016-12-14 08:00:00,274.25138020238234
2016-12-14 12:00:00,274.7337028966742
2016-12-14 16:00:00,275.21771460500224
2016-12-14 20:00:00,275.1724271291704
2016-12-15 00:00:00,275.237524392833
2016-12-15 04:00:00,274.36536574298066
2016-12-15 08:00:00,274.25138020238234
2016-12-15 12:00:00,274.7337028966742
2016-12-15 16:00:00,275.21771460500224
2016-12-15 20:00:00,275.1724271291704
2016-12-16 00:00:00,275.02044586712134
2016-12-16 04:00:00,274.1354922363245
2016-12-16 08:00:00,274.0215066957262
2016-12-16 12:00:00,274.50382939001804
2016-12-16 16:00:00,274.9878410983461
2016-12-16 20:00:00,274.94255362251425
2016-12-17 00:00:00,275.03039037288295
2016-12-17 04:00:00,274.14543674208613
2016-12-17 08:00:00,274.0314512014878
2016-12-17 12:00:00,274.51377389577965
2016-12-17 16:00:00,274.9977856041077
2016-12-17 20:00:00,274.95249812827586
2016-12-18 00:00:00,275.10295203210086
2016-12-18 04:00:00,274.21799840130404
2016-12-18 08:00:00,274.1040128607057
2016-12-18 12:00:00,274.58633555499756
2016-12-18 16:00:00,275.0170998494972
2016-12-18 20:00:00,274.97181237366533
2016-12-19 00:00:00,275.1365115771556
2016-12-19 04:00:00,274.2515579463588
2016-12-19 08:00:00,274.13757240576047
2016-12-19 12:00:00,274.6198951000523
2016-12-19 16:00:00,275.1039068083804
2016-12-19 20:00:00,275.0586193325485
2016-12-20 00:00:00,275.10513619627585
2016-12-20 04:00:00,274.22018256547904
2016-12-20 08:00:00,274.1061970248807
2016-12-20 12:00:00,274.58851971917255
2016-12-20 16:00:00,275.1039068083804
2016-12-20 20:00:00,275.0586193325485
2016-12-21 00:00:00,275.10513619627585
2016-12-21 04:00:00,274.22018256547904
2016-12-21 08:00:00,274.1061970248807
2016-12-21 12:00:00,274.58851971917255
2016-12-21 16:00:00,275.1039068083804
2016-12-21 20:00:00,275.0586193325485
2016-12-22 00:00:00,275.10513619627585
2016-12-22 04:00:00,274.2888080946908
2016-12-22 08:00:00,274.1748225540925
2016-12-22 12:00:00,274.58851971917255
2016-12-22 16:00:00,275.1039068083804
2016-12-22 20:00:00,275.0586193325485
2016-12-23 00:00:00,274.9890704862416
2016-12-23 04:00:00,274.17274238465654
2016-12-23 08:00:00,274.0587568440582
2016-12-23 12:00:00,274.4724540091383
2016-12-23 16:00:00,274.9878410983461
2016-12-23 20:00:00,274.94255362251425
2016-12-24 00:00:00,275.1717163011681
2016-12-24 04:00:00,274.35538819958305
2016-12-24 08:00:00,274.2414026589847
2016-12-24 12:00:00,274.6550998240648
2016-12-24 16:00:00,275.1704869132726
2016-12-24 20:00:00,275.12519943744076
2016-12-25 00:00:00,275.244277960386
2016-12-25 04:00:00,274.42794985880096
2016-12-25 08:00:00,274.31396431820264
2016-12-25 12:00:00,274.7276614832827
2016-12-25 16:00:00,275.1898011586621
2016-12-25 20:00:00,275.1445136828302
2016-12-26 00:00:00,275.27783750544074
2016-12-26 04:00:00,274.4615094038557
2016-12-26 08:00:00,274.3475238632574
2016-12-26 12:00:00,274.76122102833745
2016-12-26 16:00:00,275.27660811754527
2016-12-26 20:00:00,275.2313206417134
2016-12-27 00:00:00,275.2272342502795
2016-12-27 04:00:00,274.41090614869444
2016-12-27 08:00:00,274.2969206080961
2016-12-27 12:00:00,274.7106177731762
2016-12-27 16:00:00,275.226004862384
2016-12-27 20:00:00,275.18071738655215
2016-12-28 00:00:00,275.2272342502795
2016-12-28 04:00:00,274.41090614869444
2016-12-28 08:00:00,274.2969206080961
2016-12-28 12:00:00,274.7106177731762
2016-12-28 16:00:00,275.226004862384
2016-12-28 20:00:00,275.18071738655215
2016-12-29 00:00:00,275.2272342502795
2016-12-29 04:00:00,274.41090614869444
2016-12-29 08:00:00,274.2969206080961
2016-12-29 12:00:00,274.7106177731762
2016-12-29 16:00:00,275.226004862384
2016-12-29 20:00:00,275.18071738655215
2016-12-30 00:00:00,275.15924408096146
2016-12-30 04:00:00,274.3429159793764
2016-12-30 08:00:00,274.2289304387781
2016-12-30 12:00:00,274.62954939685875
2016-12-30 16:00:00,275.158014693066
2016-12-30 20:00:00,275.1127272172341
2016-12-31 00:00:00,275.15611037972366
2016-12-31 04:00:00,274.3397822781386
2016-12-31 08:00:00,274.2257967375403
2016-12-31 12:00:00,274.63949390262036
2016-12-31 16:00:00,275.1679591988276
2016-12-31 20:00:00,275.12267172299573
2017-01-01 00:00:00,274.2512894737102
2017-01-01 04:00:00,273.7484708603973
2017-01-01 08:00:00,273.7484708603973
2017-01-01 12:00:00,274.94774821438205
2017-01-01 16:00:00,276.1433311618869
2017-01-01 20:00:00,276.17592572192666
2017-01-02 00:00:00,265.86447229440137
2017-01-02 04:00:00,265.84693946051055
2017-01-02 08:00:00,265.76605754191
2017-01-02 12:00:00,267.2024217280886
2017-01-02 16:00:00,267.4656591404074
2017-01-02 20:00:00,267.4625935063207
2017-01-03 00:00:00,265.86447229440137
2017-01-03 04:00:00,265.84693946051055
2017-01-03 08:00:00,265.76605754191
2017-01-03 12:00:00,267.2024217280886
2017-01-03 16:00:00,267.4656591404074
2017-01-03 20:00:00,267.4625935063207
2017-01-04 00:00:00,265.86447229440137
2017-01-04 04:00:00,265.84693946051055
2017-01-04 08:00:00,265.76605754191
2017-01-04 12:00:00,267.2024217280886
2017-01-04 16:00:00,267.4656591404074
2017-01-04 20:00:00,267.4625935063207
2017-01-05 00:00:00,265.8805650961278
2017-01-05 04:00:00,265.86303226223697
2017-01-05 08:00:00,265.78215034363643
2017-01-05 12:00:00,267.218514529815
2017-01-05 16:00:00,267.4817519421338
2017-01-05 20:00:00,267.4786863080471
2017-01-06 00:00:00,266.0383985022778
2017-01-06 04:00:00,266.020865668387
2017-01-06 08:00:00,265.93998374978645
2017-01-06 12:00:00,267.37634793596504
2017-01-06 16:00:00,267.63958534828384
2017-01-06 20:00:00,267.6365197141971
2017-01-07 00:00:00,265.9935209021405
2017-01-07 04:00:00,265.9759880682497
2017-01-07 08:00:00,265.89510614964917
2017-01-07 12:00:00,267.33147033582776
2017-01-07 16:00:00,267.63958534828384
2017-01-07 20:00:00,267.6365197141971
2017-01-08 00:00:00,266.0876074212464
2017-01-08 04:00:00,266.0700745873556
2017-01-08 08:00:00,265.98919266875504
2017-01-08 12:00:00,267.42555685493363
2017-01-08 16:00:00,267.63958534828384
2017-01-08 20:00:00,267.6365197141971
2017-01-09 00:00:00,265.8195946942641
2017-01-09 04:00:00,265.80206186037327
2017-01-09 08:00:00,265.72117994177273
2017-01-09 12:00:00,267.1575441279513
2017-01-09 16:00:00,267.4656591404074
2017-01-09 20:00:00,267.4625935063207
2017-01-10 00:00:00,265.9877492338584
2017-01-10 04:00:00,265.97021639996757
2017-01-10 08:00:00,265.8801982860586
2017-01-10 12:00:00,267.34950173711104
2017-01-10 16:00:00,267.79377858164656
2017-01-10 20:00:00,267.7907129475598
2017-01-11 00:00:00,266.08600434004
2017-01-11 04:00:00,266.0684715061492
2017-01-11 08:00:00,265.9784533922402
2017-01-11 12:00:00,267.47917602558385
2017-01-11 16:00:00,267.9234528701194
2017-01-11 20:00:00,267.92038723603264
2017-01-12 00:00:00,266.1020971417664
2017-01-12 04:00:00,266.0845643078756
2017-01-12 08:00:00,265.99454619396664
2017-01-12 12:00:00,267.49526882731027
2017-01-12 16:00:00,267.9395456718458
2017-01-12 20:00:00,267.93648003775905
2017-01-13 00:00:00,266.27722739138073
2017-01-13 04:00:00,266.2596945574899
2017-01-13 08:00:00,266.16967644358095
2017-01-13 12:00:00,267.6703990769246
2017-01-13 16:00:00,268.1146759214601
2017-01-13 20:00:00,268.11161028737337
2017-01-14 00:00:00,266.27722739138073
2017-01-14 04:00:00,266.2596945574899
2017-01-14 08:00:00,266.16967644358095
2017-01-14 12:00:00,267.6703990769246
2017-01-14 16:00:00,268.1146759214601
2017-01-14 20:00:00,268.11161028737337
2017-01-15 00:00:00,266.4092592835164
2017-01-15 04:00:00,266.3917264496256
2017-01-15 08:00:00,266.3017083357166
2017-01-15 12:00:00,267.7895625997618
2017-01-15 16:00:00,268.13975292519143
2017-01-15 20:00:00,268.1366872911047
2017-01-16 00:00:00,266.19432411462844
2017-01-16 04:00:00,266.16399629979315
2017-01-16 08:00:00,266.0739781858842
2017-01-16 12:00:00,267.56183244992934
2017-01-16 16:00:00,268.00610929446486
2017-01-16 20:00:00,268.0030436603781
2017-01-17 00:00:00,266.26217878719376
2017-01-17 04:00:00,266.2318509723585
2017-01-17 08:00:00,266.1418328584495
2017-01-17 12:00:00,267.62968712249466
2017-01-17 16:00:00,268.0524714763826
2017-01-17 20:00:00,268.04940584229587
2017-01-18 00:00:00,266.26217878719376
2017-01-18 04:00:00,266.2318509723585
2017-01-18 08:00:00,266.1418328584495
2017-01-18 12:00:00,267.62968712249466
2017-01-18 16:00:00,268.0524714763826
2017-01-18 20:00:00,268.04940584229587
2017-01-19 00:00:00,266.2695912433745
2017-01-19 04:00:00,266.23926342853923
2017-01-19 08:00:00,266.14924531463026
2017-01-19 12:00:00,267.6370995786754
2017-01-19 16:00:00,268.05988393256337
2017-01-19 20:00:00,268.0568182984766
2017-01-20 00:00:00,266.44472149298883
2017-01-20 04:00:00,266.41439367815354
2017-01-20 08:00:00,266.3243755642446
2017-01-20 12:00:00,267.81222982828973
2017-01-20 16:00:00,268.2350141821777
2017-01-20 20:00:00,268.23194854809094
2017-01-21 00:00:00,266.44472149298883
2017-01-21 04:00:00,266.41439367815354
2017-01-21 08:00:00,266.3243755642446
2017-01-21 12:00:00,267.81222982828973
2017-01-21 16:00:00,268.2350141821777
2017-01-21 20:00:00,268.23194854809094
2017-01-22 00:00:00,266.5388080120947
2017-01-22 04:00:00,266.5084801972594
2017-01-22 08:00:00,266.41846208335045
2017-01-22 12:00:00,267.9063163473956
2017-01-22 16:00:00,268.2350141821777
2017-01-22 20:00:00,268.23194854809094
2017-01-23 00:00:00,266.1804674118855
2017-01-23 04:00:00,266.1501395970502
2017-01-23 08:00:00,266.06012148314124
2017-01-23 12:00:00,267.5479757471864
2017-01-23 16:00:00,267.97076010107435
2017-01-23 20:00:00,267.9676944669876
2017-01-24 00:00:00,266.1804674118855
2017-01-24 04:00:00,266.1501395970502
2017-01-24 08:00:00,266.06012148314124
2017-01-24 12:00:00,267.5479757471864
2017-01-24 16:00:00,267.97076010107435
2017-01-24 20:00:00,267.9676944669876
2017-01-25 00:00:00,266.1804674118855
2017-01-25 04:00:00,266.1501395970502
2017-01-25 08:00:00,266.06012148314124
2017-01-25 12:00:00,267.5479757471864
2017-01-25 16:00:00,267.97076010107435
2017-01-25 20:00:00,267.9676944669876
2017-01-26 00:00:00,266.22163721734324
2017-01-26 04:00:00,266.19130940250795
2017-01-26 08:00:00,266.101291288599
2017-01-26 12:00:00,267.58914555264414
2017-01-26 16:00:00,268.0119299065321
2017-01-26 20:00:00,268.00886427244535
2017-01-27 00:00:00,266.39676746695756
2017-01-27 04:00:00,266.36643965212227
2017-01-27 08:00:00,266.2764215382133
2017-01-27 12:00:00,267.76427580225845
2017-01-27 16:00:00,268.1870601561464
2017-01-27 20:00:00,268.18399452205966
2017-01-28 00:00:00,266.39676746695756
2017-01-28 04:00:00,266.36643965212227
2017-01-28 08:00:00,266.2764215382133
2017-01-28 12:00:00,267.76427580225845
2017-01-28 16:00:00,268.1870601561464
2017-01-28 20:00:00,268.18399452205966
2017-01-29 00:00:00,266.4908539860634
2017-01-29 04:00:00,266.3846899732181
2017-01-29 08:00:00,266.2946718593091
2017-01-29 12:00:00,267.8583623213643
2017-01-29 16:00:00,268.1870601561464
2017-01-29 20:00:00,268.18399452205966
2017-01-30 00:00:00,266.1804674118855
2017-01-30 04:00:00,266.07430339904016
2017-01-30 08:00:00,265.9842852851312
2017-01-30 12:00:00,267.5479757471864
2017-01-30 16:00:00,267.97076010107435
2017-01-30 20:00:00,267.9676944669876
2017-01-31 00:00:00,266.08954138325134
2017-01-31 04:00:00,265.983377370406
2017-01-31 08:00:00,265.89335925649704
2017-01-31 12:00:00,267.45704971855224
2017-01-31 16:00:00,267.97076010107435
2017-01-31 20:00:00,267.9676944669876
2017-02-01 00:00:00,265.49515021073023
2017-02-01 04:00:00,265.40178117882937
2017-02-01 08:00:00,265.3208992602288
2017-02-01 12:00:00,266.8330996444175
2017-02-01 16:00:00,267.18726308537043
2017-02-01 20:00:00,267.1841974512837
2017-02-02 00:00:00,265.51124301245665
2017-02-02 04:00:00,265.4178739805558
2017-02-02 08:00:00,265.33699206195524
2017-02-02 12:00:00,266.8491924461439
2017-02-02 16:00:00,267.20335588709685
2017-02-02 20:00:00,267.2002902530101
2017-02-03 00:00:00,265.66907641860666
2017-02-03 04:00:00,265.5757073867058
2017-02-03 08:00:00,265.49482546810526
2017-02-03 12:00:00,267.0070258522939
2017-02-03 16:00:00,267.36118929324687
2017-02-03 20:00:00,267.3581236591601
2017-02-04 00:00:00,265.66907641860666
2017-02-04 04:00:00,265.5757073867058
2017-02-04 08:00:00,265.49482546810526
2017-02-04 12:00:00,267.0070258522939
2017-02-04 16:00:00,267.36118929324687
2017-02-04 20:00:00,267.3581236591601
2017-02-05 00:00:00,265.76316293771254
2017-02-05 04:00:00,265.6697939058117
2017-02-05 08:00:00,265.58891198721113
2017-02-05 12:00:00,267.1011123713998
2017-02-05 16:00:00,267.36118929324687
2017-02-05 20:00:00,267.3581236591601
2017-02-06 00:00:00,265.2996651208694
2017-02-06 04:00:00,265.20629608896854
2017-02-06 08:00:00,265.125414170368
2017-02-06 12:00:00,266.63761455455665
2017-02-06 16:00:00,266.9917779955096
2017-02-06 20:00:00,266.98871236142287
2017-02-07 00:00:00,265.23068716898786
2017-02-07 04:00:00,265.137318137087
2017-02-07 08:00:00,265.05643621848645
2017-02-07 12:00:00,266.5686366026751
2017-02-07 16:00:00,266.96767764376534
2017-02-07 20:00:00,266.9646120096786
2017-02-08 00:00:00,265.23068716898786
2017-02-08 04:00:00,265.137318137087
2017-02-08 08:00:00,265.05643621848645
2017-02-08 12:00:00,266.5686366026751
2017-02-08 16:00:00,266.96767764376534
2017-02-08 20:00:00,266.9646120096786
2017-02-09 00:00:00,265.2467799707143
2017-02-09 04:00:00,265.1534109388134
2017-02-09 08:00:00,265.07252902021287
2017-02-09 12:00:00,266.5847294044015
2017-02-09 16:00:00,266.98377044549176
2017-02-09 20:00:00,266.980704811405
2017-02-10 00:00:00,265.5900647599229
2017-02-10 04:00:00,265.496695728022
2017-02-10 08:00:00,265.40667761411305
2017-02-10 12:00:00,266.95181726317554
2017-02-10 16:00:00,267.4870201363452
