datetime,Montreal
2016-12-06 00:00:00,279.7974798968094
2016-12-06 04:00:00,279.3187171287003
2016-12-06 08:00:00,278.7277836568289
2016-12-06 12:00:00,279.9460292799845
2016-12-06 16:00:00,282.2162853606112
2016-12-06 20:00:00,281.5145304016721
2016-12-07 00:00:00,280.09232506616826
2016-12-07 04:00:00,279.5979811833072
2016-12-07 08:00:00,278.9458655213114
2016-12-07 12:00:00,280.1927405850741
2016-12-07 16:00:00,282.4694034988153
2016-12-07 20:00:00,281.7754058363683
2016-12-08 00:00:00,280.2667831496066
2016-12-08 04:00:00,279.6703803959901
2016-12-08 08:00:00,278.9389087785302
2016-12-08 12:00:00,280.14038859266225
2016-12-08 16:00:00,282.55718783526584
2016-12-08 20:00:00,281.7478527424758
2016-12-09 00:00:00,279.8903050260932
2016-12-09 04:00:00,279.3356962873235
2016-12-09 08:00:00,278.62238903117657
2016-12-09 12:00:00,279.82348922130734
2016-12-09 16:00:00,282.20703494018795
2016-12-09 20:00:00,281.4399946907462
2016-12-10 00:00:00,279.9499870834188
2016-12-10 04:00:00,279.3802143932219
2016-12-10 08:00:00,278.6726176918146
2016-12-10 12:00:00,279.6462746739737
2016-12-10 16:00:00,282.1572789516031
2016-12-10 20:00:00,281.36956650080464
2016-12-11 00:00:00,279.74423708311133
2016-12-11 04:00:00,279.1844876511434
2016-12-11 08:00:00,278.5128611885404
2016-12-11 12:00:00,279.49576082700827
2016-12-11 16:00:00,281.9107530235367
2016-12-11 20:00:00,281.19103729468907
2016-12-12 00:00:00,279.7264940265667
2016-12-12 04:00:00,279.10408501012637
2016-12-12 08:00:00,278.3806453269571
2016-12-12 12:00:00,279.44834043991654
2016-12-12 16:00:00,281.7899095434308
2016-12-12 20:00:00,281.04505180957307
2016-12-13 00:00:00,279.9005138529049
2016-12-13 04:00:00,279.27938326829
2016-12-13 08:00:00,278.493013875149
2016-12-13 12:00:00,279.55477617300136
2016-12-13 16:00:00,281.95361507430096
2016-12-13 20:00:00,281.13640722168554
2016-12-14 00:00:00,280.0725287484823
2016-12-14 04:00:00,279.44126916789145
2016-12-14 08:00:00,278.6708071727834
2016-12-14 12:00:00,279.7330310362692
2016-12-14 16:00:00,282.1757361306707
2016-12-14 20:00:00,281.3680316311187
2016-12-15 00:00:00,280.1956165530693
2016-12-15 04:00:00,279.59241698392117
2016-12-15 08:00:00,278.7894215044335
2016-12-15 12:00:00,279.7606285452784
2016-12-15 16:00:00,282.2552145053708
2016-12-15 20:00:00,281.4075760266623
2016-12-16 00:00:00,280.035424970697
2016-12-16 04:00:00,279.46633328452543
2016-12-16 08:00:00,278.6622523454838
2016-12-16 12:00:00,279.59630747681484
2016-12-16 16:00:00,282.06911249861486
2016-12-16 20:00:00,281.2442510000304
2016-12-17 00:00:00,280.16440203319934
2016-12-17 04:00:00,279.62785008418814
2016-12-17 08:00:00,278.84355957608767
2016-12-17 12:00:00,279.66722764754036
2016-12-17 16:00:00,282.30397162650803
2016-12-17 20:00:00,281.454961797068
2016-12-18 00:00:00,279.736483492883
2016-12-18 04:00:00,279.29626750581275
2016-12-18 08:00:00,278.56500016622266
2016-12-18 12:00:00,279.31584563462957
2016-12-18 16:00:00,281.91003742093005
2016-12-18 20:00:00,281.10372519168084
2016-12-19 00:00:00,280.1606854313021
2016-12-19 04:00:00,279.6904719272454
2016-12-19 08:00:00,278.87308894289606
2016-12-19 12:00:00,279.63350290155563
2016-12-19 16:00:00,282.25705097431523
2016-12-19 20:00:00,281.39965760093315
2016-12-20 00:00:00,280.4267125166433
2016-12-20 04:00:00,280.0339163805218
2016-12-20 08:00:00,279.1468932140968
2016-12-20 12:00:00,279.9077744785157
2016-12-20 16:00:00,282.5968417533023
2016-12-20 20:00:00,281.667751650507
2016-12-21 00:00:00,280.85510596174026
2016-12-21 04:00:00,280.4757571557874
2016-12-21 08:00:00,279.56451106802
2016-12-21 12:00:00,280.27054258716174
2016-12-21 16:00:00,282.9682807081594
2016-12-21 20:00:00,282.0239812234746
2016-12-22 00:00:00,281.0334926946401
2016-12-22 04:00:00,280.6693832645168
2016-12-22 08:00:00,279.7391327536185
2016-12-22 12:00:00,280.47618677014316
2016-12-22 16:00:00,283.1713422567953
2016-12-22 20:00:00,282.17693380439414
2016-12-23 00:00:00,280.57607034315384
2016-12-23 04:00:00,280.2338589063577
2016-12-23 08:00:00,279.4139678593273
2016-12-23 12:00:00,280.1380172958263
2016-12-23 16:00:00,282.67609036308164
2016-12-23 20:00:00,281.7434099009361
2016-12-24 00:00:00,281.0104000095434
2016-12-24 04:00:00,280.66736695543545
2016-12-24 08:00:00,279.9126511827868
2016-12-24 12:00:00,280.73133390307885
2016-12-24 16:00:00,283.2457610605419
2016-12-24 20:00:00,282.368973459421
2016-12-25 00:00:00,280.46734033264596
2016-12-25 04:00:00,280.10767854457106
2016-12-25 08:00:00,279.4200245766353
2016-12-25 12:00:00,280.27126841911064
2016-12-25 16:00:00,282.72360835939475
2016-12-25 20:00:00,281.90032051448594
2016-12-26 00:00:00,281.1004186448024
2016-12-26 04:00:00,280.7551405806847
2016-12-26 08:00:00,280.0034208837504
2016-12-26 12:00:00,280.7861187403854
2016-12-26 16:00:00,283.301113817668
2016-12-26 20:00:00,282.3898343129138
2016-12-27 00:00:00,281.83405137637277
2016-12-27 04:00:00,281.4923151078704
2016-12-27 08:00:00,280.69378255133455
2016-12-27 12:00:00,281.4485270481099
2016-12-27 16:00:00,284.0119660988047
2016-12-27 20:00:00,283.05031362881016
2016-12-28 00:00:00,281.92620798693883
2016-12-28 04:00:00,281.57843140231677
2016-12-28 08:00:00,280.78912927222564
2016-12-28 12:00:00,281.43772938050694
2016-12-28 16:00:00,284.0283068575275
2016-12-28 20:00:00,283.04344728063774
2016-12-29 00:00:00,281.4776807101007
2016-12-29 04:00:00,281.1163293226686
2016-12-29 08:00:00,280.2990806743931
2016-12-29 12:00:00,281.03162612824724
2016-12-29 16:00:00,283.6347497927535
2016-12-29 20:00:00,282.6279068277188
2016-12-30 00:00:00,280.15624808122635
2016-12-30 04:00:00,279.81789465364363
2016-12-30 08:00:00,279.0698233936288
2016-12-30 12:00:00,279.7800542676858
2016-12-30 16:00:00,282.312062480686
2016-12-30 20:00:00,281.36704925874466
2016-12-31 00:00:00,279.7019996033617
2016-12-31 04:00:00,279.37642374596237
2016-12-31 08:00:00,278.6579423855948
2016-12-31 12:00:00,279.40389065703386
2016-12-31 16:00:00,281.93466009345514
2016-12-31 20:00:00,281.03251594528405
2017-01-01 00:00:00,277.7592117855041
2017-01-01 04:00:00,277.5593695469433
2017-01-01 08:00:00,276.91256604204926
2017-01-01 12:00:00,277.5155517253497
2017-01-01 16:00:00,280.2252571118849
2017-01-01 20:00:00,280.40105518603303
2017-01-02 00:00:00,275.3773490538627
2017-01-02 04:00:00,274.8203286612716
2017-01-02 08:00:00,274.2600627779155
2017-01-02 12:00:00,274.3547092166606
2017-01-02 16:00:00,277.1228548628612
2017-01-02 20:00:00,277.0298046658567
2017-01-03 00:00:00,274.72438475528776
2017-01-03 04:00:00,274.1437441791526
2017-01-03 08:00:00,273.6025685093613
2017-01-03 12:00:00,273.6781735489513
2017-01-03 16:00:00,276.4845568955375
2017-01-03 20:00:00,276.3872077103958
2017-01-04 00:00:00,274.0636801468301
2017-01-04 04:00:00,273.440118199488
2017-01-04 08:00:00,272.8918001199012
2017-01-04 12:00:00,272.8821797462375
2017-01-04 16:00:00,275.774963263214
2017-01-04 20:00:00,275.62993858395646
2017-01-05 00:00:00,273.90464405792915
2017-01-05 04:00:00,273.2156742865868
2017-01-05 08:00:00,272.6336681684308
2017-01-05 12:00:00,272.59861166754047
2017-01-05 16:00:00,275.49860412944463
2017-01-05 20:00:00,275.50004379414037
2017-01-06 00:00:00,273.39788740006554
2017-01-06 04:00:00,272.88687448166775
2017-01-06 08:00:00,272.234690302309
2017-01-06 12:00:00,272.15249589146424
2017-01-06 16:00:00,275.20361601925157
2017-01-06 20:00:00,275.2484263453144
2017-01-07 00:00:00,273.39765743872294
2017-01-07 04:00:00,272.967786465867
2017-01-07 08:00:00,272.2782746850699
2017-01-07 12:00:00,272.2065246752014
2017-01-07 16:00:00,275.26832803610955
2017-01-07 20:00:00,275.36566061017396
2017-01-08 00:00:00,273.2890265033468
2017-01-08 04:00:00,272.75967928717483
2017-01-08 08:00:00,272.0740414199588
2017-01-08 12:00:00,272.00570052580343
2017-01-08 16:00:00,275.10038232197377
2017-01-08 20:00:00,275.2332060556904
2017-01-09 00:00:00,272.4825893572942
2017-01-09 04:00:00,271.849384466644
2017-01-09 08:00:00,271.08616647714825
2017-01-09 12:00:00,271.0769645415069
2017-01-09 16:00:00,274.36548785001116
2017-01-09 20:00:00,274.03840125116244
2017-01-10 00:00:00,272.8910976319765
2017-01-10 04:00:00,272.24858516990463
2017-01-10 08:00:00,271.47188231832354
2017-01-10 12:00:00,271.4152992853634
2017-01-10 16:00:00,274.7370270255138
2017-01-10 20:00:00,274.39512678194586
2017-01-11 00:00:00,274.21944663821114
2017-01-11 04:00:00,273.59073204519024
2017-01-11 08:00:00,272.79423171558943
2017-01-11 12:00:00,272.5937586803517
2017-01-11 16:00:00,276.1335319773969
2017-01-11 20:00:00,275.70344932656525
2017-01-12 00:00:00,274.3094265321217
2017-01-12 04:00:00,273.62760749525324
2017-01-12 08:00:00,272.86935793830577
2017-01-12 12:00:00,272.60161743895253
2017-01-12 16:00:00,276.07907729847085
2017-01-12 20:00:00,275.8688037454916
2017-01-13 00:00:00,274.43853665702653
2017-01-13 04:00:00,273.9251945344998
2017-01-13 08:00:00,273.21270153305045
2017-01-13 12:00:00,272.9161982227189
2017-01-13 16:00:00,276.3379785211412
2017-01-13 20:00:00,276.1664483208764
2017-01-14 00:00:00,274.3251773456131
2017-01-14 04:00:00,273.9014367153744
2017-01-14 08:00:00,273.13823028777665
2017-01-14 12:00:00,272.95460212810224
2017-01-14 16:00:00,276.2664320191152
2017-01-14 20:00:00,276.16554203005654
2017-01-15 00:00:00,274.0848578108262
2017-01-15 04:00:00,273.55847008778466
2017-01-15 08:00:00,272.8096131968746
2017-01-15 12:00:00,272.6484748950961
2017-01-15 16:00:00,275.9588470050736
2017-01-15 20:00:00,275.9111622099668
2017-01-16 00:00:00,273.6693971934175
2017-01-16 04:00:00,273.06297194998206
2017-01-16 08:00:00,272.1725576943258
2017-01-16 12:00:00,272.1848256770763
2017-01-16 16:00:00,275.61977065331314
2017-01-16 20:00:00,275.01493488098066
2017-01-17 00:00:00,274.3335723256973
2017-01-17 04:00:00,273.85277169974216
2017-01-17 08:00:00,272.8732074926177
2017-01-17 12:00:00,272.8720652700028
2017-01-17 16:00:00,276.316299786287
2017-01-17 20:00:00,275.6725941338381
2017-01-18 00:00:00,275.29847387126625
2017-01-18 04:00:00,274.84707525569456
2017-01-18 08:00:00,273.8000813669523
2017-01-18 12:00:00,273.7471250420204
2017-01-18 16:00:00,277.36067116365183
2017-01-18 20:00:00,276.64624421110295
2017-01-19 00:00:00,275.49225197897215
2017-01-19 04:00:00,274.9906668721184
2017-01-19 08:00:00,273.9925611351362
2017-01-19 12:00:00,273.8344491746793
2017-01-19 16:00:00,277.4185178847211
2017-01-19 20:00:00,276.8664556379109
2017-01-20 00:00:00,275.6460117555176
2017-01-20 04:00:00,275.2488005206059
2017-01-20 08:00:00,274.2985092853548
2017-01-20 12:00:00,274.1326911288842
2017-01-20 16:00:00,277.6890800095287
2017-01-20 20:00:00,277.17238066242516
2017-01-21 00:00:00,275.5896689570686
2017-01-21 04:00:00,275.2900238822346
2017-01-21 08:00:00,274.2650324559907
2017-01-21 12:00:00,274.23904533171384
2017-01-21 16:00:00,277.7919376653951
2017-01-21 20:00:00,277.3051384108892
2017-01-22 00:00:00,275.01521291515047
2017-01-22 04:00:00,274.5931403136598
2017-01-22 08:00:00,273.6586396997989
2017-01-22 12:00:00,273.7311703375014
2017-01-22 16:00:00,277.1771786579506
2017-01-22 20:00:00,276.81214813458337
2017-01-23 00:00:00,272.72409944021996
2017-01-23 04:00:00,272.3481518441411
2017-01-23 08:00:00,271.28513831239974
2017-01-23 12:00:00,271.7291493127789
2017-01-23 16:00:00,275.16448087436356
2017-01-23 20:00:00,274.4048007687946
2017-01-24 00:00:00,272.370240552936
2017-01-24 04:00:00,271.93363695965735
2017-01-24 08:00:00,270.86519746576664
2017-01-24 12:00:00,271.35601379320286
2017-01-24 16:00:00,274.7748018816704
2017-01-24 20:00:00,273.9985680708599
2017-01-25 00:00:00,272.8437435638599
2017-01-25 04:00:00,272.4506734543368
2017-01-25 08:00:00,271.3075128105991
2017-01-25 12:00:00,271.8671439652704
2017-01-25 16:00:00,275.4504471259189
2017-01-25 20:00:00,274.63476461778134
2017-01-26 00:00:00,272.8767302209952
2017-01-26 04:00:00,272.48751807958473
2017-01-26 08:00:00,271.37945614716335
2017-01-26 12:00:00,271.895326859714
2017-01-26 16:00:00,275.42821105153627
2017-01-26 20:00:00,274.8041522389234
2017-01-27 00:00:00,272.7769607832421
2017-01-27 04:00:00,272.41012648534206
2017-01-27 08:00:00,271.34729468355516
2017-01-27 12:00:00,271.95251832514174
2017-01-27 16:00:00,275.3586771002663
2017-01-27 20:00:00,274.8178996022339
2017-01-28 00:00:00,272.457703243838
2017-01-28 04:00:00,272.17471304064463
2017-01-28 08:00:00,271.08657569751915
2017-01-28 12:00:00,271.72903126447756
2017-01-28 16:00:00,275.1736500105985
2017-01-28 20:00:00,274.6975004174181
2017-01-29 00:00:00,272.3302475786402
2017-01-29 04:00:00,271.9523775835823
2017-01-29 08:00:00,270.8981505803487
2017-01-29 12:00:00,271.53337286547776
2017-01-29 16:00:00,274.99740647400864
2017-01-29 20:00:00,274.5818320825776
2017-01-30 00:00:00,271.80446774489116
2017-01-30 04:00:00,271.48339343625304
2017-01-30 08:00:00,270.0829936435776
2017-01-30 12:00:00,270.8740059203215
2017-01-30 16:00:00,274.26242358725796
2017-01-30 20:00:00,273.49492796770824
2017-01-31 00:00:00,271.4862973130096
2017-01-31 04:00:00,271.1591048079605
2017-01-31 08:00:00,269.7511057355521
2017-01-31 12:00:00,270.5403035125793
2017-01-31 16:00:00,274.00097284860186
2017-01-31 20:00:00,273.20733024138974
2017-02-01 00:00:00,278.6975748567368
2017-02-01 04:00:00,278.5781886605177
2017-02-01 08:00:00,276.99717247391186
2017-02-01 12:00:00,277.2447947522582
2017-02-01 16:00:00,280.09128176332877
2017-02-01 20:00:00,279.857046974615
2017-02-02 00:00:00,279.6347405813601
2017-02-02 04:00:00,279.5349879281524
2017-02-02 08:00:00,277.8209068449968
2017-02-02 12:00:00,278.02422663731767
2017-02-02 16:00:00,280.89290712148977
2017-02-02 20:00:00,280.6844734882284
2017-02-03 00:00:00,278.89679910364356
2017-02-03 04:00:00,278.91528540805587
2017-02-03 08:00:00,277.14798174600406
2017-02-03 12:00:00,277.3454348168894
2017-02-03 16:00:00,280.2133835255179
2017-02-03 20:00:00,279.9637763082283
2017-02-04 00:00:00,277.04172058738084
2017-02-04 04:00:00,277.1075734145765
2017-02-04 08:00:00,275.2549609185726
2017-02-04 12:00:00,275.5881321671173
2017-02-04 16:00:00,278.435159985453
2017-02-04 20:00:00,278.2153496024284
2017-02-05 00:00:00,275.9648914172404
2017-02-05 04:00:00,275.84823823926484
2017-02-05 08:00:00,274.1216193419206
2017-02-05 12:00:00,274.5231031437333
2017-02-05 16:00:00,277.3904699585197
2017-02-05 20:00:00,277.1672617771424
2017-02-06 00:00:00,274.5161871098474
2017-02-06 04:00:00,274.40705991894254
2017-02-06 08:00:00,272.4944296718691
2017-02-06 12:00:00,272.7773761160681
2017-02-06 16:00:00,275.7964133085613
2017-02-06 20:00:00,275.4013781217888
2017-02-07 00:00:00,274.30923614339173
2017-02-07 04:00:00,274.29432618378934
2017-02-07 08:00:00,272.24278004646857
2017-02-07 12:00:00,272.56511032643994
2017-02-07 16:00:00,275.66552045442825
2017-02-07 20:00:00,275.24123641318175
2017-02-08 00:00:00,274.84002644498327
2017-02-08 04:00:00,274.8973197874188
2017-02-08 08:00:00,272.6704583523481
2017-02-08 12:00:00,273.01836696757954
2017-02-08 16:00:00,276.34537746611136
2017-02-08 20:00:00,275.9190654443735
2017-02-09 00:00:00,275.1051292128824
2017-02-09 04:00:00,275.2167714612188
2017-02-09 08:00:00,272.8190212935438
2017-02-09 12:00:00,273.0957106661887
2017-02-09 16:00:00,276.66506702974715
2017-02-09 20:00:00,276.2354814645342
2017-02-10 00:00:00,275.26825901225186
2017-02-10 04:00:00,275.4795885827914
2017-02-10 08:00:00,273.0707908213575
2017-02-10 12:00:00,273.314729903361
2017-02-10 16:00:00,276.8138848587234
