datetime,Montreal
2016-11-08 20:00:00,288.44128
2016-11-09 00:00:00,284.89713
2016-11-09 04:00:00,285.3509
2016-11-09 08:00:00,284.88522
2016-11-09 12:00:00,285.31085
2016-11-09 16:00:00,289.4661
2016-11-09 20:00:00,289.46573
2016-11-10 00:00:00,284.96997
2016-11-10 04:00:00,285.7969
2016-11-10 08:00:00,285.09637
2016-11-10 12:00:00,285.543
2016-11-10 16:00:00,288.85007
2016-11-10 20:00:00,285.98907
2016-11-11 00:00:00,284.09552
2016-11-11 04:00:00,285.01303
2016-11-11 08:00:00,282.89307
2016-11-11 12:00:00,283.68015
2016-11-11 16:00:00,288.40717
2016-11-11 20:00:00,286.78665
2016-11-12 00:00:00,285.7575
2016-11-12 04:00:00,283.0785
2016-11-12 08:00:00,282.59082
2016-11-12 12:00:00,284.2698
2016-11-12 16:00:00,288.91287
2016-11-12 20:00:00,285.61835
2016-11-13 00:00:00,283.32748
2016-11-13 04:00:00,282.70084
2016-11-13 08:00:00,282.1376
2016-11-13 12:00:00,282.91214
2016-11-13 16:00:00,286.94873
2016-11-13 20:00:00,284.8498
2016-11-14 00:00:00,283.4697
2016-11-14 04:00:00,283.31866
2016-11-14 08:00:00,284.51962
2016-11-14 12:00:00,284.06973
2016-11-14 16:00:00,287.39883
2016-11-14 20:00:00,287.17654
2016-11-15 00:00:00,283.83383
2016-11-15 04:00:00,282.7096
2016-11-15 08:00:00,283.50897
2016-11-15 12:00:00,283.16354
2016-11-15 16:00:00,288.7072
2016-11-15 20:00:00,287.76093
2016-11-16 00:00:00,284.71524
2016-11-16 04:00:00,284.21255
2016-11-16 08:00:00,283.48837
2016-11-16 12:00:00,284.20773
2016-11-16 16:00:00,287.47717
2016-11-16 20:00:00,286.251
2016-11-17 00:00:00,282.87018
2016-11-17 04:00:00,283.01358
2016-11-17 08:00:00,283.7198
2016-11-17 12:00:00,282.95624
2016-11-17 16:00:00,285.87982
2016-11-17 20:00:00,286.42477
2016-11-18 00:00:00,283.9417
2016-11-18 04:00:00,283.36212
2016-11-18 08:00:00,282.5687
2016-11-18 12:00:00,280.4368
2016-11-18 16:00:00,287.02438
2016-11-18 20:00:00,283.95
2016-11-19 00:00:00,282.01636
2016-11-19 04:00:00,282.06467
2016-11-19 08:00:00,281.5243
2016-11-19 12:00:00,281.58066
2016-11-19 16:00:00,285.3414
2016-11-19 20:00:00,283.3535
2016-11-20 00:00:00,282.29416
2016-11-20 04:00:00,282.09735
2016-11-20 08:00:00,281.90488
2016-11-20 12:00:00,282.3369
2016-11-20 16:00:00,287.46292
2016-11-20 20:00:00,284.93323
2016-11-21 00:00:00,283.5481
2016-11-21 04:00:00,283.32697
2016-11-21 08:00:00,284.16922
2016-11-21 12:00:00,283.22937
2016-11-21 16:00:00,288.3828
2016-11-21 20:00:00,285.8936
2016-11-22 00:00:00,284.4678
2016-11-22 04:00:00,283.67737
2016-11-22 08:00:00,281.221
2016-11-22 12:00:00,282.76395
2016-11-22 16:00:00,286.38242
2016-11-22 20:00:00,286.32797
2016-11-23 00:00:00,282.9259
2016-11-23 04:00:00,281.63748
2016-11-23 08:00:00,282.534
2016-11-23 12:00:00,282.83182
2016-11-23 16:00:00,285.4591
2016-11-23 20:00:00,283.86304
2016-11-24 00:00:00,284.08954
2016-11-24 04:00:00,283.34122
2016-11-24 08:00:00,280.53674
2016-11-24 12:00:00,281.65817
2016-11-24 16:00:00,285.88748
2016-11-24 20:00:00,284.98352
2016-11-25 00:00:00,281.97006
2016-11-25 04:00:00,281.23196
2016-11-25 08:00:00,280.59692
2016-11-25 12:00:00,279.19232
2016-11-25 16:00:00,283.71317
2016-11-25 20:00:00,284.84415
2016-11-26 00:00:00,282.93057
2016-11-26 04:00:00,280.72534
2016-11-26 08:00:00,280.99796
2016-11-26 12:00:00,280.33868
2016-11-26 16:00:00,282.46597
2016-11-26 20:00:00,281.40652
2016-11-27 00:00:00,280.99017
2016-11-27 04:00:00,281.58725
2016-11-27 08:00:00,279.3874
2016-11-27 12:00:00,279.9832
2016-11-27 16:00:00,284.04575
2016-11-27 20:00:00,282.42242
2016-11-28 00:00:00,280.44223
2016-11-28 04:00:00,281.97894
2016-11-28 08:00:00,281.3274
2016-11-28 12:00:00,280.6471
2016-11-28 16:00:00,284.8837
2016-11-28 20:00:00,283.39914
2016-11-29 00:00:00,278.98053
2016-11-29 04:00:00,281.41354
2016-11-29 08:00:00,279.15173
2016-11-29 12:00:00,280.73886
2016-11-29 16:00:00,285.00226
2016-11-29 20:00:00,281.50592
2016-11-30 00:00:00,281.01096
2016-11-30 04:00:00,279.72104
2016-11-30 08:00:00,279.65054
2016-11-30 12:00:00,280.14032
2016-11-30 16:00:00,283.4788
2016-11-30 20:00:00,281.62976
2016-12-01 00:00:00,280.86276
2016-12-01 04:00:00,279.35675
2016-12-01 08:00:00,279.44138
2016-12-01 12:00:00,278.8972
2016-12-01 16:00:00,282.5149
2016-12-01 20:00:00,281.08942
2016-12-02 00:00:00,279.65262
2016-12-02 04:00:00,277.9017
2016-12-02 08:00:00,278.7548
2016-12-02 12:00:00,277.5125
2016-12-02 16:00:00,280.7576
2016-12-02 20:00:00,281.0643
2016-12-03 00:00:00,279.83182
2016-12-03 04:00:00,277.51297
2016-12-03 08:00:00,276.80948
2016-12-03 12:00:00,276.51236
2016-12-03 16:00:00,282.0765
2016-12-03 20:00:00,280.94626
2016-12-04 00:00:00,279.56934
2016-12-04 04:00:00,277.6184
2016-12-04 08:00:00,278.62332
2016-12-04 12:00:00,276.99033
2016-12-04 16:00:00,282.88818
2016-12-04 20:00:00,281.0553
2016-12-05 00:00:00,280.70944
2016-12-05 04:00:00,280.39722
2016-12-05 08:00:00,280.09064
2016-12-05 12:00:00,280.39117
2016-12-05 16:00:00,283.28543
2016-12-05 20:00:00,280.24835
2016-12-06 00:00:00,278.28226
2016-12-06 04:00:00,277.71933
2016-12-06 08:00:00,278.14578
2016-12-06 12:00:00,276.8824
2016-12-06 16:00:00,280.626
2016-12-06 20:00:00,280.70328
2016-12-07 00:00:00,279.41202
2016-12-07 04:00:00,278.6015
2016-12-07 08:00:00,278.71506
2016-12-07 12:00:00,278.7886
2016-12-07 16:00:00,281.63058
2016-12-07 20:00:00,281.44858
2016-12-08 00:00:00,278.85767
2016-12-08 04:00:00,277.73154
2016-12-08 08:00:00,278.0059
2016-12-08 12:00:00,277.32254
2016-12-08 16:00:00,280.064
2016-12-08 20:00:00,277.65097
2016-12-09 00:00:00,280.49023
2016-12-09 04:00:00,274.72437
2016-12-09 08:00:00,276.55298
2016-12-09 12:00:00,276.74454
2016-12-09 16:00:00,279.52344
2016-12-09 20:00:00,276.61865
2016-12-10 00:00:00,278.05646
2016-12-10 04:00:00,274.0875
2016-12-10 08:00:00,276.4754
2016-12-10 12:00:00,277.69315
2016-12-10 16:00:00,280.2895
2016-12-10 20:00:00,277.5309
2016-12-11 00:00:00,277.61545
2016-12-11 04:00:00,275.67627
2016-12-11 08:00:00,276.877
2016-12-11 12:00:00,277.3803
2016-12-11 16:00:00,280.82535
2016-12-11 20:00:00,278.14432
2016-12-12 00:00:00,277.4075
2016-12-12 04:00:00,277.84146
2016-12-12 08:00:00,278.01483
2016-12-12 12:00:00,277.84647
2016-12-12 16:00:00,281.1648
2016-12-12 20:00:00,277.4422
2016-12-13 00:00:00,279.7229
2016-12-13 04:00:00,277.4261
2016-12-13 08:00:00,277.1474
2016-12-13 12:00:00,275.64752
2016-12-13 16:00:00,280.9978
2016-12-13 20:00:00,279.15683
2016-12-14 00:00:00,279.93958
2016-12-14 04:00:00,277.59
2016-12-14 08:00:00,277.14554
2016-12-14 12:00:00,275.50494
2016-12-14 16:00:00,279.68552
2016-12-14 20:00:00,280.0529
2016-12-15 00:00:00,277.03848
2016-12-15 04:00:00,275.66217
2016-12-15 08:00:00,275.58746
2016-12-15 12:00:00,274.22784
2016-12-15 16:00:00,281.33078
2016-12-15 20:00:00,277.91986
2016-12-16 00:00:00,277.87927
2016-12-16 04:00:00,276.65616
2016-12-16 08:00:00,277.45374
2016-12-16 12:00:00,274.55276
2016-12-16 16:00:00,279.48218
2016-12-16 20:00:00,277.28278
2016-12-17 00:00:00,278.4999
2016-12-17 04:00:00,273.1935
2016-12-17 08:00:00,274.882
2016-12-17 12:00:00,273.60345
2016-12-17 16:00:00,279.89246
2016-12-17 20:00:00,277.2789
2016-12-18 00:00:00,278.5585
2016-12-18 04:00:00,275.5299
2016-12-18 08:00:00,279.07297
2016-12-18 12:00:00,274.06433
2016-12-18 16:00:00,280.56506
2016-12-18 20:00:00,275.5434
2016-12-19 00:00:00,279.27444
2016-12-19 04:00:00,274.8802
2016-12-19 08:00:00,277.25732
2016-12-19 12:00:00,274.7538
2016-12-19 16:00:00,282.12943
2016-12-19 20:00:00,277.79144
2016-12-20 00:00:00,278.27646
2016-12-20 04:00:00,275.28494
2016-12-20 08:00:00,276.5839
2016-12-20 12:00:00,276.02658
2016-12-20 16:00:00,280.97656
2016-12-20 20:00:00,276.2837
2016-12-21 00:00:00,277.59723
2016-12-21 04:00:00,276.43524
2016-12-21 08:00:00,277.84357
2016-12-21 12:00:00,275.16364
2016-12-21 16:00:00,278.54868
2016-12-21 20:00:00,276.364
2016-12-22 00:00:00,278.42828
2016-12-22 04:00:00,273.87878
2016-12-22 08:00:00,276.89606
2016-12-22 12:00:00,275.95212
2016-12-22 16:00:00,280.46548
2016-12-22 20:00:00,276.94745
2016-12-23 00:00:00,278.39447
2016-12-23 04:00:00,274.36755
2016-12-23 08:00:00,276.49628
2016-12-23 12:00:00,272.01575
2016-12-23 16:00:00,280.23306
2016-12-23 20:00:00,274.97797
2016-12-24 00:00:00,276.08752
2016-12-24 04:00:00,274.5719
2016-12-24 08:00:00,276.85092
2016-12-24 12:00:00,272.95663
2016-12-24 16:00:00,278.55078
2016-12-24 20:00:00,277.05643
2016-12-25 00:00:00,278.53564
2016-12-25 04:00:00,275.13693
2016-12-25 08:00:00,278.82864
2016-12-25 12:00:00,274.19315
2016-12-25 16:00:00,279.29425
2016-12-25 20:00:00,276.52216
2016-12-26 00:00:00,278.46426
2016-12-26 04:00:00,276.75644
2016-12-26 08:00:00,277.00684
2016-12-26 12:00:00,277.68628
2016-12-26 16:00:00,281.25937
2016-12-26 20:00:00,276.70358
2016-12-27 00:00:00,278.02664
2016-12-27 04:00:00,275.69308
2016-12-27 08:00:00,276.51245
2016-12-27 12:00:00,275.32837
2016-12-27 16:00:00,277.48636
2016-12-27 20:00:00,275.69037
2016-12-28 00:00:00,276.64755
2016-12-28 04:00:00,276.49417
2016-12-28 08:00:00,276.26364
2016-12-28 12:00:00,274.35666
2016-12-28 16:00:00,278.31375
2016-12-28 20:00:00,277.21194
2016-12-29 00:00:00,277.45657
2016-12-29 04:00:00,276.10336
2016-12-29 08:00:00,275.6582
2016-12-29 12:00:00,272.8389
2016-12-29 16:00:00,278.3114
2016-12-29 20:00:00,273.8858
2016-12-30 00:00:00,279.80035
2016-12-30 04:00:00,275.1586
2016-12-30 08:00:00,276.83923
2016-12-30 12:00:00,274.32794
2016-12-30 16:00:00,277.6264
2016-12-30 20:00:00,275.12823
2016-12-31 00:00:00,277.9429
2016-12-31 04:00:00,274.7667
2016-12-31 08:00:00,275.34662
2016-12-31 12:00:00,272.80286
2016-12-31 16:00:00,275.69382
2016-12-31 20:00:00,276.93192
2017-01-01 00:00:00,276.2544
2017-01-01 04:00:00,274.37408
2017-01-01 08:00:00,276.2515
2017-01-01 12:00:00,272.45883
2017-01-01 16:00:00,276.26904
2017-01-01 20:00:00,275.5636
2017-01-02 00:00:00,275.69397
2017-01-02 04:00:00,273.3036
2017-01-02 08:00:00,273.58258
2017-01-02 12:00:00,274.02338
2017-01-02 16:00:00,277.7785
2017-01-02 20:00:00,275.64975
2017-01-03 00:00:00,277.74188
2017-01-03 04:00:00,272.86993
2017-01-03 08:00:00,275.08755
2017-01-03 12:00:00,270.74884
2017-01-03 16:00:00,279.61926
2017-01-03 20:00:00,274.28
2017-01-04 00:00:00,276.03955
2017-01-04 04:00:00,274.38467
2017-01-04 08:00:00,274.38892
2017-01-04 12:00:00,272.8772
2017-01-04 16:00:00,275.97055
2017-01-04 20:00:00,274.62302
2017-01-05 00:00:00,274.05698
2017-01-05 04:00:00,271.95605
2017-01-05 08:00:00,274.166
2017-01-05 12:00:00,273.11795
2017-01-05 16:00:00,278.4227
2017-01-05 20:00:00,274.1422
2017-01-06 00:00:00,275.74164
2017-01-06 04:00:00,271.49228
2017-01-06 08:00:00,273.9384
2017-01-06 12:00:00,271.14456
2017-01-06 16:00:00,274.99222
2017-01-06 20:00:00,274.7407
2017-01-07 00:00:00,275.38403
2017-01-07 04:00:00,273.66644
2017-01-07 08:00:00,273.1839
2017-01-07 12:00:00,271.00876
2017-01-07 16:00:00,276.16528
2017-01-07 20:00:00,273.19342
2017-01-08 00:00:00,275.2774
2017-01-08 04:00:00,274.20728
2017-01-08 08:00:00,273.8849
2017-01-08 12:00:00,271.13025
2017-01-08 16:00:00,277.84836
2017-01-08 20:00:00,274.31708
2017-01-09 00:00:00,276.6732
2017-01-09 04:00:00,270.71133
2017-01-09 08:00:00,273.86255
2017-01-09 12:00:00,272.03598
2017-01-09 16:00:00,275.38867
2017-01-09 20:00:00,273.51776
2017-01-10 00:00:00,275.3443
2017-01-10 04:00:00,270.92844
2017-01-10 08:00:00,273.20078
2017-01-10 12:00:00,272.0239
2017-01-10 16:00:00,275.51797
2017-01-10 20:00:00,272.1294
2017-01-11 00:00:00,275.16547
2017-01-11 04:00:00,271.40216
2017-01-11 08:00:00,274.16217
2017-01-11 12:00:00,272.59375
2017-01-11 16:00:00,275.05316
2017-01-11 20:00:00,274.0476
2017-01-12 00:00:00,274.80453
2017-01-12 04:00:00,272.78967
2017-01-12 08:00:00,273.99298
2017-01-12 12:00:00,271.95306
2017-01-12 16:00:00,276.60468
2017-01-12 20:00:00,274.39166
2017-01-13 00:00:00,276.7556
2017-01-13 04:00:00,273.8163
2017-01-13 08:00:00,275.12546
2017-01-13 12:00:00,272.39404
2017-01-13 16:00:00,276.6738
2017-01-13 20:00:00,274.8691
2017-01-14 00:00:00,277.50595
2017-01-14 04:00:00,274.07733
2017-01-14 08:00:00,274.32602
2017-01-14 12:00:00,272.33652
2017-01-14 16:00:00,278.3484
2017-01-14 20:00:00,273.42392
2017-01-15 00:00:00,278.00256
2017-01-15 04:00:00,273.24893
2017-01-15 08:00:00,272.40652
2017-01-15 12:00:00,272.7242
2017-01-15 16:00:00,277.83743
2017-01-15 20:00:00,274.60184
2017-01-16 00:00:00,277.01685
2017-01-16 04:00:00,273.31158
2017-01-16 08:00:00,273.99118
2017-01-16 12:00:00,272.63293
2017-01-16 16:00:00,278.1455
2017-01-16 20:00:00,276.07166
2017-01-17 00:00:00,277.3207
2017-01-17 04:00:00,275.45004
2017-01-17 08:00:00,274.51675
2017-01-17 12:00:00,272.56592
2017-01-17 16:00:00,278.0061
2017-01-17 20:00:00,275.71173
2017-01-18 00:00:00,275.81558
2017-01-18 04:00:00,273.97952
2017-01-18 08:00:00,272.9869
2017-01-18 12:00:00,271.76947
2017-01-18 16:00:00,276.99475
2017-01-18 20:00:00,273.06122
2017-01-19 00:00:00,276.60516
2017-01-19 04:00:00,272.0867
2017-01-19 08:00:00,274.2987
2017-01-19 12:00:00,273.16235
2017-01-19 16:00:00,275.74173
2017-01-19 20:00:00,274.81717
2017-01-20 00:00:00,276.53836
2017-01-20 04:00:00,273.7303
2017-01-20 08:00:00,273.5822
2017-01-20 12:00:00,273.5536
2017-01-20 16:00:00,276.22122
2017-01-20 20:00:00,276.6227
2017-01-21 00:00:00,275.6904
2017-01-21 04:00:00,273.06882
2017-01-21 08:00:00,272.3629
2017-01-21 12:00:00,272.61362
2017-01-21 16:00:00,275.9283
2017-01-21 20:00:00,275.07184
2017-01-22 00:00:00,275.01416
2017-01-22 04:00:00,272.4976
2017-01-22 08:00:00,273.88812
2017-01-22 12:00:00,272.38028
2017-01-22 16:00:00,277.0932
2017-01-22 20:00:00,271.23523
2017-01-23 00:00:00,274.09894
2017-01-23 04:00:00,271.8192
2017-01-23 08:00:00,273.8013
2017-01-23 12:00:00,272.02866
2017-01-23 16:00:00,275.3639
2017-01-23 20:00:00,275.76392
2017-01-24 00:00:00,275.6666
2017-01-24 04:00:00,274.06595
2017-01-24 08:00:00,272.61102
2017-01-24 12:00:00,272.67514
2017-01-24 16:00:00,276.57013
2017-01-24 20:00:00,275.33084
2017-01-25 00:00:00,275.80725
2017-01-25 04:00:00,273.2753
2017-01-25 08:00:00,271.97256
2017-01-25 12:00:00,273.0438
2017-01-25 16:00:00,276.2682
2017-01-25 20:00:00,275.4837
2017-01-26 00:00:00,277.86508
2017-01-26 04:00:00,273.93616
2017-01-26 08:00:00,272.0406
2017-01-26 12:00:00,274.17535
2017-01-26 16:00:00,276.84106
2017-01-26 20:00:00,273.95654
2017-01-27 00:00:00,279.23993
2017-01-27 04:00:00,274.5548
2017-01-27 08:00:00,276.35114
2017-01-27 12:00:00,272.19153
2017-01-27 16:00:00,276.73883
2017-01-27 20:00:00,275.66217
2017-01-28 00:00:00,278.50708
2017-01-28 04:00:00,276.28854
2017-01-28 08:00:00,273.1238
2017-01-28 12:00:00,273.64832
2017-01-28 16:00:00,275.0263
2017-01-28 20:00:00,276.28247
2017-01-29 00:00:00,278.25784
2017-01-29 04:00:00,273.5362
2017-01-29 08:00:00,273.4455
2017-01-29 12:00:00,274.66003
2017-01-29 16:00:00,277.35318
2017-01-29 20:00:00,275.35895
2017-01-30 00:00:00,276.33456
2017-01-30 04:00:00,273.04742
2017-01-30 08:00:00,272.3828
2017-01-30 12:00:00,273.14417
2017-01-30 16:00:00,274.54434
2017-01-30 20:00:00,273.61484
2017-01-31 00:00:00,276.32852
2017-01-31 04:00:00,274.0109
2017-01-31 08:00:00,272.62457
2017-01-31 12:00:00,271.22324
2017-01-31 16:00:00,275.60306
2017-01-31 20:00:00,274.00745
2017-02-01 00:00:00,276.91678
2017-02-01 04:00:00,273.79144
2017-02-01 08:00:00,273.12146
2017-02-01 12:00:00,273.73788
2017-02-01 16:00:00,276.24088
2017-02-01 20:00:00,275.6089
2017-02-02 00:00:00,276.8657
2017-02-02 04:00:00,271.1129
2017-02-02 08:00:00,274.04147
2017-02-02 12:00:00,272.55777
2017-02-02 16:00:00,274.31467
2017-02-02 20:00:00,274.3375
2017-02-03 00:00:00,276.05157
2017-02-03 04:00:00,273.25473
2017-02-03 08:00:00,272.9027
2017-02-03 12:00:00,273.41537
2017-02-03 16:00:00,273.92136
2017-02-03 20:00:00,275.62457
2017-02-04 00:00:00,277.14093
2017-02-04 04:00:00,272.2699
2017-02-04 08:00:00,272.52267
2017-02-04 12:00:00,273.56335
2017-02-04 16:00:00,274.99176
2017-02-04 20:00:00,275.48267
2017-02-05 00:00:00,275.7273
2017-02-05 04:00:00,271.20795
2017-02-05 08:00:00,272.59595
2017-02-05 12:00:00,275.15512
2017-02-05 16:00:00,273.9645
2017-02-05 20:00:00,274.19812
2017-02-06 00:00:00,275.62076
2017-02-06 04:00:00,273.7001
2017-02-06 08:00:00,269.2824
2017-02-06 12:00:00,271.16687
2017-02-06 16:00:00,274.12173
2017-02-06 20:00:00,274.11688
2017-02-07 00:00:00,274.5535
2017-02-07 04:00:00,271.73572
2017-02-07 08:00:00,269.04565
2017-02-07 12:00:00,270.97293
2017-02-07 16:00:00,274.2958
2017-02-07 20:00:00,275.04074
2017-02-08 00:00:00,274.79663
2017-02-08 04:00:00,272.25314
2017-02-08 08:00:00,271.17444
2017-02-08 12:00:00,271.49945
2017-02-08 16:00:00,271.59943
2017-02-08 20:00:00,273.5274
2017-02-09 00:00:00,276.04193
2017-02-09 04:00:00,272.39105
2017-02-09 08:00:00,270.9793
2017-02-09 12:00:00,273.21143
2017-02-09 16:00:00,275.51138
2017-02-09 20:00:00,275.60504
2017-02-10 00:00:00,277.87042
2017-02-10 04:00:00,273.5475
2017-02-10 08:00:00,273.8456
2017-02-10 12:00:00,274.85858
2017-02-10 16:00:00,275.78647
2017-02-10 20:00:00,276.28296
2017-02-11 00:00:00,277.24753
2017-02-11 04:00:00,276.08102
2017-02-11 08:00:00,272.65063
2017-02-11 12:00:00,273.52023
2017-02-11 16:00:00,276.23587
2017-02-11 20:00:00,276.9817
2017-02-12 00:00:00,280.0904
2017-02-12 04:00:00,275.15448
2017-02-12 08:00:00,274.54404
2017-02-12 12:00:00,274.80322
2017-02-12 16:00:00,276.06128
2017-02-12 20:00:00,276.8885
2017-02-13 00:00:00,280.0124
2017-02-13 04:00:00,276.19366
2017-02-13 08:00:00,273.94186
2017-02-13 12:00:00,275.18225
2017-02-13 16:00:00,277.8642
2017-02-13 20:00:00,276.52197
2017-02-14 00:00:00,278.11234
2017-02-14 04:00:00,275.8535
2017-02-14 08:00:00,274.27383
2017-02-14 12:00:00,274.42783
2017-02-14 16:00:00,276.13266
2017-02-14 20:00:00,278.02606
2017-02-15 00:00:00,278.47464
2017-02-15 04:00:00,277.05856
2017-02-15 08:00:00,274.69205
2017-02-15 12:00:00,276.19443
2017-02-15 16:00:00,278.26318
2017-02-15 20:00:00,277.73587
2017-02-16 00:00:00,277.78473
2017-02-16 04:00:00,276.90283
2017-02-16 08:00:00,274.46155
2017-02-16 12:00:00,275.42703
2017-02-16 16:00:00,277.4157
2017-02-16 20:00:00,278.86594
2017-02-17 00:00:00,279.8331
2017-02-17 04:00:00,277.7934
2017-02-17 08:00:00,274.78226
2017-02-17 12:00:00,274.37778
2017-02-17 16:00:00,277.89084
2017-02-17 20:00:00,277.49707
2017-02-18 00:00:00,278.62576
2017-02-18 04:00:00,276.4605
2017-02-18 08:00:00,272.9609
2017-02-18 12:00:00,277.30923
2017-02-18 16:00:00,277.0331
2017-02-18 20:00:00,277.55908
2017-02-19 00:00:00,278.93817
2017-02-19 04:00:00,276.5703
2017-02-19 08:00:00,275.67316
2017-02-19 12:00:00,276.9683
2017-02-19 16:00:00,276.5385
2017-02-19 20:00:00,276.1829
2017-02-20 00:00:00,278.1087
2017-02-20 04:00:00,273.7809
2017-02-20 08:00:00,271.41125
2017-02-20 12:00:00,273.5785
2017-02-20 16:00:00,276.38626
2017-02-20 20:00:00,277.1689
2017-02-21 00:00:00,275.44937
2017-02-21 04:00:00,275.90552
2017-02-21 08:00:00,273.05518
2017-02-21 12:00:00,275.12088
2017-02-21 16:00:00,274.7337
2017-02-21 20:00:00,277.14508
2017-02-22 00:00:00,274.9332
2017-02-22 04:00:00,276.10046
2017-02-22 08:00:00,272.19925
2017-02-22 12:00:00,273.13885
2017-02-22 16:00:00,275.60397
2017-02-22 20:00:00,278.28055
2017-02-23 00:00:00,276.59418
2017-02-23 04:00:00,274.3594
2017-02-23 08:00:00,272.99036
2017-02-23 12:00:00,274.12756
2017-02-23 16:00:00,274.91016
2017-02-23 20:00:00,277.6779
2017-02-24 00:00:00,277.9692
2017-02-24 04:00:00,276.59927
2017-02-24 08:00:00,273.81693
2017-02-24 12:00:00,275.19778
2017-02-24 16:00:00,277.3771
2017-02-24 20:00:00,279.87494
2017-02-25 00:00:00,279.1601
2017-02-25 04:00:00,278.4974
2017-02-25 08:00:00,275.81412
2017-02-25 12:00:00,275.92252
2017-02-25 16:00:00,279.13223
2017-02-25 20:00:00,278.8645
2017-02-26 00:00:00,280.87173
2017-02-26 04:00:00,276.98132
2017-02-26 08:00:00,274.74838
2017-02-26 12:00:00,275.3426
2017-02-26 16:00:00,279.41544
2017-02-26 20:00:00,279.31915
2017-02-27 00:00:00,280.23212
2017-02-27 04:00:00,275.56616
2017-02-27 08:00:00,274.77985
2017-02-27 12:00:00,275.60245
2017-02-27 16:00:00,276.80576
2017-02-27 20:00:00,278.58466
2017-02-28 00:00:00,277.52094
2017-02-28 04:00:00,275.04807
2017-02-28 08:00:00,272.07452
2017-02-28 12:00:00,273.8806
2017-02-28 16:00:00,275.67554
2017-02-28 20:00:00,277.9583
2017-03-01 00:00:00,277.94226
