timestamp,value
2014-12-21 15:30:00,16943.362449823886
2014-12-21 16:00:00,16792.15249821599
2014-12-21 16:30:00,16992.402978372924
2014-12-21 17:00:00,17585.40842188738
2014-12-21 17:30:00,18528.543434260606
2014-12-21 18:00:00,19699.866815647
2014-12-21 18:30:00,20922.094549358306
2014-12-21 19:00:00,21999.902939767308
2014-12-21 19:30:00,22761.033408836258
2014-12-21 20:00:00,23090.739900075827
2014-12-21 20:30:00,22950.992391716743
2014-12-21 21:00:00,22380.012475772026
2014-12-21 21:30:00,21473.038084565473
2014-12-21 22:00:00,20350.250753489738
2014-12-21 22:30:00,19121.18463726138
2014-12-21 23:00:00,17855.753407886965
2014-12-21 23:30:00,16570.057030886484
2014-12-22 00:00:00,15230.900925651444
2014-12-22 00:30:00,13777.625688974782
2014-12-22 01:00:00,12154.862498421078
2014-12-22 01:30:00,10346.566381257795
2014-12-22 02:00:00,8401.047778802129
2014-12-22 02:30:00,6438.92674736492
2014-12-22 03:00:00,4640.412079772508
2014-12-22 03:30:00,3213.878158593401
2014-12-22 04:00:00,2352.887804423086
2014-12-22 04:30:00,2192.192986162121
2014-12-22 05:00:00,2773.906123130955
2014-12-22 05:30:00,4032.7594884823484
2014-12-22 06:00:00,5804.724393354778
2014-12-22 06:30:00,7857.443307871536
2014-12-22 07:00:00,9935.45166179065
2014-12-22 07:30:00,11809.462946069525
2014-12-22 08:00:00,13318.029071861676
2014-12-22 08:30:00,14391.916190767022
2014-12-22 09:00:00,15056.017333915122
2014-12-22 09:30:00,15409.377355943318
2014-12-22 10:00:00,15589.423248978046
2014-12-22 10:30:00,15730.334890428632
2014-12-22 11:00:00,15926.669697640358
2014-12-22 11:30:00,16211.592246898172
2014-12-22 12:00:00,16554.860050420793
2014-12-22 12:30:00,16880.225346519335
2014-12-22 13:00:00,17096.609894407535
2014-12-22 13:30:00,17133.712938723984
2014-12-22 14:00:00,16971.59882098186
2014-12-22 14:30:00,16655.55804365633
2014-12-22 15:00:00,16291.651871964807
2014-12-22 15:30:00,16023.709469766096
2014-12-22 16:00:00,15997.692718333481
2014-12-22 16:30:00,16322.885091599928
2014-12-22 17:00:00,17040.342441724028
2014-12-22 17:30:00,18107.203271769973
2014-12-22 18:00:00,19401.293438726643
2014-12-22 18:30:00,20745.0997162206
2014-12-22 19:00:00,21943.073493915843
2014-12-22 19:30:00,22822.73612077185
2014-12-22 20:00:00,23269.126843623686
2014-12-22 20:30:00,23244.006836547032
2014-12-22 21:00:00,22785.395278963842
2014-12-22 21:30:00,21988.334562003434
2014-12-22 22:00:00,20972.81801078167
2014-12-22 22:30:00,19848.199339062427
2014-12-22 23:00:00,18684.219960416485
2014-12-22 23:30:00,17496.8161568081
2014-12-23 00:00:00,16252.638604566995
2014-12-23 00:30:00,14890.882436414942
2014-12-23 01:00:00,13356.042958985281
2014-12-23 01:30:00,11631.949206957946
2014-12-23 02:00:00,9766.795762618694
2014-12-23 02:30:00,7881.097186053641
2014-12-23 03:00:00,6154.967333901159
2014-12-23 03:30:00,4796.696380569101
2014-12-23 04:00:00,3999.7738045421647
2014-12-23 04:30:00,3898.8892042212647
2014-12-23 05:00:00,4536.103677195819
2014-12-23 05:30:00,5846.109267302654
2014-12-23 06:00:00,7664.84816368787
2014-12-23 06:30:00,9759.944803953924
2014-12-23 07:00:00,11875.927626231689
2014-12-23 07:30:00,13783.514094652706
2014-12-23 08:00:00,15321.270946900213
2014-12-23 08:30:00,16419.989878488446
2014-12-23 09:00:00,17104.600013971292
2014-12-23 09:30:00,17474.19265424918
2014-12-23 10:00:00,17666.251367953304
2014-12-23 10:30:00,17815.02248820011
2014-12-23 11:00:00,18015.139490149497
2014-12-23 11:30:00,18299.852308274887
2014-12-23 12:00:00,18639.012787115007
2014-12-23 12:30:00,18956.4761216166
2014-12-23 13:00:00,19161.275280971033
2014-12-23 13:30:00,19183.228580745414
2014-12-23 14:00:00,19002.52688267769
2014-12-23 14:30:00,18664.594228856287
2014-12-23 15:00:00,18275.631996786884
2014-12-23 15:30:00,17979.615573134535
2014-12-23 16:00:00,17922.658696457493
2014-12-23 16:30:00,18214.201843810515
2014-12-23 17:00:00,18895.46251689837
2014-12-23 17:30:00,19923.745005837656
2014-12-23 18:00:00,21177.044575520827
2014-12-23 18:30:00,22478.020505374396
2014-12-23 19:00:00,23631.299261345473
2014-12-23 19:30:00,24464.579308453172
2014-12-23 20:00:00,24863.07851764693
2014-12-23 20:30:00,24788.737663329423
2014-12-23 21:00:00,24279.755971687126
2014-12-23 21:30:00,23431.355800543726
2014-12-23 22:00:00,22363.709840201314
2014-12-23 22:30:00,21186.350053184702
2014-12-23 23:00:00,19969.19447858912
2014-12-23 23:30:00,18728.353903287923
2014-12-24 00:00:00,17430.650901713947
2014-12-24 00:30:00,16015.449424025916
2014-12-24 01:00:00,14427.410053584164
2014-12-24 01:30:00,12650.523116252483
2014-12-24 02:00:00,10733.140071352067
2014-12-24 02:30:00,8795.927531124067
2014-12-24 03:00:00,7019.146187221333
2014-12-24 03:30:00,5611.227459833153
2014-12-24 04:00:00,4765.796132025902
2014-12-24 04:30:00,4617.670837201858
2014-12-24 05:00:00,5209.035130211387
2014-12-24 05:30:00,6474.696652225668
2014-12-24 06:00:00,8250.706069473721
2014-12-24 06:30:00,10304.788943096799
2014-12-24 07:00:00,12381.567272897675
2014-12-24 07:30:00,14251.844337792807
2014-12-24 08:00:00,15754.264789769422
2014-12-24 08:30:00,16819.69020609198
2014-12-24 09:00:00,17473.111458046104
2014-12-24 09:30:00,17813.67338310852
2014-12-24 10:00:00,17978.904826318252
2014-12-24 10:30:00,18103.089115514107
2014-12-24 11:00:00,18280.888444116645
2014-12-24 11:30:00,18545.573219778045
2014-12-24 12:00:00,18867.007573226274
2014-12-24 12:30:00,19169.0508831449
2014-12-24 13:00:00,19360.732309246014
2014-12-24 13:30:00,19371.858499596652
2014-12-24 14:00:00,19182.600949335876
2014-12-24 14:30:00,18838.356818185293
2014-12-24 15:00:00,18445.293290977996
2014-12-24 15:30:00,18147.34447995569
2014-12-24 16:00:00,18090.576016772844
2014-12-24 16:30:00,18384.373708533305
2014-12-24 17:00:00,19069.89411321143
2014-12-24 17:30:00,20104.37460978976
2014-12-24 18:00:00,21365.73791002402
2014-12-24 18:30:00,22676.56543633615
2014-12-24 19:00:00,23841.400849749887
2014-12-24 19:30:00,24687.855230180754
2014-12-24 20:00:00,25101.054861949517
2014-12-24 20:30:00,25042.845123186176
2014-12-24 21:00:00,24551.32643294998
2014-12-24 21:30:00,23721.619339261597
2014-12-24 22:00:00,22673.792133483083
2014-12-24 22:30:00,21517.27020931319
2014-12-24 23:00:00,20321.86328947313
2014-12-24 23:30:00,19103.572521639642
2014-12-25 00:00:00,17829.109943293344
2014-12-25 00:30:00,16437.728494232222
2014-12-25 01:00:00,14873.977696052165
2014-12-25 01:30:00,13121.737179715532
2014-12-25 02:00:00,11229.248489643378
2014-12-25 02:30:00,9317.069509636796
2014-12-25 03:00:00,7565.353788125054
2014-12-25 03:30:00,6182.427576579461
2014-12-25 04:00:00,5361.812842671845
2014-12-25 04:30:00,5238.228124681969
2014-12-25 05:00:00,5853.759956579415
2014-12-25 05:30:00,7143.122372498236
2014-12-25 06:00:00,8942.276170025525
2014-12-25 06:30:00,11018.86108776736
2014-12-25 07:00:00,13117.417639882082
2014-12-25 07:30:00,15008.67222860852
2014-12-25 08:00:00,16531.19749124303
2014-12-25 08:30:00,17615.788085258726
2014-12-25 09:00:00,18287.373269216452
2014-12-25 09:30:00,18645.04176557959
2014-12-25 10:00:00,18826.27197081246
2014-12-25 10:30:00,18965.30257665294
2014-12-25 11:00:00,19156.757076015576
2014-12-25 11:30:00,19433.87321135549
2014-12-25 12:00:00,19766.488559595193
2014-12-25 12:30:00,20078.442109256306
2014-12-25 13:00:00,20278.74882190131
2014-12-25 13:30:00,20297.20734356685
2014-12-25 14:00:00,20113.987344130248
2014-12-25 14:30:00,19774.490291000966
2014-12-25 15:00:00,19384.893743146087
2014-12-25 15:30:00,19089.148162571786
2014-12-25 16:00:00,19033.341393191196
2014-12-25 16:30:00,19326.88718129746
2014-12-25 17:00:00,20010.975592930125
2014-12-25 17:30:00,21042.882905649287
2014-12-25 18:00:00,22300.575919296745
2014-12-25 18:30:00,23606.685116007535
2014-12-25 19:00:00,24765.807947978486
2014-12-25 19:30:00,25605.6137608872
2014-12-25 20:00:00,26011.29130627666
2014-12-25 20:30:00,25944.75233903706
2014-12-25 21:00:00,25444.16725963706
2014-12-25 21:30:00,24604.7298817099
2014-12-25 22:00:00,23546.584713994376
2014-12-25 22:30:00,22379.23597451207
2014-12-25 23:00:00,21172.574462027624
2014-12-25 23:30:00,19942.684288451812
2014-12-26 00:00:00,18656.361969835678
2014-12-26 00:30:00,17252.946061492687
2014-12-26 01:00:00,15677.072453461891
2014-12-26 01:30:00,13912.707508834585
2014-12-26 02:00:00,12008.179478948554
2014-12-26 02:30:00,10084.132538312893
2014-12-26 03:00:00,8320.805717112962
2014-12-26 03:30:00,6926.609552465732
2014-12-26 04:00:00,6095.148715397863
2014-12-26 04:30:00,5961.222483118479
2014-12-26 05:00:00,6566.995790108031
2014-12-26 05:30:00,7847.258363986226
2014-12-26 06:00:00,9638.043630809418
2014-12-26 06:30:00,11707.060542121255
2014-12-26 07:00:00,13798.915073101529
2014-12-26 07:30:00,15684.395010401804
2014-12-26 08:00:00,17202.1299859236
2014-12-26 08:30:00,18282.966967785178
2014-12-26 09:00:00,18951.882559982663
2014-12-26 09:30:00,19308.007602454476
2014-12-26 10:00:00,19488.857136237795
2014-12-26 10:30:00,19628.700799042977
2014-12-26 11:00:00,19822.187125381184
2014-12-26 11:30:00,20102.572810040085
2014-12-26 12:00:00,20439.708129597082
2014-12-26 12:30:00,20757.438378531057
2014-12-26 13:00:00,20964.778312396444
2014-12-26 13:30:00,20991.519764461482
2014-12-26 14:00:00,20817.8189140906
2014-12-26 14:30:00,20489.05701373294
2014-12-26 15:00:00,20111.38466072914
2014-12-26 15:30:00,19828.71861138844
2014-12-26 16:00:00,19787.106287219904
2014-12-26 16:30:00,20095.914347874732
2014-12-26 17:00:00,20796.27918570149
2014-12-26 17:30:00,21845.416919590003
2014-12-26 18:00:00,23121.22783232766
2014-12-26 18:30:00,24446.269681544698
2014-12-26 19:00:00,25625.06116230396
2014-12-26 19:30:00,26485.187028827604
2014-12-26 20:00:00,26911.745828112686
2014-12-26 20:30:00,26866.5537410885
2014-12-26 21:00:00,26387.68049003887
2014-12-26 21:30:00,25570.21439237018
2014-12-26 22:00:00,24534.18994879506
2014-12-26 22:30:00,23388.99718287304
2014-12-26 23:00:00,22204.40885628956
2014-12-26 23:30:00,20996.387561181626
2014-12-27 00:00:00,19731.60518960446
2014-12-27 00:30:00,18349.272959008984
2014-12-27 01:00:00,16793.89711321835
2014-12-27 01:30:00,15049.312480090553
2014-12-27 02:00:00,13163.714314549054
2014-12-27 02:30:00,11257.6127721229
2014-12-27 03:00:00,9511.11229088913
2014-12-27 03:30:00,8132.488695015798
2014-12-27 04:00:00,7315.212282356337
2014-12-27 04:30:00,7193.948761662834
2014-12-27 05:00:00,7810.730769262336
2014-12-27 05:30:00,9100.217473591209
2014-12-27 06:00:00,10898.313946881404
2014-12-27 06:30:00,12972.603459238993
2014-12-27 07:00:00,15067.569437588529
2014-12-27 07:30:00,16953.880710225716
2014-12-27 08:00:00,18470.051993137862
2014-12-27 08:30:00,19546.819821458314
2014-12-27 09:00:00,20209.055283314447
2014-12-27 09:30:00,20555.789041957065
2014-12-27 10:00:00,20724.441710490475
2014-12-27 10:30:00,20849.194644119558
2014-12-27 11:00:00,21024.61462082732
2014-12-27 11:30:00,21283.883469491822
2014-12-27 12:00:00,21596.7838386917
2014-12-27 12:30:00,21887.10096039637
2014-12-27 13:00:00,22063.79740118198
2014-12-27 13:30:00,22056.6209657516
2014-12-27 14:00:00,21845.6922296775
2014-12-27 14:30:00,21476.365507742237
2014-12-27 15:00:00,21054.773342591434
2014-12-27 15:30:00,20724.823511573424
2014-12-27 16:00:00,20632.563698726146
2014-12-27 16:30:00,20887.37020806296
2014-12-27 17:00:00,21530.398570841673
2014-12-27 17:30:00,22518.893624645938
2014-12-27 18:00:00,23730.7940087507
2014-12-27 18:30:00,24988.705502421155
2014-12-27 19:00:00,26097.20448914845
2014-12-27 19:30:00,26883.94304899318
2014-12-27 20:00:00,27234.096634659847
2014-12-27 20:30:00,27109.567825906197
2014-12-27 21:00:00,26548.522121584865
2014-12-27 21:30:00,25646.15284890819
2014-12-27 22:00:00,24522.60857893293
2014-12-27 22:30:00,23287.402265187782
2014-12-27 23:00:00,22010.43823016229
2014-12-27 23:30:00,20707.819001910382
2014-12-28 00:00:00,19346.36450098249
2014-12-28 00:30:00,17865.441757514647
2014-12-28 01:00:00,16209.720278735662
2014-12-28 01:30:00,14363.205248884273
2014-12-28 02:00:00,12374.268990933786
2014-12-28 02:30:00,10363.60503677543
2014-12-28 03:00:00,8511.507084122586
2014-12-28 03:30:00,7026.445655273639
2014-12-28 04:00:00,6102.090720571427
2014-12-28 04:30:00,5873.312154165045
2014-12-28 05:00:00,6382.350752564485
2014-12-28 05:30:00,7564.0773262747425
2014-12-28 06:00:00,9254.611544994083
2014-12-28 06:30:00,11221.753693106559
2014-12-28 07:00:00,13210.206079341911
2014-12-28 07:30:00,14990.857723426076
2014-12-28 08:00:00,16402.444276567297
2014-12-28 08:30:00,17375.923381699213
2014-12-28 09:00:00,17936.386831770076
2014-12-28 09:30:00,18183.085013672982
2014-12-28 10:00:00,18253.656704383804
2014-12-28 10:30:00,18282.499284653317
2014-12-28 11:00:00,18364.392844438375
2014-12-28 11:30:00,18532.729239620203
2014-12-28 12:00:00,18757.497294956687
2014-12-28 12:30:00,18962.68400995325
2014-12-28 13:00:00,19057.4487611189
2014-12-28 13:30:00,18971.730667136653
2014-12-28 14:00:00,18685.835595880217
2014-12-28 14:30:00,18245.296620621986
2014-12-28 15:00:00,17756.418012555878
2014-12-28 15:30:00,17363.271767163547
2014-12-28 16:00:00,17212.06181555853
2014-12-28 16:30:00,17412.312295712974
2014-12-28 17:00:00,18005.317739133545
2014-12-28 17:30:00,18948.452751602283
2014-12-28 18:00:00,20119.77613299709
2014-12-28 18:30:00,21342.003866705854
2014-12-28 19:00:00,22419.81225711663
2014-12-28 19:30:00,23180.942726182435
2014-12-28 20:00:00,23510.649217424605
2014-12-28 20:30:00,23370.901709056154
2014-12-28 21:00:00,22799.92179319521
2014-12-28 21:30:00,21892.94740190558
2014-12-28 22:00:00,20770.160070803184
2014-12-28 22:30:00,19541.093954756714
2014-12-28 23:00:00,18275.662725223283
2014-12-28 23:30:00,16989.966348221536
2014-12-29 00:00:00,15650.81024298278
2014-12-29 00:30:00,14197.535006303107
2014-12-29 01:00:00,12574.771815745526
2014-12-29 01:30:00,10766.475698579634
2014-12-29 02:00:00,8820.957096122762
2014-12-29 02:30:00,6858.836064880483
2014-12-29 03:00:00,5060.321397116268
2014-12-29 03:30:00,3633.787475935136
2014-12-29 04:00:00,2772.7971218192724
2014-12-29 04:30:00,2612.1023034992904
2014-12-29 05:00:00,3193.81544048626
2014-12-29 05:30:00,4452.668805843234
2014-12-29 06:00:00,6224.633710719565
2014-12-29 06:30:00,8277.352625238687
2014-12-29 07:00:00,10355.360979153887
2014-12-29 07:30:00,12229.372263430347
2014-12-29 08:00:00,13737.938389213807
2014-12-29 08:30:00,14811.82550811637
2014-12-29 09:00:00,15475.92665125645
2014-12-29 09:30:00,15829.28667330221
2014-12-29 10:00:00,16009.332566314599
2014-12-29 10:30:00,16150.244207787628
2014-12-29 11:00:00,16346.579014998943
2014-12-29 11:30:00,16631.501564248327
2014-12-29 12:00:00,16974.76936776819
2014-12-29 12:30:00,17300.134663865738
2014-12-29 13:00:00,17516.519211758245
2014-12-29 13:30:00,17553.622256071565
2014-12-29 14:00:00,17391.508138332
2014-12-29 14:30:00,17075.467361002047
2014-12-29 15:00:00,16711.56118931278
2014-12-29 15:30:00,16443.618787108466
2014-12-29 16:00:00,16417.602035680637
2014-12-29 16:30:00,16742.7944089423
2014-12-29 17:00:00,17460.251759081013
2014-12-29 17:30:00,18527.11258913381
2014-12-29 18:00:00,19821.202756093495
2014-12-29 18:30:00,21165.009033570026
2014-12-29 19:00:00,22362.982811275622
2014-12-29 19:30:00,23242.645438119835
2014-12-29 20:00:00,23689.036160967644
2014-12-29 20:30:00,23663.916153892955
2014-12-29 21:00:00,23205.3045963062
2014-12-29 21:30:00,22408.243879347945
2014-12-29 22:00:00,21392.727328123034
2014-12-29 22:30:00,20268.108656405428
2014-12-29 23:00:00,19104.129277755692
2014-12-29 23:30:00,17916.72547414723
2014-12-30 00:00:00,16672.547921897316
2014-12-30 00:30:00,15310.79175375195
2014-12-30 01:00:00,13775.952276327704
2014-12-30 01:30:00,12051.858524303912
2014-12-30 02:00:00,10186.705079938987
2014-12-30 02:30:00,8301.006503377184
2014-12-30 03:00:00,6574.876651225191
2014-12-30 03:30:00,5216.605698013489
2014-12-30 04:00:00,4419.683121878765
2014-12-30 04:30:00,4318.798521565335
2014-12-30 05:00:00,4956.012994547833
2014-12-30 05:30:00,6266.018584660553
2014-12-30 06:00:00,8084.757481053361
2014-12-30 06:30:00,10179.85412129592
2014-12-30 07:00:00,12295.836943576516
2014-12-30 07:30:00,14203.423411817132
2014-12-30 08:00:00,15741.180264254044
2014-12-30 08:30:00,16839.899195846774
2014-12-30 09:00:00,17524.50933124553
2014-12-30 09:30:00,17894.101971588225
2014-12-30 10:00:00,18086.16068529233
2014-12-30 10:30:00,18234.93180553789
2014-12-30 11:00:00,18435.048807490915
2014-12-30 11:30:00,18719.761625616935
2014-12-30 12:00:00,19058.922104461748
2014-12-30 12:30:00,19376.385438963065
2014-12-30 13:00:00,19581.184598318927
2014-12-30 13:30:00,19603.137898071796
2014-12-30 14:00:00,19422.436199999756
2014-12-30 14:30:00,19084.503546179487
2014-12-30 15:00:00,18695.541314113463
2014-12-30 15:30:00,18399.52489047715
2014-12-30 16:00:00,18342.568013796925
2014-12-30 16:30:00,18634.11116115344
2014-12-30 17:00:00,19315.371834242073
2014-12-30 17:30:00,20343.654323182094
2014-12-30 18:00:00,21596.953892865535
2014-12-30 18:30:00,22897.929822722337
2014-12-30 19:00:00,24051.208578689526
2014-12-30 19:30:00,24884.488625799648
2014-12-30 20:00:00,25282.987834993954
2014-12-30 20:30:00,25208.64698067381
2014-12-30 21:00:00,24699.6652890134
2014-12-30 21:30:00,23851.26511786649
2014-12-30 22:00:00,22783.619157517598
2014-12-30 22:30:00,21606.25937052304
2014-12-30 23:00:00,20389.10379592914
2014-12-30 23:30:00,19148.263220622568
2014-12-31 00:00:00,17850.56021904847
2014-12-31 00:30:00,16435.35874135198
2014-12-31 01:00:00,14847.319370911297
2014-12-31 01:30:00,13070.432433572329
2014-12-31 02:00:00,11153.049388673258
2014-12-31 02:30:00,9215.836848443687
2014-12-31 03:00:00,7439.055504546668
2014-12-31 03:30:00,6031.136777176902
2014-12-31 04:00:00,5185.705449367804
2014-12-31 04:30:00,5037.580154540858
2014-12-31 05:00:00,5628.944447564796
2014-12-31 05:30:00,6894.605969563298
2014-12-31 06:00:00,8670.615386837126
2014-12-31 06:30:00,10724.698260462264
2014-12-31 07:00:00,12801.476590260027
2014-12-31 07:30:00,14671.753655151775
2014-12-31 08:00:00,16174.174107122068
2014-12-31 08:30:00,17239.599523439334
2014-12-31 09:00:00,17893.020775388115
2014-12-31 09:30:00,18233.582700447303
2014-12-31 10:00:00,18398.814143655647
2014-12-31 10:30:00,18522.99843287621
2014-12-31 11:00:00,18700.797761475696
2014-12-31 11:30:00,18965.482537130923
2014-12-31 12:00:00,19286.916890572604
2014-12-31 12:30:00,19588.96020047099
2014-12-31 13:00:00,19780.64162659502
2014-12-31 13:30:00,19791.767816945852
2014-12-31 14:00:00,19602.510266735037
2014-12-31 14:30:00,19258.26613553285
2014-12-31 15:00:00,18865.202608322306
2014-12-31 15:30:00,18567.253797301237
2014-12-31 16:00:00,18510.485334116143
2014-12-31 16:30:00,18804.283025879242
2014-12-31 17:00:00,19489.803430570555
2014-12-31 17:30:00,20524.2839271582
2014-12-31 18:00:00,21785.647227228976
2014-12-31 18:30:00,23096.474753706174
2014-12-31 19:00:00,24261.31016711133
2014-12-31 19:30:00,25107.764547527535
2014-12-31 20:00:00,25520.96417929531
2014-12-31 20:30:00,25462.754440531062
2014-12-31 21:00:00,24971.235750294156
2014-12-31 21:30:00,24141.528656602015
2014-12-31 22:00:00,23093.70145097297
2014-12-31 22:30:00,21937.179526652213
2014-12-31 23:00:00,20741.772606814553
2014-12-31 23:30:00,19523.481839124575
2015-01-01 00:00:00,18249.01926062438
2015-01-01 00:30:00,16857.637811566376
2015-01-01 01:00:00,15293.887013394824
2015-01-01 01:30:00,13541.646497058211
2015-01-01 02:00:00,11649.157806967392
2015-01-01 02:30:00,9736.97882695868
2015-01-01 03:00:00,7985.263105453094
2015-01-01 03:30:00,6602.336893913043
2015-01-01 04:00:00,5781.722160012698
2015-01-01 04:30:00,5658.1374420308475
2015-01-01 05:00:00,6273.669273933128
2015-01-01 05:30:00,7563.031689860769
2015-01-01 06:00:00,9362.18548738913
2015-01-01 06:30:00,11438.77040510705
2015-01-01 07:00:00,13537.326957244544
2015-01-01 07:30:00,15428.581545955247
2015-01-01 08:00:00,16951.106808592074
2015-01-01 08:30:00,18035.697402614092
2015-01-01 09:00:00,18707.28258655838
2015-01-01 09:30:00,19064.951082918997
2015-01-01 10:00:00,19246.18128814967
2015-01-01 10:30:00,19385.211893990974
2015-01-01 11:00:00,19576.666393355306
2015-01-01 11:30:00,19853.782528697666
2015-01-01 12:00:00,20186.39787693981
2015-01-01 12:30:00,20498.35142660354
2015-01-01 13:00:00,20698.65813924862
2015-01-01 13:30:00,20717.11666091532
2015-01-01 14:00:00,20533.896661451894
2015-01-01 14:30:00,20194.399608323187
2015-01-01 15:00:00,19804.80306047207
2015-01-01 15:30:00,19509.057479916715
2015-01-01 16:00:00,19453.250710534398
2015-01-01 16:30:00,19746.79649864272
2015-01-01 17:00:00,20430.884910274923
2015-01-01 17:30:00,21462.792222996082
2015-01-01 18:00:00,22720.48523664249
2015-01-01 18:30:00,24026.594433353148
2015-01-01 19:00:00,25185.717265323485
2015-01-01 19:30:00,26025.52307823122
2015-01-01 20:00:00,26431.200623619152
2015-01-01 20:30:00,26364.661656378907
2015-01-01 21:00:00,25864.0765769629
2015-01-01 21:30:00,25024.63919902652
2015-01-01 22:00:00,23966.494031310507
2015-01-01 22:30:00,22799.145291826022
2015-01-01 23:00:00,21592.483779512895
2015-01-01 23:30:00,20362.59360578376
2015-01-02 00:00:00,19076.271287170664
2015-01-02 00:30:00,17672.85537882093
2015-01-02 01:00:00,16096.981770789675
2015-01-02 01:30:00,14332.61682615627
2015-01-02 02:00:00,12428.088796268883
2015-01-02 02:30:00,10504.04185563403
2015-01-02 03:00:00,8740.715034437366
2015-01-02 03:30:00,7346.518869813919
2015-01-02 04:00:00,6515.058032740164
2015-01-02 04:30:00,6381.1318004398145
2015-01-02 05:00:00,6986.905107447123
2015-01-02 05:30:00,8267.167681328525
2015-01-02 06:00:00,10057.952948172393
2015-01-02 06:30:00,12126.969859488247
2015-01-02 07:00:00,14218.82439046335
2015-01-02 07:30:00,16104.304327762424
2015-01-02 08:00:00,17622.039303271868
2015-01-02 08:30:00,18702.876285026392
2015-01-02 09:00:00,19371.791877320236
2015-01-02 09:30:00,19727.91691978873
2015-01-02 10:00:00,19908.766453534008
2015-01-02 10:30:00,20048.61011640361
2015-01-02 11:00:00,20242.096442744507
2015-01-02 11:30:00,20522.482127391973
2015-01-02 12:00:00,20859.617446947315
2015-01-02 12:30:00,21177.34769587782
2015-01-02 13:00:00,21384.687629746044
2015-01-02 13:30:00,21411.42908180954
2015-01-02 14:00:00,21237.72823143935
2015-01-02 14:30:00,20908.966331079275
2015-01-02 15:00:00,20531.29397807543
2015-01-02 15:30:00,20248.627928733105
2015-01-02 16:00:00,20207.01560456513
2015-01-02 16:30:00,20515.82366521981
2015-01-02 17:00:00,21216.188503064943
2015-01-02 17:30:00,22265.3262369367
2015-01-02 18:00:00,23541.137149700895
2015-01-02 18:30:00,24866.178998913463
2015-01-02 19:00:00,26044.97047966998
2015-01-02 19:30:00,26905.09634617056
2015-01-02 20:00:00,27331.655145455483
