datetime,Montreal
2016-12-08 04:00:00,278.83186807694597
2016-12-08 08:00:00,278.41257221567747
2016-12-08 12:00:00,278.74688487444416
2016-12-08 16:00:00,279.1203197799632
2016-12-08 20:00:00,279.2593962240264
2016-12-09 00:00:00,279.0881549668116
2016-12-09 04:00:00,278.8705367678785
2016-12-09 08:00:00,278.4747333666561
2016-12-09 12:00:00,278.7702527401401
2016-12-09 16:00:00,279.1319120052977
2016-12-09 20:00:00,279.29410472933785
2016-12-10 00:00:00,279.0715391953398
2016-12-10 04:00:00,278.8595033835577
2016-12-10 08:00:00,278.5761783514955
2016-12-10 12:00:00,278.7900773783079
2016-12-10 16:00:00,279.20993936398406
2016-12-10 20:00:00,279.35644337479346
2016-12-11 00:00:00,278.9372607737881
2016-12-11 04:00:00,278.62922662338735
2016-12-11 08:00:00,278.5049906163021
2016-12-11 12:00:00,278.73285172279213
2016-12-11 16:00:00,279.1204191073862
2016-12-11 20:00:00,279.3090272859381
2016-12-12 00:00:00,278.2076036213972
2016-12-12 04:00:00,277.9434012841108
2016-12-12 08:00:00,277.6476363890314
2016-12-12 12:00:00,278.70102155662005
2016-12-12 16:00:00,279.1540477454057
2016-12-12 20:00:00,279.15803013236285
2016-12-13 00:00:00,278.32434550544895
2016-12-13 04:00:00,278.08981678561804
2016-12-13 08:00:00,277.8186472763705
2016-12-13 12:00:00,278.759620958859
2016-12-13 16:00:00,279.1582003165344
2016-12-13 20:00:00,279.20442360191834
2016-12-14 00:00:00,278.5889180720213
2016-12-14 04:00:00,278.3551057126644
2016-12-14 08:00:00,278.03984842255994
2016-12-14 12:00:00,278.70009821697215
2016-12-14 16:00:00,279.1062946844354
2016-12-14 20:00:00,279.2682621721474
2016-12-15 00:00:00,278.6436742482462
2016-12-15 04:00:00,278.45312081299556
2016-12-15 08:00:00,278.2109480756205
2016-12-15 12:00:00,278.72326935635834
2016-12-15 16:00:00,279.0319352227575
2016-12-15 20:00:00,279.19286698171584
2016-12-16 00:00:00,278.7805635032198
2016-12-16 04:00:00,278.55231973169384
2016-12-16 08:00:00,278.3027611960408
2016-12-16 12:00:00,278.7551136001124
2016-12-16 16:00:00,279.07780397571685
2016-12-16 20:00:00,279.2228891512033
2016-12-17 00:00:00,278.8771808522479
2016-12-17 04:00:00,278.61372892700365
2016-12-17 08:00:00,278.4503039375315
2016-12-17 12:00:00,278.8171544991452
2016-12-17 16:00:00,279.17070442046196
2016-12-17 20:00:00,279.2836416422003
2016-12-18 00:00:00,278.9102753342958
2016-12-18 04:00:00,278.5834933560748
2016-12-18 08:00:00,278.4535338786395
2016-12-18 12:00:00,278.82519296155584
2016-12-18 16:00:00,279.13347888374796
2016-12-18 20:00:00,279.2462621641405
2016-12-19 00:00:00,278.23036753199847
2016-12-19 04:00:00,277.9789977472723
2016-12-19 08:00:00,277.6064811576981
2016-12-19 12:00:00,278.79999072317315
2016-12-19 16:00:00,279.2041426316283
2016-12-19 20:00:00,278.99831635477796
2016-12-20 00:00:00,278.36541689321894
2016-12-20 04:00:00,278.1274971946899
2016-12-20 08:00:00,277.66790534661567
2016-12-20 12:00:00,278.82856042330747
2016-12-20 16:00:00,279.1434620664115
2016-12-20 20:00:00,278.986655909271
2016-12-21 00:00:00,278.738055021533
2016-12-21 04:00:00,278.4798538358939
2016-12-21 08:00:00,277.8828136543736
2016-12-21 12:00:00,278.81907260973145
2016-12-21 16:00:00,279.1288144415544
2016-12-21 20:00:00,279.06124522534515
2016-12-22 00:00:00,278.800696870013
2016-12-22 04:00:00,278.55341612504265
2016-12-22 08:00:00,277.9811561997151
2016-12-22 12:00:00,278.82016816386584
2016-12-22 16:00:00,279.05108208332405
2016-12-22 20:00:00,278.98275498566517
2016-12-23 00:00:00,278.8751253573412
2016-12-23 04:00:00,278.5741803837556
2016-12-23 08:00:00,278.0275354719699
2016-12-23 12:00:00,278.81987054351373
2016-12-23 16:00:00,279.0138012515853
2016-12-23 20:00:00,278.95973607338004
2016-12-24 00:00:00,278.8572626374629
2016-12-24 04:00:00,278.47438406215804
2016-12-24 08:00:00,278.08351619268274
2016-12-24 12:00:00,278.8272221187961
2016-12-24 16:00:00,279.0240691952918
2016-12-24 20:00:00,278.9792103601379
2016-12-25 00:00:00,278.86204434416425
2016-12-25 04:00:00,278.3723636879545
2016-12-25 08:00:00,278.0431227990404
2016-12-25 12:00:00,278.78341991358565
2016-12-25 16:00:00,278.9287349353965
2016-12-25 20:00:00,278.92633466925537
2016-12-26 00:00:00,278.14502440984785
2016-12-26 04:00:00,277.7685098916621
2016-12-26 08:00:00,277.24041875678
2016-12-26 12:00:00,278.719191959173
2016-12-26 16:00:00,278.9023939840351
2016-12-26 20:00:00,278.6392518859349
2016-12-27 00:00:00,278.23712245952476
2016-12-27 04:00:00,277.8459917148259
2016-12-27 08:00:00,277.2878385682497
2016-12-27 12:00:00,278.7790346344129
2016-12-27 16:00:00,278.8546101763796
2016-12-27 20:00:00,278.6488775225289
2016-12-28 00:00:00,278.5345166479933
2016-12-28 04:00:00,278.13003614607175
2016-12-28 08:00:00,277.47019425698136
2016-12-28 12:00:00,278.72983487189504
2016-12-28 16:00:00,278.8354497869009
2016-12-28 20:00:00,278.73282673943777
2016-12-29 00:00:00,278.56321288900244
2016-12-29 04:00:00,278.123992838883
2016-12-29 08:00:00,277.54735193098446
2016-12-29 12:00:00,278.72946171755456
2016-12-29 16:00:00,278.7844361952561
2016-12-29 20:00:00,278.71621861034714
2016-12-30 00:00:00,278.5661321417463
2016-12-30 04:00:00,278.0921092650895
2016-12-30 08:00:00,277.5860046719477
2016-12-30 12:00:00,278.6875755978929
2016-12-30 16:00:00,278.73838035204574
2016-12-30 20:00:00,278.7107212534908
2016-12-31 00:00:00,278.60538763476603
2016-12-31 04:00:00,278.1027675704709
2016-12-31 08:00:00,277.7038952165459
2016-12-31 12:00:00,278.7285315474849
2016-12-31 16:00:00,278.81962809781146
2016-12-31 20:00:00,278.8092717340425
2017-01-01 00:00:00,277.5024988463971
2017-01-01 04:00:00,276.6274925420226
2017-01-01 08:00:00,275.76649786150944
2017-01-01 12:00:00,276.416002526985
2017-01-01 16:00:00,276.93193475504756
2017-01-01 20:00:00,277.4438501763544
2017-01-02 00:00:00,271.38609992439734
2017-01-02 04:00:00,270.6657371149374
2017-01-02 08:00:00,269.2221443142571
2017-01-02 12:00:00,269.97414791482754
2017-01-02 16:00:00,270.24087002765265
2017-01-02 20:00:00,271.53998738266915
2017-01-03 00:00:00,271.3159855738048
2017-01-03 04:00:00,270.5827176239772
2017-01-03 08:00:00,268.9894240874384
2017-01-03 12:00:00,269.6118029561615
2017-01-03 16:00:00,270.03523935717965
2017-01-03 20:00:00,271.34265162734573
2017-01-04 00:00:00,271.3699917578944
2017-01-04 04:00:00,270.58014809406365
2017-01-04 08:00:00,268.9978260340404
2017-01-04 12:00:00,269.4364691377823
2017-01-04 16:00:00,269.98211348137227
2017-01-04 20:00:00,271.25951386470246
2017-01-05 00:00:00,271.474421242635
2017-01-05 04:00:00,270.60357938338586
2017-01-05 08:00:00,269.06372963947445
2017-01-05 12:00:00,269.38492185520164
2017-01-05 16:00:00,269.9934267271279
2017-01-05 20:00:00,271.2104725135552
2017-01-06 00:00:00,271.3406466364612
2017-01-06 04:00:00,270.4488878029771
2017-01-06 08:00:00,269.1091022921612
2017-01-06 12:00:00,269.4005528678553
2017-01-06 16:00:00,269.9526919282146
2017-01-06 20:00:00,271.09693203922177
2017-01-07 00:00:00,271.131164630109
2017-01-07 04:00:00,270.19509006693005
2017-01-07 08:00:00,268.95923534853875
2017-01-07 12:00:00,269.43039109388786
2017-01-07 16:00:00,269.9767396941862
2017-01-07 20:00:00,271.1107669543749
2017-01-08 00:00:00,271.03202016544833
2017-01-08 04:00:00,270.14811789035576
2017-01-08 08:00:00,268.99356915129107
2017-01-08 12:00:00,269.58147961065896
2017-01-08 16:00:00,270.12796754835074
2017-01-08 20:00:00,271.19337752687676
2017-01-09 00:00:00,271.1029445897992
2017-01-09 04:00:00,270.2987452995733
2017-01-09 08:00:00,268.9341362859921
2017-01-09 12:00:00,269.8539034291004
2017-01-09 16:00:00,270.226930149785
2017-01-09 20:00:00,271.87272800034924
2017-01-10 00:00:00,270.994214903929
2017-01-10 04:00:00,270.16773138608914
2017-01-10 08:00:00,268.7034096718421
2017-01-10 12:00:00,269.4783324974461
2017-01-10 16:00:00,270.0249725764324
2017-01-10 20:00:00,271.67054139049
2017-01-11 00:00:00,271.09152359160294
2017-01-11 04:00:00,270.18753707016407
2017-01-11 08:00:00,268.74053021012185
2017-01-11 12:00:00,269.3556799935479
2017-01-11 16:00:00,270.0279927429869
2017-01-11 20:00:00,271.62792375690583
2017-01-12 00:00:00,271.1306883273203
2017-01-12 04:00:00,270.07742919870805
2017-01-12 08:00:00,268.7736522065783
2017-01-12 12:00:00,269.2536150998516
2017-01-12 16:00:00,269.97299984897865
2017-01-12 20:00:00,271.5176107319343
2017-01-13 00:00:00,270.97200062835395
2017-01-13 04:00:00,269.8944707401477
2017-01-13 08:00:00,268.8138616340927
2017-01-13 12:00:00,269.3249768321597
2017-01-13 16:00:00,269.9266252021934
2017-01-13 20:00:00,271.28346146136977
2017-01-14 00:00:00,270.8200185574612
2017-01-14 04:00:00,269.73588875221697
2017-01-14 08:00:00,268.6951022954995
2017-01-14 12:00:00,269.3985863086751
2017-01-14 16:00:00,270.02045959922094
2017-01-14 20:00:00,271.25579369400566
2017-01-15 00:00:00,270.73053067954305
2017-01-15 04:00:00,269.70926613621083
2017-01-15 08:00:00,268.7690032117477
2017-01-15 12:00:00,269.6185286601839
2017-01-15 16:00:00,270.1975485919076
2017-01-15 20:00:00,271.35081305965497
2017-01-16 00:00:00,270.7456938455802
2017-01-16 04:00:00,269.82817628337693
2017-01-16 08:00:00,268.72136292451114
2017-01-16 12:00:00,269.71763490427713
2017-01-16 16:00:00,270.2629909337604
2017-01-16 20:00:00,271.91116637142125
2017-01-17 00:00:00,270.65452772020683
2017-01-17 04:00:00,269.73220502811995
2017-01-17 08:00:00,268.5479573117872
2017-01-17 12:00:00,269.3888658840299
2017-01-17 16:00:00,270.1739561258263
2017-01-17 20:00:00,271.77202644564596
2017-01-18 00:00:00,270.7933105650208
2017-01-18 04:00:00,269.76181184891135
2017-01-18 08:00:00,268.69372972466
2017-01-18 12:00:00,269.40367715818854
2017-01-18 16:00:00,270.3121539383617
2017-01-18 20:00:00,271.8462344532325
2017-01-19 00:00:00,270.97294943715417
2017-01-19 04:00:00,269.69529872181613
2017-01-19 08:00:00,268.7410999826534
2017-01-19 12:00:00,269.4283037737873
2017-01-19 16:00:00,270.3626721334126
2017-01-19 20:00:00,271.80054746111256
2017-01-20 00:00:00,270.87843938540595
2017-01-20 04:00:00,269.6282667231123
2017-01-20 08:00:00,268.8515229527222
2017-01-20 12:00:00,269.58770441154786
2017-01-20 16:00:00,270.3388723002482
2017-01-20 20:00:00,271.60769106460424
2017-01-21 00:00:00,270.781486654532
2017-01-21 04:00:00,269.51634841607466
2017-01-21 08:00:00,268.7918846068337
2017-01-21 12:00:00,269.6749914379795
2017-01-21 16:00:00,270.3961026941231
2017-01-21 20:00:00,271.57507385599433
2017-01-22 00:00:00,270.6197873212483
2017-01-22 04:00:00,269.43605854413653
2017-01-22 08:00:00,268.7821735737003
2017-01-22 12:00:00,269.85638081460417
2017-01-22 16:00:00,270.52882268187005
2017-01-22 20:00:00,271.58827166865484
2017-01-23 00:00:00,270.20785641630977
2017-01-23 04:00:00,269.26184294819046
2017-01-23 08:00:00,268.4038888204428
2017-01-23 12:00:00,269.5660909285854
2017-01-23 16:00:00,270.2716166870763
2017-01-23 20:00:00,271.7606209766956
2017-01-24 00:00:00,270.12033478753034
2017-01-24 04:00:00,269.17903911121266
2017-01-24 08:00:00,268.2459666699815
2017-01-24 12:00:00,269.31471209763447
2017-01-24 16:00:00,270.17925800452434
2017-01-24 20:00:00,271.6685532671966
2017-01-25 00:00:00,270.2074711951138
2017-01-25 04:00:00,269.24432230085387
2017-01-25 08:00:00,268.35222387834835
2017-01-25 12:00:00,269.3172651288029
2017-01-25 16:00:00,270.3192312842905
2017-01-25 20:00:00,271.6959315787431
2017-01-26 00:00:00,270.32671819511216
2017-01-26 04:00:00,269.12774730483727
2017-01-26 08:00:00,268.3547890146586
2017-01-26 12:00:00,269.23623484954646
2017-01-26 16:00:00,270.21632265197985
2017-01-26 20:00:00,271.52516092669396
2017-01-27 00:00:00,270.1874100673629
2017-01-27 04:00:00,268.9912448430615
2017-01-27 08:00:00,268.44555214590804
2017-01-27 12:00:00,269.3508308259088
2017-01-27 16:00:00,270.09995883519196
2017-01-27 20:00:00,271.2580522047975
2017-01-28 00:00:00,270.1319880375015
2017-01-28 04:00:00,268.92826327728864
2017-01-28 08:00:00,268.418488307747
2017-01-28 12:00:00,269.41381474399367
2017-01-28 16:00:00,270.1703058178917
2017-01-28 20:00:00,271.2243559899975
2017-01-29 00:00:00,270.08816549920783
2017-01-29 04:00:00,268.9671725157225
2017-01-29 08:00:00,268.51274787457015
2017-01-29 12:00:00,269.6319316758838
2017-01-29 16:00:00,270.3500907820543
2017-01-29 20:00:00,271.33006221871807
2017-01-30 00:00:00,269.84713255280053
2017-01-30 04:00:00,268.9941652444347
2017-01-30 08:00:00,268.41345143022124
2017-01-30 12:00:00,269.6648754010541
2017-01-30 16:00:00,270.4772908808487
2017-01-30 20:00:00,271.8319029538103
2017-01-31 00:00:00,269.80927958318165
2017-01-31 04:00:00,268.97363344908706
2017-01-31 08:00:00,268.3381893494863
2017-01-31 12:00:00,269.5227493026836
2017-01-31 16:00:00,270.5252554255519
2017-01-31 20:00:00,271.7962582240672
2017-02-01 00:00:00,270.45481905444694
2017-02-01 04:00:00,269.48112967996605
2017-02-01 08:00:00,268.94855119798535
2017-02-01 12:00:00,269.535210291407
2017-02-01 16:00:00,270.2670192684545
2017-02-01 20:00:00,271.4045925002793
2017-02-02 00:00:00,270.68841833532514
2017-02-02 04:00:00,269.53597813756846
2017-02-02 08:00:00,269.11186930621403
2017-02-02 12:00:00,269.4340117824179
2017-02-02 16:00:00,270.2142941141803
2017-02-02 20:00:00,271.2492498648604
2017-02-03 00:00:00,270.48498288533466
2017-02-03 04:00:00,269.36274160621514
2017-02-03 08:00:00,269.1140458903273
2017-02-03 12:00:00,269.3461823498317
2017-02-03 16:00:00,270.02019646282963
2017-02-03 20:00:00,270.96868873139385
2017-02-04 00:00:00,270.3681196380453
2017-02-04 04:00:00,269.1795834856422
2017-02-04 08:00:00,268.9560776345792
2017-02-04 12:00:00,269.2474567356983
2017-02-04 16:00:00,269.95527408576254
2017-02-04 20:00:00,270.82544122226955
2017-02-05 00:00:00,270.19837517116304
2017-02-05 04:00:00,269.09744440224716
2017-02-05 08:00:00,268.94315609529616
2017-02-05 12:00:00,269.3033651173613
2017-02-05 16:00:00,269.9356422501443
2017-02-05 20:00:00,270.71906418206777
2017-02-06 00:00:00,269.79905293893466
2017-02-06 04:00:00,268.94871781065314
2017-02-06 08:00:00,268.57390956294785
2017-02-06 12:00:00,269.5820147778862
2017-02-06 16:00:00,269.97905525190345
2017-02-06 20:00:00,271.2378221883684
2017-02-07 00:00:00,269.55800591454147
2017-02-07 04:00:00,268.65250291032487
2017-02-07 08:00:00,268.3686029423283
2017-02-07 12:00:00,269.3375898289645
2017-02-07 16:00:00,269.9618024813644
2017-02-07 20:00:00,271.18839761323324
2017-02-08 00:00:00,269.6245886675722
2017-02-08 04:00:00,268.65150483054873
2017-02-08 08:00:00,268.5016839782855
2017-02-08 12:00:00,269.317754690045
2017-02-08 16:00:00,269.98730689955244
2017-02-08 20:00:00,271.2670150130684
2017-02-09 00:00:00,269.8234077740913
2017-02-09 04:00:00,268.72080620915835
2017-02-09 08:00:00,268.6878178956748
2017-02-09 12:00:00,269.17895737742816
2017-02-09 16:00:00,269.9163374367455
2017-02-09 20:00:00,271.09680185113046
2017-02-10 00:00:00,269.5778310180344
2017-02-10 04:00:00,268.50182451928714
2017-02-10 08:00:00,268.6642933347031
2017-02-10 12:00:00,269.1070226534733
2017-02-10 16:00:00,269.6238564963539
