timestamp,value
2014-12-25 09:30:00,17262.4975783062
2014-12-25 10:00:00,16206.224338562035
2014-12-25 10:30:00,16467.029091559543
2014-12-25 11:00:00,16283.396247139153
2014-12-25 11:30:00,16916.400643612244
2014-12-25 12:00:00,16901.264025672706
2014-12-25 12:30:00,16801.690080775945
2014-12-25 13:00:00,16882.773843458457
2014-12-25 13:30:00,17100.766178312086
2014-12-25 14:00:00,17527.41821501956
2014-12-25 14:30:00,17418.962223070892
2014-12-25 15:00:00,16778.476932654128
2014-12-25 15:30:00,15461.690574142207
2014-12-25 16:00:00,13414.330837671137
2014-12-25 16:30:00,12351.851792771433
2014-12-25 17:00:00,14834.849117292293
2014-12-25 17:30:00,17409.16077658286
2014-12-25 18:00:00,19565.051325636796
2014-12-25 18:30:00,20828.132612389592
2014-12-25 19:00:00,21829.866993909443
2014-12-25 19:30:00,21872.03023422425
2014-12-25 20:00:00,21919.386402340853
2014-12-25 20:30:00,21658.051959938286
2014-12-25 21:00:00,22124.766534012433
2014-12-25 21:30:00,22024.632062267767
2014-12-25 22:00:00,22498.61152252469
2014-12-25 22:30:00,21953.152481571
2014-12-25 23:00:00,22049.894529905167
2014-12-25 23:30:00,20679.54227991202
2014-12-26 00:00:00,19041.522593189133
2014-12-26 00:30:00,16988.397914804915
2014-12-26 01:00:00,13623.504724135717
2014-12-26 01:30:00,11555.642924085902
2014-12-26 02:00:00,8989.442138514072
2014-12-26 02:30:00,7561.984370910235
2014-12-26 03:00:00,6153.935570956848
2014-12-26 03:30:00,5131.580345753061
2014-12-26 04:00:00,5202.2020523102665
2014-12-26 04:30:00,4117.977995175892
2014-12-26 05:00:00,4040.445660240959
2014-12-26 05:30:00,5139.929325269484
2014-12-26 06:00:00,7349.885399577017
2014-12-26 06:30:00,10839.539703015518
2014-12-26 07:00:00,13337.272714278826
2014-12-26 07:30:00,15730.291092761918
2014-12-26 08:00:00,17271.51063538697
2014-12-26 08:30:00,18162.516162875174
2014-12-26 09:00:00,17333.443296907866
2014-12-26 09:30:00,17563.19729409959
2014-12-26 10:00:00,16364.993568358364
2014-12-26 10:30:00,16881.37097956644
2014-12-26 11:00:00,17130.144512127717
2014-12-26 11:30:00,17816.917798125753
2014-12-26 12:00:00,17904.724271818144
2014-12-26 12:30:00,17930.983243029725
2014-12-26 13:00:00,17882.107441796426
2014-12-26 13:30:00,17963.747140038904
2014-12-26 14:00:00,18658.178558700292
2014-12-26 14:30:00,18458.905715845707
2014-12-26 15:00:00,18014.567112888402
2014-12-26 15:30:00,16814.32461066615
2014-12-26 16:00:00,14801.333071081146
2014-12-26 16:30:00,13796.893062607161
2014-12-26 17:00:00,16242.125040758921
2014-12-26 17:30:00,18829.322470736643
2014-12-26 18:00:00,21303.67969808709
2014-12-26 18:30:00,22622.249190363877
2014-12-26 19:00:00,23510.08345498345
2014-12-26 19:30:00,23610.92940797579
2014-12-26 20:00:00,23037.158443996344
2014-12-26 20:30:00,22954.529271932843
2014-12-26 21:00:00,22994.538074472555
2014-12-26 21:30:00,23055.609412634574
2014-12-26 22:00:00,23896.810168756067
2014-12-26 22:30:00,23666.579875843825
2014-12-26 23:00:00,24293.184886635252
2014-12-26 23:30:00,23473.54986204558
2014-12-27 00:00:00,23418.21612230124
2014-12-27 00:30:00,21836.972438784647
2014-12-27 01:00:00,21035.19508886957
2014-12-27 01:30:00,19407.610174942452
2014-12-27 02:00:00,17381.726344585943
2014-12-27 02:30:00,15858.267305126099
2014-12-27 03:00:00,13272.970765071084
2014-12-27 03:30:00,11717.812243723989
2014-12-27 04:00:00,8054.503905028827
2014-12-27 04:30:00,6254.327955296062
2014-12-27 05:00:00,3261.7694549423577
2014-12-27 05:30:00,2995.467660834065
2014-12-27 06:00:00,2835.7087702559957
2014-12-27 06:30:00,3638.865378801757
2014-12-27 07:00:00,4537.306983719582
2014-12-27 07:30:00,6180.654315938495
2014-12-27 08:00:00,8188.649457593892
2014-12-27 08:30:00,9439.829614189723
2014-12-27 09:00:00,11481.812254245224
2014-12-27 09:30:00,13132.322825773537
2014-12-27 10:00:00,15039.03393386265
2014-12-27 10:30:00,16824.543711654795
2014-12-27 11:00:00,17535.289752376346
2014-12-27 11:30:00,19028.93292089901
2014-12-27 12:00:00,20301.60342306883
2014-12-27 12:30:00,20742.596956310896
2014-12-27 13:00:00,20749.23209838935
2014-12-27 13:30:00,20948.20404954529
2014-12-27 14:00:00,20731.61099094761
2014-12-27 14:30:00,20701.18901908257
2014-12-27 15:00:00,20508.176127614
2014-12-27 15:30:00,19666.55073797978
2014-12-27 16:00:00,17561.391914292028
2014-12-27 16:30:00,16724.341123436974
2014-12-27 17:00:00,18307.004321019667
2014-12-27 17:30:00,19877.091167445706
2014-12-27 18:00:00,21727.514720316394
2014-12-27 18:30:00,22531.067339465757
2014-12-27 19:00:00,22906.715874749516
2014-12-27 19:30:00,23066.52254035078
2014-12-27 20:00:00,21663.37170636601
2014-12-27 20:30:00,21935.31895483977
2014-12-27 21:00:00,21623.38554096698
2014-12-27 21:30:00,22076.5420620894
2014-12-27 22:00:00,23123.408234322505
2014-12-27 22:30:00,23303.591053913937
2014-12-27 23:00:00,24229.531831432105
2014-12-27 23:30:00,23574.717306632585
2014-12-28 00:00:00,24130.37239098539
2014-12-28 00:30:00,22815.66173848915
2014-12-28 01:00:00,21908.063499877797
2014-12-28 01:30:00,20521.084290309656
2014-12-28 02:00:00,18325.53135600134
2014-12-28 02:30:00,16841.40915810193
2014-12-28 03:00:00,14142.577244151693
2014-12-28 03:30:00,12626.640156965928
2014-12-28 04:00:00,8986.645158967214
2014-12-28 04:30:00,7152.5830738370305
2014-12-28 05:00:00,3653.9070587612787
2014-12-28 05:30:00,3176.7979310413743
2014-12-28 06:00:00,3067.1523545629716
2014-12-28 06:30:00,3424.099028483606
2014-12-28 07:00:00,4044.662785647634
2014-12-28 07:30:00,5234.705224902617
2014-12-28 08:00:00,7008.172716203899
2014-12-28 08:30:00,7872.4687522538925
2014-12-28 09:00:00,10501.527303275236
2014-12-28 09:30:00,11945.347529616443
2014-12-28 10:00:00,14595.154584526028
2014-12-28 10:30:00,16158.594381189465
2014-12-28 11:00:00,17305.187664989382
2014-12-28 11:30:00,18573.65439064507
2014-12-28 12:00:00,19799.474903373964
2014-12-28 12:30:00,20162.932953231597
2014-12-28 13:00:00,20275.85738798465
2014-12-28 13:30:00,20313.272871810404
2014-12-28 14:00:00,19988.752052922086
2014-12-28 14:30:00,19871.230344103195
2014-12-28 15:00:00,19534.933648524137
2014-12-28 15:30:00,18894.650413709882
2014-12-28 16:00:00,17405.97072038269
2014-12-28 16:30:00,16656.86468842141
2014-12-28 17:00:00,18046.108238880613
2014-12-28 17:30:00,18754.105954955503
2014-12-28 18:00:00,18899.528629063316
2014-12-28 18:30:00,19073.378886947055
2014-12-28 19:00:00,18688.949922270265
2014-12-28 19:30:00,18411.175558207346
2014-12-28 20:00:00,17002.829609868742
2014-12-28 20:30:00,16872.867668203475
2014-12-28 21:00:00,16016.629117515135
2014-12-28 21:30:00,16078.36061925986
2014-12-28 22:00:00,14830.559872682037
2014-12-28 22:30:00,14594.25469165547
2014-12-28 23:00:00,13784.076545458815
2014-12-28 23:30:00,12875.400328429017
2014-12-29 00:00:00,8879.781128723547
2014-12-29 00:30:00,7119.640892606313
2014-12-29 01:00:00,4921.188661197539
2014-12-29 01:30:00,3402.7792028954304
2014-12-29 02:00:00,2817.598272183408
2014-12-29 02:30:00,2209.076727547438
2014-12-29 03:00:00,1810.3557362554052
2014-12-29 03:30:00,1505.9600180368789
2014-12-29 04:00:00,2013.9803855283412
2014-12-29 04:30:00,1681.8673229543065
2014-12-29 05:00:00,2252.4399427876233
2014-12-29 05:30:00,3528.1157182036013
2014-12-29 06:00:00,6466.2722186452
2014-12-29 06:30:00,9784.017466500824
2014-12-29 07:00:00,13174.344534908003
2014-12-29 07:30:00,15571.830568081941
2014-12-29 08:00:00,15652.383212470808
2014-12-29 08:30:00,15899.9309198478
2014-12-29 09:00:00,15875.389573144663
2014-12-29 09:30:00,15552.691846067286
2014-12-29 10:00:00,14753.422568523747
2014-12-29 10:30:00,14883.858443508363
2014-12-29 11:00:00,14874.288700223045
2014-12-29 11:30:00,15295.878454171889
2014-12-29 12:00:00,16233.245968818766
2014-12-29 12:30:00,16091.269614577694
2014-12-29 13:00:00,16061.74722386803
2014-12-29 13:30:00,16358.294967189882
2014-12-29 14:00:00,16997.09827218577
2014-12-29 14:30:00,17041.44580240373
2014-12-29 15:00:00,17133.594457642794
2014-12-29 15:30:00,16170.275746265273
2014-12-29 16:00:00,14803.901874317307
2014-12-29 16:30:00,13939.757732329894
2014-12-29 17:00:00,16514.29844490505
2014-12-29 17:30:00,18422.747208590317
2014-12-29 18:00:00,20450.42097445027
2014-12-29 18:30:00,21273.736462209097
2014-12-29 19:00:00,21478.91940340402
2014-12-29 19:30:00,21394.743522119967
2014-12-29 20:00:00,21274.0665857604
2014-12-29 20:30:00,20761.898722757396
2014-12-29 21:00:00,20649.803215024123
2014-12-29 21:30:00,20172.04244019046
2014-12-29 22:00:00,18850.35634406128
2014-12-29 22:30:00,17914.710148108228
2014-12-29 23:00:00,15408.089992290119
2014-12-29 23:30:00,13880.169669392417
2014-12-30 00:00:00,9606.711659558998
2014-12-30 00:30:00,7779.716524599621
2014-12-30 01:00:00,5428.001617353076
2014-12-30 01:30:00,3914.311573743367
2014-12-30 02:00:00,3275.461412858512
2014-12-30 02:30:00,2655.0657541857513
2014-12-30 03:00:00,2162.4162331952148
2014-12-30 03:30:00,1860.8787923131601
2014-12-30 04:00:00,2142.2911738292087
2014-12-30 04:30:00,1797.1890204185945
2014-12-30 05:00:00,2366.502138524018
2014-12-30 05:30:00,3682.549001727002
2014-12-30 06:00:00,6748.049205435615
2014-12-30 06:30:00,10138.344350789956
2014-12-30 07:00:00,13896.657246457777
2014-12-30 07:30:00,16497.742235017162
2014-12-30 08:00:00,16759.07537784592
2014-12-30 08:30:00,17154.840228353885
2014-12-30 09:00:00,16905.02489944447
2014-12-30 09:30:00,16616.9044962134
2014-12-30 10:00:00,15823.955055704924
2014-12-30 10:30:00,16015.637183707535
2014-12-30 11:00:00,15844.632692801775
2014-12-30 11:30:00,16371.492011382992
2014-12-30 12:00:00,17146.107410063138
2014-12-30 12:30:00,16990.730139497155
2014-12-30 13:00:00,16598.53574773398
2014-12-30 13:30:00,16948.513109737145
2014-12-30 14:00:00,17480.213039058403
2014-12-30 14:30:00,17529.934571536793
2014-12-30 15:00:00,17162.54824523916
2014-12-30 15:30:00,16094.292168848699
2014-12-30 16:00:00,14314.44147056736
2014-12-30 16:30:00,13392.33084561283
2014-12-30 17:00:00,15981.378282300482
2014-12-30 17:30:00,18140.026051390225
2014-12-30 18:00:00,20851.395840452937
2014-12-30 18:30:00,21767.697182822976
2014-12-30 19:00:00,22460.77033252329
2014-12-30 19:30:00,22489.76181542989
2014-12-30 20:00:00,22554.798866518515
2014-12-30 20:30:00,22192.980142161337
2014-12-30 21:00:00,22469.459729712824
2014-12-30 21:30:00,22190.08281209342
2014-12-30 22:00:00,21308.424580080056
2014-12-30 22:30:00,20527.288218354955
2014-12-30 23:00:00,17952.37146119279
2014-12-30 23:30:00,16350.131452985454
2014-12-31 00:00:00,11588.732409386872
2014-12-31 00:30:00,9533.5483889994
2014-12-31 01:00:00,6722.549406512462
2014-12-31 01:30:00,4952.315952758265
2014-12-31 02:00:00,4191.043698883422
2014-12-31 02:30:00,3433.3691633867675
2014-12-31 03:00:00,2641.1930830592178
2014-12-31 03:30:00,2254.612476843173
2014-12-31 04:00:00,2473.453819715068
2014-12-31 04:30:00,2060.847797098268
2014-12-31 05:00:00,2400.342266050552
2014-12-31 05:30:00,3699.72871448011
2014-12-31 06:00:00,6674.935118648953
2014-12-31 06:30:00,10163.432085946206
2014-12-31 07:00:00,14017.155738697673
2014-12-31 07:30:00,16576.51261066221
2014-12-31 08:00:00,16743.927449584673
2014-12-31 08:30:00,17105.80482474927
2014-12-31 09:00:00,16927.64051531375
2014-12-31 09:30:00,16609.022018604304
2014-12-31 10:00:00,16015.697731792981
2014-12-31 10:30:00,16178.862020929804
2014-12-31 11:00:00,16161.721907201172
2014-12-31 11:30:00,16667.88635645197
2014-12-31 12:00:00,17484.749753434346
2014-12-31 12:30:00,17320.265296140606
2014-12-31 13:00:00,16937.915985367345
2014-12-31 13:30:00,17204.60229191501
2014-12-31 14:00:00,17730.920385439236
2014-12-31 14:30:00,17691.25272652687
2014-12-31 15:00:00,17290.908902908872
2014-12-31 15:30:00,16136.845078939306
2014-12-31 16:00:00,14301.88048757661
2014-12-31 16:30:00,13287.0107769241
2014-12-31 17:00:00,15890.982774274264
2014-12-31 17:30:00,18141.780066797834
2014-12-31 18:00:00,20422.12065073932
2014-12-31 18:30:00,21466.89035960077
2014-12-31 19:00:00,22180.634231165644
2014-12-31 19:30:00,22205.133667008526
2014-12-31 20:00:00,22252.86193626887
2014-12-31 20:30:00,21887.77912661611
2014-12-31 21:00:00,22373.27853709389
2014-12-31 21:30:00,22162.078342379198
2014-12-31 22:00:00,22116.69796339223
2014-12-31 22:30:00,21464.366460775025
2014-12-31 23:00:00,19462.128188857347
2014-12-31 23:30:00,17989.62405974408
2015-01-01 00:00:00,13128.77944734974
2015-01-01 00:30:00,11359.919080988364
2015-01-01 01:00:00,8938.411947127848
2015-01-01 01:30:00,7444.410255591659
2015-01-01 02:00:00,5626.563918850652
2015-01-01 02:30:00,4929.886088341581
2015-01-01 03:00:00,3952.1519445388385
2015-01-01 03:30:00,3639.6116998678635
2015-01-01 04:00:00,3546.249303379201
2015-01-01 04:30:00,3308.409532720032
2015-01-01 05:00:00,3407.6250605006508
2015-01-01 05:30:00,4145.528098448162
2015-01-01 06:00:00,7344.683476648559
2015-01-01 06:30:00,10160.134594041238
2015-01-01 07:00:00,13664.007460545932
2015-01-01 07:30:00,15595.454219013149
2015-01-01 08:00:00,17146.804366850934
2015-01-01 08:30:00,17811.77253438945
2015-01-01 09:00:00,17928.59895524255
2015-01-01 09:30:00,17947.23033892053
2015-01-01 10:00:00,16761.649421309427
2015-01-01 10:30:00,16895.94364325391
2015-01-01 11:00:00,16917.50340617561
2015-01-01 11:30:00,17315.286169220795
2015-01-01 12:00:00,18293.93624274933
2015-01-01 12:30:00,18269.562785202474
2015-01-01 13:00:00,18657.62840582108
2015-01-01 13:30:00,18902.413183956065
2015-01-01 14:00:00,19308.95408044301
2015-01-01 14:30:00,19370.467671858743
2015-01-01 15:00:00,18602.80447833218
2015-01-01 15:30:00,18002.635228069765
2015-01-01 16:00:00,16054.691928988686
2015-01-01 16:30:00,15688.829572901015
2015-01-01 17:00:00,17529.423081813362
2015-01-01 17:30:00,19184.943167160152
2015-01-01 18:00:00,22137.36595121937
2015-01-01 18:30:00,22636.088663925755
2015-01-01 19:00:00,23292.30429645451
2015-01-01 19:30:00,22967.277016611377
2015-01-01 20:00:00,21749.533268851384
2015-01-01 20:30:00,21407.61666341544
2015-01-01 21:00:00,21926.811825309956
2015-01-01 21:30:00,21729.169049685028
2015-01-01 22:00:00,21722.090781858817
2015-01-01 22:30:00,21284.24011156162
2015-01-01 23:00:00,20696.441307940313
2015-01-01 23:30:00,19472.353664999064
2015-01-02 00:00:00,16496.46697153166
2015-01-02 00:30:00,14861.452242926223
2015-01-02 01:00:00,11825.170556649644
2015-01-02 01:30:00,10309.478957967962
2015-01-02 02:00:00,7356.156245565923
2015-01-02 02:30:00,6533.418824489316
2015-01-02 03:00:00,4960.613506785141
2015-01-02 03:30:00,4510.460072726313
2015-01-02 04:00:00,4397.0034475039065
2015-01-02 04:30:00,3915.514078652129
2015-01-02 05:00:00,3779.9824653445094
2015-01-02 05:30:00,4309.029904822103
2015-01-02 06:00:00,6398.490630200427
2015-01-02 06:30:00,8890.243718327041
2015-01-02 07:00:00,10288.566883187026
2015-01-02 07:30:00,12037.831309375539
2015-01-02 08:00:00,14097.7176882134
2015-01-02 08:30:00,14877.955119195598
2015-01-02 09:00:00,15133.573000323318
2015-01-02 09:30:00,15351.08407997663
2015-01-02 10:00:00,14174.765372250657
2015-01-02 10:30:00,14485.104628911638
2015-01-02 11:00:00,14642.214936826289
2015-01-02 11:30:00,15166.560046978595
2015-01-02 12:00:00,16041.37270305025
2015-01-02 12:30:00,16148.321942605988
2015-01-02 13:00:00,17136.88247725232
2015-01-02 13:30:00,17239.608292221754
2015-01-02 14:00:00,17938.686967026722
2015-01-02 14:30:00,17867.061624322956
2015-01-02 15:00:00,17278.4114182861
2015-01-02 15:30:00,16695.334366871873
2015-01-02 16:00:00,15100.160889826839
2015-01-02 16:30:00,14692.343879596567
2015-01-02 17:00:00,16583.660245049563
2015-01-02 17:30:00,18201.509710802227
2015-01-02 18:00:00,20568.354037022837
2015-01-02 18:30:00,21043.454085821824
2015-01-02 19:00:00,21537.31677425052
2015-01-02 19:30:00,21288.006552514067
