timestamp,value
2014-12-25 19:30:00,26488.288039933406
2014-12-25 20:00:00,25442.40666066081
2014-12-25 20:30:00,25321.776808680086
2014-12-25 21:00:00,25508.692693516066
2014-12-25 21:30:00,25455.344276678265
2014-12-25 22:00:00,25295.44663507188
2014-12-25 22:30:00,25156.76822822043
2014-12-25 23:00:00,24048.505740906494
2014-12-25 23:30:00,23341.337383973405
2014-12-26 00:00:00,16870.52535778992
2014-12-26 00:30:00,16788.434058983734
2014-12-26 01:00:00,14433.110466921593
2014-12-26 01:30:00,14265.708914251083
2014-12-26 02:00:00,13377.263450682123
2014-12-26 02:30:00,13850.804617870781
2014-12-26 03:00:00,10663.689922321555
2014-12-26 03:30:00,11369.828546527426
2014-12-26 04:00:00,10374.482800035163
2014-12-26 04:30:00,11040.177103841097
2014-12-26 05:00:00,9550.728822090265
2014-12-26 05:30:00,10593.033729745563
2014-12-26 06:00:00,10365.76487027009
2014-12-26 06:30:00,12076.541687059063
2014-12-26 07:00:00,17676.78380096424
2014-12-26 07:30:00,19175.242691713822
2014-12-26 08:00:00,20921.814158334106
2014-12-26 08:30:00,21281.533425096102
2014-12-26 09:00:00,22167.49260552011
2014-12-26 09:30:00,22312.372175757646
2014-12-26 10:00:00,22243.594242227682
2014-12-26 10:30:00,22349.910475910034
2014-12-26 11:00:00,22110.940859653263
2014-12-26 11:30:00,22241.14847212858
2014-12-26 12:00:00,22948.309838641624
2014-12-26 12:30:00,22650.19397168251
2014-12-26 13:00:00,22353.36548525189
2014-12-26 13:30:00,21890.674616205124
2014-12-26 14:00:00,22240.973003395036
2014-12-26 14:30:00,21846.54005179898
2014-12-26 15:00:00,21954.98042515975
2014-12-26 15:30:00,21470.649697888133
2014-12-26 16:00:00,21449.591723981826
2014-12-26 16:30:00,21156.43091830717
2014-12-26 17:00:00,22113.50071129879
2014-12-26 17:30:00,21988.606181752068
2014-12-26 18:00:00,26556.03311776674
2014-12-26 18:30:00,26446.274395425324
2014-12-26 19:00:00,26920.795186449926
2014-12-26 19:30:00,26773.531379351094
2014-12-26 20:00:00,26714.707658777766
2014-12-26 20:30:00,26540.978379772994
2014-12-26 21:00:00,26840.114692478932
2014-12-26 21:30:00,26727.649964693195
2014-12-26 22:00:00,26727.600142184772
2014-12-26 22:30:00,26562.702280720063
2014-12-26 23:00:00,24784.787873965834
2014-12-26 23:30:00,24147.817602461095
2014-12-27 00:00:00,24135.942732610074
2014-12-27 00:30:00,23928.586115436927
2014-12-27 01:00:00,22555.705939125295
2014-12-27 01:30:00,22202.88755574752
2014-12-27 02:00:00,18373.27472736912
2014-12-27 02:30:00,18342.11930871996
2014-12-27 03:00:00,14884.932198301018
2014-12-27 03:30:00,13650.873498447523
2014-12-27 04:00:00,14183.567642714808
2014-12-27 04:30:00,12845.437322600923
2014-12-27 05:00:00,7648.652364217153
2014-12-27 05:30:00,8588.16559050552
2014-12-27 06:00:00,7974.429216315524
2014-12-27 06:30:00,9418.461369737592
2014-12-27 07:00:00,14266.357568934262
2014-12-27 07:30:00,15284.571199648943
2014-12-27 08:00:00,17860.730995488026
2014-12-27 08:30:00,18113.65327654726
2014-12-27 09:00:00,20207.977227734027
2014-12-27 09:30:00,20268.84664195076
2014-12-27 10:00:00,21464.556123372007
2014-12-27 10:30:00,21480.998170129802
2014-12-27 11:00:00,21472.711535995095
2014-12-27 11:30:00,21505.193966004877
2014-12-27 12:00:00,22892.48754266122
2014-12-27 12:30:00,22612.263636628337
2014-12-27 13:00:00,22560.820596657744
2014-12-27 13:30:00,22135.92121142567
2014-12-27 14:00:00,22483.791790622716
2014-12-27 14:30:00,22125.836033825974
2014-12-27 15:00:00,22158.094112576724
2014-12-27 15:30:00,21716.454300426245
2014-12-27 16:00:00,21654.770429832515
2014-12-27 16:30:00,21374.81367284571
2014-12-27 17:00:00,22199.866733175724
2014-12-27 17:30:00,22053.37120067839
2014-12-27 18:00:00,26280.57089141561
2014-12-27 18:30:00,26119.750822903803
2014-12-27 19:00:00,26511.150662534303
2014-12-27 19:30:00,26316.81610891712
2014-12-27 20:00:00,26268.041970112634
2014-12-27 20:30:00,26068.01545389099
2014-12-27 21:00:00,26398.61579422573
2014-12-27 21:30:00,26255.791804720622
2014-12-27 22:00:00,26418.20096036347
2014-12-27 22:30:00,26254.360114472303
2014-12-27 23:00:00,24627.091174021047
2014-12-27 23:30:00,24006.753826023818
2014-12-28 00:00:00,24449.704852953215
2014-12-28 00:30:00,24188.905837597373
2014-12-28 01:00:00,22982.521094613105
2014-12-28 01:30:00,22584.06685530141
2014-12-28 02:00:00,18489.014942744074
2014-12-28 02:30:00,18422.967211285777
2014-12-28 03:00:00,14637.004590187378
2014-12-28 03:30:00,13503.533509213124
2014-12-28 04:00:00,13916.990494539648
2014-12-28 04:30:00,12748.020279560691
2014-12-28 05:00:00,7772.00166836047
2014-12-28 05:30:00,8706.572316626849
2014-12-28 06:00:00,7842.540072264581
2014-12-28 06:30:00,9223.573072741372
2014-12-28 07:00:00,12793.016436702495
2014-12-28 07:30:00,13509.21342607996
2014-12-28 08:00:00,16366.692674081014
2014-12-28 08:30:00,16379.17430162758
2014-12-28 09:00:00,18759.887979756673
2014-12-28 09:30:00,18750.914952152307
2014-12-28 10:00:00,20307.40651914304
2014-12-28 10:30:00,20281.887653353864
2014-12-28 11:00:00,20379.311150631056
2014-12-28 11:30:00,20393.416495054935
2014-12-28 12:00:00,22392.65499701696
2014-12-28 12:30:00,22081.332999325492
2014-12-28 13:00:00,22417.522781702453
2014-12-28 13:30:00,21969.369237187137
2014-12-28 14:00:00,22211.423876772587
2014-12-28 14:30:00,21827.668329298842
2014-12-28 15:00:00,21920.410847532872
2014-12-28 15:30:00,21452.804778951453
2014-12-28 16:00:00,21395.21922522289
2014-12-28 16:30:00,21083.218871257544
2014-12-28 17:00:00,21896.375030660285
2014-12-28 17:30:00,21681.584690520933
2014-12-28 18:00:00,22460.51733430133
2014-12-28 18:30:00,22008.664365653076
2014-12-28 19:00:00,22306.381382808537
2014-12-28 19:30:00,21791.297932448033
2014-12-28 20:00:00,21536.340961785747
2014-12-28 20:30:00,21019.541856664004
2014-12-28 21:00:00,21012.34939699519
2014-12-28 21:30:00,20538.413109868197
2014-12-28 22:00:00,20510.299278966308
2014-12-28 22:30:00,20212.67001560528
2014-12-28 23:00:00,21039.18051422501
2014-12-28 23:30:00,20480.062301951908
2014-12-29 00:00:00,12344.70721335284
2014-12-29 00:30:00,12333.121876544084
2014-12-29 01:00:00,10773.147132431179
2014-12-29 01:30:00,10738.906890086384
2014-12-29 02:00:00,9688.765083504293
2014-12-29 02:30:00,10047.222444387797
2014-12-29 03:00:00,9525.786119024315
2014-12-29 03:30:00,10346.186912612373
2014-12-29 04:00:00,9897.154607204071
2014-12-29 04:30:00,10783.161339736278
2014-12-29 05:00:00,10132.526306772097
2014-12-29 05:30:00,10961.11366358127
2014-12-29 06:00:00,10892.436523132263
2014-12-29 06:30:00,12206.418644427293
2014-12-29 07:00:00,18431.750127063882
2014-12-29 07:30:00,20071.53457073359
2014-12-29 08:00:00,21245.555018108014
2014-12-29 08:30:00,21778.11958704483
2014-12-29 09:00:00,22048.158623474144
2014-12-29 09:30:00,22338.1198658272
2014-12-29 10:00:00,22041.50532032723
2014-12-29 10:30:00,22290.91617490637
2014-12-29 11:00:00,21912.8406724429
2014-12-29 11:30:00,22135.475234526446
2014-12-29 12:00:00,22842.65357775392
2014-12-29 12:30:00,22606.50971620881
2014-12-29 13:00:00,22176.350110554158
2014-12-29 13:30:00,21773.298838255043
2014-12-29 14:00:00,22013.082935748185
2014-12-29 14:30:00,21648.13233275386
2014-12-29 15:00:00,21730.14648515811
2014-12-29 15:30:00,21282.550432594944
2014-12-29 16:00:00,21030.78770805903
2014-12-29 16:30:00,20731.897861765945
2014-12-29 17:00:00,21866.142508919478
2014-12-29 17:30:00,21760.2606873227
2014-12-29 18:00:00,24833.865742518385
2014-12-29 18:30:00,24708.99731925674
2014-12-29 19:00:00,24975.085027770176
2014-12-29 19:30:00,24836.166578054297
2014-12-29 20:00:00,24280.264363388203
2014-12-29 20:30:00,24119.248012996697
2014-12-29 21:00:00,24305.536351100367
2014-12-29 21:30:00,24223.156349070665
2014-12-29 22:00:00,24068.26682970741
2014-12-29 22:30:00,23911.095748397853
2014-12-29 23:00:00,22759.244527638362
2014-12-29 23:30:00,22069.17813893247
2014-12-30 00:00:00,12556.460447308235
2014-12-30 00:30:00,12530.18181089068
2014-12-30 01:00:00,10875.442333574161
2014-12-30 01:30:00,10894.676868846396
2014-12-30 02:00:00,9882.969316896873
2014-12-30 02:30:00,10348.358174427949
2014-12-30 03:00:00,9672.702726942169
2014-12-30 03:30:00,10630.458393455736
2014-12-30 04:00:00,9955.9349040816
2014-12-30 04:30:00,10955.995511411667
2014-12-30 05:00:00,10021.618383845665
2014-12-30 05:30:00,10918.981512045333
2014-12-30 06:00:00,10751.668305918856
2014-12-30 06:30:00,12137.452349724275
2014-12-30 07:00:00,18297.409155720008
2014-12-30 07:30:00,19932.179324850706
2014-12-30 08:00:00,21165.534312592976
2014-12-30 08:30:00,21647.810864438678
2014-12-30 09:00:00,21992.540638908824
2014-12-30 09:30:00,22231.176058444184
2014-12-30 10:00:00,21995.049192122893
2014-12-30 10:30:00,22204.137655974777
2014-12-30 11:00:00,21898.80155415225
2014-12-30 11:30:00,22093.053067290606
2014-12-30 12:00:00,22811.199982276125
2014-12-30 12:30:00,22532.809984281157
2014-12-30 13:00:00,22120.93455717984
2014-12-30 13:30:00,21710.249577784733
2014-12-30 14:00:00,21958.84164705927
2014-12-30 14:30:00,21586.505011329697
2014-12-30 15:00:00,21677.28126532044
2014-12-30 15:30:00,21218.229319635364
2014-12-30 16:00:00,20980.168780315573
2014-12-30 16:30:00,20656.478307082125
2014-12-30 17:00:00,21810.4108741474
2014-12-30 17:30:00,21647.731979508982
2014-12-30 18:00:00,24758.859979060497
2014-12-30 18:30:00,24610.962964817383
2014-12-30 19:00:00,24932.64727832382
2014-12-30 19:30:00,24771.183718104105
2014-12-30 20:00:00,24306.331881840568
2014-12-30 20:30:00,24127.44304322872
2014-12-30 21:00:00,24371.342924705164
2014-12-30 21:30:00,24267.39015862708
2014-12-30 22:00:00,24111.98186396087
2014-12-30 22:30:00,23922.833418054994
2014-12-30 23:00:00,22824.087478136633
2014-12-30 23:30:00,22102.74991675048
2014-12-31 00:00:00,15081.698478044225
2014-12-31 00:30:00,15079.759967561851
2014-12-31 01:00:00,13425.800015306104
2014-12-31 01:30:00,13445.596401825951
2014-12-31 02:00:00,10950.527287191211
2014-12-31 02:30:00,11531.264554722404
2014-12-31 03:00:00,9891.414089504799
2014-12-31 03:30:00,10953.009014243165
2014-12-31 04:00:00,9986.673494039433
2014-12-31 04:30:00,11077.445207422683
2014-12-31 05:00:00,9704.909797023844
2014-12-31 05:30:00,10827.368255774714
2014-12-31 06:00:00,10458.678138943958
2014-12-31 06:30:00,12073.398580653817
2014-12-31 07:00:00,18200.136194356088
2014-12-31 07:30:00,19849.731882955777
2014-12-31 08:00:00,21068.514361970996
2014-12-31 08:30:00,21496.06020552034
2014-12-31 09:00:00,21984.743002734922
2014-12-31 09:30:00,22159.282841345987
2014-12-31 10:00:00,22032.71251156922
2014-12-31 10:30:00,22162.527866919314
2014-12-31 11:00:00,21929.902414212745
2014-12-31 11:30:00,22070.574077432768
2014-12-31 12:00:00,22731.68880759579
2014-12-31 12:30:00,22432.66716312969
2014-12-31 13:00:00,22022.851954234153
2014-12-31 13:30:00,21598.408029302624
2014-12-31 14:00:00,21869.462347453402
2014-12-31 14:30:00,21506.660217498404
2014-12-31 15:00:00,21605.149326825667
2014-12-31 15:30:00,21143.42297602994
2014-12-31 16:00:00,20964.696732755852
2014-12-31 16:30:00,20643.578702766714
2014-12-31 17:00:00,21768.39286362309
2014-12-31 17:30:00,21606.07251569522
2014-12-31 18:00:00,25942.6984484226
2014-12-31 18:30:00,25823.122341268172
2014-12-31 19:00:00,26247.102287660095
2014-12-31 19:30:00,26116.99117375939
2014-12-31 20:00:00,25169.89232981211
2014-12-31 20:30:00,25016.22567543453
2014-12-31 21:00:00,25193.23205476722
2014-12-31 21:30:00,25108.87244060536
2014-12-31 22:00:00,24968.762559785024
2014-12-31 22:30:00,24783.756212839016
2014-12-31 23:00:00,23058.423152473686
2014-12-31 23:30:00,22325.406756204815
2015-01-01 00:00:00,17260.377155913822
2015-01-01 00:30:00,16877.49607332258
2015-01-01 01:00:00,12966.790165894132
2015-01-01 01:30:00,12483.321446656919
2015-01-01 02:00:00,7744.680388993669
2015-01-01 02:30:00,7811.480516181087
2015-01-01 03:00:00,6451.492525096549
2015-01-01 03:30:00,6599.872960877163
2015-01-01 04:00:00,6727.261186488654
2015-01-01 04:30:00,6903.838112978761
2015-01-01 05:00:00,6074.0771878802725
2015-01-01 05:30:00,6310.40564207676
2015-01-01 06:00:00,10476.812252719967
2015-01-01 06:30:00,11293.8854463264
2015-01-01 07:00:00,16573.351637775842
2015-01-01 07:30:00,17846.048238275398
2015-01-01 08:00:00,18273.708908211127
2015-01-01 08:30:00,18595.77134960482
2015-01-01 09:00:00,18754.44847999634
2015-01-01 09:30:00,18766.517806150794
2015-01-01 10:00:00,18425.72181151653
2015-01-01 10:30:00,18414.188907158496
2015-01-01 11:00:00,18303.969600485696
2015-01-01 11:30:00,18271.4302375679
2015-01-01 12:00:00,19684.989288620192
2015-01-01 12:30:00,20160.258368224935
2015-01-01 13:00:00,19356.203472667967
2015-01-01 13:30:00,19726.481713587455
2015-01-01 14:00:00,19505.490220276002
2015-01-01 14:30:00,19969.556505774985
2015-01-01 15:00:00,18427.150377390644
2015-01-01 15:30:00,18445.93254336501
2015-01-01 16:00:00,18122.96676694543
2015-01-01 16:30:00,18076.501323082568
2015-01-01 17:00:00,19793.48742930351
2015-01-01 17:30:00,19914.23200037835
2015-01-01 18:00:00,25481.993501985256
2015-01-01 18:30:00,25815.409136150134
2015-01-01 19:00:00,26250.171423991196
2015-01-01 19:30:00,26524.610705965748
2015-01-01 20:00:00,25187.717811801966
2015-01-01 20:30:00,25606.53650735871
2015-01-01 21:00:00,25458.09325760793
2015-01-01 21:30:00,25989.14890783231
2015-01-01 22:00:00,25170.951349920073
2015-01-01 22:30:00,25577.13727785231
2015-01-01 23:00:00,21786.036667002973
2015-01-01 23:30:00,21691.066469971254
2015-01-02 00:00:00,18022.12719988566
2015-01-02 00:30:00,17623.453912147645
2015-01-02 01:00:00,13783.679239240668
2015-01-02 01:30:00,13222.18375129724
2015-01-02 02:00:00,10519.343875651086
2015-01-02 02:30:00,10353.11542774108
2015-01-02 03:00:00,8108.356958208104
2015-01-02 03:30:00,7844.298860914333
2015-01-02 04:00:00,7924.504694471968
2015-01-02 04:30:00,7647.745642550528
2015-01-02 05:00:00,6595.805275069408
2015-01-02 05:30:00,6789.055611744858
2015-01-02 06:00:00,10479.364230758789
2015-01-02 06:30:00,11337.01489406306
2015-01-02 07:00:00,16379.797719159853
2015-01-02 07:30:00,17490.883966766967
2015-01-02 08:00:00,17695.596839910606
2015-01-02 08:30:00,18003.167327901767
2015-01-02 09:00:00,18102.57871145491
2015-01-02 09:30:00,18135.07084626002
2015-01-02 10:00:00,18030.194594000965
2015-01-02 10:30:00,18020.35605614432
2015-01-02 11:00:00,18029.33547660934
2015-01-02 11:30:00,18000.285002901106
2015-01-02 12:00:00,19750.134805396214
2015-01-02 12:30:00,20225.660971498008
2015-01-02 13:00:00,19473.46784620723
2015-01-02 13:30:00,19820.748011942727
2015-01-02 14:00:00,19669.38439912577
2015-01-02 14:30:00,20113.194740009498
2015-01-02 15:00:00,18505.90471815865
2015-01-02 15:30:00,18491.710933339753
2015-01-02 16:00:00,18247.65842920736
2015-01-02 16:30:00,18181.65155238314
2015-01-02 17:00:00,19708.12227725787
2015-01-02 17:30:00,19802.775603525108
2015-01-02 18:00:00,24971.54812635725
2015-01-02 18:30:00,25372.500166285
2015-01-02 19:00:00,25723.302528144035
2015-01-02 19:30:00,26055.84926296906
2015-01-02 20:00:00,24576.117512100587
2015-01-02 20:30:00,25061.882878436434
