timestamp,value
2014-12-21 15:30:00,15785.062742450622
2014-12-21 16:00:00,15519.192669743363
2014-12-21 16:30:00,15619.721302367043
2014-12-21 17:00:00,16133.21272657873
2014-12-21 17:30:00,17019.75669818693
2014-12-21 18:00:00,18158.21380004028
2014-12-21 18:30:00,19371.131362152442
2014-12-21 19:00:00,20462.865545588305
2014-12-21 19:30:00,21261.026709796763
2014-12-21 20:00:00,21650.62339026158
2014-12-21 20:30:00,21592.400124194457
2014-12-21 21:00:00,21121.256011518206
2014-12-21 21:30:00,20326.090334605844
2014-12-21 22:00:00,19317.457772813963
2014-12-21 22:30:00,18192.655057878765
2014-12-21 23:00:00,17008.419745451953
2014-12-21 23:30:00,15769.147089472177
2014-12-22 00:00:00,14434.043350067564
2014-12-22 00:30:00,12941.161059274189
2014-12-22 01:00:00,11241.30777454353
2014-12-22 01:30:00,9331.757577574961
2014-12-22 02:00:00,7279.392495525011
2014-12-22 02:30:00,5225.484222784777
2014-12-22 03:00:00,3369.13712199381
2014-12-22 03:30:00,1932.181976751368
2014-12-22 04:00:00,1113.492296408347
2014-12-22 04:30:00,1043.885260529405
2014-12-22 05:00:00,1753.0784910930306
2014-12-22 05:30:00,3157.4713167008686
2014-12-22 06:00:00,5072.474058799711
2014-12-22 06:30:00,7247.017075799809
2014-12-22 07:00:00,9412.315196564843
2014-12-22 07:30:00,11333.393691538522
2014-12-22 08:00:00,12851.23404036613
2014-12-22 08:30:00,13905.842203793021
2014-12-22 09:00:00,14535.439438701096
2014-12-22 09:30:00,14853.044793720343
2014-12-22 10:00:00,15007.37535704117
2014-12-22 10:30:00,15138.766823554111
2014-12-22 11:00:00,15341.747529843511
2014-12-22 11:30:00,15643.774072882137
2014-12-22 12:00:00,16005.053675159603
2014-12-22 12:30:00,16338.579881301626
2014-12-22 13:00:00,16544.04747473155
2014-12-22 13:30:00,16545.639753081432
2014-12-22 14:00:00,16322.757911133354
2014-12-22 14:30:00,15924.80794858716
2014-12-22 15:00:00,15465.599260107387
2014-12-22 15:30:00,15098.528053545137
2014-12-22 16:00:00,14978.996732643876
2014-12-22 16:30:00,15224.037078843801
2014-12-22 17:00:00,15879.921703169513
2014-12-22 17:30:00,16906.457249579267
2014-12-22 18:00:00,18182.230266383274
2014-12-22 18:30:00,19529.523812818
2014-12-22 19:00:00,20752.440196838816
2014-12-22 19:30:00,21678.346961546467
2014-12-22 20:00:00,22192.021449601896
2014-12-22 20:30:00,22253.98917683009
2014-12-22 21:00:00,21898.942903495095
2014-12-22 21:30:00,21215.588724722253
2014-12-22 22:00:00,20314.30171487906
2014-12-22 22:30:00,19292.21297157672
2014-12-22 23:00:00,18205.90873036406
2014-12-22 23:30:00,17059.647541682327
2014-12-23 00:00:00,15812.513835024063
2014-12-23 00:30:00,14402.453394713093
2014-12-23 01:00:00,12780.182280346935
2014-12-23 01:30:00,10942.89844549344
2014-12-23 02:00:00,8957.423231059873
2014-12-23 02:30:00,6964.983116256906
2014-12-23 03:00:00,5164.6527004893815
2014-12-23 03:30:00,3778.2483919224105
2014-12-23 04:00:00,3004.6446033904977
2014-12-23 04:30:00,2974.6745414031193
2014-12-23 05:00:00,3718.0867813152454
2014-12-23 05:30:00,5151.326288592105
2014-12-23 06:00:00,7089.863422223618
2014-12-23 06:30:00,9282.702652621065
2014-12-23 07:00:00,11461.146628914119
2014-12-23 07:30:00,13390.321748112534
2014-12-23 08:00:00,14911.323477935894
2014-12-23 08:30:00,15964.28415340701
2014-12-23 09:00:00,16587.563279517344
2014-12-23 09:30:00,16894.32948164463
2014-12-23 10:00:00,17033.46017958934
2014-12-23 10:30:00,17145.461550721087
2014-12-23 11:00:00,17325.041934337012
2014-12-23 11:30:00,17599.846795831996
2014-12-23 12:00:00,17930.28041447895
2014-12-23 12:30:00,18229.540882015215
2014-12-23 13:00:00,18397.534304222547
2014-12-23 13:30:00,18358.66134494208
2014-12-23 14:00:00,18092.545864604293
2014-12-23 14:30:00,17648.82107269272
2014-12-23 15:00:00,17141.52735406125
2014-12-23 15:30:00,16724.294917392268
2014-12-23 16:00:00,16552.76240466317
2014-12-23 16:30:00,16744.199298525844
2014-12-23 17:00:00,17345.11660127701
2014-12-23 17:30:00,18315.559268971094
2014-12-23 18:00:00,19534.351319945967
2014-12-23 18:30:00,20824.01168698764
2014-12-23 19:00:00,21988.876211916206
2014-12-23 19:30:00,22856.542901729015
2014-12-23 20:00:00,23312.015778723428
2014-12-23 20:30:00,23316.04255719358
2014-12-23 21:00:00,22903.53303795938
2014-12-23 21:30:00,22163.404543844354
2014-12-23 22:00:00,21206.236933183234
2014-12-23 22:30:00,20129.359038784074
2014-12-23 23:00:00,18989.547205354284
2014-12-23 23:30:00,17791.241918436022
2014-12-24 00:00:00,16493.7008518214
2014-12-24 00:30:00,15035.0338590397
2014-12-24 01:00:00,13366.111443510606
2014-12-24 01:30:00,11484.275962314969
2014-12-24 02:00:00,9456.482740944211
2014-12-24 02:30:00,7424.081483469019
2014-12-24 03:00:00,5586.258951701166
2014-12-24 03:30:00,4164.932390747132
2014-12-24 04:00:00,3359.065501016803
2014-12-24 04:30:00,3299.5690456249176
2014-12-24 05:00:00,4016.25728234483
2014-12-24 05:30:00,5425.628885437685
2014-12-24 06:00:00,7343.195888271872
2014-12-24 06:30:00,9517.992384385103
2014-12-24 07:00:00,11681.338618297581
2014-12-24 07:30:00,13598.366616662412
2014-12-24 08:00:00,15110.16561883417
2014-12-24 08:30:00,16156.850016006962
2014-12-24 09:00:00,16776.74983857116
2014-12-24 09:30:00,17082.992930315217
2014-12-24 10:00:00,17224.404881769435
2014-12-24 10:30:00,17341.42929098912
2014-12-24 11:00:00,17528.701500914824
2014-12-24 11:30:00,17813.7839302036
2014-12-24 12:00:00,18156.988160940964
2014-12-24 12:30:00,18471.41036897858
2014-12-24 13:00:00,18656.845986370627
2014-12-24 13:30:00,18637.576735067265
2014-12-24 14:00:00,18393.09978121915
2014-12-24 14:30:00,17972.91442849485
2014-12-24 15:00:00,17490.920507003346
2014-12-24 15:30:00,17100.60160623189
2014-12-24 16:00:00,16957.444287014776
2014-12-24 16:30:00,17178.56110767808
2014-12-24 17:00:00,17810.30193701903
2014-12-24 17:30:00,18812.547033334362
2014-12-24 18:00:00,20063.95280989247
2014-12-24 18:30:00,21386.868348569693
2014-12-24 19:00:00,22585.458064545328
2014-12-24 19:30:00,23487.147634059416
2014-12-24 20:00:00,23976.76851584932
2014-12-24 20:30:00,24014.8963001959
2014-12-24 21:00:00,23636.269769575014
2014-12-24 21:30:00,22929.636995674013
2014-12-24 22:00:00,22005.4110049622
2014-12-24 22:30:00,20960.75685982234
2014-12-24 23:00:00,19852.290824838245
2014-12-24 23:30:00,18684.297610002355
2014-12-25 00:00:00,17415.884014990093
2014-12-25 00:30:00,15985.014498576069
2014-12-25 01:00:00,14342.420205565131
2014-12-25 01:30:00,12485.310704378922
2014-12-25 02:00:00,10480.515610831611
2014-12-25 02:30:00,8469.266480638322
2014-12-25 03:00:00,6650.639943023962
2014-12-25 03:30:00,5246.451550689293
2014-12-25 04:00:00,4455.57214518537
2014-12-25 04:30:00,4408.828825102846
2014-12-25 05:00:00,5135.961705095469
2014-12-25 05:30:00,6553.405129688281
2014-12-25 06:00:00,8476.616872444447
2014-12-25 06:30:00,10654.587056046123
2014-12-25 07:00:00,12818.602425362622
2014-12-25 07:30:00,14733.772122133152
2014-12-25 08:00:00,16241.173220601375
2014-12-25 08:30:00,17280.918732586026
2014-12-25 09:00:00,17891.34812152184
2014-12-25 09:30:00,18185.609463736022
2014-12-25 10:00:00,18312.559329739463
2014-12-25 10:30:00,18412.682953441785
2014-12-25 11:00:00,18580.66783907356
2014-12-25 11:30:00,18844.138922966733
2014-12-25 12:00:00,19163.48045423039
2014-12-25 12:30:00,19451.871180624315
2014-12-25 13:00:00,19609.19873001072
2014-12-25 13:30:00,19559.846327355557
2014-12-25 14:00:00,19283.42159789736
2014-12-25 14:30:00,18829.542875357394
2014-12-25 15:00:00,18312.23717462512
2014-12-25 15:30:00,17885.12297632177
2014-12-25 16:00:00,17703.82896184322
2014-12-25 16:30:00,17885.616535034947
2014-12-25 17:00:00,18476.990603687347
2014-12-25 17:30:00,19437.992104201865
2014-12-25 18:00:00,20647.44318805715
2014-12-25 18:30:00,21927.863139011308
2014-12-25 19:00:00,23083.59041962772
2014-12-25 19:30:00,23942.22796598147
2014-12-25 20:00:00,24388.787062631804
2014-12-25 20:30:00,24384.02503060315
2014-12-25 21:00:00,23962.86361923094
2014-12-25 21:30:00,23214.234425249055
2014-12-25 22:00:00,22248.733875948827
2014-12-25 22:30:00,21163.709624216113
2014-12-25 23:00:00,20015.95902798774
2014-12-25 23:30:00,18809.945709098483
2014-12-26 00:00:00,17504.952514745608
2014-12-26 00:30:00,16039.116413185619
2014-12-26 01:00:00,14363.336854144696
2014-12-26 01:30:00,12474.986849235569
2014-12-26 02:00:00,10441.053954345938
2014-12-26 02:30:00,8402.92153503511
2014-12-26 03:00:00,6559.811288149194
2014-12-26 03:30:00,5133.676503299159
2014-12-26 04:00:00,4323.517859027008
2014-12-26 04:30:00,4260.283844824047
2014-12-26 05:00:00,4973.827001670799
2014-12-26 05:30:00,6380.684642744238
2014-12-26 06:00:00,8296.407590552262
2014-12-26 06:30:00,10470.068663137561
2014-12-26 07:00:00,12633.026548553136
2014-12-26 07:30:00,14550.451213895403
2014-12-26 08:00:00,16063.469108168067
2014-12-26 08:30:00,17112.23087524867
2014-12-26 09:00:00,17735.10161018929
2014-12-26 09:30:00,18045.24280285628
2014-12-26 10:00:00,18191.512040671943
2014-12-26 10:30:00,18314.38303982999
2014-12-26 11:00:00,18508.51915511408
2014-12-26 11:30:00,18801.50848610487
2014-12-26 12:00:00,19153.68574404403
2014-12-26 12:30:00,19478.167466202605
2014-12-26 13:00:00,19674.766467934274
2014-12-26 13:30:00,19667.778672475597
2014-12-26 14:00:00,19436.71206904639
2014-12-26 14:30:00,19031.073217708894
2014-12-26 15:00:00,18564.765459976243
2014-12-26 15:30:00,18191.271982180962
2014-12-26 16:00:00,18066.074869243374
2014-12-26 16:30:00,18306.27798439435
2014-12-26 17:00:00,18958.21814703141
2014-12-26 17:30:00,19981.758090815685
2014-12-26 18:00:00,21255.53211960307
2014-12-26 18:30:00,22601.862528885416
2014-12-26 19:00:00,23824.88218964058
2014-12-26 19:30:00,24751.98041207484
2014-12-26 20:00:00,25267.947419706492
2014-12-26 20:30:00,25333.31266471996
2014-12-26 21:00:00,24982.76387349108
2014-12-26 21:30:00,24304.99314396381
2014-12-26 22:00:00,23410.35262948022
2014-12-26 22:30:00,22395.941654767288
2014-12-26 23:00:00,21318.30593483969
2014-12-26 23:30:00,20181.654888114455
2014-12-27 00:00:00,18945.01536815906
2014-12-27 00:30:00,17546.26733809133
2014-12-27 01:00:00,15936.053019875708
2014-12-27 01:30:00,14111.488771456312
2014-12-27 02:00:00,12139.306867316662
2014-12-27 02:30:00,10160.637564355646
2014-12-27 03:00:00,8374.452425622332
2014-12-27 03:30:00,7002.45837609583
2014-12-27 04:00:00,6243.414290080673
2014-12-27 04:30:00,6228.032196184669
2014-12-27 05:00:00,6985.934288024871
2014-12-27 05:30:00,8433.43440367912
2014-12-27 06:00:00,10385.867503958569
2014-12-27 06:30:00,12592.09888433116
2014-12-27 07:00:00,14783.288751824455
2014-12-27 07:30:00,16724.418314714545
2014-12-27 08:00:00,18256.43564362465
2014-12-27 08:30:00,19319.324011514298
2014-12-27 09:00:00,19951.29275120992
2014-12-27 09:30:00,20265.3597681127
2014-12-27 10:00:00,20410.251778868835
2014-12-27 10:30:00,20526.32484488179
2014-12-27 11:00:00,20708.138346920085
2014-12-27 11:30:00,20983.19051880828
2014-12-27 12:00:00,21311.74070274856
2014-12-27 12:30:00,21606.844910636566
2014-12-27 13:00:00,21768.270581689
2014-12-27 13:30:00,21720.28367480921
2014-12-27 14:00:00,21442.377845093404
2014-12-27 14:30:00,20984.061122328552
2014-12-27 15:00:00,20459.25424941469
2014-12-27 15:30:00,20021.473828507456
2014-12-27 16:00:00,19826.25140952869
2014-12-27 16:30:00,19990.75635909082
2014-12-27 17:00:00,20561.40697993934
2014-12-27 17:30:00,21498.163363865795
2014-12-27 18:00:00,22679.772896481405
2014-12-27 18:30:00,23928.68647866093
2014-12-27 19:00:00,25049.180867405055
2014-12-27 19:30:00,25868.804248871707
2014-12-27 20:00:00,26272.52037773007
2014-12-27 20:30:00,26221.04651367414
2014-12-27 21:00:00,25749.272045387705
2014-12-27 21:30:00,24946.104124076664
2014-12-27 22:00:00,23922.122843169374
2014-12-27 22:30:00,22774.667810860206
2014-12-27 23:00:00,21560.53678757367
2014-12-27 23:30:00,20284.202381791143
2014-12-28 00:00:00,18904.965129876913
2014-12-28 00:30:00,17360.988485882765
2014-12-28 01:00:00,15603.207255718475
2014-12-28 01:30:00,13629.038730467884
2014-12-28 02:00:00,11505.523696322074
2014-12-28 02:30:00,9374.107705868262
2014-12-28 03:00:00,7434.083584683483
2014-12-28 03:30:00,5907.484650669625
2014-12-28 04:00:00,4993.400447243299
2014-12-28 04:30:00,4822.877079625627
2014-12-28 05:00:00,5425.873344103631
2014-12-28 05:30:00,6719.041316474832
2014-12-28 06:00:00,8518.054932035782
2014-12-28 06:30:00,10572.118294532354
2014-12-28 07:00:00,12612.729347935814
2014-12-28 07:30:00,14405.205062126599
2014-12-28 08:00:00,15790.826392592398
2014-12-28 08:30:00,16709.905725472083
2014-12-28 09:00:00,17200.976848446033
2014-12-28 09:30:00,17377.376587731025
2014-12-28 10:00:00,17388.144185290974
2014-12-28 10:30:00,17373.940986165286
2014-12-28 11:00:00,17429.623586470338
2014-12-28 11:30:00,17582.978561243355
2014-12-28 12:00:00,17794.543937078583
2014-12-28 12:30:00,17977.643997055016
2014-12-28 13:00:00,18032.303309701892
2014-12-28 13:30:00,17883.033122712193
2014-12-28 14:00:00,17509.5598731978
2014-12-28 14:30:00,16961.61123384233
2014-12-28 15:00:00,16353.313855617413
2014-12-28 15:30:00,15838.375954504885
2014-12-28 16:00:00,15572.505881800284
2014-12-28 16:30:00,15673.034514420659
2014-12-28 17:00:00,16186.525938539044
2014-12-28 17:30:00,17073.06991024261
2014-12-28 18:00:00,18211.527012105824
2014-12-28 18:30:00,19424.444574216624
2014-12-28 19:00:00,20516.178757655114
2014-12-28 19:30:00,21314.339921862073
2014-12-28 20:00:00,21703.93660232317
2014-12-28 20:30:00,21645.71333624421
2014-12-28 21:00:00,21174.569223648134
2014-12-28 21:30:00,20379.403546665646
2014-12-28 22:00:00,19370.770984838986
2014-12-28 22:30:00,18245.968270085912
2014-12-28 23:00:00,17061.732957506676
2014-12-28 23:30:00,15822.460301522888
2014-12-29 00:00:00,14487.356562114994
2014-12-29 00:30:00,12994.474271316023
2014-12-29 01:00:00,11294.620986582835
2014-12-29 01:30:00,9385.070789609797
2014-12-29 02:00:00,7332.705707561197
2014-12-29 02:30:00,5278.797435021734
2014-12-29 03:00:00,3422.4503340516676
2014-12-29 03:30:00,1985.4951888068244
2014-12-29 04:00:00,1166.8055085130327
2014-12-29 04:30:00,1097.1984725766597
2014-12-29 05:00:00,1806.3917031686942
2014-12-29 05:30:00,3210.7845287837827
2014-12-29 06:00:00,5125.787270884146
2014-12-29 06:30:00,7300.330287888075
2014-12-29 07:00:00,9465.628408645433
2014-12-29 07:30:00,11386.70690361791
2014-12-29 08:00:00,12904.547252432594
2014-12-29 08:30:00,13959.155415859035
2014-12-29 09:00:00,14588.752650755725
2014-12-29 09:30:00,14906.358005799828
2014-12-29 10:00:00,15060.688569091832
2014-12-29 10:30:00,15192.080035630159
2014-12-29 11:00:00,15395.060741918789
2014-12-29 11:30:00,15697.087284943833
2014-12-29 12:00:00,16058.366887227245
2014-12-29 12:30:00,16391.89309336657
2014-12-29 13:00:00,16597.360686802964
2014-12-29 13:30:00,16598.95296514735
2014-12-29 14:00:00,16376.071123203079
2014-12-29 14:30:00,15978.12116064968
2014-12-29 15:00:00,15518.91247217286
2014-12-29 15:30:00,15151.841265602616
2014-12-29 16:00:00,15032.309944706649
2014-12-29 16:30:00,15277.35029090007
2014-12-29 17:00:00,15933.2349152492
2014-12-29 17:30:00,16959.770461665692
2014-12-29 18:00:00,18235.543478471514
2014-12-29 18:30:00,19582.837024883996
2014-12-29 19:00:00,20805.75340891536
2014-12-29 19:30:00,21731.660173613105
2014-12-29 20:00:00,22245.334661664972
2014-12-29 20:30:00,22307.302388896223
2014-12-29 21:00:00,21952.256115557742
2014-12-29 21:30:00,21268.901936787042
2014-12-29 22:00:00,20367.61492694018
2014-12-29 22:30:00,19345.526183638343
2014-12-29 23:00:00,18259.22194242099
2014-12-29 23:30:00,17112.960753737403
2014-12-30 00:00:00,15865.827047077159
2014-12-30 00:30:00,14455.766606774507
2014-12-30 01:00:00,12833.495492414419
2014-12-30 01:30:00,10996.211657564085
2014-12-30 02:00:00,9010.736443093323
2014-12-30 02:30:00,7018.29632829609
2014-12-30 03:00:00,5217.965912528603
2014-12-30 03:30:00,3831.561604086208
2014-12-30 04:00:00,3057.957815444697
2014-12-30 04:30:00,3027.987753467367
2014-12-30 05:00:00,3771.399993386045
2014-12-30 05:30:00,5204.639500670577
2014-12-30 06:00:00,7143.176634307483
2014-12-30 06:30:00,9336.015864680205
2014-12-30 07:00:00,11514.459840976579
2014-12-30 07:30:00,13443.63495999484
2014-12-30 08:00:00,14964.636690014642
2014-12-30 08:30:00,16017.59736549193
2014-12-30 09:00:00,16640.87649150381
2014-12-30 09:30:00,16947.642693696205
2014-12-30 10:00:00,17086.773391643965
2014-12-30 10:30:00,17198.774762772897
2014-12-30 11:00:00,17378.355146396032
2014-12-30 11:30:00,17653.16000789016
2014-12-30 12:00:00,17983.593626545146
2014-12-30 12:30:00,18282.854094079114
2014-12-30 13:00:00,18450.847516301248
2014-12-30 13:30:00,18411.974556978577
2014-12-30 14:00:00,18145.859076639666
2014-12-30 14:30:00,17702.134284729585
2014-12-30 15:00:00,17194.84056610607
2014-12-30 15:30:00,16777.608129450367
2014-12-30 16:00:00,16606.07561671509
2014-12-30 16:30:00,16797.51251058298
2014-12-30 17:00:00,17398.429813333314
2014-12-30 17:30:00,18368.872481029935
2014-12-30 18:00:00,19587.66453200439
2014-12-30 18:30:00,20877.324899052128
2014-12-30 19:00:00,22042.189423976204
2014-12-30 19:30:00,22909.856113794252
2014-12-30 20:00:00,23365.328990783426
2014-12-30 20:30:00,23369.355769258425
2014-12-30 21:00:00,22956.84624999631
2014-12-30 21:30:00,22216.717755879326
2014-12-30 22:00:00,21259.55014521206
2014-12-30 22:30:00,20182.672250840682
2014-12-30 23:00:00,19042.860417412212
2014-12-30 23:30:00,17844.55513048667
2014-12-31 00:00:00,16547.01406387129
2014-12-31 00:30:00,15088.347071079468
2014-12-31 01:00:00,13419.424655551615
2014-12-31 01:30:00,11537.589174348279
2014-12-31 02:00:00,9509.795952979406
2014-12-31 02:30:00,7477.394695503854
2014-12-31 03:00:00,5639.572163742714
2014-12-31 03:30:00,4218.245602805362
2014-12-31 04:00:00,3412.3787130700457
2014-12-31 04:30:00,3352.8822576747025
2014-12-31 05:00:00,4069.5704944195186
2014-12-31 05:30:00,5478.942097485964
2014-12-31 06:00:00,7396.509100356041
2014-12-31 06:30:00,9571.305596469094
2014-12-31 07:00:00,11734.651830378612
2014-12-31 07:30:00,13651.679828737308
2014-12-31 08:00:00,15163.47883090325
2014-12-31 08:30:00,16210.163228068304
2014-12-31 09:00:00,16830.063050628687
2014-12-31 09:30:00,17136.30614236781
2014-12-31 10:00:00,17277.718093823245
2014-12-31 10:30:00,17394.742503068774
2014-12-31 11:00:00,17582.014712990793
2014-12-31 11:30:00,17867.09714226818
2014-12-31 12:00:00,18210.301372998743
2014-12-31 12:30:00,18524.723581034003
2014-12-31 13:00:00,18710.159198440826
2014-12-31 13:30:00,18690.889947137373
2014-12-31 14:00:00,18446.41299335114
2014-12-31 14:30:00,18026.227640561778
2014-12-31 15:00:00,17544.233719063297
2014-12-31 15:30:00,17153.91481829461
2014-12-31 16:00:00,17010.757499071948
2014-12-31 16:30:00,17231.874319739924
2014-12-31 17:00:00,17863.615149099118
2014-12-31 17:30:00,18865.86024542599
2014-12-31 18:00:00,20117.26602181296
2014-12-31 18:30:00,21440.181560659363
2014-12-31 19:00:00,22638.771276621374
2014-12-31 19:30:00,23540.460846126018
2014-12-31 20:00:00,24030.0817279159
2014-12-31 20:30:00,24068.209512262245
2014-12-31 21:00:00,23689.58298164094
2014-12-31 21:30:00,22982.95020773403
2014-12-31 22:00:00,22058.724217166833
2014-12-31 22:30:00,21014.07007187954
2014-12-31 23:00:00,19905.604036898898
2014-12-31 23:30:00,18737.61082219899
2015-01-01 00:00:00,17469.197227043027
2015-01-01 00:30:00,16038.327710632255
2015-01-01 01:00:00,14395.733417631709
2015-01-01 01:30:00,12538.62391644389
2015-01-01 02:00:00,10533.828822870422
2015-01-01 02:30:00,8522.57969267562
2015-01-01 03:00:00,6703.953155068837
2015-01-01 03:30:00,5299.764762740966
2015-01-01 04:00:00,4508.8853572454445
2015-01-01 04:30:00,4462.142037171754
2015-01-01 05:00:00,5189.274917169387
2015-01-01 05:30:00,6606.718341770997
2015-01-01 06:00:00,8529.930084527634
2015-01-01 06:30:00,10707.900268100031
2015-01-01 07:00:00,12871.915637442467
2015-01-01 07:30:00,14787.085334199364
2015-01-01 08:00:00,16294.486432672902
2015-01-01 08:30:00,17334.23194466486
2015-01-01 09:00:00,17944.661333577817
2015-01-01 09:30:00,18238.922675789232
2015-01-01 10:00:00,18365.872541791567
2015-01-01 10:30:00,18465.996165494962
2015-01-01 11:00:00,18633.9810511294
2015-01-01 11:30:00,18897.45213502595
2015-01-01 12:00:00,19216.793666292782
2015-01-01 12:30:00,19505.18439269091
2015-01-01 13:00:00,19662.511942076188
2015-01-01 13:30:00,19613.159539423184
2015-01-01 14:00:00,19336.734809929963
2015-01-01 14:30:00,18882.85608739495
2015-01-01 15:00:00,18365.55038666715
2015-01-01 15:30:00,17938.43618838236
2015-01-01 16:00:00,17757.142173908105
2015-01-01 16:30:00,17938.929747094677
2015-01-01 17:00:00,18530.30381574413
2015-01-01 17:30:00,19491.305316263377
2015-01-01 18:00:00,20700.75640011582
2015-01-01 18:30:00,21981.176351070808
2015-01-01 19:00:00,23136.90363168772
2015-01-01 19:30:00,23995.541178041643
2015-01-01 20:00:00,24442.100274694283
2015-01-01 20:30:00,24437.338242662932
2015-01-01 21:00:00,24016.176831270197
2015-01-01 21:30:00,23267.547637277046
2015-01-01 22:00:00,22302.047087980216
2015-01-01 22:30:00,21217.02283624511
2015-01-01 23:00:00,20069.2722401847
2015-01-01 23:30:00,18863.25892114505
2015-01-02 00:00:00,17558.265726796177
2015-01-02 00:30:00,16092.429625226374
2015-01-02 01:00:00,14416.65006618663
2015-01-02 01:30:00,12528.300061269432
2015-01-02 02:00:00,10494.36716637906
2015-01-02 02:30:00,8456.234747070097
2015-01-02 03:00:00,6613.1245001888055
2015-01-02 03:30:00,5186.989715363834
2015-01-02 04:00:00,4376.831071082015
2015-01-02 04:30:00,4313.597056853354
2015-01-02 05:00:00,5027.140213720584
2015-01-02 05:30:00,6433.997854798807
2015-01-02 06:00:00,8349.720802634349
2015-01-02 06:30:00,10523.381875223615
2015-01-02 07:00:00,12686.339760632021
2015-01-02 07:30:00,14603.764425972513
2015-01-02 08:00:00,16116.782320230906
2015-01-02 08:30:00,17165.544087201506
2015-01-02 09:00:00,17788.414822240535
2015-01-02 09:30:00,18098.55601490448
2015-01-02 10:00:00,18244.825252680108
2015-01-02 10:30:00,18367.696251910427
2015-01-02 11:00:00,18561.832367194485
2015-01-02 11:30:00,18854.821698170806
2015-01-02 12:00:00,19206.998956105548
2015-01-02 12:30:00,19531.48067826935
2015-01-02 13:00:00,19728.079680003117
2015-01-02 13:30:00,19721.091884543614
2015-01-02 14:00:00,19490.025281113318
2015-01-02 14:30:00,19084.38642977378
2015-01-02 15:00:00,18618.078672038733
2015-01-02 15:30:00,18244.585194242394
2015-01-02 16:00:00,18119.388081303034
2015-01-02 16:30:00,18359.591196455134
2015-01-02 17:00:00,19011.53135911883
2015-01-02 17:30:00,20035.071302878463
2015-01-02 18:00:00,21308.845331698656
2015-01-02 18:30:00,22655.17574097142
2015-01-02 19:00:00,23878.19540172401
2015-01-02 19:30:00,24805.29362413498
2015-01-02 20:00:00,25321.260631769786
