datetime,Montreal
2016-11-01 20:00:00,283.24370425298804
2016-11-02 00:00:00,281.52802005795996
2016-11-02 04:00:00,280.21093451083283
2016-11-02 08:00:00,279.47457525820226
2016-11-02 12:00:00,280.8523268213142
2016-11-02 16:00:00,282.9384738961538
2016-11-02 20:00:00,282.9875739638453
2016-11-03 00:00:00,281.20411527878576
2016-11-03 04:00:00,279.85543113055826
2016-11-03 08:00:00,279.12594668928034
2016-11-03 12:00:00,280.54501558707835
2016-11-03 16:00:00,282.6974916734159
2016-11-03 20:00:00,282.8250425649781
2016-11-04 00:00:00,281.11833008726234
2016-11-04 04:00:00,279.83243410368675
2016-11-04 08:00:00,279.1431444723167
2016-11-04 12:00:00,280.5761499900759
2016-11-04 16:00:00,282.71782449363167
2016-11-04 20:00:00,282.81580256553355
2016-11-05 00:00:00,281.0696150531308
2016-11-05 04:00:00,279.7440017648822
2016-11-05 08:00:00,279.0230008954934
2016-11-05 12:00:00,280.437448763675
2016-11-05 16:00:00,282.57472016398384
2016-11-05 20:00:00,282.6792938308039
2016-11-06 00:00:00,280.9443583885349
2016-11-06 04:00:00,279.62675547899283
2016-11-06 08:00:00,278.903028146581
2016-11-06 12:00:00,280.2989272644249
2016-11-06 16:00:00,282.4005525168475
2016-11-06 20:00:00,282.45558206209625
2016-11-07 00:00:00,280.66459734052313
2016-11-07 04:00:00,279.2947256715094
2016-11-07 08:00:00,278.5336358552385
2016-11-07 12:00:00,279.9167891958753
2016-11-07 16:00:00,282.0363632851886
2016-11-07 20:00:00,282.1409494241703
2016-11-08 00:00:00,280.4263215940663
2016-11-08 04:00:00,279.149544257084
2016-11-08 08:00:00,278.4844291424617
2016-11-08 12:00:00,279.9511427578523
2016-11-08 16:00:00,282.12773911171746
2016-11-08 20:00:00,282.25242061481003
2016-11-09 00:00:00,280.51629697495264
2016-11-09 04:00:00,279.1784226394604
2016-11-09 08:00:00,278.4209623501196
2016-11-09 12:00:00,279.77747688303185
2016-11-09 16:00:00,281.8421254942584
2016-11-09 20:00:00,281.8692028535807
2016-11-10 00:00:00,280.0632377803424
2016-11-10 04:00:00,278.69181633696036
2016-11-10 08:00:00,277.9394026803085
2016-11-10 12:00:00,279.3355278365575
2016-11-10 16:00:00,281.4649207026101
2016-11-10 20:00:00,281.56898611537616
2016-11-11 00:00:00,279.8384262927216
2016-11-11 04:00:00,278.52857375242604
2016-11-11 08:00:00,277.81525749052236
2016-11-11 12:00:00,279.22434425179966
2016-11-11 16:00:00,281.3420839047732
2016-11-11 20:00:00,281.4158495882633
2016-11-12 00:00:00,279.64521406404964
2016-11-12 04:00:00,278.2951712869563
2016-11-12 08:00:00,277.5497998313971
2016-11-12 12:00:00,278.9401147764019
2016-11-12 16:00:00,281.05336723039966
2016-11-12 20:00:00,281.1337742322071
2016-11-13 00:00:00,279.37456562822723
2016-11-13 04:00:00,278.03283624272177
2016-11-13 08:00:00,277.2851684719966
2016-11-13 12:00:00,278.6574910592337
2016-11-13 16:00:00,280.7357794007233
2016-11-13 20:00:00,280.7674497119481
2016-11-14 00:00:00,278.953124727868
2016-11-14 04:00:00,277.5601852112648
2016-11-14 08:00:00,276.77633955955145
2016-11-14 12:00:00,278.1372269406393
2016-11-14 16:00:00,280.2349001799162
2016-11-14 20:00:00,280.31768752636043
2016-11-15 00:00:00,278.5814024533515
2016-11-15 04:00:00,277.28336042098493
2016-11-15 08:00:00,276.59740982491365
2016-11-15 12:00:00,278.04389185869917
2016-11-15 16:00:00,280.2007326155146
2016-11-15 20:00:00,280.3058685966011
2016-11-16 00:00:00,278.5504466353823
2016-11-16 04:00:00,277.19377039999193
2016-11-16 08:00:00,276.4180400890877
2016-11-16 12:00:00,277.75699038348245
2016-11-16 16:00:00,279.8046520400407
2016-11-16 20:00:00,279.81505315205135
2016-11-17 00:00:00,277.99275863667236
2016-11-17 04:00:00,276.60560216443656
2016-11-17 08:00:00,275.8380810217345
2016-11-17 12:00:00,277.2198970845079
2016-11-17 16:00:00,279.3356470720751
2016-11-17 20:00:00,279.4264651423778
2016-11-18 00:00:00,277.6830853395934
2016-11-18 04:00:00,276.3610836107415
2016-11-18 08:00:00,275.6363182139517
2016-11-18 12:00:00,277.0348233241552
2016-11-18 16:00:00,279.1427136914934
2016-11-18 20:00:00,279.2070892382566
2016-11-19 00:00:00,277.4275522556621
2016-11-19 04:00:00,276.0693378586939
2016-11-19 08:00:00,275.3165514252857
2016-11-19 12:00:00,276.7003726405668
2016-11-19 16:00:00,278.80791420693316
2016-11-19 20:00:00,278.88311619477776
2016-11-20 00:00:00,277.119233859921
2016-11-20 04:00:00,275.7735988704038
2016-11-20 08:00:00,275.0228161237485
2016-11-20 12:00:00,276.3929748849959
2016-11-20 16:00:00,278.46990843156755
2016-11-20 20:00:00,278.5007527377659
2016-11-21 00:00:00,276.68615308311496
2016-11-21 04:00:00,275.2937244878275
2016-11-21 08:00:00,274.5111953410719
2016-11-21 12:00:00,275.87436266613497
2016-11-21 16:00:00,277.9751341277197
2016-11-21 20:00:00,278.06155415979936
2016-11-22 00:00:00,276.3294546137396
2016-11-22 04:00:00,275.03638050004304
2016-11-22 08:00:00,274.35619511791947
2016-11-22 12:00:00,275.8093922870879
2016-11-22 16:00:00,277.97374784712554
2016-11-22 20:00:00,278.08690979170495
2016-11-23 00:00:00,276.34003924094475
2016-11-23 04:00:00,274.99266602314526
2016-11-23 08:00:00,274.2270025306727
2016-11-23 12:00:00,275.57693390279206
2016-11-23 16:00:00,277.6363387873218
2016-11-23 20:00:00,277.65895494728073
2016-11-24 00:00:00,275.84935951963155
2016-11-24 04:00:00,274.4756098006334
2016-11-24 08:00:00,273.7222121392576
2016-11-24 12:00:00,275.1190151296843
2016-11-24 16:00:00,277.25045913745544
2016-11-24 20:00:00,277.3573834406522
2016-11-25 00:00:00,275.6305297041418
2016-11-25 04:00:00,274.3256931137603
2016-11-25 08:00:00,273.61873703443035
2016-11-25 12:00:00,275.03583897087793
2016-11-25 16:00:00,277.1629545292734
2016-11-25 20:00:00,277.24688648423324
2016-11-26 00:00:00,275.487242839307
2016-11-26 04:00:00,274.1494761860811
2016-11-26 08:00:00,273.4176951753231
2016-11-26 12:00:00,274.8232207396752
2016-11-26 16:00:00,276.9530040080406
2016-11-26 20:00:00,277.0506851249172
2016-11-27 00:00:00,275.30952202673905
2016-11-27 04:00:00,273.9870607436447
2016-11-27 08:00:00,273.25990645804876
2016-11-27 12:00:00,274.6542870238698
2016-11-27 16:00:00,276.75587196774427
2016-11-27 20:00:00,276.8114957095618
2016-11-28 00:00:00,275.02180509586015
2016-11-28 04:00:00,273.65462877943963
2016-11-28 08:00:00,272.89769488564474
2016-11-28 12:00:00,274.2869384231156
2016-11-28 16:00:00,276.41410242732957
2016-11-28 20:00:00,276.52692846579606
2016-11-29 00:00:00,274.82124814873544
2016-11-29 04:00:00,273.55481786499604
2016-11-29 08:00:00,272.90149810717304
2016-11-29 12:00:00,274.38191808650305
2016-11-29 16:00:00,276.5736866438577
2016-11-29 20:00:00,276.71414702290946
2016-11-30 00:00:00,274.9944589035924
2016-11-30 04:00:00,273.6743630754339
2016-11-30 08:00:00,272.93606946549113
2016-11-30 12:00:00,274.31359956385666
2016-11-30 16:00:00,276.4006663642318
2016-11-30 20:00:00,276.4507043272423
2016-12-01 00:00:00,274.6682904206868
2016-12-01 04:00:00,273.3216937703536
2016-12-01 08:00:00,272.59541859344966
2016-12-01 12:00:00,274.019449618521
2016-12-01 16:00:00,276.1780608920401
2016-12-01 20:00:00,276.3117874731114
2016-12-02 00:00:00,274.61136994142623
2016-12-02 04:00:00,273.3328146555774
2016-12-02 08:00:00,272.65198266704226
2016-12-02 12:00:00,274.0951880414295
2016-12-02 16:00:00,276.2482211282942
2016-12-02 20:00:00,276.35758210263106
2016-12-03 00:00:00,274.6228798929455
2016-12-03 04:00:00,273.30978044793454
2016-12-03 08:00:00,272.6023922423989
2016-12-03 12:00:00,274.03217468059955
2016-12-03 16:00:00,276.185915216664
2016-12-03 20:00:00,276.30695264364454
2016-12-04 00:00:00,274.58854682936123
2016-12-04 04:00:00,273.2884580931912
2016-12-04 08:00:00,272.58329250543585
2016-12-04 12:00:00,273.99941778666675
2016-12-04 16:00:00,276.12234166370854
2016-12-04 20:00:00,276.1985996240445
2016-12-05 00:00:00,274.42884337158154
2016-12-05 04:00:00,273.08111914717534
2016-12-05 08:00:00,272.3431594291768
2016-12-05 12:00:00,273.7510424854535
2016-12-05 16:00:00,275.8963526483802
2016-12-05 20:00:00,276.0265351919981
2016-12-06 00:00:00,274.3374286994018
2016-12-06 04:00:00,273.0870087865386
2016-12-06 08:00:00,272.4491416157652
2016-12-06 12:00:00,273.94460088669723
2016-12-06 16:00:00,276.15083815086234
2016-12-06 20:00:00,276.30490221544784
2016-12-07 00:00:00,274.5979622290336
2016-12-07 04:00:00,273.28998143721464
2016-12-07 08:00:00,272.5631793727986
2016-12-07 12:00:00,273.95172651385866
2016-12-07 16:00:00,276.0491833923091
2016-12-07 20:00:00,276.1086949030863
2016-12-08 00:00:00,274.33485211420765
2016-12-08 04:00:00,272.99615077109473
2016-12-08 08:00:00,272.2771082577075
2016-12-08 12:00:00,273.7078612311204
2016-12-08 16:00:00,275.8725336954173
2016-12-08 20:00:00,276.0113732364132
2016-12-09 00:00:00,274.31513654947776
2016-12-09 04:00:00,273.04005880763077
2016-12-09 08:00:00,272.3620168170419
2016-12-09 12:00:00,273.8074796838081
2016-12-09 16:00:00,275.9620913767202
2016-12-09 20:00:00,276.0720687277898
2016-12-10 00:00:00,274.33704121212236
2016-12-10 04:00:00,273.02290810611305
2016-12-10 08:00:00,272.31379801180117
2016-12-10 12:00:00,273.7413294243231
2016-12-10 16:00:00,275.89214704153255
2016-12-10 20:00:00,276.00930950577816
2016-12-11 00:00:00,274.2861000820111
2016-12-11 04:00:00,272.98051509216424
2016-12-11 08:00:00,272.26918343774247
2016-12-11 12:00:00,273.6786348615191
2016-12-11 16:00:00,275.7942376403796
2016-12-11 20:00:00,275.86225085554986
2016-12-12 00:00:00,274.0833537525915
2016-12-12 04:00:00,272.72583298456397
2016-12-12 08:00:00,271.977448328483
2016-12-12 12:00:00,273.3744443601993
2016-12-12 16:00:00,275.5082698423286
2016-12-12 20:00:00,275.6260969548843
2016-12-13 00:00:00,273.92379450077834
2016-12-13 04:00:00,272.6595805989559
2016-12-13 08:00:00,272.00735036780753
2016-12-13 12:00:00,273.4880452734309
2016-12-13 16:00:00,275.6789828294048
2016-12-13 20:00:00,275.81694061265426
2016-12-14 00:00:00,274.09312038302545
2016-12-14 04:00:00,272.7677309028781
2016-12-14 08:00:00,272.0230242712902
2016-12-14 12:00:00,273.3933427964402
2016-12-14 16:00:00,275.4721172543036
2016-12-14 20:00:00,275.51222552566617
2016-12-15 00:00:00,273.71829515831575
2016-12-15 04:00:00,272.35907070726284
2016-12-15 08:00:00,271.6191047061851
2016-12-15 12:00:00,273.02870749943065
2016-12-15 16:00:00,275.1718745662034
2016-12-15 20:00:00,275.28858727850815
2016-12-16 00:00:00,273.56963943220734
2016-12-16 04:00:00,272.27151570877055
2016-12-16 08:00:00,271.5701290559377
2016-12-16 12:00:00,272.99212368436514
2016-12-16 16:00:00,275.12301690785966
2016-12-16 20:00:00,275.2087615876332
2016-12-17 00:00:00,273.44902674906723
2016-12-17 04:00:00,272.1099636168073
2016-12-17 08:00:00,271.3757391432781
2016-12-17 12:00:00,272.778148726255
2016-12-17 16:00:00,274.9037116942008
2016-12-17 20:00:00,274.9952234873601
2016-12-18 00:00:00,273.2460072653261
2016-12-18 04:00:00,271.9143113865834
2016-12-18 08:00:00,271.1768031421192
2016-12-18 12:00:00,272.560189367806
2016-12-18 16:00:00,274.6497134627787
2016-12-18 20:00:00,274.69137216462246
2016-12-19 00:00:00,272.88588580309425
2016-12-19 04:00:00,271.50179445591766
2016-12-19 08:00:00,270.7268976715313
2016-12-19 12:00:00,272.0976182576739
2016-12-19 16:00:00,274.2052807735531
2016-12-19 20:00:00,274.2967951056946
2016-12-20 00:00:00,272.5680705037825
2016-12-20 04:00:00,271.27757723580885
2016-12-20 08:00:00,270.59924843449465
2016-12-20 12:00:00,272.0542017966034
2016-12-20 16:00:00,274.21962866195884
2016-12-20 20:00:00,274.3320426360251
2016-12-21 00:00:00,272.58268473843316
2016-12-21 04:00:00,271.23201528210694
2016-12-21 08:00:00,270.462324347592
2016-12-21 12:00:00,271.80813086632514
2016-12-21 16:00:00,273.8627400265517
2016-12-21 20:00:00,273.8787662357508
2016-12-22 00:00:00,272.0608764330379
2016-12-22 04:00:00,270.6780662639012
2016-12-22 08:00:00,269.91492506102287
2016-12-22 12:00:00,271.3019378733286
2016-12-22 16:00:00,273.4229720405561
2016-12-22 20:00:00,273.5177424750287
2016-12-23 00:00:00,271.77707919707524
2016-12-23 04:00:00,270.4577148919753
2016-12-23 08:00:00,269.7355965179625
2016-12-23 12:00:00,271.1375406352861
2016-12-23 16:00:00,273.2489345270117
2016-12-23 20:00:00,273.3154630905917
2016-12-24 00:00:00,271.536830295563
2016-12-24 04:00:00,270.1794341000911
2016-12-24 08:00:00,269.4274739886393
2016-12-24 12:00:00,270.812915845245
2016-12-24 16:00:00,272.92214662028647
2016-12-24 20:00:00,272.9976909575927
2016-12-25 00:00:00,271.23290373819964
2016-12-25 04:00:00,269.8862766123351
2016-12-25 08:00:00,269.13450595187624
2016-12-25 12:00:00,270.50446582156894
2016-12-25 16:00:00,272.581264331587
2016-12-25 20:00:00,272.6106249266923
2016-12-26 00:00:00,270.79329754315154
2016-12-26 04:00:00,269.3980636869261
2016-12-26 08:00:00,268.61275017311453
2016-12-26 12:00:00,269.97394503878763
2016-12-26 16:00:00,272.07283515036244
2016-12-26 20:00:00,272.1560541360909
2016-12-27 00:00:00,270.4195372639719
2016-12-27 04:00:00,269.12199207097433
2016-12-27 08:00:00,268.43737438489256
2016-12-27 12:00:00,269.8869623874517
2016-12-27 16:00:00,272.0478050855984
2016-12-27 20:00:00,272.15613555425074
2016-12-28 00:00:00,270.40321712725233
2016-12-28 04:00:00,269.0497443501422
2016-12-28 08:00:00,268.27802760871475
2016-12-28 12:00:00,269.6227444376818
2016-12-28 16:00:00,271.6770560884908
2016-12-28 20:00:00,271.6932948321134
2016-12-29 00:00:00,269.8761480368385
2016-12-29 04:00:00,268.4948431928728
2016-12-29 08:00:00,267.7339869181275
2016-12-29 12:00:00,269.12421920005204
2016-12-29 16:00:00,271.2492592365291
2016-12-29 20:00:00,271.34853525752783
2016-12-30 00:00:00,269.61289308114556
2016-12-30 04:00:00,268.2992927820786
2016-12-30 08:00:00,267.58369454344836
2016-12-30 12:00:00,268.9930663348726
2016-12-30 16:00:00,271.11264433047796
2016-12-30 20:00:00,271.1878242645432
2016-12-31 00:00:00,269.4183237469507
2016-12-31 04:00:00,268.0707660780345
2016-12-31 08:00:00,267.32936181231366
2016-12-31 12:00:00,268.7262258043372
2016-12-31 16:00:00,270.84759107393586
2016-12-31 20:00:00,270.93568989615557
2017-01-01 00:00:00,269.18388729817985
2017-01-01 04:00:00,267.8508966606086
2017-01-01 08:00:00,267.1134219056219
2017-01-01 12:00:00,268.49848284381255
2017-01-01 16:00:00,270.5910308776183
2017-01-01 20:00:00,270.6364948210932
2017-01-02 00:00:00,268.83563297655377
2017-01-02 04:00:00,267.45744715163573
2017-01-02 08:00:00,266.6897704316022
2017-01-02 12:00:00,268.0693352326523
2017-01-02 16:00:00,270.1871700405792
2017-01-02 20:00:00,270.2896117156792
2017-01-03 00:00:00,268.57260122843746
2017-01-03 04:00:00,267.29506327831535
2017-01-03 08:00:00,266.6309565063466
2017-01-03 12:00:00,268.10169993714555
2017-01-03 16:00:00,270.28418085736973
2017-01-03 20:00:00,270.4143326930662
2017-01-04 00:00:00,268.68342225781606
2017-01-04 04:00:00,267.35235979301024
2017-01-04 08:00:00,266.60345776462566
2017-01-04 12:00:00,267.9715344108713
2017-01-04 16:00:00,270.04958948523324
2017-01-04 20:00:00,270.0896559126631
2017-01-05 00:00:00,268.2964246454646
2017-01-05 04:00:00,266.93933855019986
2017-01-05 08:00:00,266.2030054504326
2017-01-05 12:00:00,267.6182045932917
2017-01-05 16:00:00,269.7684917678986
2017-01-05 20:00:00,269.8929936780944
2017-01-06 00:00:00,268.1825575297594
2017-01-06 04:00:00,266.89435682117823
2017-01-06 08:00:00,266.20435144864103
2017-01-06 12:00:00,267.6396477431285
2017-01-06 16:00:00,269.78531819474534
2017-01-06 20:00:00,269.88645728124595
2017-01-07 00:00:00,268.1427846496536
2017-01-07 04:00:00,266.82113783743046
2017-01-07 08:00:00,266.1057278698819
2017-01-07 12:00:00,267.5288084857458
2017-01-07 16:00:00,269.67644920771505
2017-01-07 20:00:00,269.79058090152495
2017-01-08 00:00:00,268.0645702319638
2017-01-08 04:00:00,266.757344338947
2017-01-08 08:00:00,266.04560726641273
2017-01-08 12:00:00,267.4565176893998
2017-01-08 16:00:00,269.57486397252325
2017-01-08 20:00:00,269.64577452408804
2017-01-09 00:00:00,267.87001079573974
2017-01-09 04:00:00,266.5167902412533
2017-01-09 08:00:00,265.77394812406254
2017-01-09 12:00:00,267.17835771303555
2017-01-09 16:00:00,269.320886153866
2017-01-09 20:00:00,269.44757114748506
2017-01-10 00:00:00,267.7543575440978
2017-01-10 04:00:00,266.5003859517118
2017-01-10 08:00:00,265.859617139159
2017-01-10 12:00:00,267.35361085626005
2017-01-10 16:00:00,269.55909311825746
2017-01-10 20:00:00,269.7116987162679
2017-01-11 00:00:00,268.0026995203575
2017-01-11 04:00:00,266.69322360493913
2017-01-11 08:00:00,265.96558821080987
2017-01-11 12:00:00,267.3547555284133
2017-01-11 16:00:00,269.4535676123243
2017-01-11 20:00:00,269.51376238662095
2017-01-12 00:00:00,267.7400392742527
2017-01-12 04:00:00,266.4020619410908
2017-01-12 08:00:00,265.68444537051295
2017-01-12 12:00:00,267.1181145483869
2017-01-12 16:00:00,269.28646885311997
2017-01-12 20:00:00,269.4283409726854
2017-01-13 00:00:00,267.7345875162246
2017-01-13 04:00:00,266.4626039188961
2017-01-13 08:00:00,265.78835879349333
2017-01-13 12:00:00,267.2391063175932
2017-01-13 16:00:00,269.399765255907
2017-01-13 20:00:00,269.51513925293517
2017-01-14 00:00:00,267.7849608714015
2017-01-14 04:00:00,266.4762932103993
2017-01-14 08:00:00,265.77335952654335
2017-01-14 12:00:00,267.2085646291746
2017-01-14 16:00:00,269.36782714568227
2017-01-14 20:00:00,269.4927895390029
2017-01-15 00:00:00,267.77683351166974
2017-01-15 04:00:00,266.47911374534766
2017-01-15 08:00:00,265.7763485588893
2017-01-15 12:00:00,267.19585000379806
2017-01-15 16:00:00,269.32225826564854
2017-01-15 20:00:00,269.4004165402128
2017-01-16 00:00:00,267.63110494354544
2017-01-16 04:00:00,266.28377239972286
2017-01-16 08:00:00,265.54627247062524
2017-01-16 12:00:00,266.9556356809622
2017-01-16 16:00:00,269.10258450906946
2017-01-16 20:00:00,269.23287442524986
2017-01-17 00:00:00,267.5424713304867
2017-01-17 04:00:00,266.2907491408376
2017-01-17 08:00:00,265.651688366909
2017-01-17 12:00:00,267.1470072980436
2017-01-17 16:00:00,269.35328867849734
2017-01-17 20:00:00,269.50588683665706
2017-01-18 00:00:00,267.79609702860813
2017-01-18 04:00:00,266.4852836341448
2017-01-18 08:00:00,265.755787269486
2017-01-18 12:00:00,267.14273279150694
2017-01-18 16:00:00,269.23882336898686
2017-01-18 20:00:00,269.2955208224288
2017-01-19 00:00:00,267.51755201218015
2017-01-19 04:00:00,266.1748204249448
2017-01-19 08:00:00,265.4519672652381
2017-01-19 12:00:00,266.88008234430635
2017-01-19 16:00:00,269.0424277269547
2017-01-19 20:00:00,269.1775611782125
2017-01-20 00:00:00,267.47636778459474
2017-01-20 04:00:00,266.19648395886713
2017-01-20 08:00:00,265.51390602316485
2017-01-20 12:00:00,266.9560549322245
2017-01-20 16:00:00,269.10771457934493
2017-01-20 20:00:00,269.2134165387452
2017-01-21 00:00:00,267.4729249470579
2017-01-21 04:00:00,266.15354700419664
2017-01-21 08:00:00,265.4395366045239
2017-01-21 12:00:00,266.8634678879487
2017-01-21 16:00:00,269.01112668652894
2017-01-21 20:00:00,269.123884986991
2017-01-22 00:00:00,267.3951572696671
2017-01-22 04:00:00,266.0843432983618
2017-01-22 08:00:00,265.3681929949543
2017-01-22 12:00:00,266.7741888905422
2017-01-22 16:00:00,268.8868398573859
2017-01-22 20:00:00,268.9507204949515
2017-01-23 00:00:00,267.16664593848867
2017-01-23 04:00:00,265.8043126640356
2017-01-23 08:00:00,265.05160832903005
2017-01-23 12:00:00,266.445736215413
2017-01-23 16:00:00,268.57728932892456
2017-01-23 20:00:00,268.6917557867614
2017-01-24 00:00:00,266.98513709059506
2017-01-24 04:00:00,265.7170546768103
2017-01-24 08:00:00,265.0615226626576
2017-01-24 12:00:00,266.540431385001
2017-01-24 16:00:00,268.7302334591268
2017-01-24 20:00:00,268.86601551786407
2017-01-25 00:00:00,267.1391085871689
2017-01-25 04:00:00,265.8111253445506
2017-01-25 08:00:00,265.06444137464064
2017-01-25 12:00:00,266.43435538687163
2017-01-25 16:00:00,268.5134424363408
2017-01-25 20:00:00,268.5528985912564
2017-01-26 00:00:00,266.7574880733374
2017-01-26 04:00:00,265.39736368070254
2017-01-26 08:00:00,264.6572018904242
2017-01-26 12:00:00,266.0682659460151
2017-01-26 16:00:00,268.21368875599495
2017-01-26 20:00:00,268.33176086556017
2017-01-27 00:00:00,266.6134030832083
2017-01-27 04:00:00,265.31649958151553
2017-01-27 08:00:00,264.61708070822283
2017-01-27 12:00:00,266.04274004235424
2017-01-27 16:00:00,268.17813198101203
2017-01-27 20:00:00,268.26752092913347
2017-01-28 00:00:00,266.51070702184774
2017-01-28 04:00:00,265.1752455065054
2017-01-28 08:00:00,264.4454243825641
2017-01-28 12:00:00,265.85399010769515
2017-01-28 16:00:00,267.9865982251147
2017-01-28 20:00:00,268.0843522710143
2017-01-29 00:00:00,266.34070104852736
2017-01-29 04:00:00,265.01529046873407
2017-01-29 08:00:00,264.2849026425031
2017-01-29 12:00:00,265.67719068879234
2017-01-29 16:00:00,267.7765317988719
2017-01-29 20:00:00,267.82723113424834
2017-01-30 00:00:00,266.0301375362182
2017-01-30 04:00:00,264.6551932508919
2017-01-30 08:00:00,263.8903177837789
2017-01-30 12:00:00,265.27288446442583
2017-01-30 16:00:00,267.393353658133
2017-01-30 20:00:00,267.49694250694375
2017-01-31 00:00:00,265.7796840415521
2017-01-31 04:00:00,264.5014427022362
2017-01-31 08:00:00,263.836261256804
2017-01-31 12:00:00,265.3061966993998
2017-01-31 16:00:00,267.48756569770427
2017-01-31 20:00:00,267.6151809480841
2017-02-01 00:00:00,265.8804025895652
2017-02-01 04:00:00,264.5450845313952
2017-02-01 08:00:00,263.7916298584081
2017-02-01 12:00:00,265.15550326945333
2017-02-01 16:00:00,267.2291434553712
2017-02-01 20:00:00,267.26347210190573
2017-02-02 00:00:00,265.4632817904206
2017-02-02 04:00:00,264.0989652654957
2017-02-02 08:00:00,263.35522455712993
2017-02-02 12:00:00,264.7634862755949
2017-02-02 16:00:00,266.90674377076925
2017-02-02 20:00:00,267.02300963805294
2017-02-03 00:00:00,265.30322935980746
2017-02-03 04:00:00,264.00552351180863
2017-02-03 08:00:00,263.3059448121554
2017-02-03 12:00:00,264.73224752031814
2017-02-03 16:00:00,266.8689443149661
2017-02-03 20:00:00,266.96001994153045
2017-02-04 00:00:00,265.2052977859429
2017-02-04 04:00:00,263.87256814854044
2017-02-04 08:00:00,263.1461399034859
2017-02-04 12:00:00,264.5589183708493
2017-02-04 16:00:00,266.6964151357568
2017-02-04 20:00:00,266.7994514119064
2017-02-05 00:00:00,265.0614962619117
2017-02-05 04:00:00,263.74242750075126
2017-02-05 08:00:00,263.01904501640405
2017-02-05 12:00:00,264.41915794681137
2017-02-05 16:00:00,266.5269970879857
2017-02-05 20:00:00,266.58658331550794
2017-02-06 00:00:00,264.7987842067278
2017-02-06 04:00:00,263.43377269758344
2017-02-06 08:00:00,262.6794849628861
2017-02-06 12:00:00,264.07344911438173
2017-02-06 16:00:00,266.2059775364446
2017-02-06 20:00:00,266.32200099245426
2017-02-07 00:00:00,264.6175685872374
2017-02-07 04:00:00,263.35277227041047
2017-02-07 08:00:00,262.7016679378894
2017-02-07 12:00:00,264.18646370241794
2017-02-07 16:00:00,266.38332474077805
2017-02-07 20:00:00,266.5267742765438
2017-02-08 00:00:00,264.8081860439364
2017-02-08 04:00:00,263.4896396958622
2017-02-08 08:00:00,262.7535503705604
2017-02-08 12:00:00,264.1355333619313
2017-02-08 16:00:00,266.22787566571014
2017-02-08 20:00:00,266.28120932892324
2017-02-09 00:00:00,264.50034012180805
2017-02-09 04:00:00,263.15588566087723
2017-02-09 08:00:00,262.4325585614044
2017-02-09 12:00:00,263.86193395013686
2017-02-09 16:00:00,266.02685089569866
2017-02-09 20:00:00,266.1650294590143
2017-02-10 00:00:00,264.46742535940876
2017-02-10 04:00:00,263.19238129671965
2017-02-10 08:00:00,262.51595824759795
2017-02-10 12:00:00,263.96605721695636
2017-02-10 16:00:00,266.1270354161057
