datetime,Montreal
2016-11-18 08:00:00,271.41946
2016-11-18 12:00:00,273.11765
2016-11-18 16:00:00,276.33557
2016-11-18 20:00:00,277.27856
2016-11-19 00:00:00,274.7992
2016-11-19 04:00:00,271.34485
2016-11-19 08:00:00,269.62094
2016-11-19 12:00:00,271.82587
2016-11-19 16:00:00,275.5957
2016-11-19 20:00:00,276.99576
2016-11-20 00:00:00,274.55896
2016-11-20 04:00:00,271.1598
2016-11-20 08:00:00,269.709
2016-11-20 12:00:00,271.99
2016-11-20 16:00:00,275.73758
2016-11-20 20:00:00,277.36395
2016-11-21 00:00:00,275.19724
2016-11-21 04:00:00,272.53152
2016-11-21 08:00:00,271.26236
2016-11-21 12:00:00,273.21457
2016-11-21 16:00:00,276.3598
2016-11-21 20:00:00,277.25684
2016-11-22 00:00:00,275.09613
2016-11-22 04:00:00,272.40906
2016-11-22 08:00:00,271.66177
2016-11-22 12:00:00,273.88696
2016-11-22 16:00:00,276.88086
2016-11-22 20:00:00,277.4444
2016-11-23 00:00:00,275.399
2016-11-23 04:00:00,272.87115
2016-11-23 08:00:00,271.77676
2016-11-23 12:00:00,273.30118
2016-11-23 16:00:00,276.53244
2016-11-23 20:00:00,277.39536
2016-11-24 00:00:00,275.0352
2016-11-24 04:00:00,272.00586
2016-11-24 08:00:00,270.75064
2016-11-24 12:00:00,272.04288
2016-11-24 16:00:00,275.85028
2016-11-24 20:00:00,276.90198
2016-11-25 00:00:00,274.17856
2016-11-25 04:00:00,271.64108
2016-11-25 08:00:00,270.56308
2016-11-25 12:00:00,272.99005
2016-11-25 16:00:00,276.3823
2016-11-25 20:00:00,277.48236
2016-11-26 00:00:00,275.2686
2016-11-26 04:00:00,272.45886
2016-11-26 08:00:00,270.93243
2016-11-26 12:00:00,272.64514
2016-11-26 16:00:00,275.40942
2016-11-26 20:00:00,276.00644
2016-11-27 00:00:00,273.3952
2016-11-27 04:00:00,270.56662
2016-11-27 08:00:00,269.28098
2016-11-27 12:00:00,271.0686
2016-11-27 16:00:00,274.20804
2016-11-27 20:00:00,275.20486
2016-11-28 00:00:00,272.85495
2016-11-28 04:00:00,269.6988
2016-11-28 08:00:00,268.70288
2016-11-28 12:00:00,270.57288
2016-11-28 16:00:00,273.6868
2016-11-28 20:00:00,274.5787
2016-11-29 00:00:00,272.2787
2016-11-29 04:00:00,269.5569
2016-11-29 08:00:00,268.39142
2016-11-29 12:00:00,270.4296
2016-11-29 16:00:00,273.21558
2016-11-29 20:00:00,274.5482
2016-11-30 00:00:00,272.67218
2016-11-30 04:00:00,269.86414
2016-11-30 08:00:00,268.38675
2016-11-30 12:00:00,269.92908
2016-11-30 16:00:00,272.59528
2016-11-30 20:00:00,273.1698
2016-12-01 00:00:00,270.6073
2016-12-01 04:00:00,267.47195
2016-12-01 08:00:00,266.57257
2016-12-01 12:00:00,268.63446
2016-12-01 16:00:00,272.04544
2016-12-01 20:00:00,273.00604
2016-12-02 00:00:00,270.34552
2016-12-02 04:00:00,266.8816
2016-12-02 08:00:00,265.30017
2016-12-02 12:00:00,267.59415
2016-12-02 16:00:00,271.351
2016-12-02 20:00:00,272.62616
2016-12-03 00:00:00,270.48987
2016-12-03 04:00:00,267.98816
2016-12-03 08:00:00,266.99637
2016-12-03 12:00:00,267.9394
2016-12-03 16:00:00,270.58456
2016-12-03 20:00:00,271.066
2016-12-04 00:00:00,268.69925
2016-12-04 04:00:00,265.9246
2016-12-04 08:00:00,268.31604
2016-12-04 12:00:00,270.69104
2016-12-04 16:00:00,269.487
2016-12-04 20:00:00,270.72006
2016-12-05 00:00:00,268.8281
2016-12-05 04:00:00,266.3493
2016-12-05 08:00:00,265.89145
2016-12-05 12:00:00,268.40375
2016-12-05 16:00:00,272.0534
2016-12-05 20:00:00,272.9118
2016-12-06 00:00:00,270.30975
2016-12-06 04:00:00,267.17822
2016-12-06 08:00:00,266.03375
2016-12-06 12:00:00,267.4175
2016-12-06 16:00:00,269.98413
2016-12-06 20:00:00,272.30496
2016-12-07 00:00:00,268.0382
2016-12-07 04:00:00,265.0514
2016-12-07 08:00:00,263.73282
2016-12-07 12:00:00,266.02557
2016-12-07 16:00:00,268.94562
2016-12-07 20:00:00,269.97577
2016-12-08 00:00:00,267.9546
2016-12-08 04:00:00,265.32635
2016-12-08 08:00:00,264.44217
2016-12-08 12:00:00,266.94482
2016-12-08 16:00:00,270.7396
2016-12-08 20:00:00,272.04224
2016-12-09 00:00:00,270.43738
2016-12-09 04:00:00,270.3452
2016-12-09 08:00:00,267.73517
2016-12-09 12:00:00,269.5412
2016-12-09 16:00:00,272.82254
2016-12-09 20:00:00,273.58795
2016-12-10 00:00:00,271.40457
2016-12-10 04:00:00,268.554
2016-12-10 08:00:00,267.5464
2016-12-10 12:00:00,268.82053
2016-12-10 16:00:00,271.16577
2016-12-10 20:00:00,271.72284
2016-12-11 00:00:00,269.29178
2016-12-11 04:00:00,266.7945
2016-12-11 08:00:00,266.12674
2016-12-11 12:00:00,268.2093
2016-12-11 16:00:00,271.33377
2016-12-11 20:00:00,272.3128
2016-12-12 00:00:00,270.1845
2016-12-12 04:00:00,267.52075
2016-12-12 08:00:00,266.3742
2016-12-12 12:00:00,268.09558
2016-12-12 16:00:00,270.32474
2016-12-12 20:00:00,270.8145
2016-12-13 00:00:00,268.4008
2016-12-13 04:00:00,265.89542
2016-12-13 08:00:00,265.1099
2016-12-13 12:00:00,267.2601
2016-12-13 16:00:00,270.09018
2016-12-13 20:00:00,270.96103
2016-12-14 00:00:00,269.0372
2016-12-14 04:00:00,265.89087
2016-12-14 08:00:00,264.12073
2016-12-14 12:00:00,265.73453
2016-12-14 16:00:00,268.98618
2016-12-14 20:00:00,270.05304
2016-12-15 00:00:00,267.2499
2016-12-15 04:00:00,264.01453
2016-12-15 08:00:00,262.4421
2016-12-15 12:00:00,264.7216
2016-12-15 16:00:00,268.51556
2016-12-15 20:00:00,269.61743
2016-12-16 00:00:00,267.3749
2016-12-16 04:00:00,265.0224
2016-12-16 08:00:00,264.07825
2016-12-16 12:00:00,266.88602
2016-12-16 16:00:00,270.3536
2016-12-16 20:00:00,271.06863
2016-12-17 00:00:00,268.6908
2016-12-17 04:00:00,266.14746
2016-12-17 08:00:00,264.80344
2016-12-17 12:00:00,266.7714
2016-12-17 16:00:00,269.9143
2016-12-17 20:00:00,270.38406
2016-12-18 00:00:00,267.94986
2016-12-18 04:00:00,265.4312
2016-12-18 08:00:00,265.75082
2016-12-18 12:00:00,268.13553
2016-12-18 16:00:00,271.68597
2016-12-18 20:00:00,272.40845
2016-12-19 00:00:00,269.66724
2016-12-19 04:00:00,266.97675
2016-12-19 08:00:00,265.61426
2016-12-19 12:00:00,267.10678
2016-12-19 16:00:00,269.79626
2016-12-19 20:00:00,270.28482
2016-12-20 00:00:00,267.8085
2016-12-20 04:00:00,265.3261
2016-12-20 08:00:00,265.1321
2016-12-20 12:00:00,266.18652
2016-12-20 16:00:00,268.10703
2016-12-20 20:00:00,268.49344
2016-12-21 00:00:00,265.73038
2016-12-21 04:00:00,262.77725
2016-12-21 08:00:00,261.6366
2016-12-21 12:00:00,263.62323
2016-12-21 16:00:00,266.66397
2016-12-21 20:00:00,267.13806
2016-12-22 00:00:00,264.82632
2016-12-22 04:00:00,261.8338
2016-12-22 08:00:00,261.37512
2016-12-22 12:00:00,263.84567
2016-12-22 16:00:00,267.01694
2016-12-22 20:00:00,267.71503
2016-12-23 00:00:00,269.56262
2016-12-23 04:00:00,267.38977
2016-12-23 08:00:00,266.5379
2016-12-23 12:00:00,269.04617
2016-12-23 16:00:00,271.87277
2016-12-23 20:00:00,272.5904
2016-12-24 00:00:00,270.47363
2016-12-24 04:00:00,267.93494
2016-12-24 08:00:00,267.37067
2016-12-24 12:00:00,269.21124
2016-12-24 16:00:00,267.34653
2016-12-24 20:00:00,269.48904
2016-12-25 00:00:00,267.6074
2016-12-25 04:00:00,267.39767
2016-12-25 08:00:00,261.4876
2016-12-25 12:00:00,263.89288
2016-12-25 16:00:00,266.94174
2016-12-25 20:00:00,267.49005
2016-12-26 00:00:00,264.9802
2016-12-26 04:00:00,262.4102
2016-12-26 08:00:00,261.8745
2016-12-26 12:00:00,264.2535
2016-12-26 16:00:00,267.6022
2016-12-26 20:00:00,268.3329
2016-12-27 00:00:00,266.14606
2016-12-27 04:00:00,264.49933
2016-12-27 08:00:00,264.2736
2016-12-27 12:00:00,267.14365
2016-12-27 16:00:00,269.30945
2016-12-27 20:00:00,268.85022
2016-12-28 00:00:00,265.24054
2016-12-28 04:00:00,262.06284
2016-12-28 08:00:00,260.7342
2016-12-28 12:00:00,262.80798
2016-12-28 16:00:00,265.72556
2016-12-28 20:00:00,266.25052
2016-12-29 00:00:00,263.9701
2016-12-29 04:00:00,261.16672
2016-12-29 08:00:00,260.37164
2016-12-29 12:00:00,262.6134
2016-12-29 16:00:00,266.2863
2016-12-29 20:00:00,267.19406
2016-12-30 00:00:00,264.70828
2016-12-30 04:00:00,261.73444
2016-12-30 08:00:00,260.4398
2016-12-30 12:00:00,262.2253
2016-12-30 16:00:00,266.1253
2016-12-30 20:00:00,266.68558
2016-12-31 00:00:00,263.84576
2016-12-31 04:00:00,260.60184
2016-12-31 08:00:00,259.72787
2016-12-31 12:00:00,262.53787
2016-12-31 16:00:00,266.20844
2016-12-31 20:00:00,266.79208
2017-01-01 00:00:00,264.39746
2017-01-01 04:00:00,262.18866
2017-01-01 08:00:00,261.815
2017-01-01 12:00:00,264.87872
2017-01-01 16:00:00,268.686
2017-01-01 20:00:00,269.23157
2017-01-02 00:00:00,267.24243
2017-01-02 04:00:00,264.2042
2017-01-02 08:00:00,263.23428
2017-01-02 12:00:00,265.05792
2017-01-02 16:00:00,267.55844
2017-01-02 20:00:00,268.139
2017-01-03 00:00:00,266.1139
2017-01-03 04:00:00,263.2456
2017-01-03 08:00:00,262.51462
2017-01-03 12:00:00,265.27356
2017-01-03 16:00:00,268.61398
2017-01-03 20:00:00,269.4651
2017-01-04 00:00:00,266.49457
2017-01-04 04:00:00,264.08884
2017-01-04 08:00:00,263.8454
2017-01-04 12:00:00,265.4914
2017-01-04 16:00:00,268.28918
2017-01-04 20:00:00,268.71588
2017-01-05 00:00:00,266.35822
2017-01-05 04:00:00,263.26013
2017-01-05 08:00:00,262.35876
2017-01-05 12:00:00,264.37372
2017-01-05 16:00:00,268.11536
2017-01-05 20:00:00,268.67697
2017-01-06 00:00:00,266.08496
2017-01-06 04:00:00,263.0392
2017-01-06 08:00:00,262.29214
2017-01-06 12:00:00,265.1186
2017-01-06 16:00:00,268.2154
2017-01-06 20:00:00,268.56302
2017-01-07 00:00:00,267.19696
2017-01-07 04:00:00,264.72327
2017-01-07 08:00:00,264.22903
2017-01-07 12:00:00,266.35864
2017-01-07 16:00:00,269.85187
2017-01-07 20:00:00,270.2023
2017-01-08 00:00:00,267.51468
2017-01-08 04:00:00,264.7409
2017-01-08 08:00:00,263.835
2017-01-08 12:00:00,266.60373
2017-01-08 16:00:00,269.01105
2017-01-08 20:00:00,269.2341
2017-01-09 00:00:00,266.91205
2017-01-09 04:00:00,263.82193
2017-01-09 08:00:00,262.4944
2017-01-09 12:00:00,263.1587
2017-01-09 16:00:00,265.71692
2017-01-09 20:00:00,265.94836
2017-01-10 00:00:00,264.2142
2017-01-10 04:00:00,261.19824
2017-01-10 08:00:00,259.55435
2017-01-10 12:00:00,260.87366
2017-01-10 16:00:00,263.2304
2017-01-10 20:00:00,263.7409
2017-01-11 00:00:00,261.42114
2017-01-11 04:00:00,259.04984
2017-01-11 08:00:00,262.18384
2017-01-11 12:00:00,263.67035
2017-01-11 16:00:00,262.52002
2017-01-11 20:00:00,263.62195
2017-01-12 00:00:00,264.7067
2017-01-12 04:00:00,261.83105
2017-01-12 08:00:00,262.28003
2017-01-12 12:00:00,264.1547
2017-01-12 16:00:00,263.04895
2017-01-12 20:00:00,263.77216
2017-01-13 00:00:00,261.18433
2017-01-13 04:00:00,258.58966
2017-01-13 08:00:00,261.69247
2017-01-13 12:00:00,263.11713
2017-01-13 16:00:00,263.237
2017-01-13 20:00:00,263.7257
2017-01-14 00:00:00,261.3633
2017-01-14 04:00:00,258.81396
2017-01-14 08:00:00,261.31482
2017-01-14 12:00:00,263.86957
2017-01-14 16:00:00,263.21207
2017-01-14 20:00:00,264.63623
2017-01-15 00:00:00,263.1145
2017-01-15 04:00:00,260.8282
2017-01-15 08:00:00,260.13718
2017-01-15 12:00:00,262.3874
2017-01-15 16:00:00,265.3417
2017-01-15 20:00:00,266.2313
2017-01-16 00:00:00,263.85712
2017-01-16 04:00:00,259.9398
2017-01-16 08:00:00,257.48535
2017-01-16 12:00:00,259.67746
2017-01-16 16:00:00,263.0725
2017-01-16 20:00:00,263.883
2017-01-17 00:00:00,261.28452
2017-01-17 04:00:00,258.53925
2017-01-17 08:00:00,258.05038
2017-01-17 12:00:00,261.02557
2017-01-17 16:00:00,264.85242
2017-01-17 20:00:00,264.9179
2017-01-18 00:00:00,262.00308
2017-01-18 04:00:00,258.46436
2017-01-18 08:00:00,257.20065
2017-01-18 12:00:00,259.53708
2017-01-18 16:00:00,263.54315
2017-01-18 20:00:00,264.63605
2017-01-19 00:00:00,262.32184
2017-01-19 04:00:00,259.64368
2017-01-19 08:00:00,258.71936
2017-01-19 12:00:00,260.9565
2017-01-19 16:00:00,264.33047
2017-01-19 20:00:00,264.4728
2017-01-20 00:00:00,262.28183
2017-01-20 04:00:00,259.66495
2017-01-20 08:00:00,258.95416
2017-01-20 12:00:00,260.8665
2017-01-20 16:00:00,264.41852
2017-01-20 20:00:00,264.77072
2017-01-21 00:00:00,262.51276
2017-01-21 04:00:00,259.9361
2017-01-21 08:00:00,259.85638
2017-01-21 12:00:00,262.2008
2017-01-21 16:00:00,265.4033
2017-01-21 20:00:00,265.9021
2017-01-22 00:00:00,263.2249
2017-01-22 04:00:00,259.9442
2017-01-22 08:00:00,258.76144
2017-01-22 12:00:00,261.3429
2017-01-22 16:00:00,264.6177
2017-01-22 20:00:00,265.20602
2017-01-23 00:00:00,262.77777
2017-01-23 04:00:00,259.7877
2017-01-23 08:00:00,259.07922
2017-01-23 12:00:00,261.68402
2017-01-23 16:00:00,264.26962
2017-01-23 20:00:00,264.40662
2017-01-24 00:00:00,261.76114
2017-01-24 04:00:00,258.36255
2017-01-24 08:00:00,257.22485
2017-01-24 12:00:00,259.30133
2017-01-24 16:00:00,262.58942
2017-01-24 20:00:00,263.2841
2017-01-25 00:00:00,259.9626
2017-01-25 04:00:00,256.9548
2017-01-25 08:00:00,256.40778
2017-01-25 12:00:00,258.9411
2017-01-25 16:00:00,263.43256
2017-01-25 20:00:00,264.1409
2017-01-26 00:00:00,261.33405
2017-01-26 04:00:00,258.42557
2017-01-26 08:00:00,257.9362
2017-01-26 12:00:00,260.51062
2017-01-26 16:00:00,263.69324
2017-01-26 20:00:00,263.9229
2017-01-27 00:00:00,261.17618
2017-01-27 04:00:00,257.82446
2017-01-27 08:00:00,256.64478
2017-01-27 12:00:00,258.79678
2017-01-27 16:00:00,262.80084
2017-01-27 20:00:00,263.5835
2017-01-28 00:00:00,260.91986
2017-01-28 04:00:00,258.40945
2017-01-28 08:00:00,257.28842
2017-01-28 12:00:00,259.42154
2017-01-28 16:00:00,263.1878
2017-01-28 20:00:00,263.74875
2017-01-29 00:00:00,261.14005
2017-01-29 04:00:00,257.9608
2017-01-29 08:00:00,257.37714
2017-01-29 12:00:00,259.65018
2017-01-29 16:00:00,263.07803
2017-01-29 20:00:00,263.974
2017-01-30 00:00:00,262.06927
2017-01-30 04:00:00,259.43063
2017-01-30 08:00:00,257.83548
2017-01-30 12:00:00,259.5609
2017-01-30 16:00:00,262.90616
2017-01-30 20:00:00,263.48663
2017-01-31 00:00:00,260.51715
2017-01-31 04:00:00,257.77438
2017-01-31 08:00:00,256.68085
2017-01-31 12:00:00,258.78287
2017-01-31 16:00:00,262.0517
2017-01-31 20:00:00,262.76868
2017-02-01 00:00:00,260.20294
2017-02-01 04:00:00,256.72958
2017-02-01 08:00:00,255.5184
2017-02-01 12:00:00,258.28534
2017-02-01 16:00:00,262.17053
2017-02-01 20:00:00,262.8355
2017-02-02 00:00:00,260.27634
2017-02-02 04:00:00,257.21393
2017-02-02 08:00:00,255.88002
2017-02-02 12:00:00,258.32565
2017-02-02 16:00:00,262.01227
2017-02-02 20:00:00,262.6862
2017-02-03 00:00:00,259.98566
2017-02-03 04:00:00,257.6271
2017-02-03 08:00:00,256.85956
2017-02-03 12:00:00,258.6096
2017-02-03 16:00:00,261.94733
2017-02-03 20:00:00,263.05698
2017-02-04 00:00:00,261.20187
2017-02-04 04:00:00,258.67963
2017-02-04 08:00:00,258.2426
2017-02-04 12:00:00,260.90536
2017-02-04 16:00:00,263.36298
2017-02-04 20:00:00,263.6493
2017-02-05 00:00:00,261.56427
2017-02-05 04:00:00,259.03592
2017-02-05 08:00:00,258.0146
2017-02-05 12:00:00,259.71832
2017-02-05 16:00:00,262.95947
2017-02-05 20:00:00,263.5116
2017-02-06 00:00:00,260.9249
2017-02-06 04:00:00,257.73022
2017-02-06 08:00:00,256.10193
2017-02-06 12:00:00,258.27936
2017-02-06 16:00:00,261.81213
2017-02-06 20:00:00,262.44446
2017-02-07 00:00:00,259.7505
2017-02-07 04:00:00,256.89417
2017-02-07 08:00:00,255.84448
2017-02-07 12:00:00,258.6794
2017-02-07 16:00:00,262.4586
2017-02-07 20:00:00,262.82874
2017-02-08 00:00:00,260.17834
2017-02-08 04:00:00,257.0334
2017-02-08 08:00:00,256.63263
2017-02-08 12:00:00,259.22543
2017-02-08 16:00:00,263.19406
2017-02-08 20:00:00,263.99463
2017-02-09 00:00:00,262.46494
2017-02-09 04:00:00,259.99835
2017-02-09 08:00:00,259.58466
2017-02-09 12:00:00,262.32162
2017-02-09 16:00:00,265.4587
2017-02-09 20:00:00,266.4306
2017-02-10 00:00:00,263.89743
2017-02-10 04:00:00,260.60342
2017-02-10 08:00:00,259.7298
2017-02-10 12:00:00,262.24466
2017-02-10 16:00:00,266.13354
2017-02-10 20:00:00,266.38306
2017-02-11 00:00:00,263.8193
2017-02-11 04:00:00,261.15903
2017-02-11 08:00:00,260.34894
2017-02-11 12:00:00,262.71338
2017-02-11 16:00:00,265.72656
2017-02-11 20:00:00,266.71472
2017-02-12 00:00:00,264.58344
2017-02-12 04:00:00,261.975
2017-02-12 08:00:00,261.20142
2017-02-12 12:00:00,263.4046
2017-02-12 16:00:00,266.93045
2017-02-12 20:00:00,267.37854
2017-02-13 00:00:00,264.97644
2017-02-13 04:00:00,261.7846
2017-02-13 08:00:00,260.6542
2017-02-13 12:00:00,262.44998
2017-02-13 16:00:00,265.6861
2017-02-13 20:00:00,266.3662
2017-02-14 00:00:00,263.76465
2017-02-14 04:00:00,260.51938
2017-02-14 08:00:00,258.82224
2017-02-14 12:00:00,260.63144
2017-02-14 16:00:00,263.3177
2017-02-14 20:00:00,264.17157
2017-02-15 00:00:00,262.1332
2017-02-15 04:00:00,258.96365
2017-02-15 08:00:00,257.27975
2017-02-15 12:00:00,258.90326
2017-02-15 16:00:00,262.22043
2017-02-15 20:00:00,263.0725
2017-02-16 00:00:00,260.29376
2017-02-16 04:00:00,257.28156
2017-02-16 08:00:00,256.08002
2017-02-16 12:00:00,258.38284
2017-02-16 16:00:00,261.28552
2017-02-16 20:00:00,262.235
2017-02-17 00:00:00,259.56943
2017-02-17 04:00:00,256.27112
2017-02-17 08:00:00,255.86049
2017-02-17 12:00:00,258.4264
2017-02-17 16:00:00,262.251
2017-02-17 20:00:00,262.9143
2017-02-18 00:00:00,261.0959
2017-02-18 04:00:00,258.2328
2017-02-18 08:00:00,256.7285
2017-02-18 12:00:00,258.3113
2017-02-18 16:00:00,261.867
2017-02-18 20:00:00,263.2636
2017-02-19 00:00:00,260.66568
2017-02-19 04:00:00,257.4066
2017-02-19 08:00:00,256.20438
2017-02-19 12:00:00,258.84174
2017-02-19 16:00:00,262.26953
2017-02-19 20:00:00,263.2683
2017-02-20 00:00:00,261.2318
2017-02-20 04:00:00,258.57278
2017-02-20 08:00:00,256.58807
2017-02-20 12:00:00,257.99997
2017-02-20 16:00:00,260.5687
2017-02-20 20:00:00,261.81424
2017-02-21 00:00:00,259.05118
2017-02-21 04:00:00,255.56363
2017-02-21 08:00:00,254.74669
2017-02-21 12:00:00,256.78827
2017-02-21 16:00:00,260.27234
2017-02-21 20:00:00,261.65048
2017-02-22 00:00:00,258.24866
2017-02-22 04:00:00,255.37022
2017-02-22 08:00:00,254.69405
2017-02-22 12:00:00,257.4255
2017-02-22 16:00:00,261.22006
2017-02-22 20:00:00,261.8586
2017-02-23 00:00:00,259.54242
2017-02-23 04:00:00,256.79593
2017-02-23 08:00:00,255.40607
2017-02-23 12:00:00,257.51242
2017-02-23 16:00:00,261.1356
2017-02-23 20:00:00,263.0597
2017-02-24 00:00:00,259.7942
2017-02-24 04:00:00,256.4038
2017-02-24 08:00:00,255.34163
2017-02-24 12:00:00,258.27655
2017-02-24 16:00:00,262.6278
2017-02-24 20:00:00,263.61887
2017-02-25 00:00:00,260.7534
2017-02-25 04:00:00,257.5059
2017-02-25 08:00:00,256.13278
2017-02-25 12:00:00,258.91415
2017-02-25 16:00:00,264.33142
2017-02-25 20:00:00,265.71307
2017-02-26 00:00:00,263.43304
2017-02-26 04:00:00,260.48175
2017-02-26 08:00:00,259.8037
2017-02-26 12:00:00,261.62418
2017-02-26 16:00:00,264.45135
2017-02-26 20:00:00,265.13568
2017-02-27 00:00:00,262.23947
2017-02-27 04:00:00,258.83875
2017-02-27 08:00:00,257.55038
2017-02-27 12:00:00,259.35535
2017-02-27 16:00:00,263.1045
2017-02-27 20:00:00,263.95215
2017-02-28 00:00:00,261.68973
2017-02-28 04:00:00,258.93707
2017-02-28 08:00:00,258.40027
2017-02-28 12:00:00,260.4228
2017-02-28 16:00:00,263.33548
2017-02-28 20:00:00,264.06363
2017-03-01 00:00:00,261.82663
2017-03-01 04:00:00,259.07053
