timestamp,value
2014-12-25 19:30:00,53446.53685982287
2014-12-25 20:00:00,53891.5716382658
2014-12-25 20:30:00,53842.76394559111
2014-12-25 21:00:00,53348.52531942063
2014-12-25 21:30:00,52513.7927007465
2014-12-25 22:00:00,51463.875296545215
2014-12-25 22:30:00,50306.585211046855
2014-12-25 23:00:00,49103.5155307643
2014-12-25 23:30:00,47858.602367287975
2014-12-26 00:00:00,46527.12493888182
2014-12-26 00:30:00,45042.422560723935
2014-12-26 01:00:00,43352.45025707828
2014-12-26 01:30:00,41455.27937976769
2014-12-26 02:00:00,39422.62627805943
2014-12-26 02:30:00,37403.50406243346
2014-12-26 03:00:00,35605.35973344691
2014-12-26 03:30:00,34256.18297815098
2014-12-26 04:00:00,33556.40943752991
2014-12-26 04:30:00,33632.54045720709
2014-12-26 05:00:00,34504.39849575906
2014-12-26 05:30:00,36074.788248269506
2014-12-26 06:00:00,38144.831625890954
2014-12-26 06:30:00,40451.81449682388
2014-12-26 07:00:00,42720.7041751502
2014-12-26 07:30:00,44717.05874865628
2014-12-26 08:00:00,46288.75648285527
2014-12-26 08:30:00,47386.903261607455
2014-12-26 09:00:00,48061.658054821106
2014-12-26 09:30:00,48435.13644644959
2014-12-26 10:00:00,48659.32689664997
2014-12-26 10:30:00,48870.577301585916
2014-12-26 11:00:00,49152.749619519665
2014-12-26 11:30:00,49518.48726246979
2014-12-26 12:00:00,49912.92939888673
2014-12-26 12:30:00,50238.02131574005
2014-12-26 13:00:00,50389.96994468386
2014-12-26 13:30:00,50298.871005041554
2014-12-26 14:00:00,49959.01712106972
2014-12-26 14:30:00,49441.00337794703
2014-12-26 15:00:00,48881.759072425506
2014-12-26 15:30:00,48454.69116627945
2014-12-26 16:00:00,48327.59081901143
2014-12-26 16:30:00,48619.35876651954
2014-12-26 17:00:00,49367.036377746605
2014-12-26 17:30:00,50511.97674711228
2014-12-26 18:00:00,51908.97278862009
2014-12-26 18:30:00,53356.129016195424
2014-12-26 19:00:00,54637.84076784866
2014-12-26 19:30:00,55569.88117829706
2014-12-26 20:00:00,56035.185747843774
2014-12-26 20:30:00,56001.56253357092
2014-12-26 21:00:00,55517.516396787185
2014-12-26 21:30:00,54688.30718173166
2014-12-26 22:00:00,53639.65391868469
2014-12-26 22:30:00,52479.71606947173
2014-12-26 23:00:00,51270.25842819185
2014-12-26 23:30:00,50015.168304612904
2014-12-27 00:00:00,48669.49149479042
2014-12-27 00:30:00,47166.25510697492
2014-12-27 01:00:00,45453.16780098437
2014-12-27 01:30:00,43528.26077738225
2014-12-27 02:00:00,41463.50944516924
2014-12-27 02:30:00,39408.49962503696
2014-12-27 03:00:00,37571.49019031641
2014-12-27 03:30:00,36181.372256536386
2014-12-27 04:00:00,35439.38260557623
2014-12-27 04:30:00,35472.54044014762
2014-12-27 05:00:00,36300.773685333224
2014-12-27 05:30:00,37826.539482595
2014-12-27 06:00:00,39850.21986044401
2014-12-27 06:30:00,42108.117954789115
2014-12-27 07:00:00,44324.17882170749
2014-12-27 07:30:00,46263.10745847012
2014-12-27 08:00:00,47772.26266826566
2014-12-27 08:30:00,48802.646709796245
2014-12-27 09:00:00,49404.71397317719
2014-12-27 09:30:00,49701.167287632095
2014-12-27 10:00:00,49844.70788360683
2014-12-27 10:30:00,49972.342188041686
2014-12-27 11:00:00,50168.3909341044
2014-12-27 11:30:00,50445.682508678605
2014-12-27 12:00:00,50749.28173081031
2014-12-27 12:30:00,50980.895861184166
2014-12-27 13:00:00,51036.477530693825
2014-12-27 13:30:00,50846.00775573719
2014-12-27 14:00:00,50403.92310365082
2014-12-27 14:30:00,49781.268483605876
2014-12-27 15:00:00,49115.68910505535
2014-12-27 15:30:00,48581.45577616313
2014-12-27 16:00:00,48347.20510980907
2014-12-27 16:30:00,48532.493993756645
2014-12-27 17:00:00,49174.70041113431
2014-12-27 17:30:00,50215.13974838261
2014-12-27 18:00:00,51508.22854935721
2014-12-27 18:30:00,52851.47362896069
2014-12-27 19:00:00,54028.620190607755
2014-12-27 19:30:00,54854.91590236034
2014-12-27 20:00:00,55213.035850726264
2014-12-27 20:30:00,55070.86188207205
2014-12-27 21:00:00,54477.28980210227
2014-12-27 21:30:00,53538.19270378203
2014-12-27 22:00:00,52379.981739648654
2014-12-27 22:30:00,51111.43722867938
2014-12-27 23:00:00,49794.75964017131
2014-12-27 23:30:00,48434.04120918882
2014-12-28 00:00:00,46984.33710995958
2014-12-28 00:30:00,45378.59346099318
2014-12-28 01:00:00,43564.49156268973
2014-12-28 01:30:00,41540.22865728419
2014-12-28 02:00:00,39378.23202946918
2014-12-28 02:30:00,37228.83911747452
2014-12-28 03:00:00,35301.28516700333
2014-12-28 03:30:00,33825.512356842526
2014-12-28 04:00:00,33003.69295752349
2014-12-28 04:30:00,32963.48270721696
2014-12-28 05:00:00,33725.017666537504
2014-12-28 05:30:00,35190.49378306614
2014-12-28 06:00:00,37159.62299767374
2014-12-28 06:30:00,39367.77872945813
2014-12-28 07:00:00,41537.919844687116
2014-12-28 07:30:00,43433.91724711246
2014-12-28 08:00:00,44902.61212172974
2014-12-28 08:30:00,45894.88776158812
2014-12-28 09:00:00,46461.46146188194
2014-12-28 09:30:00,46725.573664216994
2014-12-28 10:00:00,46840.57172119934
2014-12-28 10:30:00,46944.03707297716
2014-12-28 11:00:00,47120.64903325569
2014-12-28 11:30:00,47383.304328268096
2014-12-28 12:00:00,47676.860629454495
2014-12-28 12:30:00,47902.6385331099
2014-12-28 13:00:00,47956.1722548756
2014-12-28 13:30:00,47767.14892165406
2014-12-28 14:00:00,47329.95522960988
2014-12-28 14:30:00,46715.87795258775
2014-12-28 15:00:00,46063.05662883024
2014-12-28 15:30:00,45546.391258111085
2014-12-28 16:00:00,45335.11677221912
2014-12-28 16:30:00,45549.18721739285
2014-12-28 17:00:00,46226.04699161823
2014-12-28 17:30:00,47306.69304932726
2014-12-28 18:00:00,48644.87502216156
2014-12-28 18:30:00,50037.20240223861
2014-12-28 19:00:00,51266.462304765315
2014-12-28 19:30:00,52147.06142727145
2014-12-28 20:00:00,52561.09218146778
2014-12-28 20:30:00,52476.18199689062
2014-12-28 21:00:00,51941.28429727
2014-12-28 21:30:00,51062.547814510726
2014-12-28 22:00:00,49966.734776835445
2014-12-28 22:30:00,48762.90272853002
2014-12-28 23:00:00,47513.34245586085
2014-12-28 23:30:00,46222.00489399531
2014-12-29 00:00:00,44843.60836097158
2014-12-29 00:30:00,43310.67260077953
2014-12-29 01:00:00,41570.50786908798
2014-12-29 01:30:00,39621.136307673245
2014-12-29 02:00:00,37535.09931409323
2014-12-29 02:30:00,35463.152380740205
2014-12-29 03:00:00,33615.178569528594
2014-12-29 03:30:00,32221.848366312384
2014-12-29 04:00:00,31485.953344516045
2014-12-29 04:30:00,31535.476914397856
2014-12-29 05:00:00,32390.46245999477
2014-12-29 05:30:00,33952.55267717614
2014-12-29 06:00:00,36020.50679251616
2014-12-29 06:30:00,38328.495960861226
2014-12-29 07:00:00,40598.231008497605
2014-12-29 07:30:00,42592.49817814872
2014-12-29 08:00:00,44157.38230445682
2014-12-29 08:30:00,45243.42133516114
2014-12-29 09:00:00,45901.381924528076
2014-12-29 09:30:00,46254.8418580487
2014-12-29 10:00:00,46457.60802411637
2014-12-29 10:30:00,46647.66433818159
2014-12-29 11:00:00,46909.89052952662
2014-12-29 11:30:00,47257.1081559714
2014-12-29 12:00:00,47633.83913322806
2014-12-29 12:30:00,47940.90388451232
2014-12-29 13:00:00,48073.319958306034
2014-12-29 13:30:00,47960.397711744314
2014-12-29 14:00:00,47596.40653246285
2014-12-29 14:30:00,47052.82309350129
2014-12-29 15:00:00,46468.24475356492
2014-12-29 15:30:00,46018.179597180024
2014-12-29 16:00:00,45872.45506996602
2014-12-29 16:30:00,46151.43173337372
2014-12-29 17:00:00,46892.644737411334
2014-12-29 17:30:00,48036.81170040443
2014-12-29 18:00:00,49437.06893635745
2014-12-29 18:30:00,50889.19640689978
2014-12-29 19:00:00,52175.10479581584
2014-12-29 19:30:00,53108.45497496195
2014-12-29 20:00:00,53570.8649106367
2014-12-29 20:30:00,53529.828487513936
2014-12-29 21:00:00,53034.48979003302
2014-12-29 21:30:00,52191.417900666675
2014-12-29 22:00:00,51127.88197174097
2014-12-29 22:30:00,49953.38320337202
2014-12-29 23:00:00,48730.479126667706
2014-12-29 23:30:00,47463.16519671744
2014-12-30 00:00:00,46106.01746383328
2014-12-30 00:30:00,44591.33200496785
2014-12-30 01:00:00,42866.258198236166
2014-12-30 01:30:00,40928.86003510619
2014-12-30 02:00:00,38852.01606569068
2014-12-30 02:30:00,36787.128268842396
2014-12-30 03:00:00,34944.960638956174
2014-12-30 03:30:00,33557.14905066798
2014-12-30 04:00:00,32827.34471248031
2014-12-30 04:30:00,32884.10156742129
2014-12-30 05:00:00,33747.614991599236
2014-12-30 05:30:00,35319.22018873874
2014-12-30 06:00:00,37396.96980987595
2014-12-30 06:30:00,39714.078557152694
2014-12-30 07:00:00,41991.254004153
2014-12-30 07:30:00,43990.440812771754
2014-12-30 08:00:00,45557.208166064614
2014-12-30 08:30:00,46641.98632754627
2014-12-30 09:00:00,47295.82529564261
2014-12-30 09:30:00,47642.869886488705
2014-12-30 10:00:00,47837.611313628324
2014-12-30 10:30:00,48018.65528219559
2014-12-30 11:00:00,48271.29522305647
2014-12-30 11:30:00,48608.484255479154
2014-12-30 12:00:00,48974.6082128927
2014-12-30 12:30:00,49270.179489764196
2014-12-30 13:00:00,49389.883140824524
2014-12-30 13:30:00,49262.828543937794
2014-12-30 14:00:00,48883.33480672846
2014-12-30 14:30:00,48323.22642079381
2014-12-30 15:00:00,47721.707062899506
2014-12-30 15:30:00,47255.03169956844
2014-12-30 16:00:00,47093.74914373008
2014-12-30 16:30:00,47358.74517406389
2014-12-30 17:00:00,48087.754071027266
2014-12-30 17:30:00,49221.31203628475
2014-12-30 18:00:00,50612.02942710418
2014-12-30 18:30:00,52054.933414199484
2014-12-30 19:00:00,53331.12434066551
2014-12-30 19:30:00,54253.57270560965
2014-12-30 20:00:00,54703.46688831771
2014-12-30 20:30:00,54648.201573690196
2014-12-30 21:00:00,54137.13545354054
2014-12-30 21:30:00,53277.27165805148
2014-12-30 22:00:00,52196.38989419842
2014-12-30 22:30:00,51004.428795328015
2014-12-30 23:00:00,49764.19680880661
2014-12-30 23:30:00,48479.708751576785
2014-12-31 00:00:00,47105.36422257534
2014-12-31 00:30:00,45573.19275792995
2014-12-31 01:00:00,43830.13165255122
2014-12-31 01:30:00,41874.22759469248
2014-12-31 02:00:00,39778.629596897736
2014-12-31 02:30:00,37695.3123256063
2014-12-31 03:00:00,35835.84025061374
2014-12-31 03:30:00,34432.72799069401
2014-12-31 04:00:00,33690.39404117333
2014-12-31 04:30:00,33737.86532745367
2014-12-31 05:00:00,34595.386978923016
2014-12-31 05:30:00,36163.88030572171
2014-12-31 06:00:00,38240.581351292996
2014-12-31 06:30:00,40557.63524578471
2014-12-31 07:00:00,42834.630651450076
2014-12-31 07:30:00,44832.55299714905
2014-12-31 08:00:00,46396.336724430555
2014-12-31 08:30:00,47476.184434927374
2014-12-31 09:00:00,48123.30915148175
2014-12-31 09:30:00,48462.302605684374
2014-12-31 10:00:00,48648.220961558916
2014-12-31 10:30:00,48820.17360806859
2014-12-31 11:00:00,49063.75135989091
2014-12-31 11:30:00,49391.92487394501
2014-12-31 12:00:00,49748.83266370887
2014-12-31 12:30:00,50034.57112096533
2014-12-31 13:00:00,50143.38855505298
2014-12-31 13:30:00,50004.093276444735
2014-12-31 14:00:00,49610.95860760555
2014-12-31 14:30:00,49036.06633534475
2014-12-31 15:00:00,48419.14128751078
2014-12-31 15:30:00,47937.10585228408
2014-12-31 16:00:00,47761.156780962396
2014-12-31 16:30:00,48012.63796897639
2014-12-31 17:00:00,48729.42232547068
2014-12-31 17:30:00,49851.810972103696
2014-12-31 18:00:00,51231.841697032825
2014-12-31 18:30:00,52663.74949809219
2014-12-31 19:00:00,53927.79237554028
2014-12-31 19:30:00,54836.22595316163
2014-12-31 20:00:00,55269.792104364664
2014-12-31 20:30:00,55195.777034638835
2014-12-31 21:00:00,54663.75242370935
2014-12-31 21:30:00,53781.161479767106
2014-12-31 22:00:00,52676.30810145072
2014-12-31 22:30:00,51459.589523192655
2014-12-31 23:00:00,50194.09370178415
2014-12-31 23:30:00,48883.89069462069
2015-01-01 00:00:00,47483.24664389851
2015-01-01 00:30:00,45923.97445714912
2015-01-01 01:00:00,44152.85594507643
2015-01-01 01:30:00,42167.98352116195
2015-01-01 02:00:00,40042.84583219381
2015-01-01 02:30:00,37930.06523470911
2015-01-01 03:00:00,36042.08716871828
2015-01-01 03:30:00,34612.390621517174
2015-01-01 04:00:00,33846.25174329631
2015-01-01 04:30:00,33873.265145789686
2015-01-01 05:00:00,34713.82432383678
2015-01-01 05:30:00,36268.53876708267
2015-01-01 06:00:00,38333.93298284428
2015-01-01 06:30:00,40641.19011888586
2015-01-01 07:00:00,42908.88954053685
2015-01-01 07:30:00,44897.16857994551
2015-01-01 08:00:00,46450.43907844718
2015-01-01 08:30:00,47518.78859915352
2015-01-01 09:00:00,48153.70576653855
2015-01-01 09:30:00,48480.34122329708
2015-01-01 10:00:00,48654.42696211846
2015-01-01 10:30:00,48815.68527992292
2015-01-01 11:00:00,49050.11140939315
2015-01-01 11:30:00,49370.79785749488
2015-01-01 12:00:00,49721.73688194483
2015-01-01 12:30:00,50002.7061682067
2015-01-01 13:00:00,50107.61029923634
2015-01-01 13:30:00,49965.04476072155
2015-01-01 14:00:00,49569.320070796355
2015-01-01 14:30:00,48992.85255958882
2015-01-01 15:00:00,48375.959267357735
2015-01-01 15:30:00,47896.29444312282
2015-01-01 16:00:00,47725.76017765342
2015-01-01 16:30:00,47986.20845336332
2015-01-01 17:00:00,48715.692975976264
2015-01-01 17:30:00,49854.313808968116
2015-01-01 18:00:00,51253.56172507095
2015-01-01 18:30:00,52706.89634527129
2015-01-01 19:00:00,53993.741102809734
2015-01-01 19:30:00,54925.63526533644
2015-01-01 20:00:00,55382.86326501347
2015-01-01 20:30:00,55332.58226467968
2015-01-01 21:00:00,54824.546605080504
2015-01-01 21:30:00,53966.59937700183
2015-01-01 22:00:00,52887.518537328186
2015-01-01 22:30:00,51698.09981611761
2015-01-01 23:00:00,50461.64059902631
2015-01-01 23:30:00,49182.18616612356
2015-01-02 00:00:00,47813.77931850179
2015-01-02 00:30:00,46287.91668756199
2015-01-02 01:00:00,44551.115334679525
2015-01-02 01:30:00,42601.394689616536
2015-01-02 02:00:00,40512.45509453097
2015-01-02 02:30:00,38437.42967407678
2015-01-02 03:00:00,36589.49921205509
2015-01-02 03:30:00,35202.953049600335
2015-01-02 04:00:00,34483.762934965554
2015-01-02 04:30:00,34561.921444875545
2015-01-02 05:00:00,35457.793464257134
2015-01-02 05:30:00,37071.49287059122
2015-01-02 06:00:00,39198.64249602807
2015-01-02 06:30:00,41569.2675121311
2015-01-02 07:00:00,43900.73666055469
2015-01-02 07:30:00,45952.13306240692
2015-01-02 08:00:00,47567.13562181636
2015-01-02 08:30:00,48695.50289482133
2015-01-02 09:00:00,49388.78211454988
2015-01-02 09:30:00,49772.46344214982
2015-01-02 10:00:00,50002.73354886531
2015-01-02 10:30:00,50219.70538667438
2015-01-02 11:00:00,50509.55591686834
2015-01-02 11:30:00,50885.27704777264
2015-01-02 12:00:00,51290.49325708643
2015-01-02 12:30:00,51624.443614005024
2015-01-02 13:00:00,51780.47137257753
2015-01-02 13:30:00,51686.744592954674
2015-01-02 14:00:00,51337.40008353195
2015-01-02 14:30:00,50804.982197756595
2015-01-02 15:00:00,50230.198739032894
2015-01-02 15:30:00,49791.24011594142
2015-01-02 16:00:00,49660.524473490266
2015-01-02 16:30:00,49960.22966738111
2015-01-02 17:00:00,50728.41570034597
2015-01-02 17:30:00,51904.81541706743
2015-01-02 18:00:00,53340.21536253372
2015-01-02 18:30:00,54827.15210296329
2015-01-02 19:00:00,56144.076926519425
2015-01-02 19:30:00,57101.68580935145
2015-01-02 20:00:00,57579.68996316775
2015-01-02 20:30:00,57545.01337437934
