timestamp,value
2014-12-22 15:30:00,14813.46011740891
2014-12-22 16:00:00,14746.74440122339
2014-12-22 16:30:00,15045.164749627631
2014-12-22 17:00:00,15755.290210943062
2014-12-22 17:30:00,16835.970052649733
2014-12-22 18:00:00,18162.823764297857
2014-12-22 18:30:00,19552.935570937698
2014-12-22 19:00:00,20803.468346160967
2014-12-22 19:30:00,21734.301584237845
2014-12-22 20:00:00,22223.850600705075
2014-12-22 20:30:00,22229.181340514122
2014-12-22 21:00:00,21785.854742194915
2014-12-22 21:30:00,20988.437688695172
2014-12-22 22:00:00,19957.80830180585
2014-12-22 22:30:00,18804.853460850554
2014-12-22 23:00:00,17600.966378599365
2014-12-22 23:30:00,16363.68555292405
2014-12-23 00:00:00,15061.439729210217
2014-12-23 00:30:00,13635.873632201843
2014-12-23 01:00:00,12035.1309759668
2014-12-23 01:30:00,10248.170455732925
2014-12-23 02:00:00,8329.612514063067
2014-12-23 02:30:00,6406.951464219707
2014-12-23 03:00:00,4666.620794025401
2014-12-23 03:30:00,3321.137180047736
2014-12-23 04:00:00,2564.832754503347
2014-12-23 04:30:00,2529.0827100808247
2014-12-23 05:00:00,3248.5046157703373
2014-12-23 05:30:00,4647.151652921808
2014-12-23 06:00:00,6548.8531642174175
2014-12-23 06:30:00,8709.827777915716
2014-12-23 07:00:00,10866.078299673767
2014-12-23 07:30:00,12784.345082494463
2014-12-23 08:00:00,14304.526750254092
2014-12-23 08:30:00,15363.7036605875
2014-12-23 09:00:00,15996.636844550427
2014-12-23 09:30:00,16313.620861692805
2014-12-23 10:00:00,16462.270564341863
2014-12-23 10:30:00,16583.73312579676
2014-12-23 11:00:00,16774.931047401496
2014-12-23 11:30:00,17066.49648432442
2014-12-23 12:00:00,17421.599914325932
2014-12-23 12:30:00,17755.116054001537
2014-12-23 13:00:00,17967.052865350917
2014-12-23 13:30:00,17980.36502841755
2014-12-23 14:00:00,17772.18346119294
2014-12-23 14:30:00,17389.38709253934
2014-12-23 15:00:00,16943.79130684103
2014-12-23 15:30:00,16587.84381668591
2014-12-23 16:00:00,16477.08364463171
2014-12-23 16:30:00,16729.28750299333
2014-12-23 17:00:00,17391.21720427854
2014-12-23 17:30:00,18421.932843414597
2014-12-23 18:00:00,19697.28133066459
2014-12-23 18:30:00,21034.585673796777
2014-12-23 19:00:00,22231.251071453527
2014-12-23 19:30:00,23107.394321800937
2014-12-23 20:00:00,23541.65573799051
2014-12-23 20:30:00,23491.309605978888
2014-12-23 21:00:00,22992.107986060368
2014-12-23 21:30:00,22138.79471576911
2014-12-23 22:00:00,21052.416231690364
2014-12-23 22:30:00,19844.02530463923
2014-12-23 23:00:00,18585.18358415227
2014-12-23 23:30:00,17293.602718376787
2014-12-24 00:00:00,15937.887947558691
2014-12-24 00:30:00,14459.859214939437
2014-12-24 01:00:00,12807.827538927955
2014-12-24 01:30:00,10970.904200217554
2014-12-24 02:00:00,9003.842493570646
2014-12-24 02:30:00,7034.24814972074
2014-12-24 03:00:00,5248.646905413765
2014-12-24 03:30:00,3859.6343385131336
2014-12-24 04:00:00,3061.616111405085
2014-12-24 04:30:00,2986.043679386726
2014-12-24 05:00:00,3667.619695576413
2014-12-24 05:30:00,5030.493646335659
2014-12-24 06:00:00,6898.600331305185
2014-12-24 06:30:00,9028.266804814599
2014-12-24 07:00:00,11155.598363317025
2014-12-24 07:30:00,13047.42237820163
2014-12-24 08:00:00,14543.701109615959
2014-12-24 08:30:00,15581.550714135725
2014-12-24 09:00:00,16195.740146730743
2014-12-24 09:30:00,16496.548229332115
2014-12-24 10:00:00,16631.557651215877
2014-12-24 10:30:00,16741.87530458795
2014-12-24 11:00:00,16924.382505831796
2014-12-24 11:30:00,17209.673641490113
2014-12-24 12:00:00,17560.885293827243
2014-12-24 12:30:00,17892.858853290432
2014-12-24 13:00:00,18105.56358993742
2014-12-24 13:30:00,18121.903400289506
2014-12-24 14:00:00,17918.940851653664
2014-12-24 14:30:00,17543.46641992972
2014-12-24 15:00:00,17107.18821727698
2014-12-24 15:30:00,16762.4328005278
2014-12-24 16:00:00,16664.611573055925
2014-12-24 16:30:00,16931.37521897786
2014-12-24 17:00:00,17609.367768443535
2014-12-24 17:30:00,18657.543361458866
2014-12-24 18:00:00,19951.65443183997
2014-12-24 18:30:00,21308.936884325223
2014-12-24 19:00:00,22526.709502172904
2014-12-24 19:30:00,23424.995925771564
2014-12-24 20:00:00,23882.330412219297
2014-12-24 20:30:00,23855.865068406496
2014-12-24 21:00:00,23381.214202808427
2014-12-24 21:30:00,22552.97248135332
2014-12-24 22:00:00,21492.032359017816
2014-12-24 22:30:00,20309.29509398174
2014-12-24 23:00:00,19076.1792985485
2014-12-24 23:30:00,17810.2652381442
2014-12-25 00:00:00,16480.038035665788
2014-12-25 00:30:00,15027.205107739877
2014-12-25 01:00:00,13399.966808625375
2014-12-25 01:30:00,11587.319682511607
2014-12-25 02:00:00,9643.89402872108
2014-12-25 02:30:00,7697.163404719892
2014-12-25 03:00:00,5933.515198223735
2014-12-25 03:30:00,4565.406969001701
2014-12-25 04:00:00,3787.115303863678
2014-12-25 04:30:00,3729.9802083806007
2014-12-25 05:00:00,4428.617127977024
2014-12-25 05:30:00,5807.115450318482
2014-12-25 06:00:00,7689.375328857608
2014-12-25 06:30:00,9831.708791538233
2014-12-25 07:00:00,11970.217115035282
2014-12-25 07:30:00,13871.725352788104
2014-12-25 08:00:00,15376.187404884206
2014-12-25 08:30:00,16420.70067955727
2014-12-25 09:00:00,17040.005001691457
2014-12-25 09:30:00,17344.34387661622
2014-12-25 10:00:00,17481.265648854023
2014-12-25 10:30:00,17591.852004306314
2014-12-25 11:00:00,17772.975204619986
2014-12-25 11:30:00,18055.24079305535
2014-12-25 12:00:00,18401.816857606205
2014-12-25 12:30:00,18727.59296260792
2014-12-25 13:00:00,18932.596852869345
2014-12-25 13:30:00,18939.79398732591
2014-12-25 14:00:00,18726.305568721513
2014-12-25 14:30:00,18338.974655552644
2014-12-25 15:00:00,17889.55653542388
2014-12-25 15:30:00,17530.423783676946
2014-12-25 16:00:00,17417.03935738472
2014-12-25 16:30:00,17667.118315332067
2014-12-25 17:00:00,18327.387729743918
2014-12-25 17:30:00,19356.906190279922
2014-12-25 18:00:00,20631.550760886843
2014-12-25 18:30:00,21968.697150680786
2014-12-25 19:00:00,23165.811501779663
2014-12-25 19:30:00,24043.06398410282
2014-12-25 20:00:00,24479.127427674346
2014-12-25 20:30:00,24431.280338289616
2014-12-25 21:00:00,23935.250798696925
2014-12-25 21:30:00,23085.737764174402
2014-12-25 22:00:00,22003.734087019522
2014-12-25 22:30:00,20800.24378906865
2014-12-25 23:00:00,19546.795600282272
2014-12-25 23:30:00,18261.089423496072
2014-12-26 00:00:00,16911.738142455983
2014-12-26 00:30:00,15440.580390984622
2014-12-26 01:00:00,13795.944490046188
2014-12-26 01:30:00,11966.94480389307
2014-12-26 02:00:00,10008.314182124577
2014-12-26 02:30:00,8047.611631549886
2014-12-26 03:00:00,6271.295004094251
2014-12-26 03:30:00,4891.882994651129
2014-12-26 04:00:00,4103.711789084978
2014-12-26 04:30:00,4038.187357567104
2014-12-26 05:00:00,4730.003352288584
2014-12-26 05:30:00,6103.341778170502
2014-12-26 06:00:00,7982.207507979238
2014-12-26 06:30:00,10123.022951806206
2014-12-26 07:00:00,12261.996263555362
2014-12-26 07:30:00,14166.046060770768
2014-12-26 08:00:00,15675.198298094505
2014-12-26 08:30:00,16726.5961894792
2014-12-26 09:00:00,17354.998783382238
2014-12-26 09:30:00,17670.64614136059
2014-12-26 10:00:00,17821.067433064178
2014-12-26 10:30:00,17947.317443136773
2014-12-26 11:00:00,18146.240717158613
2014-12-26 11:30:00,18448.418286973334
2014-12-26 12:00:00,18816.997092110156
2014-12-26 12:30:00,19166.8453128678
2014-12-26 13:00:00,19397.96285056498
2014-12-26 13:30:00,19433.27385253225
2014-12-26 14:00:00,19249.83899180296
2014-12-26 14:30:00,18894.418778100408
2014-12-26 15:00:00,18478.664959531765
2014-12-26 15:30:00,18154.83027289798
2014-12-26 16:00:00,18078.248726820922
2014-12-26 16:30:00,18366.505159210734
2014-12-26 17:00:00,19066.201600997345
2014-12-26 17:30:00,20136.280175704123
2014-12-26 18:00:00,21452.509535956287
2014-12-26 18:30:00,22832.160778721776
2014-12-26 19:00:00,24072.592411710724
2014-12-26 19:30:00,24993.856403144524
2014-12-26 20:00:00,25474.49056397691
2014-12-26 20:30:00,25471.618262358064
2014-12-26 21:00:00,25020.792821688923
2014-12-26 21:30:00,24216.522935506728
2014-12-26 22:00:00,23179.60229079486
2014-12-26 22:30:00,22020.834129517236
2014-12-26 23:00:00,20811.550826469105
2014-12-26 23:30:00,19569.263586688034
2014-12-27 00:00:00,18262.40394282369
2014-12-27 00:30:00,16832.632947066595
2014-12-27 01:00:00,15228.099500785242
2014-12-27 01:30:00,13437.730919776843
2014-12-27 02:00:00,11516.061352424009
2014-12-27 02:30:00,9590.438717417117
2014-12-27 03:00:00,7847.100601233571
2014-12-27 03:30:00,6498.342986224172
2014-12-27 04:00:00,5738.2857557470725
2014-12-27 04:30:00,5698.133935304413
2014-12-27 05:00:00,6412.402486791575
2014-12-27 05:30:00,7805.120145642986
2014-12-27 06:00:00,9700.162592772816
2014-12-27 06:30:00,11853.841623033093
2014-12-27 07:00:00,14002.265080714871
2014-12-27 07:30:00,15912.252631131305
2014-12-27 08:00:00,17423.72526063503
2014-12-27 08:30:00,18473.711229570312
2014-12-27 09:00:00,19096.845043399328
2014-12-27 09:30:00,19403.23722278216
2014-12-27 10:00:00,19540.289959420257
2014-12-27 10:30:00,19648.94219833973
2014-12-27 11:00:00,19825.941208364973
2014-12-27 11:30:00,20101.793781662207
2014-12-27 12:00:00,20439.596208219606
2014-12-27 12:30:00,20754.18634220446
2014-12-27 13:00:00,20945.54812737769
2014-12-27 13:30:00,20936.59731796722
2014-12-27 14:00:00,20704.38814701041
2014-12-27 14:30:00,20295.673908920475
2014-12-27 15:00:00,19822.099394854064
2014-12-27 15:30:00,19435.915273631163
2014-12-27 16:00:00,19292.46543431194
2014-12-27 16:30:00,19509.36418518276
2014-12-27 17:00:00,20133.268805797834
2014-12-27 17:30:00,21123.205512192762
2014-12-27 18:00:00,22355.054977988104
2014-12-27 18:30:00,23646.223531611337
2014-12-27 19:00:00,24794.220778259012
2014-12-27 19:30:00,25619.25751689316
2014-12-27 20:00:00,26000.0312244385
2014-12-27 20:30:00,25893.821761699997
2014-12-27 21:00:00,25336.33550394185
2014-12-27 21:30:00,24422.234055014516
2014-12-27 22:00:00,23272.46959682469
2014-12-27 22:30:00,21998.015816712334
2014-12-27 23:00:00,20670.392553021917
2014-12-27 23:30:00,19307.317709895673
2014-12-28 00:00:00,17877.447383863622
2014-12-28 00:30:00,16322.680382287232
2014-12-28 01:00:00,14591.409812099258
2014-12-28 01:30:00,12672.806686706674
2014-12-28 02:00:00,10621.643126028237
2014-12-28 02:30:00,8565.497339633128
2014-12-28 03:00:00,6690.8314884747715
2014-12-28 03:30:00,5210.1658841221115
2014-12-28 04:00:00,4317.852074254424
2014-12-28 04:30:00,4145.341744185997
2014-12-28 05:00:00,4727.417114938051
2014-12-28 05:30:00,5988.396649420787
2014-12-28 06:00:00,7752.4655865521245
2014-12-28 06:30:00,9776.25831616878
2014-12-28 07:00:00,11796.208762566412
2014-12-28 07:30:00,13579.45593901494
2014-12-28 08:00:00,14966.224819092684
2014-12-28 08:30:00,15893.827090225737
2014-12-28 09:00:00,16397.15931131771
2014-12-28 09:30:00,16586.576093872238
2014-12-28 10:00:00,16609.712170449788
2014-12-28 10:30:00,16607.73493753023
2014-12-28 11:00:00,16677.622376135263
2014-12-28 11:30:00,16850.117692306667
2014-12-28 12:00:00,17088.558855908348
2014-12-28 12:30:00,17308.026461080735
2014-12-28 13:00:00,17408.741408148828
2014-12-28 13:30:00,17313.84298550127
2014-12-28 14:00:00,17000.589149082945
2014-12-28 14:30:00,16515.913657716497
2014-12-28 15:00:00,15971.618885868715
2014-12-28 15:30:00,15520.094240349228
2014-12-28 16:00:00,15316.810036090497
2014-12-28 16:30:00,15479.50187549926
2014-12-28 17:00:00,16054.948997802096
2014-12-28 17:30:00,17002.302988882435
2014-12-28 18:00:00,18197.57213602158
2014-12-28 18:30:00,19458.287732925313
2014-12-28 19:00:00,20582.07424944453
2014-12-28 19:30:00,21389.23908823973
2014-12-28 20:00:00,21758.55121250378
2014-12-28 20:30:00,21647.332961419237
2014-12-28 21:00:00,21091.3041040703
2014-12-28 21:30:00,20185.114117231074
2014-12-28 22:00:00,19049.68359876939
2014-12-28 22:30:00,17795.94196860195
2014-12-28 23:00:00,16495.357663375595
2014-12-28 23:30:00,15165.592818210438
2014-12-29 00:00:00,13775.24263885601
2014-12-29 00:30:00,12266.13593318796
2014-12-29 01:00:00,10586.580706378514
2014-12-29 01:30:00,8725.641620710416
2014-12-29 02:00:00,6737.958851080485
2014-12-29 02:30:00,4750.952041319084
2014-12-29 03:00:00,2950.9011150317087
2014-12-29 03:30:00,1550.1269848184793
2014-12-29 04:00:00,742.7733031167211
2014-12-29 04:30:00,660.0841576163783
2014-12-29 05:00:00,1336.6412499358812
2014-12-29 05:30:00,2696.5726861750827
2014-12-29 06:00:00,4563.882125644182
2014-12-29 06:30:00,6695.0256471152425
2014-12-29 07:00:00,8826.253894560103
2014-12-29 07:30:00,10724.508753154754
2014-12-29 08:00:00,12229.796952849201
2014-12-29 08:30:00,13279.186999926656
2014-12-29 09:00:00,13907.307912273147
2014-12-29 09:30:00,14224.227212331689
2014-12-29 10:00:00,14377.28081349557
2014-12-29 10:30:00,14507.334431198751
2014-12-29 11:00:00,14711.069257410327
2014-12-29 11:30:00,15018.94143941306
2014-12-29 12:00:00,15394.012569353683
2014-12-29 12:30:00,15751.0947099445
2014-12-29 13:00:00,15990.142585104004
2014-12-29 13:30:00,16034.025352425373
2014-12-29 14:00:00,15859.721796314841
2014-12-29 14:30:00,15513.875288459225
2014-12-29 15:00:00,15107.98821531734
2014-12-29 15:30:00,14794.145631740164
2014-12-29 16:00:00,14727.516828034493
2014-12-29 16:30:00,15025.548004321681
2014-12-29 17:00:00,15734.747483795705
2014-12-29 17:30:00,16814.01818274032
2014-12-29 18:00:00,18139.14176139373
2014-12-29 18:30:00,19527.440940793575
2014-12-29 19:00:00,20776.34306937955
2014-12-29 19:30:00,21705.962500374495
2014-12-29 20:00:00,22194.87308755037
2014-12-29 20:30:00,22200.19676417093
2014-12-29 21:00:00,21757.44810810227
2014-12-29 21:30:00,20961.07070262449
2014-12-29 22:00:00,19931.785060364648
2014-12-29 22:30:00,18780.333476815144
2014-12-29 23:00:00,17578.016075348543
2014-12-29 23:30:00,16342.348485679944
2014-12-30 00:00:00,15041.800620499396
2014-12-30 00:30:00,13618.093297213418
2014-12-30 01:00:00,12019.437849399912
2014-12-30 01:30:00,10234.80737223531
2014-12-30 02:00:00,8318.751088574461
2014-12-30 02:30:00,6398.597066474849
2014-12-30 03:00:00,4660.5356913381665
2014-12-30 03:30:00,3316.806522049337
2014-12-30 04:00:00,2561.4882805271077
2014-12-30 04:30:00,2525.7848404255574
2014-12-30 05:00:00,3244.2686189337637
2014-12-30 05:30:00,4641.091819731094
2014-12-30 06:00:00,6540.313500623964
2014-12-30 06:30:00,8698.470172826117
2014-12-30 07:00:00,10851.908891473808
2014-12-30 07:30:00,12767.6741820958
2014-12-30 08:00:00,14285.873447178281
2014-12-30 08:30:00,15343.669098246548
2014-12-30 09:00:00,15975.776844227274
2014-12-30 09:30:00,16292.347424066622
2014-12-30 10:00:00,16440.80319985221
2014-12-30 10:30:00,16562.107286035203
2014-12-30 11:00:00,16753.055793142143
2014-12-30 11:30:00,17044.24092942501
2014-12-30 12:00:00,17398.881198836098
2014-12-30 12:30:00,17731.96232543028
2014-12-30 13:00:00,17943.62266762733
2014-12-30 13:30:00,17956.917379740902
2014-12-30 14:00:00,17749.007205830996
2014-12-30 14:30:00,17366.70994423618
2014-12-30 15:00:00,16921.695165243567
2014-12-30 15:30:00,16566.211776871543
2014-12-30 16:00:00,16455.59596263771
2014-12-30 16:30:00,16707.470838543937
2014-12-30 17:00:00,17368.537229255013
2014-12-30 17:30:00,18397.90861362883
2014-12-30 18:00:00,19671.593806258887
2014-12-30 18:30:00,21007.154043975836
2014-12-30 19:00:00,22202.258733482922
2014-12-30 19:30:00,23077.25926625136
2014-12-30 20:00:00,23510.95422975534
2014-12-30 20:30:00,23460.673637014366
2014-12-30 21:00:00,22962.122929754278
2014-12-30 21:30:00,22109.922392136603
2014-12-30 22:00:00,21024.9606026968
2014-12-30 22:30:00,19818.145505152825
2014-12-30 23:00:00,18560.945422586054
2014-12-30 23:30:00,17271.04890490798
2014-12-31 00:00:00,15917.102137165988
2014-12-31 00:30:00,14441.000940887872
2014-12-31 01:00:00,12791.123748408874
2014-12-31 01:30:00,10956.596044018812
2014-12-31 02:00:00,8992.099716264842
2014-12-31 02:30:00,7025.074074289492
2014-12-31 03:00:00,5241.801586838412
2014-12-31 03:30:00,3854.600559405831
2014-12-31 04:00:00,3057.623101265035
2014-12-31 04:30:00,2982.149216937406
2014-12-31 05:00:00,3662.836288469584
2014-12-31 05:30:00,5023.932717299133
2014-12-31 06:00:00,6889.602923509375
2014-12-31 06:30:00,9016.491762112199
2014-12-31 07:00:00,11141.048709446204
2014-12-31 07:30:00,13030.405252781398
2014-12-31 08:00:00,14524.732386179698
2014-12-31 08:30:00,15561.228289233506
2014-12-31 09:00:00,16174.616575874572
2014-12-31 09:30:00,16475.03224087021
2014-12-31 10:00:00,16609.86548952136
2014-12-31 10:30:00,16720.03917335103
2014-12-31 11:00:00,16902.30824799589
2014-12-31 11:30:00,17187.227194895822
2014-12-31 12:00:00,17537.980675625324
2014-12-31 12:30:00,17869.52115221234
2014-12-31 13:00:00,18081.948365882476
2014-12-31 13:30:00,18098.266772341263
2014-12-31 14:00:00,17895.568859651594
2014-12-31 14:30:00,17520.58407699951
2014-12-31 15:00:00,17084.874835321858
2014-12-31 15:30:00,16740.56900779115
2014-12-31 16:00:00,16642.875287382707
2014-12-31 16:30:00,16909.29089762518
2014-12-31 17:00:00,17586.399023082882
2014-12-31 17:30:00,18633.20733579305
2014-12-31 18:00:00,19925.63032710993
2014-12-31 18:30:00,21281.142289332915
2014-12-31 19:00:00,22497.32637520474
2014-12-31 19:30:00,23394.440983795434
2014-12-31 20:00:00,23851.178814362993
2014-12-31 20:30:00,23824.747870574723
2014-12-31 21:00:00,23350.71601335726
2014-12-31 21:30:00,22523.554526759606
2014-12-31 22:00:00,21463.998179327486
2014-12-31 22:30:00,20282.803572284913
2014-12-31 23:00:00,19051.296161183585
2014-12-31 23:30:00,17787.033280254545
2015-01-01 00:00:00,16458.54116106072
2015-01-01 00:30:00,15007.603259902116
2015-01-01 01:00:00,13382.487501719444
2015-01-01 01:30:00,11572.20478661985
2015-01-01 02:00:00,9631.31415482651
2015-01-01 02:30:00,7687.122883675407
2015-01-01 03:00:00,5925.775228009116
2015-01-01 03:30:00,4559.451603599348
2015-01-01 04:00:00,3782.1751653086653
2015-01-01 04:30:00,3725.1145813622006
2015-01-01 05:00:00,4422.840131426655
2015-01-01 05:30:00,5799.540215164944
2015-01-01 06:00:00,7679.344694375061
2015-01-01 06:30:00,9818.8834765921
2015-01-01 07:00:00,11954.602087825782
2015-01-01 07:30:00,13853.629757037392
2015-01-01 08:00:00,15356.129168103393
2015-01-01 08:30:00,16399.27979202827
2015-01-01 09:00:00,17017.776142202714
2015-01-01 09:30:00,17321.717916128833
2015-01-01 10:00:00,17458.460983291636
2015-01-01 10:30:00,17568.90298750195
2015-01-01 11:00:00,17749.789817995028
2015-01-01 11:30:00,18031.687090941676
2015-01-01 12:00:00,18377.810941520365
2015-01-01 12:30:00,18703.161963534956
2015-01-01 13:00:00,18907.89832097739
2015-01-01 13:30:00,18915.08597047784
2015-01-01 14:00:00,18701.87596453456
2015-01-01 14:30:00,18315.05025520552
2015-01-01 15:00:00,17866.218340005737
2015-01-01 15:30:00,17507.55401362673
2015-01-01 16:00:00,17394.31741771762
2015-01-01 16:30:00,17644.0700378999
2015-01-01 17:00:00,18303.477981158863
2015-01-01 17:30:00,19331.653242934306
2015-01-01 18:00:00,20604.634812497356
2015-01-01 18:30:00,21940.0366480631
2015-01-01 19:00:00,23135.589118787208
2015-01-01 19:30:00,24011.6970056837
2015-01-01 20:00:00,24447.19142968298
2015-01-01 20:30:00,24399.40663888261
2015-01-01 21:00:00,23904.024111379375
2015-01-01 21:30:00,23055.619261549473
2015-01-01 22:00:00,21975.02709472599
2015-01-01 22:30:00,20773.10681520872
2015-01-01 23:00:00,19521.293834883087
2015-01-01 23:30:00,18237.264964538623
2015-01-02 00:00:00,16889.674038483045
2015-01-02 00:30:00,15420.435572558798
2015-01-02 01:00:00,13777.94530420718
2015-01-02 01:30:00,11951.331802543315
2015-01-02 02:00:00,9995.25651099778
2015-01-02 02:30:00,8037.112013712488
2015-01-02 03:00:00,6263.112892482576
2015-01-02 03:30:00,4885.500566788492
2015-01-02 04:00:00,4098.357665483133
2015-01-02 04:30:00,4032.918703380456
2015-01-02 05:00:00,4723.832056502641
2015-01-02 05:30:00,6095.378639285202
2015-01-02 06:00:00,7971.792939045239
2015-01-02 06:30:00,10109.815160647158
2015-01-02 07:00:00,12245.997631959173
2015-01-02 07:30:00,14147.563080728058
2015-01-02 08:00:00,15654.74619019319
2015-01-02 08:30:00,16704.772192507222
2015-01-02 09:00:00,17332.354791400903
2015-01-02 09:30:00,17647.590217913104
2015-01-02 10:00:00,17797.815155848162
2015-01-02 10:30:00,17923.90034865262
2015-01-02 11:00:00,18122.563981910866
2015-01-02 11:30:00,18424.347184932314
2015-01-02 12:00:00,18792.444980973607
2015-01-02 12:30:00,19141.83662836215
2015-01-02 13:00:00,19372.652508206007
2015-01-02 13:30:00,19407.917338126837
2015-01-02 14:00:00,19224.72172546331
2015-01-02 14:30:00,18869.765169725964
2015-01-02 15:00:00,18454.553736863058
2015-01-02 15:30:00,18131.141502302373
2015-01-02 16:00:00,18054.6597896892
2015-01-02 16:30:00,18342.540005033614
2015-01-02 17:00:00,19041.323365808137
2015-01-02 17:30:00,20110.005563152492
2015-01-02 18:00:00,21424.51734674419
2015-01-02 18:30:00,22802.368243456895
2015-01-02 19:00:00,24041.181177768995
2015-01-02 19:30:00,24961.2429269324
