timestamp,value
2014-12-23 23:30:00,21224.540625418085
2014-12-24 00:00:00,19551.98079010442
2014-12-24 00:30:00,17784.157821518525
2014-12-24 01:00:00,15859.590024713223
2014-12-24 01:30:00,13746.850079792133
2014-12-24 02:00:00,11479.96286098566
2014-12-24 02:30:00,9176.50697509567
2014-12-24 03:00:00,7031.624914709833
2014-12-24 03:30:00,5287.663981625227
2014-12-24 04:00:00,4185.937273191624
2014-12-24 04:30:00,3912.2800273255175
2014-12-24 05:00:00,4550.255936846113
2014-12-24 05:30:00,6054.406362365959
2014-12-24 06:00:00,8251.165590588416
2014-12-24 06:30:00,10868.205395364359
2014-12-24 07:00:00,13585.805927329928
2014-12-24 07:30:00,16098.255507632035
2014-12-24 08:00:00,18170.732924424276
2014-12-24 08:30:00,19678.29917719625
2014-12-24 09:00:00,20618.219835069234
2014-12-24 09:30:00,21093.652586642787
2014-12-24 10:00:00,21273.982959621208
2014-12-24 10:30:00,21342.880181676883
2014-12-24 11:00:00,21447.971639276635
2014-12-24 11:30:00,21665.183821535455
2014-12-24 12:00:00,21986.530935482802
2014-12-24 12:30:00,22333.613288770965
2014-12-24 13:00:00,22592.069887970698
2014-12-24 13:30:00,22656.58845347269
2014-12-24 14:00:00,22473.307393558658
2014-12-24 14:30:00,22067.268319890478
2014-12-24 15:00:00,21546.74952288963
2014-12-24 15:30:00,21082.690027055123
2014-12-24 16:00:00,20868.273157901283
2014-12-24 16:30:00,21069.228667088242
2014-12-24 17:00:00,21778.058130109053
2014-12-24 17:30:00,22984.48278376006
2014-12-24 18:00:00,24570.205301957485
2014-12-24 18:30:00,26329.702537552617
2014-12-24 19:00:00,28011.93922467633
2014-12-24 19:30:00,29372.443992091805
2014-12-24 20:00:00,30222.573903163157
2014-12-24 20:30:00,30463.70070107555
2014-12-24 21:00:00,30098.219433598013
2014-12-24 21:30:00,29215.568736507063
2014-12-24 22:00:00,27958.153336669842
2014-12-24 22:30:00,26477.35788931663
2014-12-24 23:00:00,24892.30534669753
2014-12-24 23:30:00,23262.98191447696
2014-12-25 00:00:00,21585.113623686957
2014-12-25 00:30:00,19807.89896491437
2014-12-25 01:00:00,17869.09985713877
2014-12-25 01:30:00,15736.885749683333
2014-12-25 02:00:00,13445.631437788801
2014-12-25 02:30:00,11114.222486768724
2014-12-25 03:00:00,8939.996696415423
2014-12-25 03:30:00,7168.041070201084
2014-12-25 04:00:00,6042.407331753801
2014-12-25 04:30:00,5751.0534570609525
2014-12-25 05:00:00,6378.522360890125
2014-12-25 05:30:00,7878.890402229719
2014-12-25 06:00:00,10076.69450527553
2014-12-25 06:30:00,12696.609249142135
2014-12-25 07:00:00,15415.398207507278
2014-12-25 07:30:00,17924.00641770145
2014-12-25 08:00:00,19985.08340272966
2014-12-25 08:30:00,21472.413048504422
2014-12-25 09:00:00,22383.37291284824
2014-12-25 09:30:00,22822.435897718176
2014-12-25 10:00:00,22961.05729824362
2014-12-25 10:30:00,22985.144308842442
2014-12-25 11:00:00,23044.1631385048
2014-12-25 11:30:00,23215.078449991342
2014-12-25 12:00:00,23490.004850558846
2014-12-25 12:30:00,23789.857546874377
2014-12-25 13:00:00,23999.19265296225
2014-12-25 13:30:00,24011.72305921802
2014-12-25 14:00:00,23773.196207533885
2014-12-25 14:30:00,23309.153695103385
2014-12-25 15:00:00,22729.311606273368
2014-12-25 15:30:00,22206.751505661923
2014-12-25 16:00:00,21937.048419321694
2014-12-25 16:30:00,22088.013784000483
2014-12-25 17:00:00,22753.406489498528
2014-12-25 17:30:00,23923.049155427103
2014-12-25 18:00:00,25477.53163545157
2014-12-25 18:30:00,27209.237600821685
2014-12-25 19:00:00,28864.526402767893
2014-12-25 19:30:00,30196.392793401126
2014-12-25 20:00:00,31014.282849138344
2014-12-25 20:30:00,31218.661840199948
2014-12-25 21:00:00,30812.144251510454
2014-12-25 21:30:00,29885.35537261208
2014-12-25 22:00:00,28582.470254676875
2014-12-25 22:30:00,27056.733610283496
2014-12-25 23:00:00,25428.755687033223
2014-12-25 23:30:00,23759.336200889946
2014-12-26 00:00:00,22044.283727375387
2014-12-26 00:30:00,20232.346964415046
2014-12-26 01:00:00,18260.69822930247
2014-12-26 01:30:00,16097.245088945918
2014-12-26 02:00:00,13776.827501093901
2014-12-26 02:30:00,11419.726541019989
2014-12-26 03:00:00,9225.536682163047
2014-12-26 03:30:00,7442.118414048271
2014-12-26 04:00:00,6316.267983724668
2014-12-26 04:30:00,6038.043904910757
2014-12-26 05:00:00,6692.917906276417
2014-12-26 05:30:00,8234.422714014898
2014-12-26 06:00:00,10485.091120209714
2014-12-26 06:30:00,13166.465781445013
2014-12-26 07:00:00,15951.631288905986
2014-12-26 07:30:00,18527.99969002299
2014-12-26 08:00:00,20655.474705958226
2014-12-26 08:30:00,22206.320312122036
2014-12-26 09:00:00,23177.75765723478
2014-12-26 09:30:00,23675.281610848142
2014-12-26 10:00:00,23872.099983135333
2014-12-26 10:30:00,23956.017604850666
2014-12-26 11:00:00,24077.97711165351
2014-12-26 11:30:00,24315.59797220512
2014-12-26 12:00:00,24660.692025441116
2014-12-26 12:30:00,25033.06765327359
2014-12-26 13:00:00,25315.75911367846
2014-12-26 13:30:00,25401.049645785606
2014-12-26 14:00:00,25233.826489635456
2014-12-26 14:30:00,24839.649079909686
2014-12-26 15:00:00,24329.177787380853
2014-12-26 15:30:00,23877.133452188235
2014-12-26 16:00:00,23680.971423495856
2014-12-26 16:30:00,23910.067014320906
2014-12-26 17:00:00,24658.91390346055
2014-12-26 17:30:00,25916.910591282423
2014-12-26 18:00:00,27563.0073957443
2014-12-26 18:30:00,29386.968653086544
2014-12-26 19:00:00,31132.024528910948
2014-12-26 19:30:00,32548.116237628506
2014-12-26 20:00:00,33442.26513694593
2014-12-26 20:30:00,33713.52400499264
2014-12-26 21:00:00,33364.230224234976
2014-12-26 21:30:00,32485.71042708266
2014-12-26 22:00:00,31223.437630268465
2014-12-26 22:30:00,29732.058890212596
2014-12-26 23:00:00,28133.23033873261
2014-12-26 23:30:00,26488.141706072132
2014-12-27 00:00:00,24792.280103198224
2014-12-27 00:30:00,22993.56142478699
2014-12-27 01:00:00,21028.207832138924
2014-12-27 01:30:00,18863.52831029451
2014-12-27 02:00:00,16534.516459573908
2014-12-27 02:30:00,14162.563780197572
2014-12-27 03:00:00,11949.263953976995
2014-12-27 03:30:00,10145.022205830373
2014-12-27 04:00:00,8999.180286852716
2014-12-27 04:30:00,8703.72889085665
2014-12-27 05:00:00,9344.931698005676
2014-12-27 05:30:00,10875.673179574247
2014-12-27 06:00:00,13116.41025670802
2014-12-27 06:30:00,15785.51535781462
2014-12-27 07:00:00,18552.389660815865
2014-12-27 07:30:00,21100.94200729009
2014-12-27 08:00:00,23188.394556748488
2014-12-27 08:30:00,24685.590194467946
2014-12-27 09:00:00,25589.727086173476
2014-12-27 09:30:00,26007.490014930037
2014-12-27 10:00:00,26114.041578416156
2014-12-27 10:30:00,26099.32054242625
2014-12-27 11:00:00,26116.015885129265
2014-12-27 11:30:00,26242.704899308294
2014-12-27 12:00:00,26471.23215607733
2014-12-27 12:30:00,26720.6664704054
2014-12-27 13:00:00,26872.918432752074
2014-12-27 13:30:00,26819.269823636114
2014-12-27 14:00:00,26504.20485327594
2014-12-27 14:30:00,25953.7858258385
2014-12-27 15:00:00,25280.12907881598
2014-12-27 15:30:00,24660.131757175535
2014-12-27 16:00:00,24293.690525815022
2014-12-27 16:30:00,24352.328064544705
2014-12-27 17:00:00,24931.87728644534
2014-12-27 17:30:00,26021.936357336243
2014-12-27 18:00:00,27500.45750150365
2014-12-27 18:30:00,29155.24307144113
2014-12-27 19:00:00,30727.06550563375
2014-12-27 19:30:00,31963.496189271427
2014-12-27 20:00:00,32669.82581619403
2014-12-27 20:30:00,32744.39712846449
2014-12-27 21:00:00,32189.97928274566
2014-12-27 21:30:00,31099.313540444295
2014-12-27 22:00:00,29619.88654505184
2014-12-27 22:30:00,27908.46368074454
2014-12-27 23:00:00,26088.461205671338
2014-12-27 23:30:00,24222.169296380533
2014-12-28 00:00:00,22305.45815048308
2014-12-28 00:30:00,20286.107469793624
2014-12-28 01:00:00,18100.07588092533
2014-12-28 01:30:00,15714.748388845257
2014-12-28 02:00:00,13165.932816999228
2014-12-28 02:30:00,10576.775679208551
2014-12-28 03:00:00,8151.496526279817
2014-12-28 03:30:00,6143.652164177638
2014-12-28 04:00:00,4805.715037835253
2014-12-28 04:30:00,4332.169769275532
2014-12-28 05:00:00,4810.608574024043
2014-12-28 05:30:00,6193.777429071238
2014-12-28 06:00:00,8300.538736814085
2014-12-28 06:30:00,10846.546129068933
2014-12-28 07:00:00,13497.937453410223
2014-12-28 07:30:00,15935.505736878189
2014-12-28 08:00:00,17914.145019885622
2014-12-28 08:30:00,19303.59543409843
2014-12-28 09:00:00,20101.31432814109
2014-12-28 09:30:00,20415.42143194751
2014-12-28 10:00:00,20423.24117395134
2014-12-28 10:30:00,20317.014555452515
2014-12-28 11:00:00,20251.305813753443
2014-12-28 11:30:00,20305.739067532544
2014-12-28 12:00:00,20472.24028909622
2014-12-28 12:30:00,20669.146760521005
2014-12-28 13:00:00,20777.21261699736
2014-12-28 13:30:00,20686.6445003854
2014-12-28 14:00:00,20341.409066161734
2014-12-28 14:30:00,19767.91628223516
2014-12-28 15:00:00,19079.542848447007
2014-12-28 15:30:00,18455.126607635248
2014-12-28 16:00:00,18096.730445853573
2014-12-28 16:30:00,18177.710453867385
2014-12-28 17:00:00,18794.886702019005
2014-12-28 17:30:00,19937.667673981214
2014-12-28 18:00:00,21482.581838812646
2014-12-28 18:30:00,23215.008657497176
2014-12-28 19:00:00,24872.767849336
2014-12-28 19:30:00,26200.533163321645
2014-12-28 20:00:00,27001.30536664459
2014-12-28 20:30:00,27172.127900644577
2014-12-28 21:00:00,26715.583970233783
2014-12-28 21:30:00,25725.184902241006
2014-12-28 22:00:00,24349.761268794824
2014-12-28 22:30:00,22747.503723204172
2014-12-28 23:00:00,21042.87407686105
2014-12-28 23:30:00,19298.528772291425
2014-12-29 00:00:00,17509.96926882226
2014-12-29 00:30:00,15624.071625598308
2014-12-29 01:00:00,13575.749920019369
2014-12-29 01:30:00,11331.672699786659
2014-12-29 02:00:00,8927.66020995991
2014-12-29 02:30:00,6487.805013257682
2014-12-29 03:00:00,4218.1385860701985
2014-12-29 03:30:00,2374.5525947468986
2014-12-29 04:00:00,1211.8328853275343
2014-12-29 04:30:00,926.1423529750596
2014-12-29 05:00:00,1605.5899366195592
2014-12-29 05:30:00,3201.9773424549003
2014-12-29 06:00:00,5531.774888974354
2014-12-29 06:30:00,8307.130209375224
2014-12-29 07:00:00,11190.14310352587
2014-12-29 07:30:00,13857.73063538804
2014-12-29 08:00:00,16061.71518938636
2014-12-29 08:30:00,17670.009211308254
2014-12-29 09:00:00,18679.624843999296
2014-12-29 09:30:00,19199.434798262457
2014-12-29 10:00:00,19408.26760252054
2014-12-29 10:30:00,19500.03474087264
2014-12-29 11:00:00,19630.571600717045
2014-12-29 11:30:00,19879.97424667077
2014-12-29 12:00:00,20239.705901123187
2014-12-29 12:30:00,20626.860300926204
2014-12-29 13:00:00,20920.55656834597
2014-12-29 13:30:00,21009.482322116197
2014-12-29 14:00:00,20836.67856870361
2014-12-29 14:30:00,20428.531648765984
2014-12-29 15:00:00,19899.345041678203
2014-12-29 15:30:00,19429.602210451543
2014-12-29 16:00:00,19223.276372590954
2014-12-29 16:30:00,19455.340898400205
2014-12-29 17:00:00,20223.427097219974
2014-12-29 17:30:00,21516.61840320089
2014-12-29 18:00:00,23209.924935251853
2014-12-29 18:30:00,25086.249541428202
2014-12-29 19:00:00,26880.446362572788
2014-12-29 19:30:00,28334.319376579748
2014-12-29 20:00:00,29248.647768128594
2014-12-29 20:30:00,29519.2841333968
2014-12-29 21:00:00,29148.773811291525
2014-12-29 21:30:00,28231.585317474382
2014-12-29 22:00:00,26918.118606621723
2014-12-29 22:30:00,25368.252575118073
2014-12-29 23:00:00,23707.794158629604
2014-12-29 23:30:00,22000.101210174547
2014-12-30 00:00:00,20240.676049845362
2014-12-30 00:30:00,18375.893922394403
2014-12-30 01:00:00,16340.059105635686
2014-12-30 01:30:00,14099.588960990925
2014-12-30 02:00:00,11690.81045909143
2014-12-30 02:30:00,9239.283989162892
2014-12-30 03:00:00,6953.400566836448
2014-12-30 03:30:00,5091.958457120958
2014-12-30 04:00:00,3912.651003695891
2014-12-30 04:30:00,3613.9339988896
2014-12-30 05:00:00,4285.066373112544
2014-12-30 05:30:00,5877.55554603383
2014-12-30 06:00:00,8206.144483022199
2014-12-30 06:30:00,10980.152290163867
2014-12-30 07:00:00,13858.328897217496
2014-12-30 07:30:00,16514.412235551146
2014-12-30 08:00:00,18697.856441500266
2014-12-30 08:30:00,20275.454178538097
2014-12-30 09:00:00,21244.48269914549
2014-12-30 09:30:00,21715.27833680202
2014-12-30 10:00:00,21868.88261549283
2014-12-30 10:30:00,21901.5825930728
2014-12-30 11:00:00,21971.184056389622
2014-12-30 11:30:00,22158.946414939135
2014-12-30 12:00:00,22456.551715083646
2014-12-30 12:30:00,22780.519961556634
2014-12-30 13:00:00,23008.991427008245
2014-12-30 13:30:00,23029.775382091873
2014-12-30 14:00:00,22785.610589610813
2014-12-30 14:30:00,22303.46417892025
2014-12-30 15:00:00,21699.15018331129
2014-12-30 15:30:00,21155.359238165107
2014-12-30 16:00:00,20878.512718580245
2014-12-30 16:30:00,21045.71395188875
2014-12-30 17:00:00,21755.891676999745
2014-12-30 17:30:00,22998.26273371538
2014-12-30 18:00:00,24646.748454044904
2014-12-30 18:30:00,26482.174683828343
2014-12-30 19:00:00,28236.798680720076
2014-12-30 19:30:00,29649.89157290054
2014-12-30 20:00:00,30520.315350707417
2014-12-30 20:30:00,30743.002969651574
2014-12-30 21:00:00,30320.699379645954
2014-12-30 21:30:00,29349.033598367612
2014-12-30 22:00:00,27980.14378737946
2014-12-30 22:30:00,26375.731204188563
2014-12-30 23:00:00,24663.04721622564
2014-12-30 23:30:00,22906.215589074705
2014-12-31 00:00:00,21100.769312849807
2014-12-31 00:30:00,19192.578160979032
2014-12-31 01:00:00,17115.29781846114
2014-12-31 01:30:00,14835.021969093807
2014-12-31 02:00:00,12388.478664788077
2014-12-31 02:30:00,9902.557967639565
2014-12-31 03:00:00,7587.840515584685
2014-12-31 03:30:00,5705.830337260011
2014-12-31 04:00:00,4516.897456439588
2014-12-31 04:30:00,4221.530791994396
2014-12-31 05:00:00,4909.851658571499
2014-12-31 05:30:00,6532.758945271803
2014-12-31 06:00:00,8902.928660631947
2014-12-31 06:30:00,11726.487775615276
2014-12-31 07:00:00,14658.450163397232
2014-12-31 07:30:00,17368.96734179574
2014-12-31 08:00:00,19604.698378975143
2014-12-31 08:30:00,21230.871401148866
2014-12-31 09:00:00,22244.56773164981
2014-12-31 09:30:00,22757.111707425927
2014-12-31 10:00:00,22951.26938419906
2014-12-31 10:30:00,23025.203854997926
2014-12-31 11:00:00,23138.182491006555
2014-12-31 11:30:00,23372.11177271696
2014-12-31 12:00:00,23718.37067057546
2014-12-31 12:30:00,24092.379774098492
2014-12-31 13:00:00,24370.77288395376
2014-12-31 13:30:00,24439.953203036843
2014-12-31 14:00:00,24241.831265520224
2014-12-31 14:30:00,23803.43255643188
2014-12-31 15:00:00,23241.564577481753
2014-12-31 15:30:00,22740.615167163865
2014-12-31 16:00:00,22508.952741373127
2014-12-31 16:30:00,22725.320016845468
2014-12-31 17:00:00,23489.46479802952
2014-12-31 17:30:00,24790.272772887434
2014-12-31 18:00:00,26500.127286833347
2014-12-31 18:30:00,28397.3448306625
2014-12-31 19:00:00,30211.17169830596
2014-12-31 19:30:00,31677.95171931988
2014-12-31 20:00:00,32594.256153463997
2014-12-31 20:30:00,32853.74690080608
2014-12-31 21:00:00,32459.040353318724
2014-12-31 21:30:00,31506.6221486961
2014-12-31 22:00:00,30150.090013296212
2014-12-31 22:30:00,28552.715024321285
2014-12-31 23:00:00,26842.967310471355
2014-12-31 23:30:00,25085.53842059919
2015-01-01 00:00:00,23275.82200073711
2015-01-01 00:30:00,21359.040930185827
2015-01-01 01:00:00,19268.089840403
2015-01-01 01:30:00,16968.655510682453
2015-01-01 02:00:00,14497.813248507753
2015-01-01 02:30:00,11983.758428516014
2015-01-01 03:00:00,9639.26637656528
2015-01-01 03:30:00,7728.581234031568
2015-01-01 04:00:00,6514.813092291619
2015-01-01 04:30:00,6200.576075796103
2015-01-01 05:00:00,6876.974207240855
2015-01-01 05:30:00,8494.445867452097
2015-01-01 06:00:00,10863.77518765296
2015-01-01 06:30:00,13688.098402726704
2015-01-01 07:00:00,16618.920218446216
2015-01-01 07:30:00,19323.057203301825
2015-01-01 08:00:00,21544.648390710496
2015-01-01 08:30:00,23147.654886810877
2015-01-01 09:00:00,24129.28092443981
2015-01-01 09:30:00,24602.17776318666
2015-01-01 10:00:00,24751.19368188747
2015-01-01 10:30:00,24776.74289773473
2015-01-01 11:00:00,24839.945416244296
2015-01-01 11:30:00,25023.76030765867
2015-01-01 12:00:00,25319.68191079979
2015-01-01 12:30:00,25642.461179963266
2015-01-01 13:00:00,25867.66493003701
2015-01-01 13:30:00,25880.7378236159
2015-01-01 14:00:00,25623.216040836523
2015-01-01 14:30:00,25122.641926570464
2015-01-01 15:00:00,24497.277849329486
2015-01-01 15:30:00,23933.671396410904
2015-01-01 16:00:00,23642.59996407584
2015-01-01 16:30:00,23804.905240380696
2015-01-01 17:00:00,24521.609571502355
2015-01-01 17:30:00,25781.717131583115
2015-01-01 18:00:00,27456.51535995604
2015-01-01 18:30:00,29322.244224988117
2015-01-01 19:00:00,31105.560979703652
2015-01-01 19:30:00,32540.29153596042
2015-01-01 20:00:00,33421.11168123374
2015-01-01 20:30:00,33640.79185126404
2015-01-01 21:00:00,33202.18231791593
2015-01-01 21:30:00,32202.969191202978
2015-01-01 22:00:00,30798.5336594356
2015-01-01 22:30:00,29154.019260465073
2015-01-01 23:00:00,27399.395033324097
2015-01-01 23:30:00,25600.176814699906
2015-01-02 00:00:00,23751.85069014097
2015-01-02 00:30:00,21799.198710301524
2015-01-02 01:00:00,19674.533899670623
2015-01-02 01:30:00,17343.28814055291
2015-01-02 02:00:00,14843.007844208203
2015-01-02 02:30:00,12303.288760275178
2015-01-02 03:00:00,9939.166648587658
2015-01-02 03:30:00,8017.6617673820965
2015-01-02 04:00:00,6804.630211382463
2015-01-02 04:30:00,6504.7869544034365
2015-01-02 05:00:00,7210.163962770205
2015-01-02 05:30:00,8870.653922462167
2015-01-02 06:00:00,11295.033573167782
2015-01-02 06:30:00,14183.302768385678
2015-01-02 07:00:00,17183.28157545132
2015-01-02 07:30:00,19958.246726421017
2015-01-02 08:00:00,22249.583425441353
2015-01-02 08:30:00,23919.72367447298
2015-01-02 09:00:00,24965.704956126105
2015-01-02 09:30:00,25501.189029626406
2015-01-02 10:00:00,25712.764121813376
2015-01-02 10:30:00,25802.728449435264
2015-01-02 11:00:00,25933.663771438984
2015-01-02 11:30:00,26189.168292248978
2015-01-02 12:00:00,26560.416952748812
2015-01-02 12:30:00,26961.036339376456
2015-01-02 13:00:00,27265.053002050998
2015-01-02 13:30:00,27356.462728222337
2015-01-02 14:00:00,27175.921511318295
2015-01-02 14:30:00,26750.96884445688
2015-01-02 15:00:00,26200.790048671905
2015-01-02 15:30:00,25713.550070099023
2015-01-02 16:00:00,25501.88419310708
2015-01-02 16:30:00,25748.17509520216
2015-01-02 17:00:00,26554.156641444155
2015-01-02 17:30:00,27908.385303503648
2015-01-02 18:00:00,29680.48516073832
2015-01-02 18:30:00,31644.05285389645
2015-01-02 19:00:00,33522.59236404202
2015-01-02 19:30:00,35046.851960090884
2015-01-02 20:00:00,36009.058662568685
