datetime,Montreal
2016-12-07 00:00:00,276.7397865916525
2016-12-07 04:00:00,276.0288364129339
2016-12-07 08:00:00,274.6660871847019
2016-12-07 12:00:00,276.77002441362833
2016-12-07 16:00:00,280.1250121231616
2016-12-07 20:00:00,279.9530219725159
2016-12-08 00:00:00,277.4968935325139
2016-12-08 04:00:00,276.6074367530965
2016-12-08 08:00:00,275.03970615618783
2016-12-08 12:00:00,276.9420035556459
2016-12-08 16:00:00,280.123976109024
2016-12-08 20:00:00,279.8240427799811
2016-12-09 00:00:00,277.2902689231372
2016-12-09 04:00:00,276.36741491689776
2016-12-09 08:00:00,274.79543379810366
2016-12-09 12:00:00,276.70246676229607
2016-12-09 16:00:00,279.87784811897063
2016-12-09 20:00:00,279.54432484154586
2016-12-10 00:00:00,276.9426177755422
2016-12-10 04:00:00,275.9202929659618
2016-12-10 08:00:00,274.2298476762235
2016-12-10 12:00:00,276.0191503334106
2016-12-10 16:00:00,279.10027794080395
2016-12-10 20:00:00,278.7168215412542
2016-12-11 00:00:00,276.1238103852788
2016-12-11 04:00:00,275.173197484919
2016-12-11 08:00:00,273.61053782267095
2016-12-11 12:00:00,275.5663285482363
2016-12-11 16:00:00,278.8279181895776
2016-12-11 20:00:00,278.61147566792226
2016-12-12 00:00:00,276.1472590800409
2016-12-12 04:00:00,275.2700647349802
2016-12-12 08:00:00,273.71948497093274
2016-12-12 12:00:00,275.63270146922804
2016-12-12 16:00:00,278.8153890646803
2016-12-12 20:00:00,278.5103695407406
2016-12-13 00:00:00,275.9778603199165
2016-12-13 04:00:00,275.0801450341634
2016-12-13 08:00:00,273.5763998831992
2016-12-13 12:00:00,275.6114518678894
2016-12-13 16:00:00,278.9848323257648
2016-12-13 20:00:00,278.92013808940135
2016-12-14 00:00:00,276.6484285295233
2016-12-14 04:00:00,275.99790084377395
2016-12-14 08:00:00,274.6946376688177
2016-12-14 12:00:00,276.8570900223904
2016-12-14 16:00:00,280.2695881381239
2016-12-14 20:00:00,280.15407060794774
2016-12-15 00:00:00,277.7533446808382
2016-12-15 04:00:00,276.9181887526657
2016-12-15 08:00:00,275.4036265807857
2016-12-15 12:00:00,277.35793002520603
2016-12-15 16:00:00,280.5907171209019
2016-12-15 20:00:00,280.34037856018426
2016-12-16 00:00:00,277.85495229685637
2016-12-16 04:00:00,276.97917219776156
2016-12-16 08:00:00,275.4529656953811
2016-12-16 12:00:00,277.4044493054722
2016-12-16 16:00:00,280.62293359898007
2016-12-16 20:00:00,280.33114276793196
2016-12-17 00:00:00,277.7697758488837
2016-12-17 04:00:00,276.78637806480475
2016-12-17 08:00:00,275.1334268577946
2016-12-17 12:00:00,276.9587718473585
2016-12-17 16:00:00,280.07447225534975
2016-12-17 20:00:00,279.72410238068755
2016-12-18 00:00:00,277.1626757783175
2016-12-18 04:00:00,276.2421308230954
2016-12-18 08:00:00,274.7080089278487
2016-12-18 12:00:00,276.690794748572
2016-12-18 16:00:00,279.9778254030934
2016-12-18 20:00:00,279.7852594928937
2016-12-19 00:00:00,277.3433458914083
2016-12-19 04:00:00,276.4868727859414
2016-12-19 08:00:00,274.9554254989272
2016-12-19 12:00:00,276.88617980549435
2016-12-19 16:00:00,280.0848057465701
2016-12-19 20:00:00,279.7941214259607
2016-12-20 00:00:00,277.2743417018892
2016-12-20 04:00:00,276.38774875766705
2016-12-20 08:00:00,274.89351845948505
2016-12-20 12:00:00,276.93647858844497
2016-12-20 16:00:00,280.3161623739181
2016-12-20 20:00:00,280.2561696489303
2016-12-21 00:00:00,277.9875638894891
2016-12-21 04:00:00,277.3385474987137
2016-12-21 08:00:00,276.03520941355873
2016-12-21 12:00:00,278.1960080406267
2016-12-21 16:00:00,281.6052820840007
2016-12-21 20:00:00,281.4849796798375
2016-12-22 00:00:00,279.07791868654834
2016-12-22 04:00:00,278.23488916526725
2016-12-22 08:00:00,276.71092758434014
2016-12-22 12:00:00,278.654319549576
2016-12-22 16:00:00,281.8746978649541
2016-12-22 20:00:00,281.6104690025954
2016-12-23 00:00:00,279.1096876938118
2016-12-23 04:00:00,278.2171055668245
2016-12-23 08:00:00,276.6726687848093
2016-12-23 12:00:00,278.60451354828683
2016-12-23 16:00:00,281.8019710511306
2016-12-23 20:00:00,281.4877870298291
2016-12-24 00:00:00,278.9026829696914
2016-12-24 04:00:00,277.8942274288099
2016-12-24 08:00:00,276.21492205220505
2016-12-24 12:00:00,278.0126415110487
2016-12-24 16:00:00,281.0994709076344
2016-12-24 20:00:00,280.7190112299533
2016-12-25 00:00:00,278.12630350961535
2016-12-25 04:00:00,277.1733143642782
2016-12-25 08:00:00,275.60561419368554
2016-12-25 12:00:00,277.5537173623149
2016-12-25 16:00:00,280.80499139502086
2016-12-25 20:00:00,280.57562597530716
2016-12-26 00:00:00,278.09590170965464
2016-12-26 04:00:00,277.2006391448553
2016-12-26 08:00:00,275.6294565646468
2016-12-26 12:00:00,277.51956328182115
2016-12-26 16:00:00,280.67666342563825
2016-12-26 20:00:00,280.3436097129188
2016-12-27 00:00:00,277.7806521131649
2016-12-27 04:00:00,276.85010839251
2016-12-27 08:00:00,275.31119044445336
2016-12-27 12:00:00,277.3087624945683
2016-12-27 16:00:00,280.6423946062608
2016-12-27 20:00:00,280.5357238084009
2016-12-28 00:00:00,278.21985110637684
2016-12-28 04:00:00,277.5230167381829
2016-12-28 08:00:00,276.1713477525617
2016-12-28 12:00:00,278.283340916235
2016-12-28 16:00:00,281.6433735129964
2016-12-28 20:00:00,281.4734324494521
2016-12-29 00:00:00,279.016374516214
2016-12-29 04:00:00,278.123028839374
2016-12-29 08:00:00,276.5484710558993
2016-12-29 12:00:00,278.44102601477
2016-12-29 16:00:00,281.6103658086097
2016-12-29 20:00:00,281.29493621454935
2016-12-30 00:00:00,278.74283125622986
2016-12-30 04:00:00,277.798841812542
2016-12-30 08:00:00,276.20295322675594
2016-12-30 12:00:00,278.0833407801239
2016-12-30 16:00:00,281.22937461921975
2016-12-30 20:00:00,280.863839276699
2016-12-31 00:00:00,278.2274948491303
2016-12-31 04:00:00,277.16794829283236
2016-12-31 08:00:00,275.4377394100683
2016-12-31 12:00:00,277.18478076056
2016-12-31 16:00:00,280.22119503903605
2016-12-31 20:00:00,279.7906205026197
2017-01-01 00:00:00,277.14813510188264
2017-01-01 04:00:00,276.14574199674354
2017-01-01 08:00:00,274.5290477262623
2017-01-01 12:00:00,276.42860236543424
2017-01-01 16:00:00,279.63180869537916
2017-01-01 20:00:00,279.3548911765115
2017-01-02 00:00:00,276.8281646882016
2017-01-02 04:00:00,275.8864835218835
2017-01-02 08:00:00,274.26949915388786
2017-01-02 12:00:00,276.11445351424794
2017-01-02 16:00:00,279.2270827512874
2017-01-02 20:00:00,278.85027098038285
2017-01-03 00:00:00,276.2442989272778
2017-01-03 04:00:00,275.271514450775
2017-01-03 08:00:00,273.691158852704
2017-01-03 12:00:00,275.64812506258284
2017-01-03 16:00:00,278.9420111237161
2017-01-03 20:00:00,278.79648130180027
2017-01-04 00:00:00,276.44266307776564
2017-01-04 04:00:00,275.70882238602564
2017-01-04 08:00:00,274.3211111755209
2017-01-04 12:00:00,276.398050300486
2017-01-04 16:00:00,279.7240403037707
2017-01-04 20:00:00,279.5210905074204
2017-01-05 00:00:00,277.03207925943497
2017-01-05 04:00:00,276.1078563715267
2017-01-05 08:00:00,274.50351728129806
2017-01-05 12:00:00,276.36740574131295
2017-01-05 16:00:00,279.5092118388481
2017-01-05 20:00:00,279.1673984259781
2017-01-06 00:00:00,276.59007567138644
2017-01-06 04:00:00,275.6220496596933
2017-01-06 08:00:00,274.00331999189314
2017-01-06 12:00:00,275.8620752510276
2017-01-06 16:00:00,278.98769792238437
2017-01-06 20:00:00,278.60298390783294
2017-01-07 00:00:00,275.94870369801913
2017-01-07 04:00:00,274.87247366334367
2017-01-07 08:00:00,273.12684203603897
2017-01-07 12:00:00,274.8597288183655
2017-01-07 16:00:00,277.8832631576177
2017-01-07 20:00:00,277.44108877173846
2017-01-08 00:00:00,274.78828807936105
2017-01-08 04:00:00,273.77686771549736
2017-01-08 08:00:00,272.1524367018746
2017-01-08 12:00:00,274.0455466050538
2017-01-08 16:00:00,277.2436007087174
2017-01-08 20:00:00,276.962822989706
2017-01-09 00:00:00,274.43352686128964
2017-01-09 04:00:00,273.49056417068056
2017-01-09 08:00:00,271.8735829769887
2017-01-09 12:00:00,273.71982082592007
2017-01-09 16:00:00,276.8350085210123
2017-01-09 20:00:00,276.4620238797646
2017-01-10 00:00:00,273.86114038504235
2017-01-10 04:00:00,272.89469771661874
2017-01-10 08:00:00,271.3219280706621
2017-01-10 12:00:00,273.28771435464256
2017-01-10 16:00:00,276.591643684402
2017-01-10 20:00:00,276.4573685043648
2017-01-11 00:00:00,274.1160035926977
2017-01-11 04:00:00,273.3958013125484
2017-01-11 08:00:00,272.0228991866855
2017-01-11 12:00:00,274.1158028025662
2017-01-11 16:00:00,277.4588966105551
2017-01-11 20:00:00,277.27417303002215
2017-01-12 00:00:00,274.80449271227445
2017-01-12 04:00:00,273.90068699482276
2017-01-12 08:00:00,272.31783208126575
2017-01-12 12:00:00,274.2042517477892
2017-01-12 16:00:00,277.36961538156015
2017-01-12 20:00:00,277.05236442967345
2017-01-13 00:00:00,274.5005869704333
2017-01-13 04:00:00,273.55906633262316
2017-01-13 08:00:00,271.96777871636573
2017-01-13 12:00:00,273.85488867970173
2017-01-13 16:00:00,277.00975408012954
2017-01-13 20:00:00,276.65514561078254
2017-01-14 00:00:00,274.0318079946529
2017-01-14 04:00:00,272.9873312983333
2017-01-14 08:00:00,271.2742369369407
2017-01-14 12:00:00,273.04041760566923
2017-01-14 16:00:00,276.0979746784496
2017-01-14 20:00:00,275.69052365751344
2017-01-15 00:00:00,273.0731183277408
2017-01-15 04:00:00,272.0977362968729
2017-01-15 08:00:00,270.5099571906536
2017-01-15 12:00:00,272.4403028360102
2017-01-15 16:00:00,275.6761464586005
2017-01-15 20:00:00,275.43368168430305
2017-01-16 00:00:00,272.94319130815137
2017-01-16 04:00:00,272.03949631761833
2017-01-16 08:00:00,270.462213696509
2017-01-16 12:00:00,272.34854972570423
2017-01-16 16:00:00,275.5042037805436
2017-01-16 20:00:00,275.1720221131513
2017-01-17 00:00:00,272.6122465301238
2017-01-17 04:00:00,271.68718495034057
2017-01-17 08:00:00,270.1560377507592
2017-01-17 12:00:00,272.16365598761774
2017-01-17 16:00:00,275.50959491974777
2017-01-17 20:00:00,275.41747515499094
2017-01-18 00:00:00,273.118379681501
2017-01-18 04:00:00,272.44052914497644
2017-01-18 08:00:00,271.11002944923735
2017-01-18 12:00:00,273.24535468705585
2017-01-18 16:00:00,276.6308579639974
2017-01-18 20:00:00,276.4885005299538
2017-01-19 00:00:00,274.06111206731504
2017-01-19 04:00:00,273.1994931702485
2017-01-19 08:00:00,271.6586895493724
2017-01-19 12:00:00,273.58699476276695
2017-01-19 16:00:00,276.7940482786236
2017-01-19 20:00:00,276.51826194813106
2017-01-20 00:00:00,274.0076946004028
2017-01-20 04:00:00,273.1071006850311
2017-01-20 08:00:00,271.5564279158713
2017-01-20 12:00:00,273.48381278028086
2017-01-20 16:00:00,276.6785855027587
2017-01-20 20:00:00,276.363489602861
2017-01-21 00:00:00,273.7792431109338
2017-01-21 04:00:00,272.77340990266003
2017-01-21 08:00:00,271.09848572447953
2017-01-21 12:00:00,272.90233814511663
2017-01-21 16:00:00,275.99704397375683
2017-01-21 20:00:00,275.62619472861866
2017-01-22 00:00:00,273.04482080981035
2017-01-22 04:00:00,272.104877057318
2017-01-22 08:00:00,270.5519209638534
2017-01-22 12:00:00,272.5164528746999
2017-01-22 16:00:00,275.7858252015172
2017-01-22 20:00:00,275.57621143959886
2017-01-23 00:00:00,273.1178749518733
2017-01-23 04:00:00,272.24561800669954
2017-01-23 08:00:00,270.6990395956087
2017-01-23 12:00:00,272.6153287473003
2017-01-23 16:00:00,275.80016833764347
2017-01-23 20:00:00,275.4963888839476
2017-01-24 00:00:00,272.96421723395247
2017-01-24 04:00:00,272.0659471342883
2017-01-24 08:00:00,270.56076558621095
2017-01-24 12:00:00,272.59351107610246
2017-01-24 16:00:00,275.9637271073792
2017-01-24 20:00:00,275.8950233548131
2017-01-25 00:00:00,273.61847270302496
2017-01-25 04:00:00,272.9622865302458
2017-01-25 08:00:00,271.65256231465827
2017-01-25 12:00:00,273.8077665703093
2017-01-25 16:00:00,277.21224567534114
2017-01-25 20:00:00,277.0879550071594
2017-01-26 00:00:00,274.6777192335257
2017-01-26 04:00:00,273.832334794069
2017-01-26 08:00:00,272.3068441064054
2017-01-26 12:00:00,274.2495382979426
2017-01-26 16:00:00,277.47005526855725
2017-01-26 20:00:00,277.2068061628098
2017-01-27 00:00:00,274.7078499634513
2017-01-27 04:00:00,273.8179421318803
2017-01-27 08:00:00,272.27703224906656
2017-01-27 12:00:00,274.2132595212537
2017-01-27 16:00:00,277.4159577393473
2017-01-27 20:00:00,277.107874831863
2017-01-28 00:00:00,274.52973407498877
2017-01-28 04:00:00,273.5291054208007
2017-01-28 08:00:00,271.85849151560694
2017-01-28 12:00:00,273.6657676437641
2017-01-28 16:00:00,276.76301913746005
2017-01-28 20:00:00,276.39384683621506
2017-01-29 00:00:00,273.8132912499823
2017-01-29 04:00:00,272.87331810682065
2017-01-29 08:00:00,271.31949655465786
2017-01-29 12:00:00,273.2823393495164
2017-01-29 16:00:00,276.54921205704767
2017-01-29 20:00:00,276.33630205690275
2017-01-30 00:00:00,273.87388731324637
2017-01-30 04:00:00,272.9967853984996
2017-01-30 08:00:00,271.44461129640763
2017-01-30 12:00:00,273.35457070081867
2017-01-30 16:00:00,276.5323638100414
2017-01-30 20:00:00,276.22083910464295
2017-01-31 00:00:00,273.68024201969575
2017-01-31 04:00:00,272.77288549597625
2017-01-31 08:00:00,271.25797631779625
2017-01-31 12:00:00,273.28037332522
2017-01-31 16:00:00,276.6396409272358
2017-01-31 20:00:00,276.5594102368389
2017-02-01 00:00:00,274.2707760898946
2017-02-01 04:00:00,273.60197230884717
2017-02-01 08:00:00,272.2791192885855
2017-02-01 12:00:00,274.42070691153697
2017-02-01 16:00:00,277.8111053547052
2017-02-01 20:00:00,277.6722942032687
2017-02-02 00:00:00,275.2471227198267
2017-02-02 04:00:00,274.38641230371377
2017-02-02 08:00:00,272.8452306746455
2017-02-02 12:00:00,274.77189458177475
2017-02-02 16:00:00,277.97606784338655
2017-02-02 20:00:00,277.69618779585926
2017-02-03 00:00:00,275.18033986373655
2017-02-03 04:00:00,274.27330617653894
2017-02-03 08:00:00,272.7150631858556
2017-02-03 12:00:00,274.6337771470778
2017-02-03 16:00:00,277.81880905468216
2017-02-03 20:00:00,277.49293417093486
2017-02-04 00:00:00,274.89690321164295
2017-02-04 04:00:00,273.87831364995947
2017-02-04 08:00:00,272.18969571026395
2017-02-04 12:00:00,273.97895228748894
2017-02-04 16:00:00,277.05819633239656
2017-02-04 20:00:00,276.6710562865629
2017-02-05 00:00:00,274.07260022101366
2017-02-05 04:00:00,273.11482135944266
2017-02-05 08:00:00,271.54331625560434
2017-02-05 12:00:00,273.4886249572513
2017-02-05 16:00:00,276.7381401834901
2017-02-05 20:00:00,276.5080763050899
2017-02-06 00:00:00,274.02873809108513
2017-02-06 04:00:00,273.1349697087533
2017-02-06 08:00:00,271.56641250310486
2017-02-06 12:00:00,273.4602982723945
2017-02-06 16:00:00,276.6223530391255
2017-02-06 20:00:00,276.2954508051611
2017-02-07 00:00:00,273.7398622012082
2017-02-07 04:00:00,272.8179250156839
2017-02-07 08:00:00,271.2888705104672
2017-02-07 12:00:00,273.2975816113549
2017-02-07 16:00:00,276.64364639981545
2017-02-07 20:00:00,276.55071922700154
2017-02-08 00:00:00,274.24991771193453
2017-02-08 04:00:00,273.5694979847101
2017-02-08 08:00:00,272.23560225273724
2017-02-08 12:00:00,274.36674169612775
2017-02-08 16:00:00,277.7473072556469
2017-02-08 20:00:00,277.5992987277549
2017-02-09 00:00:00,275.16558501565703
2017-02-09 04:00:00,274.29700657093724
2017-02-09 08:00:00,272.74864956
2017-02-09 12:00:00,274.66884855642456
2017-02-09 16:00:00,277.86728456449435
2017-02-09 20:00:00,277.5824114526063
2017-02-10 00:00:00,275.06233050804593
2017-02-10 04:00:00,274.1518390394723
2017-02-10 08:00:00,272.5909279799378
2017-02-10 12:00:00,274.50777735524775
2017-02-10 16:00:00,277.69176120647785
